race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202650071607,7,C2一,ダ,1400,晴,良,13:40,2026-07-16,園田,取,7,7,2023100388,ミノワ,牝3,54,a05dd,小谷哲平,,,,,---,,計不,a0378,[地]木村健,x0bc48,上山美佳,
202650071608,8,A1A2,ダ,1700,晴,良,14:10,2026-07-16,園田,1,1,1,2019106148,シンリミテス,牡7,57,05390,吉村智洋,1:52.0,,1-1-1-1,39.3,1.2,1,502(-22),05590,[地]長倉功,706031,谷崎森吾,360.0
202650071608,8,A1A2,ダ,1700,晴,良,14:10,2026-07-16,園田,2,4,4,2020100433,オズモポリタン,牝6,49,05669,塩津璃菜,1:52.9,5,3-3-2-2,40.0,12.7,4,477(-1),05707,[地]諏訪貴正,x0b558,（同）スカイラーシス,144.0
202650071608,8,A1A2,ダ,1700,晴,良,14:10,2026-07-16,園田,3,2,2,2020102798,スマラグドス,牡6,57,05581,松木大地,1:53.1,3/4,5-5-5-5,40.0,40.9,5,486(+3),05768,[地]田中一巧,x0ab0e,（株）玄柑舎,90.0
202650071608,8,A1A2,ダ,1700,晴,良,14:10,2026-07-16,園田,4,7,7,2021105989,マダムホーク,牝5,54,05328,下原理,1:53.3,1,1-2-2-3,40.5,8.3,3,488(+5),a0477,[地]寺地誠一,x0b350,川副真姫,54.0
202650071608,8,A1A2,ダ,1700,晴,良,14:10,2026-07-16,園田,5,5,5,2018103828,ニホンピロハーバー,牡8,56,05544,田野豊三,1:53.4,1/2,5-6-5-5,40.3,50.7,7,489(-15),a02df,[地]玉垣光章,517002,小林英一,36.0
202650071608,8,A1A2,ダ,1700,晴,良,14:10,2026-07-16,園田,6,6,6,2021102555,アースイオス,牡5,55,05530,杉浦健太,1:53.4,クビ,3-4-2-3,40.4,4.9,2,528(+4),05752,[地]大山寿文,339008,松山増男,
202650071608,8,A1A2,ダ,1700,晴,良,14:10,2026-07-16,園田,7,3,3,2021105811,アーマルコライト,セ5,56,05545,山本咲希,1:53.8,2.1/2,7-7-7-7,39.3,45.0,6,507(-8),05775,[地]石橋満,520031,福盛訓之,
202650071609,9,C1二,ダ,1400,晴,良,14:45,2026-07-16,園田,1,1,1,2021105985,ヘルツアス,牝5,55,05545,山本咲希,1:30.2,,8-8-4-3,37.7,1.8,1,436(-5),05775,[地]石橋満,x0afe9,大塚亮一,110.0
202650071609,9,C1二,ダ,1400,晴,良,14:45,2026-07-16,園田,2,8,10,2023105703,エルグランゴラッソ,牡3,56,05390,吉村智洋,1:30.3,1/2,3-3-2-2,38.5,2.9,2,520(-5),05704,[地]飯田良弘,545031,永山芳大,44.0
202650071609,9,C1二,ダ,1400,晴,良,14:45,2026-07-16,園田,3,2,2,2022101158,ミキヨウッドテール,牝4,51,05669,塩津璃菜,1:30.7,2.1/2,1-1-1-1,39.3,13.7,4,468(-8),05740,[地]長南和宏,218031,梶正典,27.5
202650071609,9,C1二,ダ,1400,晴,良,14:45,2026-07-16,園田,4,5,5,2023100834,スターアイセーラ,牡3,56,05667,土方颯太,1:30.8,3/4,6-6-7-5,38.2,26.4,6,445(-5),05605,[地]徳本慶一,x0ad1e,藤井享宏,16.5
202650071609,9,C1二,ダ,1400,晴,良,14:45,2026-07-16,園田,5,7,8,2021101209,ウルティモ,牝5,53,05616,佐々木世,1:30.9,3/4,6-6-6-5,38.5,51.9,8,490(+3),a0242,[地]尾林幸二,951033,諸岡慶,11.0
202650071609,9,C1二,ダ,1400,晴,良,14:45,2026-07-16,園田,6,8,9,2022100917,ニシノベニトアイト,牡4,57,05328,下原理,1:31.1,1.1/4,3-3-4-3,39.2,16.6,5,480(-2),05702,[地]盛本信春,897009,西山茂行,
202650071609,9,C1二,ダ,1400,晴,良,14:45,2026-07-16,園田,7,7,7,2020105946,カネミツエース,牡6,57,00815,川原正一,1:31.6,3,5-5-8-7,39.2,8.0,3,476(-4),a02f1,[地]有馬澄男,x07990,大石正,
202650071609,9,C1二,ダ,1400,晴,良,14:45,2026-07-16,園田,8,6,6,2021106444,グラスフラッグ,牡5,57,05670,新庄海誠,1:31.8,1.1/4,9-9-10-10,38.9,131.4,9,445(-4),a029e,[地]田村彰啓,x09c79,吉川真ノ介,
202650071609,9,C1二,ダ,1400,晴,良,14:45,2026-07-16,園田,9,3,3,2018103247,ハングタイム,牡8,57,05474,竹村達也,1:32.0,1.1/2,9-9-8-7,39.3,147.3,10,504(+1),05718,[地]坂本和也,900031,前田良平,
202650071609,9,C1二,ダ,1400,晴,良,14:45,2026-07-16,園田,10,4,4,2021103552,イスラアズール,セ5,57,05364,大山真吾,1:33.4,8,2-2-2-7,41.7,28.9,7,460(-6),a01f5,[地]尾原強,358033,山下壽,
202650071610,10,C1一,ダ,1400,晴,良,15:20,2026-07-16,園田,1,4,4,2021106652,クイッククイーン,牝5,55,00815,川原正一,1:30.4,,8-7-1-1,38.2,46.2,6,450(-5),a029e,[地]田村彰啓,x0792d,曽和直栄,110.0
202650071610,10,C1一,ダ,1400,晴,良,15:20,2026-07-16,園田,2,3,3,2022106643,アンノドミニ,牡4,57,00894,小牧太,1:30.8,2.1/2,5-5-4-3,38.7,7.2,2,464(0),05735,[地]高本友芳,638009,前田幸治,44.0
202650071610,10,C1一,ダ,1400,晴,良,15:20,2026-07-16,園田,3,8,9,2019101038,ムーンガーデン,牡7,56,a05dd,小谷哲平,1:31.0,1.1/4,6-6-1-2,38.9,33.9,5,475(-5),05427,[地]稻田彰宏,830033,巴山尊文,27.5
202650071610,10,C1一,ダ,1400,晴,良,15:20,2026-07-16,園田,4,2,2,2022100568,カワキタホクレア,牝4,56,05390,吉村智洋,1:31.6,3.1/2,3-2-4-3,39.6,1.0,1,475(-4),05755,[地]永島太郎,462031,川島徹郎,16.5
202650071610,10,C1一,ダ,1400,晴,良,15:20,2026-07-16,園田,5,8,10,2020101281,リボンピーチ,牝6,55,05628,小谷周平,1:32.1,3,1-2-1-3,40.2,14.1,3,495(0),05777,[地]吉見真幸,326034,宮本昌彦,11.0
202650071610,10,C1一,ダ,1400,晴,良,15:20,2026-07-16,園田,6,6,6,2021107024,チャンチャン,牡5,53,05669,塩津璃菜,1:32.1,クビ,3-4-7-7,40.0,28.8,4,471(-6),05528,[地]平松徳彦,464033,石川貴久,
202650071610,10,C1一,ダ,1400,晴,良,15:20,2026-07-16,園田,7,7,7,2019106014,スピリトーゾ,牡7,57,05544,田野豊三,1:32.3,1.1/4,8-9-8-7,39.9,212.7,9,494(-7),05767,[地]松平幸秀,x091aa,橘勝年,
202650071610,10,C1一,ダ,1400,晴,良,15:20,2026-07-16,園田,8,5,5,2019101340,ブルーデイジー,牝7,53,05616,佐々木世,1:32.4,1/2,1-1-4-6,40.6,190.7,8,440(-10),a024a,[地]小村正也,585031,青山郁代,
202650071610,10,C1一,ダ,1400,晴,良,15:20,2026-07-16,園田,9,1,1,2020100455,スナークドリアン,牡6,57,05364,大山真吾,1:33.1,4,6-7-9-7,40.6,75.9,7,545(-1),05725,[地]新井隆太,478030,杉本豊,
202650071610,10,C1一,ダ,1400,晴,良,15:20,2026-07-16,園田,10,7,8,2017100450,トップリーチ,牡9,57,a0259,高畑皓一,1:33.6,3,10-10-10-10,40.4,378.9,10,458(0),05644,[地]三宅直之,673031,小橋亮太,
202650071611,11,しまね和牛特別A1,ダ,1700,晴,良,15:55,2026-07-16,園田,1,6,6,2022103783,オケマル,牡4,57,05328,下原理,1:50.6,,1-1-1-1,37.7,1.2,1,495(-6),05702,[地]盛本信春,371009,高橋文男,360.0
202650071611,11,しまね和牛特別A1,ダ,1700,晴,良,15:55,2026-07-16,園田,2,7,7,2018106466,タイキフォース,牡8,57,05544,田野豊三,1:51.5,5,2-2-2-2,38.5,44.8,4,491(-8),05755,[地]永島太郎,536800,（有）大樹ファーム,144.0
202650071611,11,しまね和牛特別A1,ダ,1700,晴,良,15:55,2026-07-16,園田,3,5,5,2019100539,タガノエスコート,牡7,57,05646,笹田知宏,1:51.5,ハナ,2-2-2-3,38.5,5.2,2,506(+13),05691,[地]新子雅司,859002,八木良司,90.0
202650071611,11,しまね和牛特別A1,ダ,1700,晴,良,15:55,2026-07-16,園田,4,4,4,2019103148,インベルシオン,牡7,57,05639,廣瀬航,1:52.1,4,5-5-5-4,38.8,5.3,3,552(-9),05760,[地]松浦聡志,117031,前田幸貴,54.0
202650071611,11,しまね和牛特別A1,ダ,1700,晴,良,15:55,2026-07-16,園田,5,3,3,2017103619,ハイエストエンド,セ9,57,05595,福原杏,1:52.4,1.3/4,6-6-7-7,38.5,173.5,9,486(-2),05586,[地]柏原誠路,768033,島田久,36.0
202650071611,11,しまね和牛特別A1,ダ,1700,晴,良,15:55,2026-07-16,園田,6,2,2,2018102006,テーオーターナー,セ8,57,05681,永井孝典,1:52.5,クビ,7-8-8-7,38.3,52.5,5,484(+2),05702,[地]盛本信春,304008,小笹公也,
202650071611,11,しまね和牛特別A1,ダ,1700,晴,良,15:55,2026-07-16,園田,7,8,9,2018102863,スマイルサルファー,セ8,57,05364,大山真吾,1:52.5,ハナ,2-2-4-5,39.5,69.1,6,482(-7),05744,[地]渡瀬寛彰,179803,（株）ジェニュイン,
202650071611,11,しまね和牛特別A1,ダ,1700,晴,良,15:55,2026-07-16,園田,8,1,1,2017105796,メイショウハクサン,牡9,57,05390,吉村智洋,1:53.0,3,7-6-6-5,39.2,97.9,7,517(+9),05567,[地]森澤友貴,911008,松本好隆,
202650071611,11,しまね和牛特別A1,ダ,1700,晴,良,15:55,2026-07-16,園田,9,8,8,2017100988,サンライズホープ,牡9,55,05616,佐々木世,1:54.7,大,7-8-9-9,40.4,106.4,8,546(+3),05586,[地]柏原誠路,306008,松岡隆雄,
202650071612,12,B1B2,ダ,820,晴,良,16:30,2026-07-16,園田,1,8,12,2021102975,ゴッドアマベル,牝5,53,05616,佐々木世,0:49.3,,1-1,35.5,1.6,1,461(-4),05755,[地]永島太郎,998007,中西憲治,180.0
202650071612,12,B1B2,ダ,820,晴,良,16:30,2026-07-16,園田,2,5,5,2022107027,ベラドンナリリー,牝4,54,05390,吉村智洋,0:49.6,1.3/4,5-4,35.3,3.7,2,470(-9),a029f,[地]高馬元紘,055030,岡田隆寛,72.0
202650071612,12,B1B2,ダ,820,晴,良,16:30,2026-07-16,園田,3,5,6,2023106344,バイシュウ,牝3,54,05545,山本咲希,0:50.0,2.1/2,2-2,36.0,10.4,4,469(0),05266,[地]田中道夫,165803,（同）ＪＰＮ技研,45.0
202650071612,12,B1B2,ダ,820,晴,良,16:30,2026-07-16,園田,4,1,1,2019103945,シリアスヒッター,牡7,56,05639,廣瀬航,0:50.3,1.1/2,3-2,36.2,50.9,6,461(-8),05289,[地]田中範雄,148800,（株）グリーンファ,27.0
202650071612,12,B1B2,ダ,820,晴,良,16:30,2026-07-16,園田,5,7,10,2022101451,ミニフィーユ,牝4,54,05544,田野豊三,0:50.3,アタマ,7-6,35.9,8.0,3,451(+2),05700,[地]土屋洋之,362800,（有）下河辺牧場,18.0
202650071612,12,B1B2,ダ,820,晴,良,16:30,2026-07-16,園田,6,2,2,2018101694,トリニティノット,牡8,58,05328,下原理,0:50.4,1/2,8-6,36.1,124.1,10,487(+1),05478,[地]野田忍,x051a2,野田秀人,
202650071612,12,B1B2,ダ,820,晴,良,16:30,2026-07-16,園田,7,6,7,2020102690,ソレア,牝6,53,a05dd,小谷哲平,0:50.5,1/2,3-5,36.4,69.0,7,429(+3),05774,[地]保利良平,x0a519,福原聡,
202650071612,12,B1B2,ダ,820,晴,良,16:30,2026-07-16,園田,8,3,3,2021106394,ワキノノーブル,牝5,56,05646,笹田知宏,0:50.6,1/2,9-9,36.2,75.7,8,491(+21),05704,[地]飯田良弘,135007,脇山良之,
202650071612,12,B1B2,ダ,820,晴,良,16:30,2026-07-16,園田,9,7,9,2021105211,ブーヤカ,セ5,58,05338,渡瀬和幸,0:50.8,1.1/2,12-10,36.0,454.2,12,458(-7),05482,[地]茂崎正善,x091aa,橘勝年,
202650071612,12,B1B2,ダ,820,晴,良,16:30,2026-07-16,園田,10,4,4,2020105420,カンタウッドテール,牡6,54,05669,塩津璃菜,0:50.8,ハナ,5-6,36.8,13.3,5,464(-2),05740,[地]長南和宏,218031,梶正典,
202650071612,12,B1B2,ダ,820,晴,良,16:30,2026-07-16,園田,11,6,8,2020100706,アグネスシュウ,セ6,58,05595,福原杏,0:51.1,1.1/2,9-11,36.6,105.4,9,519(-4),05352,[地]岡田利一,x02e36,上山泰憲,
202650071612,12,B1B2,ダ,820,晴,良,16:30,2026-07-16,園田,12,8,11,2021102273,テイラーテソーロ,牡5,56,05628,小谷周平,0:51.3,1.1/2,11-11,36.5,291.1,11,500(-4),05268,[地]溝橋利喜,x0bc53,大田愛奈,
202655071601,1,C2ー6組,ダ,1400,曇,良,15:40,2026-07-16,佐賀,1,5,5,2022100722,ツクモナイン,牝4,54,05478,石川慎将,1:32.3,,1-1-1-1,39.6,46.9,6,477(+4),05005,[地]九日俊光,x0b1f6,田中誠一,45.0
202655071601,1,C2ー6組,ダ,1400,曇,良,15:40,2026-07-16,佐賀,2,2,2,2022106535,エスプラネード,牝4,51,a06ca,後藤武蔵,1:32.7,2,2-3-3-3,39.7,2.9,2,444(-2),05257,[地]手島勝利,x0b723,（有）総武開発,15.8
202655071601,1,C2ー6組,ダ,1400,曇,良,15:40,2026-07-16,佐賀,3,6,6,2019106826,ホイッスルベイト,牝7,54,05601,金山昇馬,1:32.8,1/2,5-6-3-3,39.7,78.0,8,453(+5),05684,[地]三小田幸,x097fd,北原大史,9.0
202655071601,1,C2ー6組,ダ,1400,曇,良,15:40,2026-07-16,佐賀,4,8,8,2022103030,グリームスター,牡4,56,05654,山田義貴,1:33.0,1.1/4,2-1-1-2,40.3,1.4,1,464(+8),a0367,[地]山田徹,038033,柳内光子,6.8
202655071601,1,C2ー6組,ダ,1400,曇,良,15:40,2026-07-16,佐賀,5,3,3,2022106225,ミシャベル,牝4,54,05587,小松丈二,1:33.0,ハナ,9-9-7-6,39.1,39.9,5,386(-5),a0259,[地]柳井宏之,x097fd,北原大史,4.5
202655071601,1,C2ー6組,ダ,1400,曇,良,15:40,2026-07-16,佐賀,6,4,4,2022104483,ヴァシーオ,牝4,54,05656,中山蓮王,1:33.2,1,7-7-8-7,39.4,59.2,7,492(+6),05257,[地]手島勝利,863033,成富直行,
202655071601,1,C2ー6組,ダ,1400,曇,良,15:40,2026-07-16,佐賀,7,1,1,2022100967,エメラルドシティー,牝4,54,05609,飛田愛斗,1:34.4,6,2-3-3-5,41.4,15.2,3,475(-2),05684,[地]三小田幸,x0adf2,今井高之,
202655071601,1,C2ー6組,ダ,1400,曇,良,15:40,2026-07-16,佐賀,8,8,9,2021103355,メイショウトレック,牡5,56,05491,田中直人,1:35.3,5,6-5-6-8,42.5,16.7,4,447(-2),05420,[地]東美義,165803,（同）ＪＰＮ技研,
202655071601,1,C2ー6組,ダ,1400,曇,良,15:40,2026-07-16,佐賀,9,7,7,2022102471,シシノステラ,牝4,54,05456,田中純,1:36.1,4,7-7-8-9,42.3,271.4,9,423(-14),a0259,[地]柳井宏之,x09f6f,組）志士十二組合,
202655071602,2,JRA交流サマーカッ(3歳),ダ,1860,曇,良,16:15,2026-07-16,佐賀,1,6,7,2023106547,サンライズアーサー,牡3,53,01222,森田誠也,2:01.9,,2-2-1-1,39.4,5.8,3,506(+4),01210,[西]前川恭子,306008,松岡隆雄,150.0
202655071602,2,JRA交流サマーカッ(3歳),ダ,1860,曇,良,16:15,2026-07-16,佐賀,2,8,11,2023100541,カセノコンコルド,牡3,56,05609,飛田愛斗,2:02.0,1/2,4-4-1-2,39.3,1.8,1,468(+10),01069,[西]中尾秀正,759033,平川進,52.5
202655071602,2,JRA交流サマーカッ(3歳),ダ,1860,曇,良,16:15,2026-07-16,佐賀,3,1,1,2023107303,レジェルテ,牡3,56,05229,山口勲,2:02.0,クビ,8-7-3-2,39.1,3.6,2,467(+1),01216,[西]柴田卓,542800,ライオンレースホース,30.0
202655071602,2,JRA交流サマーカッ(3歳),ダ,1860,曇,良,16:15,2026-07-16,佐賀,4,6,8,2023107300,ジーティースティア,牡3,56,05579,出水拓人,2:03.1,6,6-4-5-2,40.3,18.5,7,484(-2),01200,[西]藤野健太,464030,田畑利彦,22.5
202655071602,2,JRA交流サマーカッ(3歳),ダ,1860,曇,良,16:15,2026-07-16,佐賀,5,8,12,2023106724,サンロンブル,牡3,56,05692,長谷川蓮,2:03.4,1.1/2,4-6-3-5,40.5,17.6,5,505(+3),01216,[西]柴田卓,877800,（株）ラ・メール,15.0
202655071602,2,JRA交流サマーカッ(3歳),ダ,1860,曇,良,16:15,2026-07-16,佐賀,6,5,6,2023104922,バンブラボー,牡3,56,00732,幸英明,2:04.2,4,7-7-7-6,40.9,18.1,6,540(+14),01139,[西]飯田祐史,983033,竹下千亜子,
202655071602,2,JRA交流サマーカッ(3歳),ダ,1860,曇,良,16:15,2026-07-16,佐賀,7,4,4,2023105970,キャプテンレガーロ,牡3,56,05478,石川慎将,2:05.1,5,3-3-8-7,42.0,16.0,4,494(-4),05741,[地]池田忠好,782006,廣松金次,
202655071602,2,JRA交流サマーカッ(3歳),ダ,1860,曇,良,16:15,2026-07-16,佐賀,8,2,2,2023102772,シズリ,牝3,51,a05d9,椿聡太,2:05.4,1.1/2,12-11-10-8,39.7,109.1,9,420(+6),05106,[地]真島元徳,686006,平井裕,
202655071602,2,JRA交流サマーカッ(3歳),ダ,1860,曇,良,16:15,2026-07-16,佐賀,9,5,5,2023102729,テクノストロベリー,牝3,54,05601,金山昇馬,2:06.4,5,8-9-9-8,42.1,339.1,11,400(-4),a0458,[地]真島正徳,266033,西村健,
202655071602,2,JRA交流サマーカッ(3歳),ダ,1860,曇,良,16:15,2026-07-16,佐賀,10,7,10,2023102515,ユウヤケコヤケ,牝3,54,05548,竹吉徹,2:08.2,9,11-12-12-12,41.6,566.5,12,446(+7),a0367,[地]山田徹,149033,内田玄祥,
202655071602,2,JRA交流サマーカッ(3歳),ダ,1860,曇,良,16:15,2026-07-16,佐賀,11,3,3,2023101931,イノセントブレイヴ,牡3,56,05645,川島拓,2:08.3,1/2,10-10-11-11,42.3,287.8,10,418(-14),05456,[地]土井道隆,x0b62e,江頭佳宏,
202655071602,2,JRA交流サマーカッ(3歳),ダ,1860,曇,良,16:15,2026-07-16,佐賀,12,7,9,2023109105,ユイアヴェニール,牡3,56,05654,山田義貴,2:09.0,4,1-1-5-8,46.5,108.0,8,454(0),a0367,[地]山田徹,372034,森本研太,
202655071603,3,第30回JRA交流霧島賞(重賞),ダ,1400,曇,良,16:50,2026-07-16,佐賀,1,5,5,2021109114,アイタカ,牝5,54,05609,飛田愛斗,1:28.7,,5-5-3-1,38.9,19.2,6,433(-11),05741,[地]池田忠好,370008,岡浩二,800.0
202655071603,3,第30回JRA交流霧島賞(重賞),ダ,1400,曇,良,16:50,2026-07-16,佐賀,2,7,10,2022109119,ケイテンアイジン,牡4,56,00732,幸英明,1:29.2,2.1/2,4-4-3-3,39.5,2.2,1,509(+9),00431,[西]谷潔,370008,岡浩二,280.0
202655071603,3,第30回JRA交流霧島賞(重賞),ダ,1400,曇,良,16:50,2026-07-16,佐賀,3,7,9,2020109148,ゴーツウキリシマ,牝6,54,01180,團野大成,1:29.4,1,2-2-1-2,40.0,3.9,2,467(-3),01123,[西]牧田和弥,772002,西村新一郎,160.0
202655071603,3,第30回JRA交流霧島賞(重賞),ダ,1400,曇,良,16:50,2026-07-16,佐賀,4,1,1,2021109171,ヒマワリクン,牡5,56,05074,赤岡修次,1:29.5,クビ,9-9-8-4,39.1,7.4,5,454(+3),05580,[地]田中守,772002,西村新一郎,120.0
202655071603,3,第30回JRA交流霧島賞(重賞),ダ,1400,曇,良,16:50,2026-07-16,佐賀,5,5,6,2023109164,アンヘリータス,牝3,54,05478,石川慎将,1:29.5,アタマ,8-8-6-4,39.4,5.3,3,418(+8),01130,[西]吉村圭司,300803,ＫＲジャパン,80.0
202655071603,3,第30回JRA交流霧島賞(重賞),ダ,1400,曇,良,16:50,2026-07-16,佐賀,6,8,11,2023109117,カラクニダケ,牡3,56,05601,金山昇馬,1:29.9,2,6-6-6-4,39.8,43.7,7,487(+3),00431,[西]谷潔,370008,岡浩二,
202655071603,3,第30回JRA交流霧島賞(重賞),ダ,1400,曇,良,16:50,2026-07-16,佐賀,7,3,3,2021109113,アベベ,牡5,56,05692,長谷川蓮,1:31.1,6,11-11-10-8,39.8,398.8,11,478(0),05106,[地]真島元徳,082031,三岡陽,
202655071603,3,第30回JRA交流霧島賞(重賞),ダ,1400,曇,良,16:50,2026-07-16,佐賀,8,6,7,2023109126,カシノフレックス,牡3,56,05491,田中直人,1:31.2,1/2,10-10-11-9,39.8,125.2,9,487(+10),05420,[地]東美義,514009,柏木務,
202655071603,3,第30回JRA交流霧島賞(重賞),ダ,1400,曇,良,16:50,2026-07-16,佐賀,9,8,12,2019109138,ベルウッドウズメ,セ7,56,05229,山口勲,1:31.4,1,3-3-2-4,42.0,7.3,4,497(-1),05751,[地]野口寛仁,099031,蓑島竜一,
202655071603,3,第30回JRA交流霧島賞(重賞),ダ,1400,曇,良,16:50,2026-07-16,佐賀,10,2,2,2022109114,レーニス,牝4,54,a06ca,後藤武蔵,1:32.5,6,7-7-9-11,41.8,242.2,10,412(-17),a02a4,[地]関本浩司,748031,吉田哲,
202655071603,3,第30回JRA交流霧島賞(重賞),ダ,1400,曇,良,16:50,2026-07-16,佐賀,11,6,8,2023109129,カシノハンゾウ,牡3,56,05548,竹吉徹,1:33.3,4,1-1-3-9,43.8,117.9,8,459(+4),a0458,[地]真島正徳,514009,柏木務,
202655071603,3,第30回JRA交流霧島賞(重賞),ダ,1400,曇,良,16:50,2026-07-16,佐賀,中,4,4,2021109161,カシノルーカス,牡5,56,05645,川島拓,,,,,608.2,12,458(+19),05109,[地]古賀光範,514009,柏木務,
202655071604,4,C2ー5組,ダ,1400,曇,良,17:25,2026-07-16,佐賀,1,7,8,2022109094,アトラーレ,牝4,54,05609,飛田愛斗,1:32.9,,3-3-3-3,40.0,48.4,8,432(-1),05684,[地]三小田幸,x0b723,（有）総武開発,45.0
202655071604,4,C2ー5組,ダ,1400,曇,良,17:25,2026-07-16,佐賀,2,2,2,2020104278,オスマン,牡6,56,05645,川島拓,1:33.0,1/2,8-8-6-3,39.6,69.6,9,480(+8),05456,[地]土井道隆,x08a7b,西村健作,15.8
202655071604,4,C2ー5組,ダ,1400,曇,良,17:25,2026-07-16,佐賀,3,4,4,2021109149,カシノフロイデ,牝5,54,05656,中山蓮王,1:33.1,クビ,2-2-1-1,40.5,4.5,4,476(+12),05257,[地]手島勝利,514009,柏木務,9.0
202655071604,4,C2ー5組,ダ,1400,曇,良,17:25,2026-07-16,佐賀,4,5,5,2022102307,カナデルエア,牝4,54,05587,小松丈二,1:33.6,2.1/2,4-4-6-5,40.5,103.4,10,428(+1),a0259,[地]柳井宏之,503031,佐山元章,6.8
202655071604,4,C2ー5組,ダ,1400,曇,良,17:25,2026-07-16,佐賀,5,7,9,2022103313,ウラチャチャ,牡4,55,a05e1,林悠翔,1:33.7,クビ,8-8-8-6,40.4,12.2,5,471(+1),05456,[地]土井道隆,165803,（同）ＪＰＮ技研,4.5
202655071604,4,C2ー5組,ダ,1400,曇,良,17:25,2026-07-16,佐賀,6,6,6,2021103053,ミラルージュ,牝5,54,05456,田中純,1:34.0,1.1/2,6-7-10-10,40.5,140.9,11,425(-5),a0259,[地]柳井宏之,x097fd,北原大史,
202655071604,4,C2ー5組,ダ,1400,曇,良,17:25,2026-07-16,佐賀,7,6,7,2020105751,アデリーヌ,牝6,51,a06ca,後藤武蔵,1:34.1,1/2,10-10-8-6,40.7,2.9,1,448(+20),05661,[地]石川浩文,x09d53,（株）アプエンテ,
202655071604,4,C2ー5組,ダ,1400,曇,良,17:25,2026-07-16,佐賀,8,8,10,2021106799,エムズマン,牡5,56,05491,田中直人,1:34.5,2,6-6-5-6,41.4,39.7,7,472(+5),05456,[地]土井道隆,x0b62e,江頭佳宏,
202655071604,4,C2ー5組,ダ,1400,曇,良,17:25,2026-07-16,佐賀,9,3,3,2022100628,ロイヤルキャピタル,牝4,54,05692,長谷川蓮,1:34.6,1/2,1-1-1-2,42.1,29.9,6,469(-3),05333,[地]矢野久美,937034,三岡有香,
202655071604,4,C2ー5組,ダ,1400,曇,良,17:25,2026-07-16,佐賀,10,1,1,2021102344,ボーズマン,牡5,56,05579,出水拓人,1:35.3,4,11-11-11-11,41.2,4.3,3,534(+13),05624,[地]中川竜馬,x0816a,豊島愛子,
202655071604,4,C2ー5組,ダ,1400,曇,良,17:25,2026-07-16,佐賀,11,8,11,2022107276,マイチャージ,牝4,54,05478,石川慎将,1:35.5,1,4-4-4-6,42.5,3.7,2,405(+7),05005,[地]九日俊光,165803,（同）ＪＰＮ技研,
202655071605,5,C2ー4組,ダ,1400,曇,良,17:55,2026-07-16,佐賀,1,8,11,2022101734,ジュエリーオブラヴ,牝4,54,05609,飛田愛斗,1:32.1,,2-2-2-1,39.6,2.2,1,393(-11),05738,[地]平山宏秀,x0bb86,岩谷一裕,45.0
202655071605,5,C2ー4組,ダ,1400,曇,良,17:55,2026-07-16,佐賀,2,8,10,2022105272,アデニウム,牝4,54,05579,出水拓人,1:32.3,1,1-1-1-1,40.3,2.3,2,432(-1),05624,[地]中川竜馬,x0816a,豊島愛子,15.8
202655071605,5,C2ー4組,ダ,1400,曇,良,17:55,2026-07-16,佐賀,3,5,5,2020107126,ラフト,牡6,56,05645,川島拓,1:32.6,1.1/2,7-7-6-4,38.8,91.5,10,475(-12),05684,[地]三小田幸,249031,荒井泰樹,9.0
202655071605,5,C2ー4組,ダ,1400,曇,良,17:55,2026-07-16,佐賀,4,2,2,2022102835,サーマル,セ4,56,05147,長田進仁,1:32.9,1.1/2,2-3-3-4,40.3,18.5,6,432(-7),a00f6,[地]中野博,a0031f,子守貴久,6.8
202655071605,5,C2ー4組,ダ,1400,曇,良,17:55,2026-07-16,佐賀,5,7,8,2020105005,ヘキレキイッセン,牡6,56,05491,田中直人,1:33.3,2,9-9-7-7,39.3,9.5,3,500(+6),05420,[地]東美義,673031,小橋亮太,4.5
202655071605,5,C2ー4組,ダ,1400,曇,良,17:55,2026-07-16,佐賀,6,6,6,2022101186,カオリチャン,牝4,54,05654,山田義貴,1:33.5,1,6-4-4-3,40.5,32.6,8,443(-4),05770,[地]北村欣也,695031,武中進,
202655071605,5,C2ー4組,ダ,1400,曇,良,17:55,2026-07-16,佐賀,7,3,3,2022107113,トゥーナアンディ,牝4,54,05587,小松丈二,1:33.9,2,10-10-10-9,39.4,29.0,7,419(-7),a0259,[地]柳井宏之,475031,薄井隆博,
202655071605,5,C2ー4組,ダ,1400,曇,良,17:55,2026-07-16,佐賀,8,1,1,2020105905,ティアン,牝6,54,05656,中山蓮王,1:34.0,1/2,4-4-5-6,40.9,107.0,11,440(-3),a0259,[地]柳井宏之,x007d6,渋谷和広,
202655071605,5,C2ー4組,ダ,1400,曇,良,17:55,2026-07-16,佐賀,9,7,9,2019103672,フーレイ,牝7,54,05229,山口勲,1:34.5,2.1/2,7-8-9-8,40.4,17.4,4,488(+6),05005,[地]九日俊光,x0bf8c,首藤慎二郎,
202655071605,5,C2ー4組,ダ,1400,曇,良,17:55,2026-07-16,佐賀,10,6,7,2022109058,エスケーダンディ,牡4,56,05633,加茂飛翔,1:34.9,2,5-6-7-9,41.2,17.7,5,493(+6),05059,[地]大島静夫,x097fd,北原大史,
