race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202646090109,9,B13,ダ,1500,曇,稍重,18:45,2026-09-01,金沢,6,5,5,2019101133,ソングフォーユー,牝7,55,a01e5,青柳正義,1:39.7,3,3-3-3-3,40.8,4.5,3,475(+1),05610,[地]加藤和宏,042803,（株）ファーストビ,,"2,8,(3,5),(6,7)-4-1",3,2,3.0,False,"(2,8),(3,5),(6,7)-4-1",3,2,1.5,False,"(2,8),(3,5)-6,7,4,1",3,2,1.5,False,"(2,8)-(3,5),6,(1,7),4",3,2,3.5,False,,
202646090109,9,B13,ダ,1500,曇,稍重,18:45,2026-09-01,金沢,7,4,4,2017105829,マーキュリーセブン,セ9,57,a0194,鈴木太一,1:40.0,1.1/2,7-7-7-8,40.1,48.5,7,468(+4),05781,[地]井樋一也,x0b91e,本口博康,,"2,8,(3,5),(6,7)-4-1",7,1,8.0,False,"(2,8),(3,5),(6,7)-4-1",7,1,6.5,False,"(2,8),(3,5)-6,7,4,1",7,1,8.0,False,"(2,8)-(3,5),6,(1,7),4",8,1,8.0,False,,
202646090109,9,B13,ダ,1500,曇,稍重,18:45,2026-09-01,金沢,8,7,7,2020105836,ゴールドレコーダー,牝6,55,a02e3,甲賀弘隆,1:40.2,1.1/2,5-5-6-6,40.7,81.8,8,443(+1),a02b7,[地]中川雅之,x0add8,大竹和彦,,"2,8,(3,5),(6,7)-4-1",5,2,4.5,False,"(2,8),(3,5),(6,7)-4-1",5,2,3.0,False,"(2,8),(3,5)-6,7,4,1",6,1,6.5,False,"(2,8)-(3,5),6,(1,7),4",6,2,6.5,False,,
202646090110,10,B12,ダ,1400,曇,稍重,19:20,2026-09-01,金沢,1,1,1,2023107490,パッションビート,牝3,54,a01e5,青柳正義,1:30.9,,3-3-4-3,38.0,1.8,1,456(+8),a02b7,[地]中川雅之,708031,横田秀明,55.0,"3,5,(1,4),2-(7,6),8",3,2,3.0,False,"3,5,(1,4),2-7-8-6",3,2,3.0,False,"(3,5,4),(1,2)-(7,8)-6",4,2,1.5,False,"(5,4),(3,1),2-(7,8)=6",3,2,1.5,False,,
202646090110,10,B12,ダ,1400,曇,稍重,19:20,2026-09-01,金沢,2,5,5,2020102105,デルマスソバライ,牝6,52,a06c5,浅野登生,1:31.4,2.1/2,2-2-1-1,38.7,4.3,2,440(+2),05731,[地]加藤和義,274002,浅沼廣幸,18.7,"3,5,(1,4),2-(7,6),8",2,1,1.5,False,"3,5,(1,4),2-7-8-6",2,1,1.5,False,"(3,5,4),(1,2)-(7,8)-6",1,3,0.0,False,"(5,4),(3,1),2-(7,8)=6",1,2,0.0,False,,
202646090110,10,B12,ダ,1400,曇,稍重,19:20,2026-09-01,金沢,3,4,4,2018102048,ハイエストポイント,牡8,57,a02fb,柴田勇真,1:31.8,2,3-3-1-1,39.1,4.6,3,479(+4),05235,[地]金田一昌,367031,伊藤とみ枝,9.9,"3,5,(1,4),2-(7,6),8",3,2,3.0,False,"3,5,(1,4),2-7-8-6",3,2,3.0,False,"(3,5,4),(1,2)-(7,8)-6",1,3,0.0,False,"(5,4),(3,1),2-(7,8)=6",1,2,0.0,False,,
202646090110,10,B12,ダ,1400,曇,稍重,19:20,2026-09-01,金沢,4,7,7,2022102953,サルジュ,牡4,57,05556,栗原大河,1:32.0,1.1/2,6-6-6-6,38.6,7.5,4,442(+2),05319,[地]菅原欣也,673031,小橋亮太,7.1,"3,5,(1,4),2-(7,6),8",6,2,8.0,False,"3,5,(1,4),2-7-8-6",6,1,8.0,False,"(3,5,4),(1,2)-(7,8)-6",6,2,5.0,False,"(5,4),(3,1),2-(7,8)=6",6,2,6.5,False,,
202646090110,10,B12,ダ,1400,曇,稍重,19:20,2026-09-01,金沢,5,3,3,2020101826,シントーツバキ,牝6,55,05679,松戸政也,1:32.1,1/2,1-1-1-3,39.5,47.1,7,427(-1),a05f8,[地]池田敦,x08ab2,（株）さくらコーポ,5.5,"3,5,(1,4),2-(7,6),8",1,1,0.0,False,"3,5,(1,4),2-7-8-6",1,1,0.0,False,"(3,5,4),(1,2)-(7,8)-6",1,3,0.0,False,"(5,4),(3,1),2-(7,8)=6",3,2,1.5,False,,
202646090110,10,B12,ダ,1400,曇,稍重,19:20,2026-09-01,金沢,6,2,2,2018101033,サノノヒーロー,セ8,57,a02dc,中島龍也,1:32.1,ハナ,5-5-4-5,39.2,16.7,5,488(0),05610,[地]加藤和宏,042803,（株）ファーストビ,,"3,5,(1,4),2-(7,6),8",5,1,4.5,False,"3,5,(1,4),2-7-8-6",5,1,4.5,False,"(3,5,4),(1,2)-(7,8)-6",4,2,1.5,False,"(5,4),(3,1),2-(7,8)=6",5,1,3.0,False,,
202646090110,10,B12,ダ,1400,曇,稍重,19:20,2026-09-01,金沢,7,8,8,2021100080,ケイバラード,牡5,57,05296,米倉知,1:32.4,1.1/2,8-7-6-6,39.0,79.1,8,502(-1),a05f8,[地]池田敦,x0063a,嶋田孝徳,,"3,5,(1,4),2-(7,6),8",8,1,9.5,False,"3,5,(1,4),2-7-8-6",7,1,11.5,False,"(3,5,4),(1,2)-(7,8)-6",6,2,5.0,False,"(5,4),(3,1),2-(7,8)=6",6,2,6.5,False,,
202646090110,10,B12,ダ,1400,曇,稍重,19:20,2026-09-01,金沢,8,6,6,2020103936,ホウオウヴィーナス,牝6,55,05604,魚住謙心,1:34.8,大,6-8-8-8,40.2,41.0,6,529(+3),a027e,[地]鋤田誠二,x00429,岡田龍太郎,,"3,5,(1,4),2-(7,6),8",6,2,8.0,False,"3,5,(1,4),2-7-8-6",8,1,15.0,False,"(3,5,4),(1,2)-(7,8)-6",8,1,8.5,False,"(5,4),(3,1),2-(7,8)=6",8,1,12.5,False,,
202646090111,11,能登復興支援増穂浦特,ダ,1400,曇,稍重,19:55,2026-09-01,金沢,1,4,4,2022104344,ケンロクシャルモン,牡4,57,a02fb,柴田勇真,1:31.3,,2-2-1-1,38.4,1.3,1,470(-5),05235,[地]金田一昌,641030,日下部勝徳,70.0,"3,4,6,2,7,1-5",2,1,1.5,False,"3,4,6,2,7-1-5",2,1,1.5,False,"(3,4)-(2,6),7-5,1",1,2,0.0,False,"(3,4)-2,(7,6)-5-1",1,2,0.0,False,,
202646090111,11,能登復興支援増穂浦特,ダ,1400,曇,稍重,19:55,2026-09-01,金沢,2,3,3,2022107115,ナインパワー,牡4,57,05301,吉田晃浩,1:31.7,2,1-1-1-1,38.9,16.7,4,458(-3),a027e,[地]鋤田誠二,x0a98a,岩田雅之,23.8,"3,4,6,2,7,1-5",1,1,0.0,False,"3,4,6,2,7-1-5",1,1,0.0,False,"(3,4)-(2,6),7-5,1",1,2,0.0,False,"(3,4)-2,(7,6)-5-1",1,2,0.0,False,,
202646090111,11,能登復興支援増穂浦特,ダ,1400,曇,稍重,19:55,2026-09-01,金沢,3,2,2,2021104068,サクラサルーテ,牝5,55,a01e5,青柳正義,1:31.7,アタマ,4-4-3-3,38.5,3.9,2,480(+3),a02b7,[地]中川雅之,019800,（株）さくらコマー,12.6,"3,4,6,2,7,1-5",4,1,4.5,False,"3,4,6,2,7-1-5",4,1,4.5,False,"(3,4)-(2,6),7-5,1",3,2,3.5,False,"(3,4)-2,(7,6)-5-1",3,1,3.5,False,,
202646090111,11,能登復興支援増穂浦特,ダ,1400,曇,稍重,19:55,2026-09-01,金沢,4,7,7,2021103048,レギウス,牡5,57,05679,松戸政也,1:32.4,3,5-5-5-4,39.1,28.5,6,469(+2),a0562,[地]藤田弘治,x0b64c,松井要,9.1,"3,4,6,2,7,1-5",5,1,6.0,False,"3,4,6,2,7-1-5",5,1,6.0,False,"(3,4)-(2,6),7-5,1",5,1,5.0,False,"(3,4)-2,(7,6)-5-1",4,2,5.0,False,,
202646090111,11,能登復興支援増穂浦特,ダ,1400,曇,稍重,19:55,2026-09-01,金沢,5,6,6,2022103983,アスターディンブラ,牡4,57,05556,栗原大河,1:32.5,クビ,3-3-3-4,39.4,10.5,3,432(+1),a05f8,[地]池田敦,841008,加藤千豊,7.0,"3,4,6,2,7,1-5",3,1,3.0,False,"3,4,6,2,7-1-5",3,1,3.0,False,"(3,4)-(2,6),7-5,1",3,2,3.5,False,"(3,4)-2,(7,6)-5-1",4,2,5.0,False,,
202646090111,11,能登復興支援増穂浦特,ダ,1400,曇,稍重,19:55,2026-09-01,金沢,6,5,5,2021101599,アンクルサンダー,牡5,57,05332,平瀬城久,1:32.7,1,7-7-6-6,39.0,62.1,7,442(+5),05553,[地]黒木豊,288009,岩崎僖澄,,"3,4,6,2,7,1-5",7,1,11.0,False,"3,4,6,2,7-1-5",7,1,13.0,False,"(3,4)-(2,6),7-5,1",6,1,8.5,False,"(3,4)-2,(7,6)-5-1",6,1,8.5,False,,
202646090111,11,能登復興支援増穂浦特,ダ,1400,曇,稍重,19:55,2026-09-01,金沢,7,1,1,2022103014,ウインバーテックス,牡4,57,05603,兼子千央,1:33.1,2,6-6-7-7,39.3,27.2,5,463(+2),05781,[地]井樋一也,050034,犬飼優,,"3,4,6,2,7,1-5",6,1,7.5,False,"3,4,6,2,7-1-5",6,1,9.5,False,"(3,4)-(2,6),7-5,1",7,1,10.0,False,"(3,4)-2,(7,6)-5-1",7,1,12.0,False,,
202646090112,12,金沢競馬は楽天競馬で,ダ,1700,曇,稍重,20:30,2026-09-01,金沢,1,6,6,2022105305,シンシーネ,牝4,55,05301,吉田晃浩,1:52.2,,2-2-1-1,39.5,2.1,1,478(-2),05160,[地]佐藤茂,752800,ニットー商事（株）,90.0,"3,6-1-7-(2,8)-4,5",2,1,1.5,False,"3,6-1-7-(2,8)-4,5",2,1,1.5,False,"(6,1),3,(2,4),8,7,5",1,2,0.0,False,"6-(1,4)-2-3,(5,8)-7",1,1,0.0,False,,
202646090112,12,金沢競馬は楽天競馬で,ダ,1700,曇,稍重,20:30,2026-09-01,金沢,2,1,1,2022104147,ミンナデガンバル,牡4,57,05556,栗原大河,1:52.3,3/4,3-3-1-2,39.3,7.6,4,475(+1),a027e,[地]鋤田誠二,247030,芳賀克也,30.6,"3,6-1-7-(2,8)-4,5",3,1,5.0,False,"3,6-1-7-(2,8)-4,5",3,1,5.0,False,"(6,1),3,(2,4),8,7,5",1,2,0.0,False,"6-(1,4)-2-3,(5,8)-7",2,2,3.5,False,,
202646090112,12,金沢競馬は楽天競馬で,ダ,1700,曇,稍重,20:30,2026-09-01,金沢,3,2,2,2021102352,インペリアルモート,牡5,57,a01e5,青柳正義,1:52.7,2,5-5-4-4,39.2,7.6,5,510(0),05423,[地]鈴木正也,x0a5b4,隅山桂治,16.2,"3,6-1-7-(2,8)-4,5",5,2,12.0,False,"3,6-1-7-(2,8)-4,5",5,2,12.0,False,"(6,1),3,(2,4),8,7,5",4,2,3.0,False,"6-(1,4)-2-3,(5,8)-7",4,1,7.0,False,,
202646090112,12,金沢競馬は楽天競馬で,ダ,1700,曇,稍重,20:30,2026-09-01,金沢,4,4,4,2020101587,ガルムキャット,牡6,57,a02dc,中島龍也,1:52.7,ハナ,7-7-4-2,39.1,3.8,2,431(+1),05610,[地]加藤和宏,042803,（株）ファーストビ,11.7,"3,6-1-7-(2,8)-4,5",7,1,15.5,False,"3,6-1-7-(2,8)-4,5",7,1,15.5,False,"(6,1),3,(2,4),8,7,5",4,2,3.0,False,"6-(1,4)-2-3,(5,8)-7",2,2,3.5,False,,
202646090112,12,金沢競馬は楽天競馬で,ダ,1700,曇,稍重,20:30,2026-09-01,金沢,5,8,8,2022103751,スナドケイ,牝4,55,05655,加藤翔馬,1:53.4,3,5-5-6-6,39.8,6.6,3,505(-3),05610,[地]加藤和宏,042803,（株）ファーストビ,9.0,"3,6-1-7-(2,8)-4,5",5,2,12.0,False,"3,6-1-7-(2,8)-4,5",5,2,12.0,False,"(6,1),3,(2,4),8,7,5",6,1,4.5,False,"6-(1,4)-2-3,(5,8)-7",6,2,12.0,False,,
202646090112,12,金沢競馬は楽天競馬で,ダ,1700,曇,稍重,20:30,2026-09-01,金沢,6,5,5,2020104375,ボルネオ,セ6,57,05604,魚住謙心,1:54.5,5,8-8-8-6,40.2,13.5,6,486(+3),a0562,[地]藤田弘治,x0bf5e,（株）ＫＹＮステー,,"3,6-1-7-(2,8)-4,5",8,1,17.0,False,"3,6-1-7-(2,8)-4,5",8,1,17.0,False,"(6,1),3,(2,4),8,7,5",8,1,7.5,False,"6-(1,4)-2-3,(5,8)-7",6,2,12.0,False,,
202646090112,12,金沢競馬は楽天競馬で,ダ,1700,曇,稍重,20:30,2026-09-01,金沢,6,7,7,2021103622,シスターアクト,牝5,55,a02e3,甲賀弘隆,1:54.5,同着,4-4-7-8,41.0,41.8,7,519(+7),a02b7,[地]中川雅之,955033,鈴木剛史,,"3,6-1-7-(2,8)-4,5",4,1,8.5,False,"3,6-1-7-(2,8)-4,5",4,1,8.5,False,"(6,1),3,(2,4),8,7,5",7,1,6.0,False,"6-(1,4)-2-3,(5,8)-7",8,1,15.5,False,,
202646090112,12,金沢競馬は楽天競馬で,ダ,1700,曇,稍重,20:30,2026-09-01,金沢,8,3,3,2020105211,ウイングランブルー,牡6,57,a0194,鈴木太一,1:55.9,7,1-1-3-5,43.2,50.6,8,479(-2),05781,[地]井樋一也,x0a13e,宮崎豊治,,"3,6-1-7-(2,8)-4,5",1,1,0.0,False,"3,6-1-7-(2,8)-4,5",1,1,0.0,False,"(6,1),3,(2,4),8,7,5",3,1,1.5,False,"6-(1,4)-2-3,(5,8)-7",5,1,10.5,False,,
202648090101,1,3歳19組,ダ,1500,曇,稍重,14:25,2026-09-01,名古屋,1,3,3,2023102325,ニシキバーキン,牝3,55,05370,大畑雅章,1:40.3,,1-1-1,41.8,3.1,2,480(+10),00823,[地]錦見勇夫,x03917,錦見日出雄,57.0,,,,,,"(1,3),8,7,(4,10),2,5,6,9",1,2,0.0,False,"(1,3),8,4,7,10,2,5,6,9",1,2,0.0,False,"3,8,1,4-7,2,9-5,10-6",1,1,0.0,False,,
202648090101,1,3歳19組,ダ,1500,曇,稍重,14:25,2026-09-01,名古屋,2,7,8,2023101339,サノノスレーヴ,牝3,55,05489,今井貴大,1:40.3,クビ,3-3-2,41.8,1.8,1,478(-4),a03ea,[地]宇都英樹,735033,佐野信幸,20.0,,,,,,"(1,3),8,7,(4,10),2,5,6,9",3,1,1.5,False,"(1,3),8,4,7,10,2,5,6,9",3,1,1.5,False,"3,8,1,4-7,2,9-5,10-6",2,1,1.5,False,,
202648090101,1,3歳19組,ダ,1500,曇,稍重,14:25,2026-09-01,名古屋,3,4,4,2023104911,クロムブレイズ,牝3,55,a023e,友森翔太,1:40.8,2.1/2,5-4-4,42.0,38.8,6,402(+9),05791,[地]榎屋充,x09067,遠藤喜和,11.4,,,,,,"(1,3),8,7,(4,10),2,5,6,9",5,2,4.5,False,"(1,3),8,4,7,10,2,5,6,9",4,1,3.0,False,"3,8,1,4-7,2,9-5,10-6",4,1,4.5,False,,
202648090101,1,3歳19組,ダ,1500,曇,稍重,14:25,2026-09-01,名古屋,4,8,9,2023103428,シルヴァークラウン,牝3,52,a06c6,近藤颯羽,1:41.3,2.1/2,10-10-7,41.4,7.4,4,419(+1),05177,[地]藤ヶ崎一,x0ab7d,坂本弘樹,8.6,,,,,,"(1,3),8,7,(4,10),2,5,6,9",10,1,10.5,False,"(1,3),8,4,7,10,2,5,6,9",10,1,12.0,False,"3,8,1,4-7,2,9-5,10-6",7,1,11.0,False,,
202648090101,1,3歳19組,ダ,1500,曇,稍重,14:25,2026-09-01,名古屋,5,1,1,2023100176,サンモリッツ,牝3,55,05543,山田祥雄,1:41.6,1.1/2,1-1-3,43.1,18.2,5,449(-7),05604,[地]川西毅,398030,保坂和孝,5.7,,,,,,"(1,3),8,7,(4,10),2,5,6,9",1,2,0.0,False,"(1,3),8,4,7,10,2,5,6,9",1,2,0.0,False,"3,8,1,4-7,2,9-5,10-6",3,1,3.0,False,,
202648090101,1,3歳19組,ダ,1500,曇,稍重,14:25,2026-09-01,名古屋,6,7,7,2023103002,ケイツータカ,牝3,55,05368,大原浩司,1:42.6,5,4-5-5,43.6,95.3,8,442(+11),05368,[地]櫻井今朝,x09067,遠藤喜和,,,,,,,"(1,3),8,7,(4,10),2,5,6,9",4,1,3.0,False,"(1,3),8,4,7,10,2,5,6,9",5,1,4.5,False,"3,8,1,4-7,2,9-5,10-6",5,1,8.0,False,,
202648090101,1,3歳19組,ダ,1500,曇,稍重,14:25,2026-09-01,名古屋,7,2,2,2023100865,アジアアンプルール,牡3,57,05648,大畑慧悟,1:42.6,アタマ,7-7-6,43.2,129.0,9,498(-2),05791,[地]榎屋充,695031,武中進,,,,,,,"(1,3),8,7,(4,10),2,5,6,9",7,1,6.0,False,"(1,3),8,4,7,10,2,5,6,9",7,1,7.5,False,"3,8,1,4-7,2,9-5,10-6",6,1,9.5,False,,
202648090101,1,3歳19組,ダ,1500,曇,稍重,14:25,2026-09-01,名古屋,8,5,5,2023102714,シャインプレマ,牝3,55,05324,丹羽克輝,1:43.2,3,8-8-8,43.5,78.9,7,407(-3),a022c,[地]竹之下昭,x0beb5,ジェイアイ（株）,,,,,,,"(1,3),8,7,(4,10),2,5,6,9",8,1,7.5,False,"(1,3),8,4,7,10,2,5,6,9",8,1,9.0,False,"3,8,1,4-7,2,9-5,10-6",8,1,14.5,False,,
202648090101,1,3歳19組,ダ,1500,曇,稍重,14:25,2026-09-01,名古屋,9,6,6,2023106771,イントゥディープ,牡3,55,a02bb,木之前葵,1:44.1,4,9-9-10,44.3,248.4,10,436(-8),a02e8,[地]竹下太,x0ae02,鈴木道隆,,,,,,,"(1,3),8,7,(4,10),2,5,6,9",9,1,9.0,False,"(1,3),8,4,7,10,2,5,6,9",9,1,10.5,False,"3,8,1,4-7,2,9-5,10-6",10,1,19.5,False,,
202648090101,1,3歳19組,ダ,1500,曇,稍重,14:25,2026-09-01,名古屋,10,8,10,2023101512,ジン,牝3,55,05684,松本一心,1:44.3,3/4,5-6-9,45.1,6.7,3,409(-7),05131,[地]井上哲,562031,近藤英二,,,,,,,"(1,3),8,7,(4,10),2,5,6,9",5,2,4.5,False,"(1,3),8,4,7,10,2,5,6,9",6,1,6.0,False,"3,8,1,4-7,2,9-5,10-6",9,1,16.0,False,,
202648090102,2,2歳疾風戦,ダ,920,曇,稍重,15:05,2026-09-01,名古屋,1,8,10,2024107355,フラッテルン,牝2,52,a06c6,近藤颯羽,0:56.9,,1,37.1,3.2,2,503(-4),05200,[地]藤ヶ崎一,560031,須藤英之,75.0,,,,,,,,,,,,,,,,"(7,10)-5,9,6,1,2,4-3,8=11",1,2,0.0,False,,
202648090102,2,2歳疾風戦,ダ,920,曇,稍重,15:05,2026-09-01,名古屋,2,7,9,2024105268,セカンドナッツ,牝2,55,05557,加藤聡一,0:57.5,3,4,36.8,16.1,5,418(0),05200,[地]藤ヶ崎一,x09e47,寒川太一,26.3,,,,,,,,,,,,,,,,"(7,10)-5,9,6,1,2,4-3,8=11",4,1,5.0,False,,
202648090102,2,2歳疾風戦,ダ,920,曇,稍重,15:05,2026-09-01,名古屋,3,6,7,2024104992,スカーヒップ,牝2,55,05368,大原浩司,0:58.2,3,1,38.4,238.5,11,482(+5),a0715,[地]服部功,x0ae02,鈴木道隆,15.0,,,,,,,,,,,,,,,,"(7,10)-5,9,6,1,2,4-3,8=11",1,2,0.0,False,,
202648090102,2,2歳疾風戦,ダ,920,曇,稍重,15:05,2026-09-01,名古屋,4,2,2,2024105409,ネイティブダンス,牡2,56,05638,塚本征吾,0:59.0,4,7,38.3,5.1,3,424(0),a03ea,[地]宇都英樹,x055c8,（有）内田ステーブ,11.3,,,,,,,,,,,,,,,,"(7,10)-5,9,6,1,2,4-3,8=11",7,1,9.5,False,,
202648090102,2,2歳疾風戦,ダ,920,曇,稍重,15:05,2026-09-01,名古屋,5,5,5,2024103754,オンディーヌ,牝2,55,05558,渡辺竜也,0:59.0,アタマ,3,39.1,2.1,1,471(-5),05200,[地]藤ヶ崎一,x0ae02,鈴木道隆,7.5,,,,,,,,,,,,,,,,"(7,10)-5,9,6,1,2,4-3,8=11",3,1,3.5,False,,
202648090102,2,2歳疾風戦,ダ,920,曇,稍重,15:05,2026-09-01,名古屋,6,6,6,2024105162,メイジョウパナシェ,牝2,55,05602,細川智史,0:59.6,3,5,39.7,5.9,4,418(+4),05230,[地]迫田清美,x02e3e,蟹江知彦,,,,,,,,,,,,,,,,,"(7,10)-5,9,6,1,2,4-3,8=11",5,1,6.5,False,,
202648090102,2,2歳疾風戦,ダ,920,曇,稍重,15:05,2026-09-01,名古屋,7,7,8,2024105261,コママイス,牝2,53,a02bb,木之前葵,0:59.7,クビ,10,38.9,236.8,10,401(+7),05791,[地]榎屋充,061034,仲尾正人,,,,,,,,,,,,,,,,,"(7,10)-5,9,6,1,2,4-3,8=11",10,1,16.0,False,,
202648090102,2,2歳疾風戦,ダ,920,曇,稍重,15:05,2026-09-01,名古屋,8,4,4,2024105184,ニシキマカヒキ,牡2,53,a05dc,小笠原羚,0:59.9,1,8,39.2,78.7,6,418(-5),00823,[地]錦見勇夫,x03917,錦見日出雄,,,,,,,,,,,,,,,,,"(7,10)-5,9,6,1,2,4-3,8=11",8,1,11.0,False,,
202648090102,2,2歳疾風戦,ダ,920,曇,稍重,15:05,2026-09-01,名古屋,9,3,3,2024100530,ノースバレリーナ,牝2,55,05324,丹羽克輝,1:00.2,1.1/2,9,38.9,82.4,7,456(+15),05368,[地]櫻井今朝,165803,（同）ＪＰＮ技研,,,,,,,,,,,,,,,,,"(7,10)-5,9,6,1,2,4-3,8=11",9,1,14.5,False,,
202648090102,2,2歳疾風戦,ダ,920,曇,稍重,15:05,2026-09-01,名古屋,10,1,1,2024105707,ダイユーホーク,牡2,56,a0032,加藤利征,1:00.2,ハナ,6,39.6,205.0,9,472(+1),00823,[地]錦見勇夫,755800,（有）大勇,,,,,,,,,,,,,,,,,"(7,10)-5,9,6,1,2,4-3,8=11",6,1,8.0,False,,
202648090102,2,2歳疾風戦,ダ,920,曇,稍重,15:05,2026-09-01,名古屋,11,8,11,2024104884,エンパイアサマー,牝2,55,a0571,明星晴大,1:01.6,7,11,39.5,83.2,8,476(+6),05200,[地]藤ヶ崎一,x0ba45,小林誉人,,,,,,,,,,,,,,,,,"(7,10)-5,9,6,1,2,4-3,8=11",11,1,22.0,False,,
202648090103,3,3歳18組,ダ,1500,曇,稍重,15:40,2026-09-01,名古屋,1,8,9,2023106853,ベイツリー,牡3,57,05638,塚本征吾,1:38.6,,4-3-2,40.7,2.5,1,401(+2),05368,[地]櫻井今朝,713033,西岡透,57.0,,,,,,"4,5,8,9,10,2,(6,3)-1,7",4,1,4.5,False,"(4,5),9,8,3,10,2,6,1-7",3,1,1.5,False,"5,9-4-2-8-3,10,1,7-6",2,1,1.5,False,,
202648090103,3,3歳18組,ダ,1500,曇,稍重,15:40,2026-09-01,名古屋,2,4,4,2023103575,シュトルムカイザー,セ3,57,05489,今井貴大,1:38.9,1.1/2,1-1-3,41.1,5.9,4,489(-1),05270,[地]竹下直人,042803,（株）ファーストビ,20.0,,,,,,"4,5,8,9,10,2,(6,3)-1,7",1,1,0.0,False,"(4,5),9,8,3,10,2,6,1-7",1,2,0.0,False,"5,9-4-2-8-3,10,1,7-6",3,1,5.0,False,,
202648090103,3,3歳18組,ダ,1500,曇,稍重,15:40,2026-09-01,名古屋,3,2,2,2023100931,サンライズマシュー,牡3,54,a05dc,小笠原羚,1:38.9,クビ,6-7-4,40.4,13.1,5,466(-5),05281,[地]塚田隆男,165803,（同）ＪＰＮ技研,11.4,,,,,,"4,5,8,9,10,2,(6,3)-1,7",6,1,7.5,False,"(4,5),9,8,3,10,2,6,1-7",7,1,7.5,False,"5,9-4-2-8-3,10,1,7-6",4,1,8.5,False,,
202648090103,3,3歳18組,ダ,1500,曇,稍重,15:40,2026-09-01,名古屋,4,5,5,2023100333,アンコンケラブル,牡3,57,05370,大畑雅章,1:39.3,2,2-1-1,41.5,3.5,2,452(-3),05486,[地]今津博之,471031,中平和宏,8.6,,,,,,"4,5,8,9,10,2,(6,3)-1,7",2,1,1.5,False,"(4,5),9,8,3,10,2,6,1-7",1,2,0.0,False,"5,9-4-2-8-3,10,1,7-6",1,1,0.0,False,,
202648090103,3,3歳18組,ダ,1500,曇,稍重,15:40,2026-09-01,名古屋,5,1,1,2023106561,メイショウイサミ,牡3,57,a0035,尾崎章生,1:40.9,8,9-9-8,41.8,14.9,6,447(-2),05322,[地]本名信行,165803,（同）ＪＰＮ技研,5.7,,,,,,"4,5,8,9,10,2,(6,3)-1,7",9,1,12.5,False,"(4,5),9,8,3,10,2,6,1-7",9,1,10.5,False,"5,9-4-2-8-3,10,1,7-6",8,1,18.5,False,,
202648090103,3,3歳18組,ダ,1500,曇,稍重,15:40,2026-09-01,名古屋,6,7,8,2023103017,フチサンチャチャ,牡3,57,05602,細川智史,1:41.0,1/2,3-4-5,43.0,4.3,3,460(-6),a03ea,[地]宇都英樹,165803,（同）ＪＰＮ技研,,,,,,,"4,5,8,9,10,2,(6,3)-1,7",3,1,3.0,False,"(4,5),9,8,3,10,2,6,1-7",4,1,3.0,False,"5,9-4-2-8-3,10,1,7-6",5,1,12.0,False,,
202648090103,3,3歳18組,ダ,1500,曇,稍重,15:40,2026-09-01,名古屋,7,7,7,2023101529,ジェルソミーノ,牝3,55,05324,丹羽克輝,1:42.6,8,10-10-9,42.9,229.9,10,481(+1),a022c,[地]竹之下昭,x0beb5,ジェイアイ（株）,,,,,,,"4,5,8,9,10,2,(6,3)-1,7",10,1,14.0,False,"(4,5),9,8,3,10,2,6,1-7",10,1,14.0,False,"5,9-4-2-8-3,10,1,7-6",9,1,20.0,False,,
202648090103,3,3歳18組,ダ,1500,曇,稍重,15:40,2026-09-01,名古屋,8,8,10,2023102407,リヴァデラルナ,牡3,57,a0292,丸山真一,1:42.8,1,5-6-7,44.4,159.2,9,544(+8),05178,[地]伊藤勝己,165803,（同）ＪＰＮ技研,,,,,,,"4,5,8,9,10,2,(6,3)-1,7",5,1,6.0,False,"(4,5),9,8,3,10,2,6,1-7",6,1,6.0,False,"5,9-4-2-8-3,10,1,7-6",7,1,17.0,False,,
202648090103,3,3歳18組,ダ,1500,曇,稍重,15:40,2026-09-01,名古屋,9,3,3,2023103777,メドウセージ,牝3,55,05557,加藤聡一,1:42.8,ハナ,7-5-6,44.5,84.5,8,485(-5),a0730,[地]宮下瞳,082031,三岡陽,,,,,,,"4,5,8,9,10,2,(6,3)-1,7",7,2,9.0,False,"(4,5),9,8,3,10,2,6,1-7",5,1,4.5,False,"5,9-4-2-8-3,10,1,7-6",6,1,15.5,False,,
202648090103,3,3歳18組,ダ,1500,曇,稍重,15:40,2026-09-01,名古屋,10,6,6,2023107263,チョコスコーン,牝3,53,a02bb,木之前葵,1:43.6,4,7-8-10,44.8,72.7,7,407(+1),05791,[地]榎屋充,a00ae8,傍島啓介,,,,,,,"4,5,8,9,10,2,(6,3)-1,7",7,2,9.0,False,"(4,5),9,8,3,10,2,6,1-7",8,1,9.0,False,"5,9-4-2-8-3,10,1,7-6",10,1,23.5,False,,
