race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202650080610,10,JRA交流摩耶山特別,ダ,1400,晴,良,15:20,2026-08-06,園田,2,8,8,2023105736,ルビーブロンド,牝3,55,01124,国分恭介,1:30.9,3,1-1-1-1,39.7,5.5,3,449(+5),01104,[西]笹田和秀,065803,（株）京都ホースレ,60.0
202650080610,10,JRA交流摩耶山特別,ダ,1400,晴,良,15:20,2026-08-06,園田,3,6,6,2023104379,サマーナジュム,牡3,57,05390,吉村智洋,1:31.6,4,1-2-2-3,40.3,2.5,1,487(+1),01121,[西]角田晃一,788800,（株）ノースヒルズ,37.5
202650080610,10,JRA交流摩耶山特別,ダ,1400,晴,良,15:20,2026-08-06,園田,4,1,1,2023106404,ペアピーターソン,牡3,57,05646,笹田知宏,1:32.4,5,8-8-6-6,40.0,13.5,5,499(+3),01084,[西]梅田智之,315031,廣崎双葉,22.5
202650080610,10,JRA交流摩耶山特別,ダ,1400,晴,良,15:20,2026-08-06,園田,5,3,3,2023103067,トモジャカトゥーラ,牝3,55,01125,国分優作,1:32.6,1.1/2,4-4-5-4,40.8,14.6,6,478(-6),01032,[西]大根田裕,238033,吉冨朝美,15.0
202650080610,10,JRA交流摩耶山特別,ダ,1400,晴,良,15:20,2026-08-06,園田,6,2,2,2023103308,ディグニダドレアル,牡3,57,01181,秋山稔樹,1:32.7,1/2,4-4-6-6,40.7,33.2,7,466(+2),01018,[西]宮徹,758005,吉田照哉,
202650080610,10,JRA交流摩耶山特別,ダ,1400,晴,良,15:20,2026-08-06,園田,7,7,7,2023103271,サクセスブレイク,牝3,55,05670,新庄海誠,1:32.9,1,7-7-8-8,40.4,135.4,8,443(+2),a029e,[地]田村彰啓,x00ddf,松田三千雄,
202650080610,10,JRA交流摩耶山特別,ダ,1400,晴,良,15:20,2026-08-06,園田,8,5,5,2023103023,ジョコーソ,牝3,55,05672,山本屋太,1:33.7,5,8-8-8-9,41.2,136.7,9,434(-8),05718,[地]坂本和也,x0a0fd,（株）Ａｍｂｉｔｉ,
202650080610,10,JRA交流摩耶山特別,ダ,1400,晴,良,15:20,2026-08-06,園田,9,8,9,2023101213,ベラジオフォーカス,牡3,57,05474,竹村達也,1:33.8,クビ,3-2-3-4,42.3,5.8,4,502(+4),05718,[地]坂本和也,121031,林田祥来,
202650080611,11,葉月特別B1B2,ダ,820,晴,良,15:55,2026-08-06,園田,1,8,11,2021102975,ゴッドアマベル,牝5,54,05616,佐々木世,0:50.3,,1-1,36.3,1.6,1,457(-4),05755,[地]永島太郎,998007,中西憲治,180.0
202650080611,11,葉月特別B1B2,ダ,820,晴,良,15:55,2026-08-06,園田,2,6,8,2022107027,ベラドンナリリー,牝4,54,05390,吉村智洋,0:50.3,ハナ,3-1,36.1,3.9,2,471(+1),a029f,[地]高馬元紘,055030,岡田隆寛,72.0
202650080611,11,葉月特別B1B2,ダ,820,晴,良,15:55,2026-08-06,園田,3,7,10,2021106952,スピネーカー,牡5,58,05522,井上幹太,0:50.5,1,3-3,36.2,54.0,7,479(+7),05757,[地]雑賀伸一,364030,大社聡,45.0
202650080611,11,葉月特別B1B2,ダ,820,晴,良,15:55,2026-08-06,園田,4,7,9,2022107267,ラブラブフォー,牝4,56,05667,土方颯太,0:50.8,2,5-5,36.6,4.7,3,482(-4),05744,[地]渡瀬寛彰,511031,谷謙介,27.0
202650080611,11,葉月特別B1B2,ダ,820,晴,良,15:55,2026-08-06,園田,5,5,6,2021103761,マイドオオキニ,牝5,54,05544,田野豊三,0:50.9,3/4,7-7,36.2,43.8,6,461(+5),05775,[地]石橋満,024031,小菅誠,18.0
202650080611,11,葉月特別B1B2,ダ,820,晴,良,15:55,2026-08-06,園田,6,4,4,2019103945,シリアスヒッター,牡7,56,05639,廣瀬航,0:51.3,2.1/2,5-5,37.1,38.0,5,463(+2),05289,[地]田中範雄,148800,（株）グリーンファ,
202650080611,11,葉月特別B1B2,ダ,820,晴,良,15:55,2026-08-06,園田,7,2,2,2021107364,イズジョーヒーロー,牡5,56,05681,永井孝典,0:51.4,クビ,10-10,36.7,162.6,10,519(+4),05528,[地]平松徳彦,897030,泉一郎,
202650080611,11,葉月特別B1B2,ダ,820,晴,良,15:55,2026-08-06,園田,8,8,12,2020105420,カンタウッドテール,牡6,58,05474,竹村達也,0:51.4,クビ,1-4,37.3,14.3,4,465(+1),05740,[地]長南和宏,218031,梶正典,
202650080611,11,葉月特別B1B2,ダ,820,晴,良,15:55,2026-08-06,園田,9,3,3,2022103714,ミルトライディーン,セ4,58,05328,下原理,0:51.9,3,9-9,37.3,66.6,8,500(+2),05774,[地]保利良平,695033,永山勝敏,
202650080611,11,葉月特別B1B2,ダ,820,晴,良,15:55,2026-08-06,園田,10,6,7,2018106550,メイショウサトワ,牡8,58,05595,福原杏,0:52.1,1.1/4,7-8,37.6,73.9,9,566(+10),05639,[地]小牧毅,911008,松本好隆,
202650080611,11,葉月特別B1B2,ダ,820,晴,良,15:55,2026-08-06,園田,11,1,1,2019106622,サバンナモンキー,牡7,52,05669,塩津璃菜,0:52.2,3/4,11-11,36.7,176.8,11,475(-4),05700,[地]土屋洋之,x0a647,曽和栄司,
202650080611,11,葉月特別B1B2,ダ,820,晴,良,15:55,2026-08-06,園田,12,5,5,2020106145,ナムラマイケル,牡6,58,05628,小谷周平,0:52.4,1.1/4,11-11,37.1,290.5,12,463(-15),05268,[地]溝橋利喜,x0956f,小谷昌吾,
202650080612,12,B2,ダ,820,晴,良,16:30,2026-08-06,園田,1,8,12,2020105612,ジャンマギアーナ,セ6,57,05672,山本屋太,0:50.1,,1-1,35.9,19.4,6,485(-8),05760,[地]松浦聡志,944030,加藤誠,150.0
202650080612,12,B2,ダ,820,晴,良,16:30,2026-08-06,園田,2,7,10,2019102545,アグネスリュウ,牡7,57,05328,下原理,0:50.6,3,8-7,35.7,103.1,9,548(-3),05352,[地]岡田利一,x02e36,上山泰憲,60.0
202650080612,12,B2,ダ,820,晴,良,16:30,2026-08-06,園田,3,6,8,2021106147,カワキタボーダレス,牝5,55,05390,吉村智洋,0:50.8,3/4,7-7,36.2,7.7,3,456(-1),05755,[地]永島太郎,469031,川島和範,37.5
202650080612,12,B2,ダ,820,晴,良,16:30,2026-08-06,園田,4,8,11,2023106344,バイシュウ,牝3,55,05545,山本咲希,0:50.9,クビ,1-4,36.7,2.3,1,475(+6),05266,[地]田中道夫,165803,（同）ＪＰＮ技研,22.5
202650080612,12,B2,ダ,820,晴,良,16:30,2026-08-06,園田,5,6,7,2022101033,デュアルタスク,セ4,57,05646,笹田知宏,0:51.2,1.3/4,5-5,36.8,17.4,5,456(-1),05760,[地]松浦聡志,638009,前田幸治,15.0
202650080612,12,B2,ダ,820,晴,良,16:30,2026-08-06,園田,6,7,9,2020100895,グランレイハート,牝6,51,05669,塩津璃菜,0:51.2,アタマ,5-5,36.7,97.8,8,494(+3),05767,[地]松平幸秀,x091aa,橘勝年,
202650080612,12,B2,ダ,820,晴,良,16:30,2026-08-06,園田,7,5,5,2022102243,リコーシュペル,牝4,53,05616,佐々木世,0:51.3,1/2,1-1,37.1,2.5,2,507(-7),05768,[地]田中一巧,444034,土橋正雄,
202650080612,12,B2,ダ,820,晴,良,16:30,2026-08-06,園田,8,3,3,2023104115,スルーザミル,牝3,55,05681,永井孝典,0:51.3,クビ,10-10,36.0,104.9,10,454(-12),a029e,[地]田村彰啓,368803,ウエスト．フォレスト,
202650080612,12,B2,ダ,820,晴,良,16:30,2026-08-06,園田,9,2,2,2020100258,セイウンダマシイ,牡6,54,a06c8,南部楓馬,0:51.4,1/2,8-7,36.6,405.5,12,455(+2),05466,[地]山口浩幸,094031,冨田藤男,
202650080612,12,B2,ダ,820,晴,良,16:30,2026-08-06,園田,10,1,1,2022101555,スマートビビット,牝4,55,05639,廣瀬航,0:51.6,1.1/4,1-1,37.4,7.8,4,444(-3),a0477,[地]寺地誠一,x09ccf,（株）大川徹ホール,
202650080612,12,B2,ダ,820,晴,良,16:30,2026-08-06,園田,11,4,4,2021102273,テイラーテソーロ,牡5,57,05628,小谷周平,0:52.3,4,12-11,37.0,283.1,11,480(-20),05268,[地]溝橋利喜,x0bc53,大田愛奈,
202650080612,12,B2,ダ,820,晴,良,16:30,2026-08-06,園田,12,5,6,2021101048,アーニャワクワク,牝5,52,a06c7,高橋洸佑,0:52.6,2,10-11,37.4,43.1,7,422(+4),a0438,[地]藤川純,x0bfde,（一社）日本管理者支,
