race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202650082106,6,C2一,ダ,1230,晴,良,17:00,2026-08-21,園田,4,8,8,2022106485,キラキラリ,牝4,55,05545,山本咲希,1:21.2,1/2,1-1-1-2,39.1,28.4,6,436(-6),05752,[地]大山寿文,708033,山本晋也,12.0
202650082106,6,C2一,ダ,1230,晴,良,17:00,2026-08-21,園田,5,4,4,2019102157,ダンスデミルリトン,牡7,57,05681,永井孝典,1:21.4,1.1/4,8-7-8-8,38.5,25.2,5,473(-5),05744,[地]渡瀬寛彰,511031,谷謙介,8.0
202650082106,6,C2一,ダ,1230,晴,良,17:00,2026-08-21,園田,6,5,5,2022107159,キャバリエクエスト,牡4,57,05474,竹村達也,1:21.5,3/4,6-7-5-6,38.9,50.1,8,472(-1),05740,[地]長南和宏,333008,堀江貞幸,
202650082106,6,C2一,ダ,1230,晴,良,17:00,2026-08-21,園田,7,7,7,2022100484,スノーデイ,牝4,55,05530,杉浦健太,1:21.6,クビ,3-3-3-4,39.3,7.2,3,422(-2),05704,[地]飯田良弘,x0af2c,（株）オフィス庄司,
202650082106,6,C2一,ダ,1230,晴,良,17:00,2026-08-21,園田,8,3,3,2021103142,マリーナサンライズ,牝5,55,05670,新庄海誠,1:21.9,2,5-5-5-6,39.4,50.0,7,426(+8),a029e,[地]田村彰啓,x0b000,村上淳,
202650082107,7,C1,ダ,1400,晴,良,17:35,2026-08-21,園田,1,4,4,2023104776,リーガルタイム,牡3,57,00894,小牧太,1:30.8,,3-3-1-2,37.7,1.0,1,516(+2),05586,[地]柏原誠路,065803,（株）京都ホースレ,110.0
202650082107,7,C1,ダ,1400,晴,良,17:35,2026-08-21,園田,2,6,6,2023104467,パズー,牡3,57,05639,廣瀬航,1:30.9,3/4,1-1-1-1,38.0,9.6,2,456(-2),a0242,[地]尾林幸二,x0b1f3,田中順,44.0
202650082107,7,C1,ダ,1400,晴,良,17:35,2026-08-21,園田,3,7,7,2023106541,テーオーハリスン,牡3,56,05545,山本咲希,1:32.2,8,2-2-1-2,39.2,44.1,6,463(0),05734,[地]橋本忠明,304008,小笹公也,27.5
202650082107,7,C1,ダ,1400,晴,良,17:35,2026-08-21,園田,4,1,1,2021106402,アドーネ,牡5,57,05544,田野豊三,1:32.2,ハナ,3-3-4-4,39.0,57.3,7,474(-2),05760,[地]松浦聡志,895030,山口敦広,16.5
202650082107,7,C1,ダ,1400,晴,良,17:35,2026-08-21,園田,5,5,5,2022105545,フーイナム,牡4,57,05646,笹田知宏,1:32.6,2.1/2,6-5-5-5,39.1,39.2,5,498(+4),05266,[地]田中道夫,165803,（同）ＪＰＮ技研,11.0
202650082107,7,C1,ダ,1400,晴,良,17:35,2026-08-21,園田,6,2,2,2020101281,リボンピーチ,牝6,53,05616,佐々木世,1:33.0,2.1/2,6-7-8-5,39.2,35.7,4,488(-3),05777,[地]吉見真幸,326034,宮本昌彦,
202650082107,7,C1,ダ,1400,晴,良,17:35,2026-08-21,園田,7,8,8,2021104936,ワーキングアセット,牡5,54,a06c8,南部楓馬,1:33.4,2.1/2,5-5-6-7,39.9,20.2,3,483(+2),a029e,[地]田村彰啓,x0b51c,井手進策,
202650082107,7,C1,ダ,1400,晴,良,17:35,2026-08-21,園田,8,3,3,2018103451,パーティーモード,牡8,57,05581,松木大地,1:33.5,3/4,8-8-6-7,39.9,95.2,8,464(-7),a03c4,[地]西川進也,677033,晴間芳次,
202650082108,8,C3,ダ,820,晴,良,18:10,2026-08-21,園田,1,5,5,2022106147,ホクザンシュシュ,牝4,53,05616,佐々木世,0:50.8,,1-1,36.7,1.5,1,419(+3),05734,[地]橋本忠明,906034,木本辰也,60.0
202650082108,8,C3,ダ,820,晴,良,18:10,2026-08-21,園田,2,2,2,2023102723,モモノコトノハ,牝3,55,05364,大山真吾,0:51.5,4,2-2,37.0,4.2,2,471(+2),05777,[地]吉見真幸,x0b4b1,原将太,24.0
202650082108,8,C3,ダ,820,晴,良,18:10,2026-08-21,園田,3,8,10,2021103393,ジャングルマリサ,牝5,55,05636,長尾翼玖,0:51.8,1.3/4,2-2,37.2,6.1,3,407(0),05605,[地]徳本慶一,397031,平賀眞吾,15.0
202650082108,8,C3,ダ,820,晴,良,18:10,2026-08-21,園田,4,4,4,2022102443,ヤシロスマイリー,牝4,52,a06c8,南部楓馬,0:52.0,1.1/2,5-4,37.3,94.8,8,472(+1),05752,[地]大山寿文,x0860b,高島幸子,9.0
202650082108,8,C3,ダ,820,晴,良,18:10,2026-08-21,園田,5,6,6,2019104062,タマノルーナ,牝7,55,05522,井上幹太,0:52.3,1.3/4,4-4,37.5,7.9,4,451(+3),a0438,[地]藤川純,106030,門別敏朗,6.0
202650082108,8,C3,ダ,820,晴,良,18:10,2026-08-21,園田,6,1,1,2018100849,セイウンエンプレス,牝8,55,05474,竹村達也,0:52.6,1.1/2,5-4,37.8,464.6,10,385(+5),05466,[地]山口浩幸,094031,冨田藤男,
202650082108,8,C3,ダ,820,晴,良,18:10,2026-08-21,園田,7,8,9,2019103457,エイシングリュック,牡7,57,05628,小谷周平,0:52.6,ハナ,8-9,37.4,78.9,7,469(-2),05268,[地]溝橋利喜,x08563,組）オールザベスト組,
202650082108,8,C3,ダ,820,晴,良,18:10,2026-08-21,園田,8,7,8,2018102534,スバラシイヒビ,牡8,57,05338,渡瀬和幸,0:52.7,1/2,7-7,37.8,31.6,5,483(+5),a01f5,[地]尾原強,x0beb5,ジェイアイ（株）,
202650082108,8,C3,ダ,820,晴,良,18:10,2026-08-21,園田,9,3,3,2019101919,ビーザラキエスト,牡7,57,a0259,高畑皓一,0:52.9,1,8-8,37.5,173.5,9,520(-1),05470,[地]黒田隆男,673031,小橋亮太,
202650082108,8,C3,ダ,820,晴,良,18:10,2026-08-21,園田,10,7,7,2021105266,オメガジェットマン,牡5,57,05544,田野豊三,0:55.1,大,10-10,38.7,67.5,6,543(+3),a024a,[地]小村正也,042803,（株）ファーストビ,
202650082109,9,C2二,ダ,1400,晴,良,18:45,2026-08-21,園田,1,4,4,2023102595,リケアクスクス,牝3,55,05639,廣瀬航,1:31.6,,4-4-3-2,39.4,1.1,1,469(-3),05768,[地]田中一巧,x0a177,山崎祐嗣,70.0
202650082109,9,C2二,ダ,1400,晴,良,18:45,2026-08-21,園田,2,3,3,2018110103,ハイレジリエンス,牡8,57,05544,田野豊三,1:32.1,3,2-2-3-2,40.3,5.1,2,490(+6),a0242,[地]尾林幸二,x0a647,曽和栄司,28.0
202650082109,9,C2二,ダ,1400,晴,良,18:45,2026-08-21,園田,3,7,7,2021102512,クイーンオブリリー,牝5,52,a06c8,南部楓馬,1:32.7,3.1/2,1-1-1-1,41.2,18.5,4,469(-2),05755,[地]永島太郎,075002,小川勲,17.5
202650082109,9,C2二,ダ,1400,晴,良,18:45,2026-08-21,園田,4,8,8,2023102015,アテナガール,牝3,55,05328,下原理,1:32.9,1.1/2,2-2-2-2,41.1,11.1,3,480(+6),05702,[地]盛本信春,504007,田島政光,10.5
202650082109,9,C2二,ダ,1400,晴,良,18:45,2026-08-21,園田,5,6,6,2018102662,ココリカレドニアン,牝8,55,05681,永井孝典,1:34.1,7,5-6-5-5,41.0,43.6,5,450(+8),05715,[地]北野真弘,675033,美崎光二郎,7.0
202650082109,9,C2二,ダ,1400,晴,良,18:45,2026-08-21,園田,6,2,2,2022101802,アネモスエルピーダ,牝4,55,05405,板野央,1:34.7,3.1/2,7-8-8-6,41.1,114.3,7,406(-4),a03c4,[地]西川進也,033034,川下竜彦,
202650082109,9,C2二,ダ,1400,晴,良,18:45,2026-08-21,園田,7,8,9,2019105936,カリグラフィー,牝7,55,a0259,高畑皓一,1:35.3,3.1/2,9-9-9-9,41.0,304.3,8,459(-8),a01f5,[地]尾原強,165803,（同）ＪＰＮ技研,
202650082109,9,C2二,ダ,1400,晴,良,18:45,2026-08-21,園田,8,1,1,2020105793,プレシャスストーン,牝6,53,05616,佐々木世,1:35.9,3.1/2,5-5-5-6,42.9,45.3,6,419(+1),05644,[地]三宅直之,042803,（株）ファーストビ,
202650082109,9,C2二,ダ,1400,晴,良,18:45,2026-08-21,園田,9,5,5,2023100264,ジョーヌミモザ,牝3,55,05522,井上幹太,1:39.0,大,7-7-7-8,45.7,309.8,9,434(+4),05291,[地]西村守幸,x0bc53,大田愛奈,
202650082110,10,ジニア賞C2一,ダ,1400,晴,良,19:20,2026-08-21,園田,1,3,3,2022103722,エートルドゥエ,牡4,54,a06c7,高橋洸佑,1:31.6,,1-2-1-1,39.1,4.7,3,463(-5),05774,[地]保利良平,962033,小林都美子,70.0
202650082110,10,ジニア賞C2一,ダ,1400,晴,良,19:20,2026-08-21,園田,2,8,9,2023103656,ナンバーセオリー,セ3,57,05328,下原理,1:32.1,3,7-7-5-2,38.9,1.9,1,520(+9),05586,[地]柏原誠路,172002,池谷誠一,28.0
202650082110,10,ジニア賞C2一,ダ,1400,晴,良,19:20,2026-08-21,園田,3,2,2,2023106088,ベジョータ,牡3,56,05639,廣瀬航,1:32.9,5,3-3-3-4,40.2,91.5,7,526(-7),a0242,[地]尾林幸二,827008,神村雅己,17.5
202650082110,10,ジニア賞C2一,ダ,1400,晴,良,19:20,2026-08-21,園田,4,7,7,2021110046,ビカムキング,牡5,57,05646,笹田知宏,1:33.0,1/2,3-3-3-4,40.4,15.6,5,514(-7),05691,[地]新子雅司,x0ba12,伊藤強,10.5
202650082110,10,ジニア賞C2一,ダ,1400,晴,良,19:20,2026-08-21,園田,5,6,6,2022106655,スイートフェアリー,牝4,55,05616,佐々木世,1:33.0,ハナ,9-9-7-6,39.6,3.6,2,451(+9),05590,[地]長倉功,866006,寺田寿男,7.0
202650082110,10,ジニア賞C2一,ダ,1400,晴,良,19:20,2026-08-21,園田,6,1,1,2019101080,ロングセラーアスク,牝7,54,a05dd,小谷哲平,1:33.3,1.3/4,1-1-2-2,40.9,16.0,6,424(-2),a02df,[地]玉垣光章,315031,廣崎双葉,
202650082110,10,ジニア賞C2一,ダ,1400,晴,良,19:20,2026-08-21,園田,7,4,4,2020100265,エクスプロラベスト,牝6,55,05670,新庄海誠,1:33.5,3/4,7-7-8-7,40.0,95.0,8,504(+3),05352,[地]岡田利一,x09ce4,（同）クイック・ホー,
202650082110,10,ジニア賞C2一,ダ,1400,晴,良,19:20,2026-08-21,園田,8,8,8,2022106290,チャンピオンセーラ,牡4,57,05545,山本咲希,1:33.9,2.1/2,5-6-9-9,40.0,10.1,4,440(+2),05605,[地]徳本慶一,868030,藤井陸治,
202650082110,10,ジニア賞C2一,ダ,1400,晴,良,19:20,2026-08-21,園田,9,5,5,2022100008,ラムセスノムスメ,牝4,55,05628,小谷周平,1:34.4,3,5-5-6-7,41.4,262.1,9,427(0),a02df,[地]玉垣光章,132030,澤田昭紀,
202650082111,11,兵庫馬事畜産特別B1(B1B2),ダ,1230,晴,良,19:55,2026-08-21,園田,1,6,6,2021106394,ワキノノーブル,牝5,57,05530,杉浦健太,1:18.9,,5-5-4-2,38.4,4.2,3,490(+7),05704,[地]飯田良弘,135007,脇山良之,180.0
202650082111,11,兵庫馬事畜産特別B1(B1B2),ダ,1230,晴,良,19:55,2026-08-21,園田,2,3,3,2021102711,ラストデュエル,牡5,56,05681,永井孝典,1:19.2,1.1/2,2-2-1-1,39.3,7.9,4,459(-5),05755,[地]永島太郎,x0afe9,大塚亮一,72.0
202650082111,11,兵庫馬事畜産特別B1(B1B2),ダ,1230,晴,良,19:55,2026-08-21,園田,3,8,9,2023109026,アジムット,牡3,55,05646,笹田知宏,1:20.0,5,4-4-4-4,39.5,2.2,1,460(-1),05691,[地]新子雅司,198803,（株）ｇｌｉｔｔｅ,45.0
202650082111,11,兵庫馬事畜産特別B1(B1B2),ダ,1230,晴,良,19:55,2026-08-21,園田,4,4,4,2023104115,スルーザミル,牝3,54,05474,竹村達也,1:20.1,クビ,8-8-6-6,38.8,62.5,7,457(+3),a029e,[地]田村彰啓,368803,ウエスト．フォレスト,27.0
202650082111,11,兵庫馬事畜産特別B1(B1B2),ダ,1230,晴,良,19:55,2026-08-21,園田,5,7,7,2022102092,ファンシンレディー,牝4,54,05328,下原理,1:20.4,1.3/4,6-6-7-6,39.4,2.9,2,455(+1),05590,[地]長倉功,x052f7,上田正則,18.0
202650082111,11,兵庫馬事畜産特別B1(B1B2),ダ,1230,晴,良,19:55,2026-08-21,園田,6,8,8,2021104545,イントゥザフロー,牝5,54,05616,佐々木世,1:20.7,2,2-2-3-2,40.6,16.9,5,481(+1),05702,[地]盛本信春,933033,小林由明,
202650082111,11,兵庫馬事畜産特別B1(B1B2),ダ,1230,晴,良,19:55,2026-08-21,園田,7,2,2,2023102315,ブランベル,牝3,54,05667,土方颯太,1:21.1,2.1/2,6-6-8-8,39.9,99.7,8,445(-1),a029f,[地]高馬元紘,x0b2a9,（有）仁志工業,
202650082111,11,兵庫馬事畜産特別B1(B1B2),ダ,1230,晴,良,19:55,2026-08-21,園田,8,1,1,2020100895,グランレイハート,牝6,50,05669,塩津璃菜,1:22.9,大,1-1-1-5,43.1,62.2,6,481(-13),05767,[地]松平幸秀,x091aa,橘勝年,
202650082111,11,兵庫馬事畜産特別B1(B1B2),ダ,1230,晴,良,19:55,2026-08-21,園田,除,5,5,2021107364,イズジョーヒーロー,牡5,56,05639,廣瀬航,,,,,---,,計不,05528,[地]平松徳彦,897030,泉一郎,
202650082112,12,トレニア賞C3一,ダ,1400,晴,良,20:30,2026-08-21,園田,1,3,3,2021103944,スマートカナートス,牝5,55,05522,井上幹太,1:32.8,,1-1-1-1,40.5,23.8,7,450(-5),05777,[地]吉見真幸,851031,赤阪治恒,60.0
202650082112,12,トレニア賞C3一,ダ,1400,晴,良,20:30,2026-08-21,園田,2,4,4,2017101006,デイジーフラッシュ,牝9,55,05670,新庄海誠,1:32.8,クビ,2-2-2-2,40.2,5.1,3,481(+8),05586,[地]柏原誠路,306008,松岡隆雄,24.0
202650082112,12,トレニア賞C3一,ダ,1400,晴,良,20:30,2026-08-21,園田,3,6,6,2022102197,スイートサンライズ,牝4,55,05530,杉浦健太,1:33.0,1.1/4,3-3-2-2,40.2,4.0,2,481(+6),a02df,[地]玉垣光章,399803,（株）ライフハウス,15.0
202650082112,12,トレニア賞C3一,ダ,1400,晴,良,20:30,2026-08-21,園田,4,8,9,2014105991,サトノグラン,セ12,57,05545,山本咲希,1:33.3,1.3/4,6-7-4-4,39.9,23.3,6,481(+3),05466,[地]山口浩幸,094031,冨田藤男,9.0
202650082112,12,トレニア賞C3一,ダ,1400,晴,良,20:30,2026-08-21,園田,5,8,10,2020104403,クライオブジアース,牡6,57,05667,土方颯太,1:33.9,3.1/2,4-4-4-6,40.7,13.1,4,483(+4),a0438,[地]藤川純,x09c36,境直行,6.0
202650082112,12,トレニア賞C3一,ダ,1400,晴,良,20:30,2026-08-21,園田,6,7,8,2017105077,ヴァイスリヒト,牡9,57,05544,田野豊三,1:34.0,3/4,8-8-4-5,40.3,1.7,1,467(+4),05266,[地]田中道夫,713033,西岡透,
202650082112,12,トレニア賞C3一,ダ,1400,晴,良,20:30,2026-08-21,園田,7,7,7,2018106146,メイショウピスカリ,牡8,57,05405,板野央,1:34.1,3/4,8-8-9-7,40.2,236.2,10,469(0),05470,[地]黒田隆男,673031,小橋亮太,
202650082112,12,トレニア賞C3一,ダ,1400,晴,良,20:30,2026-08-21,園田,8,5,5,2018105101,イヤーズストレイト,牝8,55,a0259,高畑皓一,1:34.4,1.1/2,10-10-9-7,40.4,153.4,9,428(+3),05482,[地]茂崎正善,673031,小橋亮太,
202650082112,12,トレニア賞C3一,ダ,1400,晴,良,20:30,2026-08-21,園田,9,1,1,2021103707,コアクト,牝5,55,05672,山本屋太,1:34.7,1.1/2,6-6-8-10,41.2,78.2,8,454(+5),05715,[地]北野真弘,368803,ウエスト．フォレスト,
202650082112,12,トレニア賞C3一,ダ,1400,晴,良,20:30,2026-08-21,園田,10,2,2,2022105248,エアザキントス,牡4,56,a05dd,小谷哲平,1:34.9,1.1/2,5-4-7-7,41.7,19.0,5,482(+5),05427,[地]稻田彰宏,x08c61,田尾有,
