race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202645072807,7,ラケシス賞(C2),ダ,2000,曇,良,18:00,2026-07-28,川崎,4,5,6,2022105541,ルージュメアート,牝4,53,a05d8,中山遥人,2:16.0,2,10-10-10-9,41.6,11.6,4,531(-5),05788,[地]水野貴史,x09cac,（株）ＴＫＫ,22.5
202645072807,7,ラケシス賞(C2),ダ,2000,曇,良,18:00,2026-07-28,川崎,5,8,11,2022106054,ケイツーブル,牡4,56,a02d7,西啓太,2:16.1,3/4,9-9-9-7,42.0,110.6,12,436(-2),a048f,[地]高橋宏征,103006,楠本勝美,15.0
202645072807,7,ラケシス賞(C2),ダ,2000,曇,良,18:00,2026-07-28,川崎,6,8,12,2021102198,ファイヤーボール,セ5,56,05647,新原周馬,2:16.5,2,7-7-8-5,43.2,8.2,3,461(+4),a03ec,[地]甲田悟史,405031,竹下浩一,
202645072807,7,ラケシス賞(C2),ダ,2000,曇,良,18:00,2026-07-28,川崎,7,6,7,2020103897,シュヴァルツナーガ,牝6,54,a025d,小杉亮,2:16.7,1,10-11-11-11,41.9,49.5,9,439(+1),05575,[地]矢野義幸,x0b723,（有）総武開発,
202645072807,7,ラケシス賞(C2),ダ,2000,曇,良,18:00,2026-07-28,川崎,8,1,1,2022105910,アースチャン,牝4,54,a0257,伊藤裕人,2:16.7,クビ,5-5-4-3,43.8,30.5,7,443(-2),05703,[地]山田質,339008,松山増男,
202645072807,7,ラケシス賞(C2),ダ,2000,曇,良,18:00,2026-07-28,川崎,9,3,3,2022100477,アイビージーニー,牡4,56,05590,藤本現暉,2:16.7,クビ,1-2-2-2,44.0,19.8,5,507(-1),a02d8,[地]山崎裕也,101803,石坂茂ラボ（株）,
202645072807,7,ラケシス賞(C2),ダ,2000,曇,良,18:00,2026-07-28,川崎,10,4,4,2019101187,クリノフラッグ,牝7,54,05606,古岡勇樹,2:17.8,5,10-11-12-12,42.9,72.7,11,471(+2),a03ec,[地]甲田悟史,x0b20c,谷田部靖,
202645072807,7,ラケシス賞(C2),ダ,2000,曇,良,18:00,2026-07-28,川崎,11,7,9,2021106443,サンディビーチ,牡5,56,05599,池谷匠翔,2:19.0,6,3-3-4-9,46.1,43.6,8,477(-2),05670,[地]林隆之,318803,（株）ニッシンホー,
202645072807,7,ラケシス賞(C2),ダ,2000,曇,良,18:00,2026-07-28,川崎,12,5,5,2022105508,ジーティーラピッド,牡4,56,05524,笹川翼,2:19.7,3,3-3-3-8,46.9,1.5,1,463(+3),05552,[地]高月賢一,165803,（同）ＪＰＮ技研,
202645072808,8,烈火賞(C1),ダ,900,曇,良,18:30,2026-07-28,川崎,1,8,11,2023102620,グランドマーメイド,牝3,53,a01df,増田充宏,0:54.4,,4-3,36.5,3.8,2,459(+1),05388,[地]佐々木仁,x0ab50,高畑大輔,120.0
202645072808,8,烈火賞(C1),ダ,900,曇,良,18:30,2026-07-28,川崎,2,6,7,2023100487,ニャンモロー,牝3,53,05443,本田正重,0:54.5,クビ,1-1,37.3,2.7,1,485(+7),05439,[地]河津裕昭,x0be7f,倉田真吾,48.0
202645072808,8,烈火賞(C1),ダ,900,曇,良,18:30,2026-07-28,川崎,3,5,6,2022105316,ポッドデューク,牡4,56,05404,御神本訓,0:54.8,1.1/2,3-3,37.2,4.1,3,494(+11),05552,[地]高月賢一,042033,小川眞査雄,30.0
202645072808,8,烈火賞(C1),ダ,900,曇,良,18:30,2026-07-28,川崎,4,8,12,2023104841,クレイスアバンティ,牝3,51,05613,神尾香澄,0:55.2,2,2-2,37.8,16.9,7,439(-4),05703,[地]山田質,499034,清水真由美,18.0
202645072808,8,烈火賞(C1),ダ,900,曇,良,18:30,2026-07-28,川崎,5,2,2,2022106879,スレヒトゥヴアルク,牝4,54,05455,町田直希,0:55.4,1.1/2,5-5,37.5,13.5,5,499(+2),a02e9,[地]平田正一,641030,日下部勝徳,12.0
202645072808,8,烈火賞(C1),ダ,900,曇,良,18:30,2026-07-28,川崎,6,3,3,2023100150,ドナソレイ,牝3,53,05559,藤田凌,0:55.4,クビ,8-7,37.1,13.8,6,478(+7),05275,[地]八木正喜,042033,小川眞査雄,
202645072808,8,烈火賞(C1),ダ,900,曇,良,18:30,2026-07-28,川崎,7,1,1,2020105738,ライヴペッパー,牡6,56,05590,藤本現暉,0:55.6,1,10-8,36.9,60.7,9,447(-3),a02d8,[地]山崎裕也,214033,澤田孝之,
202645072808,8,烈火賞(C1),ダ,900,曇,良,18:30,2026-07-28,川崎,8,7,9,2020103830,ケイツーユーロ,牡6,56,05606,古岡勇樹,0:55.6,クビ,6-5,37.3,277.0,12,463(+1),05765,[地]加藤誠一,103006,楠本勝美,
202645072808,8,烈火賞(C1),ダ,900,曇,良,18:30,2026-07-28,川崎,9,7,10,2022110109,エコロスヴァル,セ4,56,05630,野畑凌,0:55.9,1.1/2,6-8,37.6,9.5,4,491(-1),05751,[地]野口寛仁,191033,辻高史,
202645072808,8,烈火賞(C1),ダ,900,曇,良,18:30,2026-07-28,川崎,10,5,5,2022104573,ハワイアンジュエル,牡4,56,a02d7,西啓太,0:56.3,2,9-10,37.8,41.5,8,496(+1),a02c8,[地]小澤宏次,670030,柳裕一郎,
202645072808,8,烈火賞(C1),ダ,900,曇,良,18:30,2026-07-28,川崎,11,4,4,2021103997,ラヴィンローゼス,牝5,54,a022f,本田紀忠,0:56.4,クビ,10-11,37.7,69.4,11,406(+2),05275,[地]八木正喜,x097fd,北原大史,
202645072808,8,烈火賞(C1),ダ,900,曇,良,18:30,2026-07-28,川崎,12,6,8,2021101143,イイクニアシェル,牡5,56,05683,佐野遥久,0:56.7,1.1/2,12-11,37.9,69.2,10,497(-12),05524,[地]久保秀男,695031,武中進,
202645072809,9,百日紅賞(C1),ダ,1400,曇,良,19:05,2026-07-28,川崎,1,1,1,2023100173,フランキングライン,牡3,55,05630,野畑凌,1:32.2,,1-1-1-1,38.7,2.5,1,424(-2),a05d6,[地]秋山直之,854800,（株）ノルマンディ,120.0
202645072809,9,百日紅賞(C1),ダ,1400,曇,良,19:05,2026-07-28,川崎,2,3,3,2022105086,ポッドベッロ,牡4,56,05443,本田正重,1:32.4,1.1/2,6-7-8-6,38.5,3.7,2,485(+1),a0742,[地]山崎誠士,042033,小川眞査雄,48.0
202645072809,9,百日紅賞(C1),ダ,1400,曇,良,19:05,2026-07-28,川崎,3,5,5,2023105147,ルトネール,牝3,53,05524,笹川翼,1:32.7,1.1/2,8-8-10-8,38.6,12.3,4,469(+18),a02ea,[地]佐藤博紀,553031,石井輝昭,30.0
202645072809,9,百日紅賞(C1),ダ,1400,曇,良,19:05,2026-07-28,川崎,4,6,6,2022100105,タッカーバリアント,牡4,56,05606,古岡勇樹,1:32.8,クビ,4-4-6-4,39.1,13.7,6,486(+5),05569,[地]田島寿一,x09854,小松嵜孝,18.0
202645072809,9,百日紅賞(C1),ダ,1400,曇,良,19:05,2026-07-28,川崎,5,2,2,2020104880,ビービーシャーンス,牡6,53,a06c4,菅原吏久,1:33.0,1,9-8-4-4,39.1,17.7,7,479(-4),a022a,[地]玉井昇,x0a680,谷野健,12.0
202645072809,9,百日紅賞(C1),ダ,1400,曇,良,19:05,2026-07-28,川崎,6,8,10,2023102656,ササキントモゴロウ,牡3,55,05455,町田直希,1:33.0,ハナ,2-2-1-3,39.5,13.3,5,449(+5),05332,[地]安池成実,x0aa23,佐々木均,
202645072809,9,百日紅賞(C1),ダ,1400,曇,良,19:05,2026-07-28,川崎,7,7,8,2023107468,トリル,牡3,55,05599,池谷匠翔,1:33.0,アタマ,2-2-1-2,39.5,26.7,8,439(+5),05331,[地]山崎尋美,838030,吉川朋宏,
202645072809,9,百日紅賞(C1),ダ,1400,曇,良,19:05,2026-07-28,川崎,8,4,4,2018102189,マイアミ,牡8,56,05399,和田譲治,1:34.0,5,6-6-6-8,40.3,32.3,9,481(-1),05552,[地]高月賢一,900031,前田良平,
202645072809,9,百日紅賞(C1),ダ,1400,曇,良,19:05,2026-07-28,川崎,9,8,9,2022102571,メイショウマチルダ,牝4,54,a0257,伊藤裕人,1:34.3,1.1/2,10-10-8-10,40.0,4.5,3,456(-1),a02ef,[地]村田順一,x0816a,豊島愛子,
202645072809,9,百日紅賞(C1),ダ,1400,曇,良,19:05,2026-07-28,川崎,10,7,7,2021102963,フタバ,牝5,52,a056f,加藤雄真,1:34.8,2.1/2,4-4-5-6,41.1,76.3,10,428(-12),a02a8,[地]鈴木義久,x0b9d0,秋葉友勝,
202645072810,10,奔逸絶塵賞(B2B3),ダ,900,曇,良,19:40,2026-07-28,川崎,1,4,4,2021101840,エターナルセイバー,牝5,53,a0257,伊藤裕人,0:54.1,,1-2,36.8,41.9,9,478(+3),05524,[地]久保秀男,673031,小橋亮太,240.0
202645072810,10,奔逸絶塵賞(B2B3),ダ,900,曇,良,19:40,2026-07-28,川崎,2,1,1,2020103202,ハーンドルフ,牝6,55,05549,張田昂,0:54.6,2.1/2,1-1,37.4,3.0,1,500(+9),05302,[地]内田勝義,486800,（有）キャロットフ,96.0
202645072810,10,奔逸絶塵賞(B2B3),ダ,900,曇,良,19:40,2026-07-28,川崎,3,8,11,2022107022,ラヴォミ,牝4,55,05562,岡村健司,0:54.7,3/4,6-5,36.8,4.5,2,464(+4),05670,[地]林隆之,986033,佐久間拓士,60.0
202645072810,10,奔逸絶塵賞(B2B3),ダ,900,曇,良,19:40,2026-07-28,川崎,4,2,2,2021104390,カンノンアーニモ,牡5,55,05606,古岡勇樹,0:55.0,1.1/2,7-6,37.1,10.3,6,444(+2),05439,[地]河津裕昭,367031,伊藤とみ枝,36.0
202645072810,10,奔逸絶塵賞(B2B3),ダ,900,曇,良,19:40,2026-07-28,川崎,5,5,6,2022101581,アイアンピッチ,牝4,53,05563,櫻井光輔,0:55.2,1,4-3,37.6,57.7,11,466(+4),a02ea,[地]佐藤博紀,x0b7de,相澤大輔,24.0
202645072810,10,奔逸絶塵賞(B2B3),ダ,900,曇,良,19:40,2026-07-28,川崎,6,7,10,2022102086,ミスフォルテ,牝4,53,05443,本田正重,0:55.3,クビ,8-7,37.2,8.5,5,462(-1),05465,[地]田辺陽一,x02a05,三河辰已,
202645072810,10,奔逸絶塵賞(B2B3),ダ,900,曇,良,19:40,2026-07-28,川崎,7,3,3,2021100246,ポッドレオ,牡5,57,05612,菅原涼太,0:55.3,アタマ,12-9,37.0,23.0,8,506(-1),05388,[地]佐々木仁,175034,加藤春次,
202645072810,10,奔逸絶塵賞(B2B3),ダ,900,曇,良,19:40,2026-07-28,川崎,8,6,8,2022103959,アイビーヒメチャン,牝4,53,05404,御神本訓,0:55.5,1,10-7,37.1,7.4,4,468(-3),a0743,[地]今野忠成,101803,石坂茂ラボ（株）,
202645072810,10,奔逸絶塵賞(B2B3),ダ,900,曇,良,19:40,2026-07-28,川崎,9,6,7,2020104192,トニープリンス,牡6,57,05630,野畑凌,0:56.0,2.1/2,4-10,38.2,20.6,7,482(-1),05465,[地]田辺陽一,x010c0,（有）トニーステー,
202645072810,10,奔逸絶塵賞(B2B3),ダ,900,曇,良,19:40,2026-07-28,川崎,10,5,5,2021100007,アイルプロテクト,牡5,55,05524,笹川翼,0:56.2,1,3-3,38.8,4.9,3,522(+5),05552,[地]高月賢一,641030,日下部勝徳,
202645072810,10,奔逸絶塵賞(B2B3),ダ,900,曇,良,19:40,2026-07-28,川崎,11,7,9,2019107057,ムーランアルザン,牝7,51,a056f,加藤雄真,0:56.2,アタマ,10-10,38.1,53.9,10,517(+2),a02d8,[地]山崎裕也,563030,村上卓史,
202645072810,10,奔逸絶塵賞(B2B3),ダ,900,曇,良,19:40,2026-07-28,川崎,12,8,12,2022106407,ゴールドモーニン,牡4,55,a01df,増田充宏,0:56.6,2,8-12,38.3,197.2,12,510(-5),05569,[地]田島寿一,x09ce4,（同）クイック・ホー,
202645072811,11,芙蓉賞(3歳),ダ,2000,曇,良,20:15,2026-07-28,川崎,1,6,10,2023107434,クラムスコイ,牡3,55,05524,笹川翼,2:12.8,,1-2-1-1,40.2,8.1,4,444(-2),05742,[地]米谷康秀,190031,須田靖之,600.0
202645072811,11,芙蓉賞(3歳),ダ,2000,曇,良,20:15,2026-07-28,川崎,2,5,7,2023104824,ロックシュガー,牝3,53,05399,和田譲治,2:12.8,ハナ,6-5-5-5,40.0,13.0,6,462(-1),a02a8,[地]鈴木義久,368803,ウエスト．フォレスト,210.0
202645072811,11,芙蓉賞(3歳),ダ,2000,曇,良,20:15,2026-07-28,川崎,3,3,3,2023103416,クラウニングカップ,牡3,55,05665,鷹見陸,2:13.1,1.1/2,11-13-1-4,40.3,24.3,11,495(-6),05753,[地]山下貴之,758005,吉田照哉,120.0
202645072811,11,芙蓉賞(3歳),ダ,2000,曇,良,20:15,2026-07-28,川崎,4,8,14,2023101653,アイリーズ,牡3,55,05630,野畑凌,2:13.4,1.1/2,3-3-1-1,40.8,3.3,1,469(-1),05609,[地]小久保智,a00aea,Ａ．Ｗ（株）,90.0
202645072811,11,芙蓉賞(3歳),ダ,2000,曇,良,20:15,2026-07-28,川崎,5,5,8,2023101583,レジェンドマスター,牡3,55,05590,藤本現暉,2:13.6,1,9-9-8-11,40.6,28.8,12,502(-13),a02af,[地]渡辺貴光,838031,梁川正普,60.0
202645072811,11,芙蓉賞(3歳),ダ,2000,曇,良,20:15,2026-07-28,川崎,6,1,1,2023104495,オリコウエルドラド,牡3,55,05404,御神本訓,2:13.8,3/4,11-10-10-7,40.8,13.8,8,458(+2),05332,[地]安池成実,x04443,（有）森井ホームサ,
202645072811,11,芙蓉賞(3歳),ダ,2000,曇,良,20:15,2026-07-28,川崎,7,4,6,2023105985,トップランカー,牡3,54,05562,岡村健司,2:13.8,ハナ,9-11-12-8,40.6,15.5,9,495(-1),05742,[地]米谷康秀,988033,程田真司,
202645072811,11,芙蓉賞(3歳),ダ,2000,曇,良,20:15,2026-07-28,川崎,8,6,9,2023102562,カナールゲイル,牡3,55,05455,町田直希,2:14.0,3/4,7-8-8-9,41.0,11.4,5,484(+5),05388,[地]佐々木仁,x098ed,小松芳子,
202645072811,11,芙蓉賞(3歳),ダ,2000,曇,良,20:15,2026-07-28,川崎,9,4,5,2023101032,エスプリアキラサン,牡3,55,05683,佐野遥久,2:14.0,アタマ,13-12-10-11,41.0,6.3,2,468(+2),05524,[地]久保秀男,x00d0b,依田泰雄,
202645072811,11,芙蓉賞(3歳),ダ,2000,曇,良,20:15,2026-07-28,川崎,10,7,11,2023104301,ベアアスムイ,牝3,53,a01df,増田充宏,2:14.3,1.1/2,4-3-5-5,41.7,18.4,10,418(0),a02a8,[地]鈴木義久,372033,熊木浩,
202645072811,11,芙蓉賞(3歳),ダ,2000,曇,良,20:15,2026-07-28,川崎,11,7,12,2023103537,バレンタインギフト,牡3,55,05549,張田昂,2:14.4,1/2,1-1-1-1,42.0,119.1,13,456(+2),a05d7,[地]茂木浩幸,758005,吉田照哉,
202645072811,11,芙蓉賞(3歳),ダ,2000,曇,良,20:15,2026-07-28,川崎,12,2,2,2023100380,ロードレイジング,牡3,56,05606,古岡勇樹,2:14.6,1,14-13-13-11,41.2,13.0,7,441(-12),05765,[地]加藤誠一,810033,三浦勝仁,
202645072811,11,芙蓉賞(3歳),ダ,2000,曇,良,20:15,2026-07-28,川崎,13,8,13,2023100221,ハネダブライアン,牡3,54,05443,本田正重,2:16.1,7,4-6-5-9,43.3,6.6,3,518(-2),a02ea,[地]佐藤博紀,008034,小山田明人,
202645072811,11,芙蓉賞(3歳),ダ,2000,曇,良,20:15,2026-07-28,川崎,14,3,4,2023101008,ゴールドアムレット,牡3,53,05612,菅原涼太,2:16.5,2,7-6-13-14,43.5,173.0,14,454(-1),a02c8,[地]小澤宏次,x06c0c,川上和彦,
202645072812,12,睡蓮賞(C1),ダ,1400,曇,良,20:50,2026-07-28,川崎,1,6,6,2022105609,ライヴドライバー,牡4,56,05683,佐野遥久,1:31.8,,1-1-1-1,39.7,2.2,1,523(+2),05331,[地]山崎尋美,214033,澤田孝之,120.0
202645072812,12,睡蓮賞(C1),ダ,1400,曇,良,20:50,2026-07-28,川崎,2,1,1,2020103710,ホウオウジュビリー,牝6,54,05452,澤田龍哉,1:32.0,1,4-4-5-3,39.7,5.3,4,486(+2),a0727,[地]森泰斗,906033,小笹芳央,48.0
202645072812,12,睡蓮賞(C1),ダ,1400,曇,良,20:50,2026-07-28,川崎,3,3,3,2022101336,タケノロイヤル,牝4,54,05630,野畑凌,1:32.4,2,1-2-1-1,40.3,5.3,3,441(-4),a02a8,[地]鈴木義久,202030,安喰武雄,30.0
202645072812,12,睡蓮賞(C1),ダ,1400,曇,良,20:50,2026-07-28,川崎,4,5,5,2021100826,アイノシャンティー,牝5,54,05665,鷹見陸,1:32.4,クビ,6-5-8-7,39.9,8.6,5,503(+4),05388,[地]佐々木仁,x0a1e0,會田浩史,18.0
202645072812,12,睡蓮賞(C1),ダ,1400,曇,良,20:50,2026-07-28,川崎,5,4,4,2023102041,イルフロッタント,牝3,53,05399,和田譲治,1:32.6,3/4,8-8-5-4,40.1,20.5,6,431(-17),a02ea,[地]佐藤博紀,368803,ウエスト．フォレスト,12.0
202645072812,12,睡蓮賞(C1),ダ,1400,曇,良,20:50,2026-07-28,川崎,6,2,2,2022106885,アーサ,牡4,56,05647,新原周馬,1:32.8,1.1/2,5-5-7-8,40.3,30.7,7,495(0),05552,[地]高月賢一,x09e12,鈴木基容,
202645072812,12,睡蓮賞(C1),ダ,1400,曇,良,20:50,2026-07-28,川崎,7,8,8,2021103042,アマモト,牡5,56,05606,古岡勇樹,1:33.1,1.1/2,7-5-1-4,40.8,4.5,2,474(-3),a02d8,[地]山崎裕也,x0ae7a,山藤賢（株）,
202645072812,12,睡蓮賞(C1),ダ,1400,曇,良,20:50,2026-07-28,川崎,8,7,7,2021100867,プレストマーヴェル,牝5,54,05598,山中悠希,1:33.3,1,1-3-1-4,41.2,61.8,8,422(+1),a0719,[地]長友豊,116803,（有）ランドエコノ,
202646072801,1,葛山晃平騎手ラストデ(C1),ダ,1500,曇,不良,15:20,2026-07-28,金沢,1,3,3,2022106043,ノエル,牡4,57,05300,葛山晃平,1:39.6,,7-6-3-3,41.1,8.4,3,421(-1),a02f5,[地]川添明弘,673031,小橋亮太,45.0
202646072801,1,葛山晃平騎手ラストデ(C1),ダ,1500,曇,不良,15:20,2026-07-28,金沢,2,7,8,2021102534,マオノブリージー,牝5,55,a02e3,甲賀弘隆,1:39.8,3/4,4-2-2-1,41.5,18.1,4,443(+3),a0562,[地]藤田弘治,793033,湯浅健司,15.3
202646072801,1,葛山晃平騎手ラストデ(C1),ダ,1500,曇,不良,15:20,2026-07-28,金沢,3,6,6,2022100895,パープルヘイズ,牝4,55,a0194,鈴木太一,1:41.3,7,7-8-7-5,42.0,54.5,8,480(+5),a0116,[地]室井眞文,x06b26,清水徳克,8.1
202646072801,1,葛山晃平騎手ラストデ(C1),ダ,1500,曇,不良,15:20,2026-07-28,金沢,4,4,4,2022109028,カラーズリング,牝4,55,05679,松戸政也,1:41.8,2.1/2,5-5-5-4,43.2,25.9,6,425(+4),05781,[地]井樋一也,x0a427,濱村充哉,5.8
202646072801,1,葛山晃平騎手ラストデ(C1),ダ,1500,曇,不良,15:20,2026-07-28,金沢,5,7,7,2021102790,カラーオブワンダー,牡5,57,a0199,服部大地,1:42.0,1,9-9-8-7,42.5,211.0,10,474(+5),05425,[地]宗綱泰彦,673031,小橋亮太,4.5
202646072801,1,葛山晃平騎手ラストデ(C1),ダ,1500,曇,不良,15:20,2026-07-28,金沢,6,5,5,2019103281,エイシンクエーサー,牡7,57,05556,栗原大河,1:42.2,1,1-1-1-1,44.1,1.7,1,494(+13),a027e,[地]鋤田誠二,x00429,岡田龍太郎,
202646072801,1,葛山晃平騎手ラストデ(C1),ダ,1500,曇,不良,15:20,2026-07-28,金沢,7,1,1,2020102686,ユニコ,牝6,55,05603,兼子千央,1:43.5,6,9-10-10-9,42.8,156.1,9,453(0),a02f5,[地]川添明弘,x0900a,木村益生,
202646072801,1,葛山晃平騎手ラストデ(C1),ダ,1500,曇,不良,15:20,2026-07-28,金沢,8,8,10,2022101325,アリーワーク,牝4,55,a0205,田知弘久,1:44.2,3,3-4-3-5,45.8,24.0,5,458(-16),05308,[地]田嶋弘幸,x0beb5,ジェイアイ（株）,
202646072801,1,葛山晃平騎手ラストデ(C1),ダ,1500,曇,不良,15:20,2026-07-28,金沢,9,8,9,2022103223,キタノダイヤ,牝4,55,05332,平瀬城久,1:46.2,大,1-2-5-7,47.9,2.5,2,442(0),05423,[地]鈴木正也,258800,（有）東勝シティ,
202646072801,1,葛山晃平騎手ラストデ(C1),ダ,1500,曇,不良,15:20,2026-07-28,金沢,10,2,2,2022105902,トーアエデン,牝4,55,a0034,沖静男,1:49.9,大,6-6-9-10,50.5,53.1,7,473(-2),a02f5,[地]川添明弘,x0b9b1,津田一馬,
202646072802,2,つばさ&ひかるバース(C1),ダ,1400,曇,不良,15:55,2026-07-28,金沢,1,6,6,2022104872,アラバンサ,セ4,57,05679,松戸政也,1:33.0,,5-5-1-1,39.2,1.4,1,463(+3),05781,[地]井樋一也,x0b20c,谷田部靖,45.0
202646072802,2,つばさ&ひかるバース(C1),ダ,1400,曇,不良,15:55,2026-07-28,金沢,2,5,5,2022100249,リワードリュタン,牝4,55,05332,平瀬城久,1:33.2,1,1-1-1-1,39.7,19.9,5,447(-1),05553,[地]黒木豊,x0bbff,宮崎麻衣子,15.3
202646072802,2,つばさ&ひかるバース(C1),ダ,1400,曇,不良,15:55,2026-07-28,金沢,3,7,7,2022102076,チョウノヨウニマウ,牝4,55,a01e5,青柳正義,1:33.4,1,3-3-5-3,39.5,20.6,7,448(+4),05423,[地]鈴木正也,x0a252,三木利文,8.1
202646072802,2,つばさ&ひかるバース(C1),ダ,1400,曇,不良,15:55,2026-07-28,金沢,4,4,4,2019102499,トップタルマエ,牡7,57,05301,吉田晃浩,1:33.4,クビ,7-6-6-5,39.3,9.5,3,516(+2),05650,[地]高橋優子,x07e1b,畠山朝子,5.8
202646072802,2,つばさ&ひかるバース(C1),ダ,1400,曇,不良,15:55,2026-07-28,金沢,5,8,8,2021105159,ピアレイジレディ,牝5,55,05296,米倉知,1:33.8,2,6-6-7-7,39.4,20.0,6,420(-6),a0562,[地]藤田弘治,x0b91e,本口博康,4.5
202646072802,2,つばさ&ひかるバース(C1),ダ,1400,曇,不良,15:55,2026-07-28,金沢,6,2,2,2021100024,ブリックス,牡5,57,05556,栗原大河,1:34.6,4,7-8-8-8,39.6,5.2,2,418(-7),05319,[地]菅原欣也,740033,橋本義次,
202646072802,2,つばさ&ひかるバース(C1),ダ,1400,曇,不良,15:55,2026-07-28,金沢,7,8,9,2017103621,ボルサリーノ,牡9,57,a0205,田知弘久,1:34.9,1.1/2,3-3-3-5,41.1,19.3,4,491(+3),05308,[地]田嶋弘幸,673031,小橋亮太,
202646072802,2,つばさ&ひかるバース(C1),ダ,1400,曇,不良,15:55,2026-07-28,金沢,8,3,3,2022100349,ヨドノワールド,牡4,57,a0199,服部大地,1:35.6,3,9-9-9-9,40.0,140.6,9,518(-3),a02f5,[地]川添明弘,x0beb5,ジェイアイ（株）,
202646072802,2,つばさ&ひかるバース(C1),ダ,1400,曇,不良,15:55,2026-07-28,金沢,9,1,1,2018106579,ルビープリンセス,牝8,55,05604,魚住謙心,1:35.8,3/4,1-1-3-3,42.3,22.8,8,454(-2),a027e,[地]鋤田誠二,x07e1b,畠山朝子,
202646072803,3,C15,ダ,1400,雨,不良,16:35,2026-07-28,金沢,1,5,5,2022100730,クマサンアリガトウ,牝4,55,a02dc,中島龍也,1:32.7,,1-1-1-1,40.0,4.8,3,486(+8),05160,[地]佐藤茂,149033,内田玄祥,45.0
202646072803,3,C15,ダ,1400,雨,不良,16:35,2026-07-28,金沢,2,8,8,2020100048,ミテクレコノアシ,牡6,57,05679,松戸政也,1:33.1,2,3-2-2-2,40.3,11.9,6,517(-7),05781,[地]井樋一也,x043a2,山本浩志,15.3
202646072803,3,C15,ダ,1400,雨,不良,16:35,2026-07-28,金沢,3,7,7,2022104304,ナムラパール,牝4,55,05301,吉田晃浩,1:33.6,2.1/2,3-4-3-2,40.7,2.9,1,422(-2),05650,[地]高橋優子,x0b723,（有）総武開発,8.1
202646072803,3,C15,ダ,1400,雨,不良,16:35,2026-07-28,金沢,4,3,3,2021100923,ジューンサレンダー,牡5,57,05655,加藤翔馬,1:33.7,1/2,3-5-4-4,40.7,25.5,7,456(+3),05610,[地]加藤和宏,318034,伊藤弘泰,5.8
202646072803,3,C15,ダ,1400,雨,不良,16:35,2026-07-28,金沢,5,6,6,2018103531,シェーンシュタット,牡8,57,a0194,鈴木太一,1:33.8,クビ,6-6-6-5,40.5,8.7,5,448(0),05610,[地]加藤和宏,x08d86,宮下元胤,4.5
202646072803,3,C15,ダ,1400,雨,不良,16:35,2026-07-28,金沢,6,4,4,2022100600,メッチャハットリ,牝4,55,05603,兼子千央,1:34.0,1,7-7-5-5,40.8,26.2,8,466(-5),a02f5,[地]川添明弘,673031,小橋亮太,
202646072803,3,C15,ダ,1400,雨,不良,16:35,2026-07-28,金沢,7,2,2,2018106005,ピエナパプリカ,牡8,57,05604,魚住謙心,1:34.8,4,7-7-6-7,41.4,7.8,4,489(-2),a027e,[地]鋤田誠二,x00429,岡田龍太郎,
202646072803,3,C15,ダ,1400,雨,不良,16:35,2026-07-28,金沢,8,1,1,2018106570,スペシャルサンデー,牡8,57,a01e5,青柳正義,1:39.3,大,2-2-8-8,46.1,3.3,2,501(+1),a05f8,[地]池田敦,916800,（有）宮内牧場,
202646072804,4,C14,ダ,1500,雨,不良,17:15,2026-07-28,金沢,,1,1,2019101402,ダフニス,セ7,57,a02e3,甲賀弘隆,,,,,---,,446(-6),05235,[地]金田一昌,x0818f,（株）Ｔ．Ｕ．Ｋ．,
202646072804,4,C14,ダ,1500,雨,不良,17:15,2026-07-28,金沢,,2,2,2021102343,ラシェンテ,牝5,55,a0034,沖静男,,,,,---,,449(-4),05781,[地]井樋一也,x0a13e,宮崎豊治,
202646072804,4,C14,ダ,1500,雨,不良,17:15,2026-07-28,金沢,,3,3,2022100883,ルルーディ,牝4,55,a0205,田知弘久,,,,,---,,476(+7),05308,[地]田嶋弘幸,991030,吉野加壽代,
202646072804,4,C14,ダ,1500,雨,不良,17:15,2026-07-28,金沢,,4,4,2021100608,ビアメントブラスト,牝5,55,05301,吉田晃浩,,,,,---,,439(0),05308,[地]田嶋弘幸,x0beb5,ジェイアイ（株）,
202646072804,4,C14,ダ,1500,雨,不良,17:15,2026-07-28,金沢,,5,5,2020102182,スマートアリオン,牡6,54,a06c5,浅野登生,,,,,---,,473(-1),05425,[地]宗綱泰彦,a00021,大黒富美子,
202646072804,4,C14,ダ,1500,雨,不良,17:15,2026-07-28,金沢,,6,6,2022109059,コンチマカロン,牝4,55,05556,栗原大河,,,,,---,,461(-4),a05f8,[地]池田敦,x08ab2,（株）さくらコーポ,
202646072804,4,C14,ダ,1500,雨,不良,17:15,2026-07-28,金沢,,7,7,2022100263,ラースアルアイン,牡4,57,a02fb,柴田勇真,,,,,---,,536(0),05382,[地]吉井一良,629800,（有）ミルファーム,
202646072804,4,C14,ダ,1500,雨,不良,17:15,2026-07-28,金沢,,8,8,2022101474,アイルシャンス,牝4,55,05300,葛山晃平,,,,,---,,441(+7),a02f5,[地]川添明弘,673031,小橋亮太,
