race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202647072204,4,佐伯伊織さん生誕記念(B),ダ,1400,晴,良,12:30,2026-07-22,笠松,5,4,4,2019102395,チュウワエース,牡7,57,05666,望月洵輝,1:32.0,1,1-2-3,42.1,2.1,1,484(-1),05544,[地]加藤幸保,628007,中西忍,4.5
202647072204,4,佐伯伊織さん生誕記念(B),ダ,1400,晴,良,12:30,2026-07-22,笠松,6,7,7,2022107153,モーモーレインボー,牝4,55,05602,細川智史,1:32.1,クビ,5-5-5,40.5,15.6,6,441(-3),05180,[地]水野善太,673031,小橋亮太,
202647072204,4,佐伯伊織さん生誕記念(B),ダ,1400,晴,良,12:30,2026-07-22,笠松,7,1,1,2021105130,レッドスウィング,牡5,57,05368,大原浩司,1:32.3,1,7-8-8,39.7,73.3,8,453(0),05071,[地]森山英雄,522030,山辺浩,
202647072204,4,佐伯伊織さん生誕記念(B),ダ,1400,晴,良,12:30,2026-07-22,笠松,8,5,5,2021100922,ジューンナデシコ,牝5,55,05638,塚本征吾,1:32.4,1/2,4-4-4,41.4,14.1,5,480(+10),05237,[地]藤田正治,x0b88a,高野良美,
202647072205,5,第1回みなと杯(B),ダ,1400,晴,良,13:00,2026-07-22,笠松,1,5,5,2022103977,エイシンヤタガラス,牡4,57,05666,望月洵輝,1:30.3,,2-2-2,39.0,1.5,1,468(-6),05675,[地]笹野博司,318033,平井克彦,45.0
202647072205,5,第1回みなと杯(B),ダ,1400,晴,良,13:00,2026-07-22,笠松,2,3,3,2022103709,ラブフォルテッシモ,牝4,55,05557,加藤聡一,1:30.9,3,1-1-1,39.9,10.2,5,446(-2),05076,[地]伊藤強一,x09cf1,伊藤彰敏,18.0
202647072205,5,第1回みなと杯(B),ダ,1400,晴,良,13:00,2026-07-22,笠松,3,7,7,2022105717,ハイエストランク,牝4,55,05638,塚本征吾,1:31.5,3,5-3-3,39.9,7.7,3,479(-3),05237,[地]藤田正治,042803,（株）ファーストビ,11.3
202647072205,5,第1回みなと杯(B),ダ,1400,晴,良,13:00,2026-07-22,笠松,4,4,4,2022103773,オーバード,牡4,57,05408,筒井勇介,1:32.0,2.1/2,7-5-5,39.4,9.0,4,452(-6),05544,[地]加藤幸保,x0be68,小野島大騎,6.7
202647072205,5,第1回みなと杯(B),ダ,1400,晴,良,13:00,2026-07-22,笠松,5,2,2,2017102380,ネオアマゾネス,牝9,55,05684,松本一心,1:32.0,ハナ,6-6-6,39.4,26.8,7,500(0),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,4.5
202647072205,5,第1回みなと杯(B),ダ,1400,晴,良,13:00,2026-07-22,笠松,6,8,8,2018102562,キラカイドウ,セ8,57,05602,細川智史,1:32.1,クビ,8-8-7,38.8,194.8,8,408(0),05237,[地]藤田正治,x082ae,吉良商会（有）,
202647072205,5,第1回みなと杯(B),ダ,1400,晴,良,13:00,2026-07-22,笠松,7,1,1,2021100696,ケンヴェンツェル,牡5,55,05637,深澤杏花,1:32.3,1.1/2,4-6-7,40.0,7.1,2,504(+9),05480,[地]田口輝彦,912002,中西宏彰,
202647072205,5,第1回みなと杯(B),ダ,1400,晴,良,13:00,2026-07-22,笠松,8,6,6,2021103882,ギンノアラナミ,牡5,57,05053,丸野勝虎,1:32.6,1.1/2,3-3-4,41.0,12.6,6,475(-11),05544,[地]加藤幸保,451033,佐藤範夫,
202647072206,6,B4組,ダ,1580,晴,良,13:35,2026-07-22,笠松,1,1,1,2022106710,トレパーク,牝4,55,05634,東川慎,1:45.7,,4-1-1,39.6,4.1,2,477(+3),05697,[地]後藤正義,747031,渡部賢治,45.0
202647072206,6,B4組,ダ,1580,晴,良,13:35,2026-07-22,笠松,2,3,3,2021104297,ユイノオトシアナ,牡5,57,05684,松本一心,1:46.3,3,1-1-2,40.5,10.3,5,465(-6),05076,[地]伊藤強一,x0a30c,伊勢光,18.0
202647072206,6,B4組,ダ,1580,晴,良,13:35,2026-07-22,笠松,3,2,2,2021102441,ミノコクシュタルク,牡5,57,a0571,明星晴大,1:46.6,1.1/2,5-5-4,40.2,21.3,6,419(+2),05329,[地]大橋敬永,508034,廣瀬普,11.3
202647072206,6,B4組,ダ,1580,晴,良,13:35,2026-07-22,笠松,4,7,7,2018104484,リングボーイ,セ8,57,05368,大原浩司,1:47.2,3,7-7-7,39.9,5.5,3,445(-3),05066,[地]川嶋弘吉,314034,徳田直樹,6.7
202647072206,6,B4組,ダ,1580,晴,良,13:35,2026-07-22,笠松,5,6,6,2022106508,ヤナギバネバギバ,牡4,57,05408,筒井勇介,1:47.3,クビ,3-1-3,41.4,1.8,1,431(0),a034e,[地]後藤佑耶,x0a519,福原聡,4.5
202647072206,6,B4組,ダ,1580,晴,良,13:35,2026-07-22,笠松,6,5,5,2019100921,ジェイケイミリミリ,牝7,55,00410,向山牧,1:47.8,2.1/2,5-6-6,40.9,36.3,7,455(0),05180,[地]水野善太,999008,伊藤捷一,
202647072206,6,B4組,ダ,1580,晴,良,13:35,2026-07-22,笠松,7,4,4,2018105435,カンナリリー,牝8,53,05637,深澤杏花,1:48.5,3,1-4-5,42.6,9.3,4,428(+1),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647072207,7,B3組,ダ,1400,晴,良,14:10,2026-07-22,笠松,1,2,2,2022102734,スマートテンペスト,牡4,57,05557,加藤聡一,1:31.6,,4-4-3,40.1,7.7,4,495(-7),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,45.0
202647072207,7,B3組,ダ,1400,晴,良,14:10,2026-07-22,笠松,2,8,8,2022105911,キングオブワールド,牡4,57,05666,望月洵輝,1:31.7,クビ,2-1-1,41.2,3.8,2,484(+1),a034e,[地]後藤佑耶,131031,会田裕一,18.0
202647072207,7,B3組,ダ,1400,晴,良,14:10,2026-07-22,笠松,3,4,4,2022109090,プロピエダッド,牝4,55,05638,塚本征吾,1:32.0,1.1/2,3-2-1,41.2,2.0,1,468(-2),05675,[地]笹野博司,x0a519,福原聡,11.3
202647072207,7,B3組,ダ,1400,晴,良,14:10,2026-07-22,笠松,4,3,3,2019107042,ジュンハンス,牡7,57,05368,大原浩司,1:32.5,2.1/2,4-5-5,41.0,67.3,8,483(0),05066,[地]川嶋弘吉,314034,徳田直樹,6.7
202647072207,7,B3組,ダ,1400,晴,良,14:10,2026-07-22,笠松,5,7,7,2020101129,レクランスリール,牝6,55,05684,松本一心,1:32.6,クビ,6-6-6,40.4,12.8,6,437(+8),05201,[地]伊藤勝好,337803,（有）ホースケア,4.5
202647072207,7,B3組,ダ,1400,晴,良,14:10,2026-07-22,笠松,6,1,1,2018100146,セルクルクルミ,牝8,55,05053,丸野勝虎,1:32.7,3/4,7-8-8,40.5,63.2,7,454(-4),05066,[地]川嶋弘吉,935800,（有）木村牧場,
202647072207,7,B3組,ダ,1400,晴,良,14:10,2026-07-22,笠松,7,6,6,2020101761,トーホウジェンマ,牝6,55,05602,細川智史,1:33.5,4,1-3-3,42.8,9.3,5,467(0),05237,[地]藤田正治,x07429,藤居正樹,
202647072207,7,B3組,ダ,1400,晴,良,14:10,2026-07-22,笠松,8,5,5,2020100744,アデラパフューム,牝6,55,a01b4,加藤誓二,1:33.7,3/4,7-6-6,41.6,5.9,3,464(-1),05237,[地]藤田正治,x0a6ba,組）リノレーシング,
202647072208,8,B2組,ダ,1400,晴,良,14:40,2026-07-22,笠松,1,6,6,2020107019,フィールマイウェイ,牡6,57,00410,向山牧,1:31.5,,1-1-1,40.3,3.4,2,519(+2),05066,[地]川嶋弘吉,100800,（有）日進牧場,45.0
202647072208,8,B2組,ダ,1400,晴,良,14:40,2026-07-22,笠松,2,5,5,2021106937,シュプリームアロー,牡5,57,05666,望月洵輝,1:31.6,1/2,3-4-3,40.2,5.5,3,468(+1),05237,[地]藤田正治,x0b91e,本口博康,18.0
202647072208,8,B2組,ダ,1400,晴,良,14:40,2026-07-22,笠松,3,2,2,2021104282,サンセットカラー,牝5,53,05637,深澤杏花,1:32.0,2,6-6-5,39.9,16.6,6,452(0),05071,[地]森山英雄,522030,山辺浩,11.3
202647072208,8,B2組,ダ,1400,晴,良,14:40,2026-07-22,笠松,4,1,1,2021104072,ジョリーメモリー,牡5,57,05088,馬渕繁治,1:32.0,クビ,1-1-1,40.9,12.6,4,460(+6),05071,[地]森山英雄,457002,海谷幸司,6.7
202647072208,8,B2組,ダ,1400,晴,良,14:40,2026-07-22,笠松,5,8,8,2022102949,ヒルノブリスベン,牡4,57,a0571,明星晴大,1:32.1,1/2,3-3-3,40.7,1.8,1,425(+6),a034e,[地]後藤佑耶,823800,（株）ヒルノ,4.5
202647072208,8,B2組,ダ,1400,晴,良,14:40,2026-07-22,笠松,6,7,7,2019105347,アバンチュリエ,セ7,57,05368,大原浩司,1:32.6,2.1/2,5-6-7,40.7,13.0,5,478(+3),05071,[地]森山英雄,522030,山辺浩,
202647072208,8,B2組,ダ,1400,晴,良,14:40,2026-07-22,笠松,7,3,3,2020106785,オレンタノ,牡6,57,05408,筒井勇介,1:33.7,5,7-8-8,41.0,57.1,7,466(+2),05480,[地]田口輝彦,554008,吉田勝利,
202647072208,8,B2組,ダ,1400,晴,良,14:40,2026-07-22,笠松,8,4,4,2021102225,マウンテンピオニー,牝5,55,05602,細川智史,1:34.2,2.1/2,7-4-5,42.5,57.1,7,485(-2),a05fb,[地]森山広大,x0af4c,中尾勝,
202647072209,9,大井宿特別(3歳),ダ,1400,晴,良,15:10,2026-07-22,笠松,1,7,8,2023104692,サマーブリザード,牡3,57,01208,田口貫太,1:29.4,,3-2-1,39.9,2.2,1,458(-4),01101,[西]吉田直弘,851009,岡田牧雄,70.0
202647072209,9,大井宿特別(3歳),ダ,1400,晴,良,15:10,2026-07-22,笠松,2,8,9,2023101685,サーバルマインド,牡3,57,05666,望月洵輝,1:30.4,5,6-2-3,40.7,4.5,3,488(-10),01142,[西]森田直行,973030,河原義宏,28.0
202647072209,9,大井宿特別(3歳),ダ,1400,晴,良,15:10,2026-07-22,笠松,3,5,5,2023100668,ジョイグリーン,セ3,57,a0571,明星晴大,1:30.6,3/4,2-1-1,41.2,3.7,2,476(-4),01156,[東]青木孝文,556033,西村亮二,17.5
202647072209,9,大井宿特別(3歳),ダ,1400,晴,良,15:10,2026-07-22,笠松,4,7,7,2023101444,インスウィング,セ3,57,01184,原優介,1:31.1,2.1/2,4-5-4,41.3,5.4,4,489(-5),01156,[東]青木孝文,221030,本間充,10.5
202647072209,9,大井宿特別(3歳),ダ,1400,晴,良,15:10,2026-07-22,笠松,5,3,3,2023104385,チェカ,牝3,55,05638,塚本征吾,1:31.5,2,7-7-5,41.2,22.5,5,439(+11),01085,[西]小崎憲,788800,（株）ノースヒルズ,7.0
202647072209,9,大井宿特別(3歳),ダ,1400,晴,良,15:10,2026-07-22,笠松,6,6,6,2023100701,ボヌールバイオ,牝3,55,01125,国分優作,1:32.3,4,4-6-5,42.4,28.4,6,464(-2),01188,[西]畑端省吾,809033,竹田寿,
202647072209,9,大井宿特別(3歳),ダ,1400,晴,良,15:10,2026-07-22,笠松,7,2,2,2023104666,ミュークトーマス,牡3,57,a01b4,加藤誓二,1:34.7,大,7-9-9,43.6,53.7,8,393(+1),05705,[地]栗本陽一,738033,庄司紫紀,
202647072209,9,大井宿特別(3歳),ダ,1400,晴,良,15:10,2026-07-22,笠松,8,8,10,2023100829,コンバットキャップ,牡3,54,a05fc,井口裕貴,1:35.3,3,7-8-8,44.8,643.5,10,458(-1),05675,[地]笹野博司,x09d53,（株）アプエンテ,
202647072209,9,大井宿特別(3歳),ダ,1400,晴,良,15:10,2026-07-22,笠松,9,1,1,2023100322,アイオエール,牝3,55,05684,松本一心,1:35.7,2,10-10-10,43.3,354.6,9,454(-7),05544,[地]加藤幸保,470034,小澤徳定,
202647072209,9,大井宿特別(3歳),ダ,1400,晴,良,15:10,2026-07-22,笠松,10,4,4,2023101280,ブレイシオン,牝3,55,05408,筒井勇介,1:36.8,5,1-4-7,47.4,32.6,7,459(+4),05675,[地]笹野博司,722033,樋口雅彦,
202647072210,10,ヒルガオ特別(B),ダ,1580,晴,良,15:45,2026-07-22,笠松,1,1,1,2020106403,ウィズフィリップ,牡6,57,05638,塚本征吾,1:44.4,,5-1-1,39.4,4.5,3,525(-1),a034e,[地]後藤佑耶,309008,山科統,70.0
202647072210,10,ヒルガオ特別(B),ダ,1580,晴,良,15:45,2026-07-22,笠松,2,4,4,2022103297,キングミニスター,牡4,57,05557,加藤聡一,1:45.1,3,2-3-3,39.9,2.1,1,449(-8),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,28.0
202647072210,10,ヒルガオ特別(B),ダ,1580,晴,良,15:45,2026-07-22,笠松,3,6,6,2022106750,リョーマ,牡4,58,a0571,明星晴大,1:45.5,2,7-7-5,39.4,2.6,2,469(-5),05076,[地]伊藤強一,583030,鈴木和彦,17.5
202647072210,10,ヒルガオ特別(B),ダ,1580,晴,良,15:45,2026-07-22,笠松,4,3,3,2021107239,シュレディンガー,牡5,57,05634,東川慎,1:45.9,2,2-5-5,40.5,71.6,8,503(-2),05480,[地]田口輝彦,784033,風早信昭,10.5
202647072210,10,ヒルガオ特別(B),ダ,1580,晴,良,15:45,2026-07-22,笠松,5,2,2,2022104384,ラグーン,牝4,53,05637,深澤杏花,1:45.9,アタマ,2-3-4,40.7,46.6,7,429(+4),05705,[地]栗本陽一,554008,吉田勝利,7.0
202647072210,10,ヒルガオ特別(B),ダ,1580,晴,良,15:45,2026-07-22,笠松,6,5,5,2021101763,アンテナラスト,牝5,55,05368,大原浩司,1:45.9,アタマ,5-5-5,40.2,34.0,6,479(+1),05071,[地]森山英雄,116803,（有）ランドエコノ,
202647072210,10,ヒルガオ特別(B),ダ,1580,晴,良,15:45,2026-07-22,笠松,7,7,7,2020100245,コパノモナルカ,牝6,55,00410,向山牧,1:46.2,1.1/2,1-1-2,41.6,16.3,4,461(+3),05697,[地]後藤正義,x0b3c1,野村和生,
202647072210,10,ヒルガオ特別(B),ダ,1580,晴,良,15:45,2026-07-22,笠松,8,8,8,2019100807,ビナホイアン,牡7,57,05408,筒井勇介,1:47.3,5,7-8-8,41.0,16.4,5,468(+1),05544,[地]加藤幸保,x02999,栗東総合産業（株）,
202647072211,11,アサガオ特別(B),ダ,1400,晴,良,16:20,2026-07-22,笠松,1,8,8,2019104635,シャドウアイル,セ7,57,05684,松本一心,1:30.9,,3-3-3,40.2,17.2,7,480(-5),05066,[地]川嶋弘吉,308002,飯塚知一,70.0
202647072211,11,アサガオ特別(B),ダ,1400,晴,良,16:20,2026-07-22,笠松,2,5,5,2022102400,エンゲルシュピール,牝4,55,05638,塚本征吾,1:31.0,1/2,2-1-1,40.5,10.6,5,483(0),05675,[地]笹野博司,956031,鈴木昌樹,28.0
202647072211,11,アサガオ特別(B),ダ,1400,晴,良,16:20,2026-07-22,笠松,3,1,1,2022104019,クロスレート,牡4,57,05088,馬渕繁治,1:31.2,1,8-8-8,39.1,15.3,6,484(-2),a05fb,[地]森山広大,x0b5e5,平本淳一,17.5
202647072211,11,アサガオ特別(B),ダ,1400,晴,良,16:20,2026-07-22,笠松,4,2,2,2022103415,ホームランバッター,牡4,57,05557,加藤聡一,1:31.3,1/2,3-5-5,40.4,4.4,2,501(-1),05480,[地]田口輝彦,554008,吉田勝利,10.5
202647072211,11,アサガオ特別(B),ダ,1400,晴,良,16:20,2026-07-22,笠松,5,3,3,2021106519,カジカライズ,牡5,57,05666,望月洵輝,1:32.1,4,1-1-1,41.7,4.7,3,434(+2),05237,[地]藤田正治,042803,（株）ファーストビ,7.0
202647072211,11,アサガオ特別(B),ダ,1400,晴,良,16:20,2026-07-22,笠松,6,8,9,2020106228,ホーリーホック,牝6,55,05408,筒井勇介,1:32.7,3,5-3-3,41.8,6.6,4,484(-1),05480,[地]田口輝彦,554008,吉田勝利,
202647072211,11,アサガオ特別(B),ダ,1400,晴,良,16:20,2026-07-22,笠松,7,6,6,2022105861,アットザホップ,牝4,55,05648,大畑慧悟,1:33.0,1.1/2,7-6-6,41.7,2.3,1,431(-8),05791,[地]榎屋充,a00ae8,傍島啓介,
202647072211,11,アサガオ特別(B),ダ,1400,晴,良,16:20,2026-07-22,笠松,8,4,4,2021100807,マルヨファーザ,牝5,55,05634,東川慎,1:33.6,3,6-7-7,42.5,42.6,8,472(-1),05171,[地]柴田高志,536031,武仲勝,
202647072211,11,アサガオ特別(B),ダ,1400,晴,良,16:20,2026-07-22,笠松,取,7,7,2022103192,オイランブチ,牝4,53,05637,深澤杏花,,,,,---,,計不,05071,[地]森山英雄,522030,山辺浩,
202647072212,12,C級サバイバル,ダ,1400,晴,良,16:55,2026-07-22,笠松,1,3,3,2022100561,アースリーブラ,牝4,55,05666,望月洵輝,1:32.9,,2-1-1,42.0,3.6,2,372(+2),05544,[地]加藤幸保,831033,中島俊房,45.0
202647072212,12,C級サバイバル,ダ,1400,晴,良,16:55,2026-07-22,笠松,2,7,7,2021107341,ムビュリミュゴボカ,牝5,55,a0571,明星晴大,1:33.0,クビ,6-6-4,40.5,8.5,5,413(-2),05697,[地]後藤正義,884033,西田順彦,18.0
202647072212,12,C級サバイバル,ダ,1400,晴,良,16:55,2026-07-22,笠松,3,5,5,2020106989,アイヴカムバック,牝6,55,05684,松本一心,1:34.0,5,5-4-5,42.1,6.2,4,456(-10),05066,[地]川嶋弘吉,x0440d,田中良輝,11.3
202647072212,12,C級サバイバル,ダ,1400,晴,良,16:55,2026-07-22,笠松,4,2,2,2022102760,カレンヒロ,牝4,55,a027b,森島貴之,1:34.1,クビ,4-4-5,42.3,27.1,8,397(-3),05705,[地]栗本陽一,a00ae2,三田正眞,6.7
202647072212,12,C級サバイバル,ダ,1400,晴,良,16:55,2026-07-22,笠松,5,1,1,2022103400,クリチャーシシー,セ4,57,05634,東川慎,1:34.2,3/4,1-1-2,43.2,5.8,3,441(-4),05329,[地]大橋敬永,282033,川崎賢二,4.5
202647072212,12,C級サバイバル,ダ,1400,晴,良,16:55,2026-07-22,笠松,6,8,8,2019105137,テーオーライラ,牝7,53,05637,深澤杏花,1:35.0,4,6-7-7,41.5,12.2,6,457(-1),05329,[地]大橋敬永,x0b55d,鈴木良文,
202647072212,12,C級サバイバル,ダ,1400,晴,良,16:55,2026-07-22,笠松,7,6,6,2019106190,ハッピーノリクン,セ7,57,05638,塚本征吾,1:36.3,6,2-1-3,45.3,2.7,1,427(-3),05237,[地]藤田正治,016033,足立範子,
202647072212,12,C級サバイバル,ダ,1400,晴,良,16:55,2026-07-22,笠松,8,8,9,2022100503,サノノダンサー,牝4,55,a01b4,加藤誓二,1:36.3,クビ,6-9-9,41.9,25.1,7,425(+5),05237,[地]藤田正治,042803,（株）ファーストビ,
202647072212,12,C級サバイバル,ダ,1400,晴,良,16:55,2026-07-22,笠松,9,4,4,2020100211,ヒルノヴィクトリア,セ6,57,00410,向山牧,1:36.9,3,9-8-8,42.6,72.7,9,522(-4),05697,[地]後藤正義,287002,蛭川正文,
202650072201,1,C3三,ダ,1400,晴,良,10:40,2026-07-22,園田,1,4,4,2020105849,サクラトップムーン,牡6,57,00894,小牧太,1:33.9,,2-1-2-1,40.9,1.8,1,461(-1),05757,[地]雑賀伸一,018803,（株）トップフェロ,60.0
202650072201,1,C3三,ダ,1400,晴,良,10:40,2026-07-22,園田,2,8,12,2019105036,ヒシアラカン,牡7,57,05474,竹村達也,1:34.1,3/4,8-7-5-4,40.4,15.8,4,470(-1),05740,[地]長南和宏,x0af4a,八雲建設（株）,24.0
202650072201,1,C3三,ダ,1400,晴,良,10:40,2026-07-22,園田,3,6,7,2020104837,ライトブラーヴ,牡6,57,05584,山田雄大,1:34.3,1.1/4,5-5-4-3,40.9,31.2,5,415(-1),a0265,[地]山元博徳,x02763,竹田和博,15.0
202650072201,1,C3三,ダ,1400,晴,良,10:40,2026-07-22,園田,4,1,1,2022101802,アネモスエルピーダ,牝4,55,05405,板野央,1:35.5,7,5-5-8-8,42.0,36.4,6,408(0),a03c4,[地]西川進也,033034,川下竜彦,9.0
202650072201,1,C3三,ダ,1400,晴,良,10:40,2026-07-22,園田,5,7,10,2023106031,アンジュボヌール,牝3,55,05545,山本咲希,1:35.6,1/2,1-1-1-1,43.0,2.1,2,488(0),05775,[地]石橋満,405031,竹下浩一,6.0
202650072201,1,C3三,ダ,1400,晴,良,10:40,2026-07-22,園田,6,6,8,2022103657,エイシンシャルマン,牡4,57,05338,渡瀬和幸,1:36.0,2.1/2,2-1-2-4,43.3,141.3,8,519(+7),a01f5,[地]尾原強,165803,（同）ＪＰＮ技研,
202650072201,1,C3三,ダ,1400,晴,良,10:40,2026-07-22,園田,7,5,6,2021100278,ベイサルシュート,牝5,53,05616,佐々木世,1:36.8,5,8-7-5-6,43.1,82.3,7,490(+3),a01f5,[地]尾原強,x0aeeb,宮崎成幸,
202650072201,1,C3三,ダ,1400,晴,良,10:40,2026-07-22,園田,8,7,9,2018109078,ウインレヴェランス,牡8,53,05669,塩津璃菜,1:36.8,クビ,11-11-11-10,41.5,222.0,11,538(+5),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650072201,1,C3三,ダ,1400,晴,良,10:40,2026-07-22,園田,9,2,2,2022100016,ワンダーエルピス,牝4,52,a06c7,高橋洸佑,1:36.8,アタマ,4-4-7-6,43.4,11.7,3,401(0),a0221,[地]保利幸作,184033,山本能成,
202650072201,1,C3三,ダ,1400,晴,良,10:40,2026-07-22,園田,10,3,3,2019104517,サンライズアトム,牝7,55,00815,川原正一,1:37.4,3.1/2,7-7-9-9,43.3,168.6,9,485(+5),05352,[地]岡田利一,062007,永井廣司,
202650072201,1,C3三,ダ,1400,晴,良,10:40,2026-07-22,園田,11,5,5,2023102142,カルムスイート,牝3,55,05672,山本屋太,1:38.4,6,10-10-10-11,43.6,217.9,10,485(+4),05718,[地]坂本和也,973030,河原義宏,
202650072201,1,C3三,ダ,1400,晴,良,10:40,2026-07-22,園田,除,8,11,2020106250,エイシンセレナ,牝6,55,05364,大山真吾,,,,,---,,480(+9),05644,[地]三宅直之,042803,（株）ファーストビ,
202650072202,2,C2二,ダ,1400,晴,良,11:10,2026-07-22,園田,1,7,7,2021106959,ダイゴリュウジン,牡5,54,a06c7,高橋洸佑,1:32.3,,1-1-1-1,41.9,1.8,1,487(+7),05774,[地]保利良平,895002,長谷川光司,70.0
202650072202,2,C2二,ダ,1400,晴,良,11:10,2026-07-22,園田,2,8,9,2023101751,メイショウランケイ,牡3,56,05390,吉村智洋,1:32.7,2.1/2,4-4-4-4,41.3,3.4,2,490(+4),05734,[地]橋本忠明,911008,松本好隆,28.0
202650072202,2,C2二,ダ,1400,晴,良,11:10,2026-07-22,園田,3,8,10,2019102195,ウクライナアイズ,牝7,55,05328,下原理,1:33.2,3,1-1-2-3,42.8,26.0,5,446(-4),05744,[地]渡瀬寛彰,x0b51a,橘木大地,17.5
202650072202,2,C2二,ダ,1400,晴,良,11:10,2026-07-22,園田,4,4,4,2023107473,タイシン,牡3,56,00894,小牧太,1:33.2,アタマ,1-1-2-1,42.9,3.7,3,473(+4),a0438,[地]藤川純,x0b422,玉井宏典,10.5
202650072202,2,C2二,ダ,1400,晴,良,11:10,2026-07-22,園田,5,1,1,2021106607,ヤマニンラベーラ,牝5,55,05544,田野豊三,1:33.5,1.1/2,6-6-5-5,41.7,15.3,4,496(+2),05767,[地]松平幸秀,643031,土井久美子,7.0
202650072202,2,C2二,ダ,1400,晴,良,11:10,2026-07-22,園田,6,7,8,2021100832,ミトロージア,牝5,55,05474,竹村達也,1:34.2,4,6-7-7-7,41.9,100.3,8,452(+1),05352,[地]岡田利一,044033,鈴木真,
202650072202,2,C2二,ダ,1400,晴,良,11:10,2026-07-22,園田,7,3,3,2020101044,フェイスナイン,牝6,51,05669,塩津璃菜,1:35.2,6,4-4-6-6,43.8,51.0,7,433(+6),05623,[地]栗林徹治,x0a1a2,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202650072202,2,C2二,ダ,1400,晴,良,11:10,2026-07-22,園田,8,2,2,2022100573,ロサバンクシア,牝4,55,05595,福原杏,1:35.7,3,6-8-9-8,42.9,170.4,9,481(+7),05740,[地]長南和宏,823031,大嶋晃一,
202650072202,2,C2二,ダ,1400,晴,良,11:10,2026-07-22,園田,9,6,6,2023104759,ヘブンクローバー,牡3,56,a0259,高畑皓一,1:36.3,3.1/2,9-9-8-8,43.5,50.3,6,474(+12),05427,[地]稻田彰宏,830033,巴山尊文,
202650072202,2,C2二,ダ,1400,晴,良,11:10,2026-07-22,園田,取,5,5,2021102512,クイーンオブリリー,牝5,55,05545,山本咲希,,,,,---,,計不,05755,[地]永島太郎,075002,小川勲,
202650072203,3,NewBeginni(初出),ダ,820,晴,良,11:40,2026-07-22,園田,1,4,4,2024100324,ラゲルサ,牝2,55,05545,山本咲希,0:50.9,,1-1,37.0,3.8,3,429(0),a0438,[地]藤川純,x0afd7,曽和由行,350.0
202650072203,3,NewBeginni(初出),ダ,820,晴,良,11:40,2026-07-22,園田,2,3,3,2024106800,モーモーシャイン,牝2,55,05639,廣瀬航,0:51.2,2,3-2,37.2,3.0,2,437(0),05756,[地]南弘樹,673031,小橋亮太,140.0
202650072203,3,NewBeginni(初出),ダ,820,晴,良,11:40,2026-07-22,園田,3,1,1,2024104007,ヒロシゲワンダー,牡2,56,00894,小牧太,0:51.3,クビ,4-4,36.7,2.8,1,467(0),05567,[地]森澤友貴,269033,西川茂樹,87.5
202650072203,3,NewBeginni(初出),ダ,820,晴,良,11:40,2026-07-22,園田,4,7,7,2024105074,アンジェラスリング,牝2,55,05681,永井孝典,0:51.3,クビ,1-2,37.2,5.9,4,433(0),a029e,[地]田村彰啓,x00ddf,松田三千雄,52.5
202650072203,3,NewBeginni(初出),ダ,820,晴,良,11:40,2026-07-22,園田,5,6,6,2024103302,テバサキウイング,牡2,55,a05dd,小谷哲平,0:51.9,3.1/2,4-5,37.3,48.6,6,414(0),a0378,[地]木村健,x09036,西山篤史,35.0
202650072203,3,NewBeginni(初出),ダ,820,晴,良,11:40,2026-07-22,園田,6,5,5,2024100192,カツヨウザン,牡2,56,05646,笹田知宏,0:52.3,2.1/2,6-6,37.5,51.6,7,475(0),05623,[地]栗林徹治,130002,安部重夫,
202650072203,3,NewBeginni(初出),ダ,820,晴,良,11:40,2026-07-22,園田,7,2,2,2024102931,キセキノイチマイ,牝2,53,05616,佐々木世,0:54.5,大,7-7,39.8,10.4,5,433(0),05586,[地]柏原誠路,065803,（株）京都ホースレ,
202650072204,4,英賀保7ハロンC3二,ダ,1400,晴,良,12:10,2026-07-22,園田,1,3,3,2023105512,メイプルディープ,牡3,56,05672,山本屋太,1:32.7,,3-3-2-1,39.9,11.7,3,483(-3),05715,[地]北野真弘,390002,節英司,60.0
202650072204,4,英賀保7ハロンC3二,ダ,1400,晴,良,12:10,2026-07-22,園田,2,7,9,2022100952,クアトロフォルトナ,牡4,57,00894,小牧太,1:32.8,1/2,1-1-1-1,40.3,1.4,1,501(-6),05702,[地]盛本信春,926034,高山義朋,24.0
202650072204,4,英賀保7ハロンC3二,ダ,1400,晴,良,12:10,2026-07-22,園田,3,8,11,2018100064,サンエルサ,牝8,54,a05dd,小谷哲平,1:32.9,1/2,10-10-9-7,39.2,16.3,4,417(-4),05760,[地]松浦聡志,951033,諸岡慶,15.0
