race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202643080410,10,海ほたる特別(A2B1),ダ,1600,曇,良,19:40,2026-08-04,船橋,10,1,1,2021105831,グラヴィス,牡5,57,05690,安藤洋一,1:48.4,大,1-1-3-7,45.2,77.0,7,506(+3),05625,[地]荒山勝徳,195031,三木正浩,
202643080411,11,納涼特別(B2),ダ,1600,曇,良,20:15,2026-08-04,船橋,1,6,7,2022102402,クリスタルケイブ,牡4,56,05443,本田正重,1:43.7,,6-6-4-4,37.2,6.2,3,463(-7),05719,[地]佐藤裕太,138007,吉田和美,300.0
202643080411,11,納涼特別(B2),ダ,1600,曇,良,20:15,2026-08-04,船橋,2,6,8,2019105254,グリーンダイヤル,牡7,56,05404,御神本訓,1:44.2,2.1/2,10-9-7-5,37.3,10.7,5,498(+10),05646,[地]川島正一,138007,吉田和美,120.0
202643080411,11,納涼特別(B2),ダ,1600,曇,良,20:15,2026-08-04,船橋,3,5,6,2020104982,ヘンリー,牡6,56,05665,鷹見陸,1:44.3,1/2,1-1-1-1,38.4,22.4,7,543(+1),05753,[地]山下貴之,015803,サイプレスホールディ,75.0
202643080411,11,納涼特別(B2),ダ,1600,曇,良,20:15,2026-08-04,船橋,4,7,10,2021104541,アレスエルピーダ,牡5,56,05524,笹川翼,1:44.6,1.1/2,3-3-2-1,38.4,2.0,1,481(-3),05748,[地]稲益貴弘,854800,（株）ノルマンディ,45.0
202643080411,11,納涼特別(B2),ダ,1600,曇,良,20:15,2026-08-04,船橋,5,8,12,2021105591,ジュンゴールド,牡5,56,05553,保園翔也,1:44.7,1/2,7-7-6-5,38.0,56.8,10,495(-13),a06b9,[地]水上直人,165033,河合純二,30.0
202643080411,11,納涼特別(B2),ダ,1600,曇,良,20:15,2026-08-04,船橋,6,7,9,2022104404,タイセイバンクール,牡4,56,05598,山中悠希,1:44.8,1/2,5-5-4-5,38.4,5.7,2,458(+3),05713,[地]山田信大,224007,田中成奉,
202643080411,11,納涼特別(B2),ダ,1600,曇,良,20:15,2026-08-04,船橋,7,5,5,2022105990,クニノハッピー,牡4,56,05549,張田昂,1:45.0,1,12-12-12-12,36.0,7.3,4,484(+10),05717,[地]張田京,819008,国田正忠,
202643080411,11,納涼特別(B2),ダ,1600,曇,良,20:15,2026-08-04,船橋,8,8,11,2022105884,スメラギ,セ4,55,a050f,所蛍,1:45.2,1,2-2-2-1,39.1,23.0,8,469(-14),05753,[地]山下貴之,x07860,菅原通次,
202643080411,11,納涼特別(B2),ダ,1600,曇,良,20:15,2026-08-04,船橋,9,1,1,2021106262,ベルガラス,牡5,56,05607,木間塚龍,1:45.4,1,11-11-8-9,38.2,126.0,11,488(+7),05648,[地]斉藤敏,367033,杉浦和也,
202643080411,11,納涼特別(B2),ダ,1600,曇,良,20:15,2026-08-04,船橋,10,4,4,2021100846,リゼルージュセリエ,牡5,56,05605,篠谷葵,1:45.6,3/4,7-9-8-8,38.5,15.8,6,527(+1),a02af,[地]渡辺貴光,661030,飯田訓大,
202643080411,11,納涼特別(B2),ダ,1600,曇,良,20:15,2026-08-04,船橋,11,3,3,2020106956,グレートフリオーソ,牡6,56,a01f6,實川純一,1:45.7,3/4,9-7-11-10,38.3,249.1,12,482(+1),05545,[地]佐々木功,782006,廣松金次,
202643080411,11,納涼特別(B2),ダ,1600,曇,良,20:15,2026-08-04,船橋,12,2,2,2020104270,テクノダイヤモンド,セ6,56,05562,岡村健司,1:46.5,4,3-3-8-11,39.4,51.4,9,508(+10),05713,[地]山田信大,266033,西村健,
202643080412,12,七福神特別(C2),ダ,1600,曇,良,20:50,2026-08-04,船橋,1,7,12,2022101015,キタサンライザー,牡4,56,a0235,笠野雄大,1:43.9,,1-1-1-1,39.8,1.2,1,480(+4),05748,[地]稲益貴弘,373800,（株）大野商事,150.0
202643080412,12,七福神特別(C2),ダ,1600,曇,良,20:50,2026-08-04,船橋,2,8,13,2020107080,ジャガンナート,牡6,56,a01fb,山口達弥,1:45.3,7,9-7-6-5,40.4,100.7,12,530(+4),a01e9,[地]玉井勝,x0b723,（有）総武開発,60.0
202643080412,12,七福神特別(C2),ダ,1600,曇,良,20:50,2026-08-04,船橋,3,6,10,2021100938,ビップライアン,牡5,56,05347,秋元耕成,1:45.6,1.1/2,2-3-2-4,41.1,16.2,3,516(+5),a022a,[地]玉井昇,x0a2c7,横田一男,37.5
202643080412,12,七福神特別(C2),ダ,1600,曇,良,20:50,2026-08-04,船橋,4,1,1,2021103008,フレッシュルーキー,牡5,54,05682,山本大翔,1:45.7,クビ,11-11-10-9,40.1,25.0,6,501(+2),05647,[地]石井勝男,x08a3e,松本朋治,22.5
202643080412,12,七福神特別(C2),ダ,1600,曇,良,20:50,2026-08-04,船橋,5,2,2,2021104431,ディアモミノル,牡5,56,05521,藤原幹生,1:45.7,クビ,12-12-7-7,40.5,20.3,5,506(0),05489,[地]坂本昇,382803,（株）本城,15.0
202643080412,12,七福神特別(C2),ダ,1600,曇,良,20:50,2026-08-04,船橋,6,7,11,2019101175,ルナーサウスポール,牡7,56,05554,臼井健太,1:46.1,2,13-13-12-12,40.1,84.7,10,473(+3),a001a,[地]函館一昭,x09515,大島光二,
202643080412,12,七福神特別(C2),ダ,1600,曇,良,20:50,2026-08-04,船橋,7,5,7,2022100907,セレブウマザンマイ,牝4,54,05618,仲野光馬,1:46.3,1,9-10-11-11,40.5,27.0,7,433(+1),05753,[地]山下貴之,638033,鈴木慈雄,
202643080412,12,七福神特別(C2),ダ,1600,曇,良,20:50,2026-08-04,船橋,8,4,6,2020103897,シュヴァルツナーガ,牝6,54,05457,西村栄喜,1:46.7,2,14-14-14-13,39.9,224.7,14,445(+6),05575,[地]矢野義幸,x0b723,（有）総武開発,
202643080412,12,七福神特別(C2),ダ,1600,曇,良,20:50,2026-08-04,船橋,9,4,5,2021101197,コムダビチュード,牝5,51,a06c4,菅原吏久,1:47.1,2,7-7-7-8,42.0,219.1,13,491(+7),05461,[地]玉井等,x09f9b,廣川正之,
202643080412,12,七福神特別(C2),ダ,1600,曇,良,20:50,2026-08-04,船橋,10,8,14,2022104086,コパノハワード,牡4,56,a025d,小杉亮,1:47.4,1.1/2,2-3-2-2,42.9,7.2,2,515(-5),05681,[地]新井清重,966007,小林祥晃,
202643080412,12,七福神特別(C2),ダ,1600,曇,良,20:50,2026-08-04,船橋,11,5,8,2022104371,タカオスマイル,牡4,56,05444,川島正太,1:47.7,1.1/2,2-3-2-3,43.2,56.1,8,467(+3),05713,[地]山田信大,x0af3e,藤沢亮輔,
202643080412,12,七福神特別(C2),ダ,1600,曇,良,20:50,2026-08-04,船橋,12,3,3,2021101732,アズベリー,牝5,53,a050f,所蛍,1:47.9,1,8-7-9-9,42.5,74.7,9,496(+38),05753,[地]山下貴之,427030,前原敏行,
202643080412,12,七福神特別(C2),ダ,1600,曇,良,20:50,2026-08-04,船橋,13,6,9,2022104307,コパノディラン,牡4,56,05443,本田正重,1:48.1,1,2-2-2-5,43.6,18.0,4,495(-3),a0727,[地]森泰斗,966007,小林祥晃,
202643080412,12,七福神特別(C2),ダ,1600,曇,良,20:50,2026-08-04,船橋,14,3,4,2022100946,スーパーフルール,牝4,54,05605,篠谷葵,1:49.8,8,6-6-13-14,43.6,93.0,11,452(-2),05489,[地]坂本昇,502034,原久美子,
202646080401,1,加賀山中賞(3歳牝馬),ダ,1500,晴,良,15:25,2026-08-04,金沢,1,2,2,2023100050,イズジョーアザヤカ,牝3,55,05299,吉原寛人,1:37.2,,6-6-6-4,38.8,5.7,3,443(+11),01120,[西]千田輝彦,897030,泉一郎,100.0
202646080401,1,加賀山中賞(3歳牝馬),ダ,1500,晴,良,15:25,2026-08-04,金沢,2,5,5,2023104323,アルムランプシー,牝3,55,01181,秋山稔樹,1:38.2,5,1-1-1-1,41.6,2.1,1,485(+3),01078,[西]北出成人,899030,崎川美枝子,34.0
202646080401,1,加賀山中賞(3歳牝馬),ダ,1500,晴,良,15:25,2026-08-04,金沢,3,4,4,2023102383,プラチナムディスク,牝3,55,05556,栗原大河,1:38.3,3/4,2-2-2-2,41.3,3.5,2,429(+3),01076,[東]小笠倫弘,851009,岡田牧雄,18.0
202646080401,1,加賀山中賞(3歳牝馬),ダ,1500,晴,良,15:25,2026-08-04,金沢,4,7,7,2023104441,ベリベリハッピー,牝3,55,a02fb,柴田勇真,1:39.3,5,5-5-4-4,41.6,17.9,6,489(+5),01155,[西]渡辺薫彦,089002,小島將之,13.0
202646080401,1,加賀山中賞(3歳牝馬),ダ,1500,晴,良,15:25,2026-08-04,金沢,5,6,6,2023105691,ハクサンミレイ,牝3,55,a02dc,中島龍也,1:40.2,4,4-3-3-3,43.0,6.5,4,456(0),01100,[東]松山将樹,841030,河崎五市,10.0
202646080401,1,加賀山中賞(3歳牝馬),ダ,1500,晴,良,15:25,2026-08-04,金沢,6,3,3,2023101078,ウインロズパレード,牝3,55,a01e5,青柳正義,1:40.4,1.1/2,3-3-5-6,42.9,9.3,5,451(-7),01101,[西]吉田直弘,494800,（株）ウイン,
202646080401,1,加賀山中賞(3歳牝馬),ダ,1500,晴,良,15:25,2026-08-04,金沢,7,1,1,2023103099,イヌボウノユウヒ,牝3,55,05604,魚住謙心,1:41.1,3,7-7-7-7,38.7,76.0,7,442(+1),05423,[地]鈴木正也,739009,栗嶋豊明,
202646080402,2,3歳B　9,ダ,1500,晴,良,16:00,2026-08-04,金沢,1,8,9,2023104345,マルモズイルバア,牝3,52,a06c5,浅野登生,1:41.1,,1-1-1-1,42.5,10.7,5,436(+22),05731,[地]加藤和義,x0b73e,東恭平,43.0
202646080402,2,3歳B　9,ダ,1500,晴,良,16:00,2026-08-04,金沢,2,6,6,2023105619,ホウオウミステリー,牝3,55,05556,栗原大河,1:41.8,3,2-2-3-2,42.5,1.9,1,489(+11),a05f9,[地]堀場裕充,x0b723,（有）総武開発,14.6
202646080402,2,3歳B　9,ダ,1500,晴,良,16:00,2026-08-04,金沢,3,5,5,2023105884,ウインラブソング,牝3,55,05655,加藤翔馬,1:42.0,1,5-3-2-2,43.3,7.9,3,476(+12),05610,[地]加藤和宏,042803,（株）ファーストビ,7.7
202646080402,2,3歳B　9,ダ,1500,晴,良,16:00,2026-08-04,金沢,4,2,2,2023103430,ヘリオドール,牝3,55,a02dc,中島龍也,1:42.7,3,7-6-4-4,43.1,3.0,2,451(-1),05781,[地]井樋一也,050034,犬飼優,5.5
202646080402,2,3歳B　9,ダ,1500,晴,良,16:00,2026-08-04,金沢,5,7,7,2023102928,モーモーリバーシ,牡3,57,05301,吉田晃浩,1:43.7,5,5-6-7-6,43.5,41.4,7,556(0),05308,[地]田嶋弘幸,673031,小橋亮太,4.3
202646080402,2,3歳B　9,ダ,1500,晴,良,16:00,2026-08-04,金沢,6,8,10,2023106467,マイネルパーロル,牡3,57,a0199,服部大地,1:44.6,4,7-8-9-9,44.3,63.9,8,478(+18),a0112,[地]野田幸雄,165803,（同）ＪＰＮ技研,
202646080402,2,3歳B　9,ダ,1500,晴,良,16:00,2026-08-04,金沢,7,7,8,2023101772,ハクサンスオーノ,牡3,57,a0194,鈴木太一,1:44.8,1.1/2,2-3-6-6,45.3,8.5,4,492(+12),05731,[地]加藤和義,841030,河崎五市,
202646080402,2,3歳B　9,ダ,1500,晴,良,16:00,2026-08-04,金沢,8,3,3,2023107467,ラブカニュー,牝3,55,a02fb,柴田勇真,1:45.1,1.1/2,4-3-4-5,45.6,25.9,6,447(-25),a02b7,[地]中川雅之,x0bdc3,片柳安庶,
202646080402,2,3歳B　9,ダ,1500,晴,良,16:00,2026-08-04,金沢,9,4,4,2023102945,エイチエヌライ,牡3,57,a02e3,甲賀弘隆,1:45.3,3/4,9-9-7-6,45.1,204.5,9,410(-2),05160,[地]佐藤茂,382008,鳴田啓志,
202646080402,2,3歳B　9,ダ,1500,晴,良,16:00,2026-08-04,金沢,取,1,1,2023102863,ティアラティアレ,牝3,55,a01e5,青柳正義,,,,,---,,計不,a02b7,[地]中川雅之,416031,下川欣一,
202646080403,3,3歳B　8,ダ,1400,晴,良,16:40,2026-08-04,金沢,1,8,8,2023107219,ムーランラデ,セ3,57,a02dc,中島龍也,1:32.3,,3-1-1-1,39.3,3.5,2,547(+1),05781,[地]井樋一也,050034,犬飼優,43.0
202646080403,3,3歳B　8,ダ,1400,晴,良,16:40,2026-08-04,金沢,2,2,2,2023102890,モロノディアマンテ,牡3,57,a02e3,甲賀弘隆,1:34.1,9,4-4-4-3,40.7,18.5,6,433(+9),a0562,[地]藤田弘治,x0b64c,松井要,14.6
202646080403,3,3歳B　8,ダ,1400,晴,良,16:40,2026-08-04,金沢,3,6,6,2023103219,レディアグレッサー,牝3,55,a02fb,柴田勇真,1:34.7,3,6-6-2-2,41.5,1.9,1,495(+3),05235,[地]金田一昌,092031,橋本慎太郎,7.7
202646080403,3,3歳B　8,ダ,1400,晴,良,16:40,2026-08-04,金沢,4,4,4,2023105549,グランフォワイエ,牡3,57,05679,松戸政也,1:35.5,4,9-9-7-7,41.0,108.5,8,422(-4),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,5.5
202646080403,3,3歳B　8,ダ,1400,晴,良,16:40,2026-08-04,金沢,5,1,1,2023106140,デアトゥバトル,牡3,57,05556,栗原大河,1:35.8,1.1/2,6-6-6-5,42.1,34.6,7,459(+1),05319,[地]菅原欣也,165803,（同）ＪＰＮ技研,4.3
202646080403,3,3歳B　8,ダ,1400,晴,良,16:40,2026-08-04,金沢,6,8,9,2023110089,アドバンスモダン,セ3,57,a01e5,青柳正義,1:36.2,2,5-5-7-7,42.1,4.0,3,442(+10),a02b7,[地]中川雅之,554008,吉田勝利,
202646080403,3,3歳B　8,ダ,1400,晴,良,16:40,2026-08-04,金沢,7,5,5,2023105118,マリーイメル,牝3,55,a0194,鈴木太一,1:36.8,3,1-1-4-5,43.5,18.2,5,474(+6),05781,[地]井樋一也,x0c158,中村基一,
202646080403,3,3歳B　8,ダ,1400,晴,良,16:40,2026-08-04,金沢,8,7,7,2023103525,アヴァンフライト,牝3,55,05604,魚住謙心,1:37.4,3,6-8-9-9,42.7,17.5,4,451(+3),a027e,[地]鋤田誠二,356803,（株）インゼルレー,
202646080403,3,3歳B　8,ダ,1400,晴,良,16:40,2026-08-04,金沢,9,3,3,2023105053,クイーンミスチーフ,牝3,55,05301,吉田晃浩,1:40.7,大,1-1-3-3,47.7,255.6,9,394(+11),05650,[地]高橋優子,916800,（有）宮内牧場,
202646080404,4,3歳B　7,ダ,1400,晴,良,17:15,2026-08-04,金沢,1,4,4,2023105852,ウインアイルグロウ,牡3,57,a0199,服部大地,1:34.9,,3-3-4-4,40.4,2.1,1,466(-1),a0112,[地]野田幸雄,165803,（同）ＪＰＮ技研,43.0
202646080404,4,3歳B　7,ダ,1400,晴,良,17:15,2026-08-04,金沢,2,6,6,2023102106,ワンストローク,牝3,55,a02dc,中島龍也,1:35.1,1,6-6-1-1,40.8,2.4,2,490(+3),a05f9,[地]堀場裕充,x0af2d,梅ケ枝容晃,14.6
202646080404,4,3歳B　7,ダ,1400,晴,良,17:15,2026-08-04,金沢,3,8,9,2023102037,ローレルマティーニ,牝3,55,a02e3,甲賀弘隆,1:35.7,3,3-3-5-5,41.3,14.0,4,393(+5),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,7.7
202646080404,4,3歳B　7,ダ,1400,晴,良,17:15,2026-08-04,金沢,4,1,1,2023106641,スカッシュボーイ,牡3,57,05679,松戸政也,1:35.8,クビ,8-7-6-5,40.8,211.5,8,450(-1),05319,[地]菅原欣也,x00b40,山田三郎,5.5
202646080404,4,3歳B　7,ダ,1400,晴,良,17:15,2026-08-04,金沢,5,3,3,2023106654,ガーディアンスター,牝3,55,a0034,沖静男,1:35.8,ハナ,8-7-6-5,41.0,27.9,7,463(-2),a02f5,[地]川添明弘,855030,田頭勇貴,4.3
202646080404,4,3歳B　7,ダ,1400,晴,良,17:15,2026-08-04,金沢,6,8,8,2023104769,ジュンオルレアン,牝3,55,05556,栗原大河,1:36.3,2.1/2,1-1-1-1,42.0,25.0,6,429(-12),05319,[地]菅原欣也,165803,（同）ＪＰＮ技研,
202646080404,4,3歳B　7,ダ,1400,晴,良,17:15,2026-08-04,金沢,7,7,7,2023104638,ティーマベーラ,牡3,57,05332,平瀬城久,1:37.0,3,7-9-8-8,41.4,278.5,9,415(+4),a05f9,[地]堀場裕充,x0a185,矢内卓人,
202646080404,4,3歳B　7,ダ,1400,晴,良,17:15,2026-08-04,金沢,8,5,5,2023102251,スーザンバローズ,牝3,55,05301,吉田晃浩,1:37.3,1.1/2,1-1-1-3,43.0,5.3,3,487(+7),a027e,[地]鋤田誠二,x0a2c7,横田一男,
202646080404,4,3歳B　7,ダ,1400,晴,良,17:15,2026-08-04,金沢,9,2,2,2023109007,ミラコログリモア,牡3,57,05655,加藤翔馬,1:38.3,5,3-3-8-8,43.0,24.0,5,493(+24),a05f9,[地]堀場裕充,x0898b,山崎和哉,
202646080405,5,3歳B　6,ダ,1500,晴,良,17:50,2026-08-04,金沢,1,2,2,2023106239,ナムラステラ,牝3,55,a02dc,中島龍也,1:41.0,,6-4-3-3,40.6,1.4,1,463(-5),05781,[地]井樋一也,x0adf0,石澤純平,43.0
202646080405,5,3歳B　6,ダ,1500,晴,良,17:50,2026-08-04,金沢,2,6,6,2023104490,マイネルエトルタ,牡3,57,05556,栗原大河,1:41.4,2,9-8-8-5,39.9,9.1,4,448(-7),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,14.6
202646080405,5,3歳B　6,ダ,1500,晴,良,17:50,2026-08-04,金沢,3,8,9,2023104553,ゼルノードゥス,牝3,55,05655,加藤翔馬,1:41.4,クビ,2-2-1-1,41.1,5.8,2,468(-19),05731,[地]加藤和義,x0351d,小林和義,7.7
202646080405,5,3歳B　6,ダ,1500,晴,良,17:50,2026-08-04,金沢,4,3,3,2023102138,スズノグレイス,牡3,57,a01e5,青柳正義,1:41.8,2,3-4-5-5,40.9,6.8,3,439(+4),05160,[地]佐藤茂,x0b9df,酒井千佳,5.5
202646080405,5,3歳B　6,ダ,1500,晴,良,17:50,2026-08-04,金沢,5,5,5,2023100764,ミュークゴールド,牡3,57,a0194,鈴木太一,1:42.2,2,3-2-3-4,41.7,65.7,8,514(-6),a05f9,[地]堀場裕充,597033,庄司修二,4.3
202646080405,5,3歳B　6,ダ,1500,晴,良,17:50,2026-08-04,金沢,6,1,1,2023104616,シシリアンキッス,牝3,55,a0034,沖静男,1:43.0,4,1-1-1-1,42.7,17.1,5,450(-2),a02f5,[地]川添明弘,855030,田頭勇貴,
202646080405,5,3歳B　6,ダ,1500,晴,良,17:50,2026-08-04,金沢,7,8,10,2023102340,キヨスミ,牝3,55,a02e3,甲賀弘隆,1:43.3,1.1/2,6-7-6-7,42.3,94.4,9,404(+4),05650,[地]高橋優子,x0a42a,大門忠司,
202646080405,5,3歳B　6,ダ,1500,晴,良,17:50,2026-08-04,金沢,8,7,8,2023104954,カシスピーチ,牝3,55,05679,松戸政也,1:43.5,1.1/2,3-4-6-8,42.7,22.6,6,408(-4),a02f5,[地]川添明弘,855030,田頭勇貴,
202646080405,5,3歳B　6,ダ,1500,晴,良,17:50,2026-08-04,金沢,9,7,7,2023103121,サイモンサザン,牡3,57,a0199,服部大地,1:44.4,4,8-9-9-9,42.6,97.9,10,476(-3),05308,[地]田嶋弘幸,673031,小橋亮太,
202646080405,5,3歳B　6,ダ,1500,晴,良,17:50,2026-08-04,金沢,10,4,4,2023103221,プレシャスノワール,牝3,55,05301,吉田晃浩,1:46.6,大,10-10-10-10,44.1,54.8,7,441(+3),a0112,[地]野田幸雄,165803,（同）ＪＰＮ技研,
202646080406,6,能登復興支援狼煙賞(3歳),ダ,1500,晴,良,18:25,2026-08-04,金沢,1,5,5,2023107339,マクタン,牡3,57,a02dc,中島龍也,1:40.5,,6-4-3-3,40.0,13.6,4,483(+3),05235,[地]金田一昌,x0af2d,梅ケ枝容晃,43.0
202646080406,6,能登復興支援狼煙賞(3歳),ダ,1500,晴,良,18:25,2026-08-04,金沢,2,2,2,2023103556,クレバーキュート,牡3,57,05296,米倉知,1:40.7,1,3-3-3-4,40.3,3.8,2,461(-5),a02b7,[地]中川雅之,x0bdc6,（株）ｃｅｎｔｕｒ,14.6
202646080406,6,能登復興支援狼煙賞(3歳),ダ,1500,晴,良,18:25,2026-08-04,金沢,3,3,3,2023102848,ウインルナロッサ,牡3,57,05299,吉原寛人,1:40.7,クビ,1-2-1-1,41.1,1.7,1,461(-5),a0562,[地]藤田弘治,526008,角井紀夫,7.7
202646080406,6,能登復興支援狼煙賞(3歳),ダ,1500,晴,良,18:25,2026-08-04,金沢,4,8,11,2023104877,アンフォーギヴン,牝3,55,05604,魚住謙心,1:42.3,8,7-7-8-8,40.6,99.5,7,457(+2),a027e,[地]鋤田誠二,x0beb5,ジェイアイ（株）,5.5
202646080406,6,能登復興支援狼煙賞(3歳),ダ,1500,晴,良,18:25,2026-08-04,金沢,5,6,6,2023106647,スギノダイナミック,牡3,57,05603,兼子千央,1:42.6,1.1/2,9-9-10-10,40.4,35.2,6,504(0),a02f5,[地]川添明弘,a00021,大黒富美子,4.3
202646080406,6,能登復興支援狼煙賞(3歳),ダ,1500,晴,良,18:25,2026-08-04,金沢,6,7,8,2023102642,シャインヴィーラ,牡3,57,a02e3,甲賀弘隆,1:42.6,ハナ,10-9-9-8,40.7,13.9,5,473(+4),a0116,[地]室井眞文,x0a406,宮田平,
202646080406,6,能登復興支援狼煙賞(3歳),ダ,1500,晴,良,18:25,2026-08-04,金沢,7,8,10,2023104469,ファインブルー,牝3,52,a06c5,浅野登生,1:42.7,クビ,3-4-7-7,41.5,141.6,8,446(+2),05650,[地]高橋優子,218008,上茶谷一,
202646080406,6,能登復興支援狼煙賞(3歳),ダ,1500,晴,良,18:25,2026-08-04,金沢,8,6,7,2023106220,キャストアイズミー,牝3,55,05655,加藤翔馬,1:42.9,1.1/2,1-1-1-1,43.4,5.0,3,473(-11),05731,[地]加藤和義,x07053,マイケルＤ．タバー,
202646080406,6,能登復興支援狼煙賞(3歳),ダ,1500,晴,良,18:25,2026-08-04,金沢,9,1,1,2023101674,モルトカリーナ,牝3,55,a02fb,柴田勇真,1:43.2,1.1/2,7-7-5-5,42.0,166.3,10,422(+1),05308,[地]田嶋弘幸,673031,小橋亮太,
202646080406,6,能登復興支援狼煙賞(3歳),ダ,1500,晴,良,18:25,2026-08-04,金沢,10,4,4,2023103197,ピースネイル,牡3,57,a0205,田知弘久,1:43.6,2,11-11-11-11,40.6,159.9,9,502(-6),05382,[地]吉井一良,471031,中平和宏,
202646080406,6,能登復興支援狼煙賞(3歳),ダ,1500,晴,良,18:25,2026-08-04,金沢,11,7,9,2023101245,マイファイト,牝3,55,a0199,服部大地,1:43.6,ハナ,5-6-5-6,42.6,180.9,11,440(-3),05308,[地]田嶋弘幸,x046fb,組）西野畜産組合,
202646080407,7,ずまちゃんハッピーバ(B1特別),ダ,1400,晴,良,19:00,2026-08-04,金沢,1,3,3,2022102953,サルジュ,牡4,57,05556,栗原大河,1:32.3,,6-6-6-5,39.1,3.0,2,440(-4),05319,[地]菅原欣也,673031,小橋亮太,55.0
202646080407,7,ずまちゃんハッピーバ(B1特別),ダ,1400,晴,良,19:00,2026-08-04,金沢,2,4,4,2022105904,トーアカフウ,牝4,55,a02dc,中島龍也,1:32.5,1,5-5-5-3,40.0,6.1,3,438(+3),05610,[地]加藤和宏,042803,（株）ファーストビ,18.7
202646080407,7,ずまちゃんハッピーバ(B1特別),ダ,1400,晴,良,19:00,2026-08-04,金沢,3,5,5,2022102925,ハクサンサクヤヒメ,牝4,55,05655,加藤翔馬,1:32.8,1.1/2,2-2-1-1,41.4,1.8,1,454(-3),a05f9,[地]堀場裕充,841030,河崎五市,9.9
202646080407,7,ずまちゃんハッピーバ(B1特別),ダ,1400,晴,良,19:00,2026-08-04,金沢,4,1,1,2020101111,マクギリス,牡6,57,a01e5,青柳正義,1:32.9,1/2,2-2-1-1,41.5,14.6,5,472(+2),a02b7,[地]中川雅之,708031,横田秀明,7.1
202646080407,7,ずまちゃんハッピーバ(B1特別),ダ,1400,晴,良,19:00,2026-08-04,金沢,5,6,6,2022107115,ナインパワー,牡4,57,05301,吉田晃浩,1:33.3,2,2-2-4-3,41.9,9.5,4,461(-5),a027e,[地]鋤田誠二,x0a98a,岩田雅之,5.5
202646080407,7,ずまちゃんハッピーバ(B1特別),ダ,1400,晴,良,19:00,2026-08-04,金沢,6,2,2,2022103579,ノースタンダード,牡4,54,a06c5,浅野登生,1:37.7,大,1-1-1-5,46.5,29.4,6,561(+9),05781,[地]井樋一也,050034,犬飼優,
202646080408,8,堀江舞アナ明日8月5(B1特別),ダ,1400,晴,良,19:35,2026-08-04,金沢,1,3,3,2021105555,トラジェクトワール,牡5,57,a02dc,中島龍也,1:32.9,,4-4-1-1,40.0,1.6,1,489(-3),05610,[地]加藤和宏,042803,（株）ファーストビ,55.0
202646080408,8,堀江舞アナ明日8月5(B1特別),ダ,1400,晴,良,19:35,2026-08-04,金沢,2,1,1,2021101949,ドーンコスモ,牝5,55,a0194,鈴木太一,1:33.5,3,5-5-5-3,40.2,33.4,6,426(-1),05731,[地]加藤和義,639800,（有）広富牧場,18.7
202646080408,8,堀江舞アナ明日8月5(B1特別),ダ,1400,晴,良,19:35,2026-08-04,金沢,3,4,4,2021100865,タマハガネ,牡5,57,05556,栗原大河,1:33.7,3/4,1-1-1-1,40.8,2.9,2,413(+1),a05f8,[地]池田敦,553034,服部知明,9.9
202646080408,8,堀江舞アナ明日8月5(B1特別),ダ,1400,晴,良,19:35,2026-08-04,金沢,4,5,5,2021100080,ケイバラード,牡5,57,a0205,田知弘久,1:33.8,クビ,6-6-6-6,39.8,28.7,5,503(-2),a05f8,[地]池田敦,x0063a,嶋田孝徳,7.1
202646080408,8,堀江舞アナ明日8月5(B1特別),ダ,1400,晴,良,19:35,2026-08-04,金沢,5,2,2,2021100450,ラブアンドラッキー,牝5,55,a02fb,柴田勇真,1:33.8,ハナ,3-3-3-3,40.6,6.6,3,467(+1),a02b7,[地]中川雅之,x0746f,上山浩司,5.5
202646080408,8,堀江舞アナ明日8月5(B1特別),ダ,1400,晴,良,19:35,2026-08-04,金沢,6,6,6,2018103110,メイショウコウシ,牡8,57,05679,松戸政也,1:35.5,8,1-2-3-5,42.5,12.9,4,525(+8),a0562,[地]藤田弘治,x0b91e,本口博康,
202646080409,9,金沢競馬B1プレミア,ダ,1400,晴,良,20:10,2026-08-04,金沢,1,7,10,2021101059,アクイローネ,牡5,57,05301,吉田晃浩,1:31.7,,8-8-9-8,38.8,2.6,1,428(-3),05160,[地]佐藤茂,853002,松本俊廣,80.0
202646080409,9,金沢競馬B1プレミア,ダ,1400,晴,良,20:10,2026-08-04,金沢,2,4,4,2022104344,ケンロクシャルモン,牡4,57,a02fb,柴田勇真,1:32.0,1.1/2,4-2-1-1,40.3,7.3,4,473(-5),05235,[地]金田一昌,641030,日下部勝徳,27.2
202646080409,9,金沢競馬B1プレミア,ダ,1400,晴,良,20:10,2026-08-04,金沢,3,3,3,2020102105,デルマスソバライ,牝6,52,a06c5,浅野登生,1:32.3,1.1/2,2-2-4-4,40.3,26.9,8,445(-1),05731,[地]加藤和義,274002,浅沼廣幸,14.4
