race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202642081106,6,若竹特別(2歳),ダ,1500,曇,良,16:00,2026-08-11,浦和,6,6,6,2024101357,ユウユウキュラソー,牝2,54,05651,室陽一朗,1:41.6,3,2-1-1-5,42.0,4.7,2,426(+4),a0185,[地]横山保,x097fd,北原大史,
202642081106,6,若竹特別(2歳),ダ,1500,曇,良,16:00,2026-08-11,浦和,7,7,7,2024103322,ユウユウコクトバ,牡2,54,05611,七夕裕次,1:42.1,2.1/2,6-5-7-7,41.7,66.1,7,390(-4),05591,[地]工藤伸輔,x097fd,北原大史,
202642081107,7,白岡美人で元気100(C1),ダ,1400,曇,良,16:35,2026-08-11,浦和,1,3,3,2019103876,アパショナード,牡7,56,05397,吉留孝司,1:29.0,,8-8-6-2,38.1,97.1,9,437(+1),05789,[地]酒井一則,x0b723,（有）総武開発,120.0
202642081107,7,白岡美人で元気100(C1),ダ,1400,曇,良,16:35,2026-08-11,浦和,2,4,4,2022106509,ピースシャイニー,牡4,56,a01f3,半澤慶実,1:29.3,1.1/2,6-6-4-2,39.1,11.8,5,490(+6),05780,[地]宇野木博,471031,中平和宏,48.0
202642081107,7,白岡美人で元気100(C1),ダ,1400,曇,良,16:35,2026-08-11,浦和,3,7,7,2022102732,ユイノオールイン,牡4,56,05561,赤津和希,1:29.6,1.1/2,7-7-8-5,38.7,13.9,6,499(-2),a0293,[地]武井和実,522030,山辺浩,30.0
202642081107,7,白岡美人で元気100(C1),ダ,1400,曇,良,16:35,2026-08-11,浦和,4,5,5,2021106020,エドノビートイン,牡5,56,05549,張田昂,1:29.7,クビ,2-2-2-1,40.2,4.4,3,495(+5),05780,[地]宇野木博,x05a61,遠藤正子,18.0
202642081107,7,白岡美人で元気100(C1),ダ,1400,曇,良,16:35,2026-08-11,浦和,5,8,8,2020100892,サニーサフラン,牡6,56,05521,藤原幹生,1:31.2,7,1-1-1-2,41.9,19.9,7,516(-2),05733,[地]平山真希,471002,海原聖一,12.0
202642081107,7,白岡美人で元気100(C1),ダ,1400,曇,良,16:35,2026-08-11,浦和,6,2,2,2021105132,オオタニズスマイル,牡5,56,05347,秋元耕成,1:31.4,3/4,9-9-9-8,38.3,28.7,8,473(+3),a01cf,[地]箕輪武,x09379,米澤淳,
202642081107,7,白岡美人で元気100(C1),ダ,1400,曇,良,16:35,2026-08-11,浦和,7,6,6,2023100119,ポピーレッド,牝3,53,05399,和田譲治,1:32.0,3,2-2-3-6,42.4,3.9,2,410(-1),05751,[地]野口寛仁,368803,ウエスト．フォレスト,
202642081107,7,白岡美人で元気100(C1),ダ,1400,曇,良,16:35,2026-08-11,浦和,8,1,1,2023106688,イトイテーション,牡3,55,05630,野畑凌,1:32.1,1/2,2-4-7-7,41.7,3.1,1,487(0),05609,[地]小久保智,x04877,糸井政三,
202642081107,7,白岡美人で元気100(C1),ダ,1400,曇,良,16:35,2026-08-11,浦和,9,8,9,2023101324,ラブシリカ,牝3,53,05598,山中悠希,1:33.3,6,5-4-5-9,43.3,4.8,4,503(+15),a02c8,[地]小澤宏次,x073e9,小野田宏,
202642081108,8,鳳仙花特別(B3C1),ダ,800,曇,良,17:10,2026-08-11,浦和,1,3,3,2022101395,クリノウィリアム,牡4,57,05563,櫻井光輔,0:47.7,,6-4,35.2,3.9,1,475(+8),a06b9,[地]水上直人,x0b709,小嶋浩之,300.0
202642081108,8,鳳仙花特別(B3C1),ダ,800,曇,良,17:10,2026-08-11,浦和,2,5,6,2022106400,マジュツシカエル,セ4,55,05399,和田譲治,0:47.8,3/4,1-1,35.6,8.9,5,493(+1),05591,[地]工藤伸輔,x0a1d5,柴田茂樹,120.0
202642081108,8,鳳仙花特別(B3C1),ダ,800,曇,良,17:10,2026-08-11,浦和,3,8,11,2022103789,シェナウエーブ,牡4,57,05611,七夕裕次,0:48.1,1.1/2,1-3,35.9,4.3,2,502(-1),a018c,[地]吉田正美,094031,冨田藤男,75.0
202642081108,8,鳳仙花特別(B3C1),ダ,800,曇,良,17:10,2026-08-11,浦和,4,5,5,2023102108,ビナラオカイ,牝3,52,05562,岡村健司,0:48.3,1,1-1,36.1,5.2,4,441(-6),05789,[地]酒井一則,x02999,栗東総合産業（株）,45.0
202642081108,8,鳳仙花特別(B3C1),ダ,800,曇,良,17:10,2026-08-11,浦和,5,7,10,2022104428,パラソーレ,牝4,55,a02d7,西啓太,0:48.4,3/4,5-5,35.9,33.1,8,459(-2),05788,[地]水野貴史,x0222d,落合正幸,30.0
202642081108,8,鳳仙花特別(B3C1),ダ,800,曇,良,17:10,2026-08-11,浦和,6,2,2,2023105057,ネイビーシンデレラ,牝3,52,05524,笹川翼,0:48.4,アタマ,6-5,35.9,4.7,3,448(-8),05476,[地]鹿沼良和,x033c1,ライフエンタープライ,
202642081108,8,鳳仙花特別(B3C1),ダ,800,曇,良,17:10,2026-08-11,浦和,7,4,4,2022103968,モーニングタンポポ,牝4,53,a02c4,見越彬央,0:48.7,1.1/2,9-8,35.8,142.3,12,422(+1),a01cf,[地]箕輪武,606006,今朝光,
202642081108,8,鳳仙花特別(B3C1),ダ,800,曇,良,17:10,2026-08-11,浦和,8,6,7,2020104212,ケイアイマゴラ,セ6,55,05455,町田直希,0:48.7,アタマ,11-9,35.3,79.7,10,465(+7),05015,[地]海馬澤司,165803,（同）ＪＰＮ技研,
202642081108,8,鳳仙花特別(B3C1),ダ,800,曇,良,17:10,2026-08-11,浦和,9,1,1,2023100033,ラタランテラ,牝3,54,05607,木間塚龍,0:48.9,1,12-12,35.6,38.1,9,442(-5),05648,[地]斉藤敏,x09ace,シグラップ・マネジメ,
202642081108,8,鳳仙花特別(B3C1),ダ,800,曇,良,17:10,2026-08-11,浦和,10,6,8,2022109047,ワイルドゴーア,牡4,57,05630,野畑凌,0:49.4,2.1/2,8-10,36.7,9.5,6,466(+8),a06b9,[地]水上直人,846033,兼松康太,
202642081108,8,鳳仙花特別(B3C1),ダ,800,曇,良,17:10,2026-08-11,浦和,11,8,12,2020106604,ニシノニューリーフ,牝6,53,05397,吉留孝司,0:49.5,1/2,9-11,36.8,107.8,11,499(-7),a02a5,[地]冨田敏男,094031,冨田藤男,
202642081108,8,鳳仙花特別(B3C1),ダ,800,曇,良,17:10,2026-08-11,浦和,12,7,9,2022100936,キャストライトオン,牝4,55,05665,鷹見陸,0:49.6,1/2,4-7,37.4,15.8,7,459(+2),05788,[地]水野貴史,385031,星加浩一,
202642081109,9,納涼特別(B2B3),ダ,1500,曇,良,17:45,2026-08-11,浦和,1,7,7,2023100139,マッスル,牡3,54,05524,笹川翼,1:34.8,,2-2-1-1,37.6,3.1,1,475(0),a041c,[地]繁田健一,248030,石川達絵,350.0
202642081109,9,納涼特別(B2B3),ダ,1500,曇,良,17:45,2026-08-11,浦和,2,3,3,2020104783,ハーモニーロワ,牡6,55,05607,木間塚龍,1:35.0,1,2-2-1-2,37.8,30.7,8,490(-2),05681,[地]新井清重,641030,日下部勝徳,140.0
202642081109,9,納涼特別(B2B3),ダ,1500,曇,良,17:45,2026-08-11,浦和,3,6,6,2020102866,フクチャンキング,セ6,57,05651,室陽一朗,1:35.3,1.1/2,9-9-5-3,37.5,7.2,5,552(+5),a0185,[地]横山保,x097fd,北原大史,87.5
202642081109,9,納涼特別(B2B3),ダ,1500,曇,良,17:45,2026-08-11,浦和,4,8,9,2021101322,イサチルカゼニタツ,牡5,55,05665,鷹見陸,1:35.3,クビ,8-8-4-5,37.7,17.9,6,501(+1),05780,[地]宇野木博,162033,小坂功,52.5
202642081109,9,納涼特別(B2B3),ダ,1500,曇,良,17:45,2026-08-11,浦和,5,8,10,2023100773,グルーヴィン,牡3,54,a02c4,見越彬央,1:35.5,3/4,5-4-5-6,38.1,3.6,2,460(+20),05609,[地]小久保智,a00aea,Ａ．Ｗ（株）,35.0
202642081109,9,納涼特別(B2B3),ダ,1500,曇,良,17:45,2026-08-11,浦和,6,1,1,2021106474,ハナチルサト,牝5,53,05455,町田直希,1:35.9,2,4-4-5-7,38.5,4.5,3,456(+4),05780,[地]宇野木博,149033,内田玄祥,
202642081109,9,納涼特別(B2B3),ダ,1500,曇,良,17:45,2026-08-11,浦和,7,2,2,2023110030,ドリームファイター,牡3,54,05683,佐野遥久,1:36.2,1.1/2,1-1-1-4,39.0,6.7,4,531(+13),05609,[地]小久保智,798033,山口裕介,
202642081109,9,納涼特別(B2B3),ダ,1500,曇,良,17:45,2026-08-11,浦和,8,7,8,2019103109,ブレイヴルーラー,牡7,54,a05d8,中山遥人,1:36.6,2,6-6-8-8,39.0,36.7,9,545(-5),a0185,[地]横山保,x097fd,北原大史,
202642081109,9,納涼特別(B2B3),ダ,1500,曇,良,17:45,2026-08-11,浦和,9,5,5,2019103699,カイトキング,牡7,57,05347,秋元耕成,1:37.7,5,6-6-8-9,40.1,27.9,7,485(+1),05788,[地]水野貴史,209031,山口雄司,
202642081109,9,納涼特別(B2B3),ダ,1500,曇,良,17:45,2026-08-11,浦和,除,4,4,2020100663,デザートウインド,牝6,55,a02d7,西啓太,,,,,---,,514(-5),05766,[地]藤原智行,910002,加藤鈴幸,
202642081110,10,山の日特別(A2B1),ダ,1500,曇,良,18:20,2026-08-11,浦和,1,8,8,2020100905,エアポートライナー,牡6,57,05524,笹川翼,1:34.1,,1-1-1-1,37.6,2.4,1,577(-9),05609,[地]小久保智,024031,小菅誠,500.0
202642081110,10,山の日特別(A2B1),ダ,1500,曇,良,18:20,2026-08-11,浦和,2,3,3,2021100989,ケンアトラス,牡5,57,05590,藤本現暉,1:34.1,ハナ,3-2-2-1,37.5,3.1,2,481(+4),a041c,[地]繁田健一,x07f5e,（株）エスティ,200.0
202642081110,10,山の日特別(A2B1),ダ,1500,曇,良,18:20,2026-08-11,浦和,3,6,6,2020100300,ジョーエスポワール,牡6,57,a02d7,西啓太,1:34.4,1.1/2,6-6-4-3,37.4,5.4,3,492(+5),05609,[地]小久保智,032031,上田江吏子,125.0
202642081110,10,山の日特別(A2B1),ダ,1500,曇,良,18:20,2026-08-11,浦和,4,2,2,2019104386,トーセンサンダー,牡7,57,05553,保園翔也,1:34.4,アタマ,8-8-8-5,37.0,9.0,4,489(-9),05609,[地]小久保智,270006,島川隆哉,75.0
202642081110,10,山の日特別(A2B1),ダ,1500,曇,良,18:20,2026-08-11,浦和,5,7,7,2021101438,ラブアンドハピネス,牝5,53,a01f3,半澤慶実,1:34.9,2.1/2,3-4-4-4,38.1,38.4,8,445(-1),05733,[地]平山真希,x08f1b,角谷守正,50.0
202642081110,10,山の日特別(A2B1),ダ,1500,曇,良,18:20,2026-08-11,浦和,6,5,5,2020105361,エリンアキレウス,牡6,53,a05db,杉山海波,1:35.0,1/2,7-7-7-8,37.8,12.4,5,555(+5),a0478,[地]入口由美,855030,田頭勇貴,
202642081110,10,山の日特別(A2B1),ダ,1500,曇,良,18:20,2026-08-11,浦和,7,1,1,2021106472,チョメチョメ,牡5,55,05618,仲野光馬,1:35.5,2.1/2,3-5-4-5,38.5,14.4,6,495(+4),05780,[地]宇野木博,149033,内田玄祥,
202642081110,10,山の日特別(A2B1),ダ,1500,曇,良,18:20,2026-08-11,浦和,8,4,4,2021100844,オーシンスキャット,牡5,55,05630,野畑凌,1:36.3,4,2-2-2-7,39.7,19.4,7,474(+5),05609,[地]小久保智,518031,大田慎治,
202642081111,11,第4回ルーキーズサマーカッ(重賞),ダ,1400,曇,良,18:55,2026-08-11,浦和,1,5,5,2024103007,ウノキボンバイエ,牡2,54,05651,室陽一朗,1:27.7,,1-1-1-1,38.3,7.0,3,469(+3),05780,[地]宇野木博,214031,福田達也,"1,200.0"
202642081111,11,第4回ルーキーズサマーカッ(重賞),ダ,1400,曇,良,18:55,2026-08-11,浦和,2,6,7,2024100511,チュラブロッサム,牝2,54,05605,篠谷葵,1:28.9,6,3-3-2-2,39.1,8.8,4,435(+2),05436,[地]林正人,859031,松澤光洋,420.0
202642081111,11,第4回ルーキーズサマーカッ(重賞),ダ,1400,曇,良,18:55,2026-08-11,浦和,3,8,10,2024102790,ドゥオーモアモーレ,牡2,54,05630,野畑凌,1:29.3,2,4-5-4-3,39.4,14.5,5,480(-7),05765,[地]加藤誠一,934034,岡本真二,240.0
202642081111,11,第4回ルーキーズサマーカッ(重賞),ダ,1400,曇,良,18:55,2026-08-11,浦和,4,2,2,2024103352,オレンジルシファー,牡2,54,05690,安藤洋一,1:29.5,3/4,8-7-8-7,38.8,30.3,7,480(-1),05593,[地]小野寺晋,x0a527,（株）ＯＫＣ,120.0
202642081111,11,第4回ルーキーズサマーカッ(重賞),ダ,1400,曇,良,18:55,2026-08-11,浦和,5,6,6,2024101038,モリケン,牡2,54,05598,山中悠希,1:29.8,1.1/2,2-2-2-4,40.2,3.7,2,480(+3),05648,[地]斉藤敏,x08f1b,角谷守正,60.0
202642081111,11,第4回ルーキーズサマーカッ(重賞),ダ,1400,曇,良,18:55,2026-08-11,浦和,6,3,3,2024108234,ルースアグレッシブ,牡2,54,05524,笹川翼,1:29.8,アタマ,6-6-6-6,39.3,1.7,1,520(+4),05609,[地]小久保智,798033,山口裕介,
202642081111,11,第4回ルーキーズサマーカッ(重賞),ダ,1400,曇,良,18:55,2026-08-11,浦和,7,8,11,2024109085,ラストハニー,牝2,54,05488,本橋孝太,1:29.9,クビ,8-9-8-8,39.1,103.7,8,469(+16),a01c3,[地]阿井正雄,x08b15,（株）心頼ＬｏｏＰ,
202642081111,11,第4回ルーキーズサマーカッ(重賞),ダ,1400,曇,良,18:55,2026-08-11,浦和,8,1,1,2024100121,ラモンパンサー,牡2,54,05607,木間塚龍,1:30.1,1.1/2,4-4-5-5,40.0,164.8,9,408(-3),a06bd,[地]大津剛,x093af,林由真,
202642081111,11,第4回ルーキーズサマーカッ(重賞),ダ,1400,曇,良,18:55,2026-08-11,浦和,9,7,8,2024106064,セブンソード,牡2,54,a02d7,西啓太,1:30.6,2.1/2,7-7-6-9,40.1,23.7,6,455(+3),05766,[地]藤原智行,x0b9a7,工藤友樹,
202642081111,11,第4回ルーキーズサマーカッ(重賞),ダ,1400,曇,良,18:55,2026-08-11,浦和,10,7,9,2024102373,ダムブランシュ,牝2,54,a01df,増田充宏,1:32.7,大,10-10-10-10,40.9,241.7,10,377(-10),a02a8,[地]鈴木義久,368803,ウエスト．フォレスト,
202642081111,11,第4回ルーキーズサマーカッ(重賞),ダ,1400,曇,良,18:55,2026-08-11,浦和,除,4,4,2024104335,ケンシリウス,牡2,54,05590,藤本現暉,,,,,---,,計不,a041c,[地]繁田健一,x07f5e,（株）エスティ,
202642081112,12,夏の星特別(C2),ダ,2000,曇,良,19:30,2026-08-11,浦和,1,8,11,2020104834,ロットゥーラ,牡6,56,05630,野畑凌,2:13.1,,1-1-1-2,39.4,3.2,1,472(+3),05609,[地]小久保智,611030,密山根成,150.0
202642081112,12,夏の星特別(C2),ダ,2000,曇,良,19:30,2026-08-11,浦和,2,4,4,2022103574,ゴールドキッド,牡4,56,05606,古岡勇樹,2:13.2,1/2,1-1-1-1,39.5,6.0,4,434(0),05476,[地]鹿沼良和,x00e4c,厚澤保明,60.0
202642081112,12,夏の星特別(C2),ダ,2000,曇,良,19:30,2026-08-11,浦和,3,5,5,2021100930,ユイノパチョレック,牡5,56,05611,七夕裕次,2:13.6,2,7-7-3-3,39.6,45.6,10,501(+3),05591,[地]工藤伸輔,x09d53,（株）アプエンテ,37.5
202642081112,12,夏の星特別(C2),ダ,2000,曇,良,19:30,2026-08-11,浦和,4,6,7,2021103131,テーオーダムール,牡5,56,05540,達城龍次,2:13.7,クビ,4-4-5-3,39.5,8.9,5,519(+3),a0253,[地]川島豊,985031,大橋利幸,22.5
202642081112,12,夏の星特別(C2),ダ,2000,曇,良,19:30,2026-08-11,浦和,5,1,1,2022105541,ルージュメアート,牝4,53,a05d8,中山遥人,2:13.9,1,12-12-12-10,38.3,19.7,8,534(+3),05788,[地]水野貴史,x09cac,（株）ＴＫＫ,15.0
202642081112,12,夏の星特別(C2),ダ,2000,曇,良,19:30,2026-08-11,浦和,6,7,9,2020100591,ユウユウプレゼンス,牝6,54,05651,室陽一朗,2:13.9,アタマ,3-1-3-5,40.0,17.5,7,440(+4),a0185,[地]横山保,x097fd,北原大史,
202642081112,12,夏の星特別(C2),ダ,2000,曇,良,19:30,2026-08-11,浦和,7,5,6,2021101345,ベルルート,牡5,56,05455,町田直希,2:13.9,クビ,11-11-8-6,39.0,10.2,6,476(+1),05462,[地]小林真治,959030,井上久光,
202642081112,12,夏の星特別(C2),ダ,2000,曇,良,19:30,2026-08-11,浦和,8,7,10,2020101048,キミトユメヲカケル,牝6,54,a02c4,見越彬央,2:14.2,1.1/2,10-9-9-9,39.3,75.0,11,432(-2),05779,[地]長谷川忍,x0ae40,山田大輔,
202642081112,12,夏の星特別(C2),ダ,2000,曇,良,19:30,2026-08-11,浦和,9,8,12,2020105338,シヴァシン,牡6,56,05347,秋元耕成,2:14.2,クビ,4-4-7-8,39.8,5.3,3,427(0),a0478,[地]入口由美,673031,小橋亮太,
202642081112,12,夏の星特別(C2),ダ,2000,曇,良,19:30,2026-08-11,浦和,10,3,3,2021100837,ユメデアエタラ,牡5,56,05562,岡村健司,2:14.3,3/4,4-4-6-7,40.1,5.2,2,469(-1),05733,[地]平山真希,407033,堀口晴男,
202642081112,12,夏の星特別(C2),ダ,2000,曇,良,19:30,2026-08-11,浦和,11,2,2,2022101537,レベリオン,牡4,56,05629,及川烈,2:15.9,8,8-8-10-12,40.8,22.6,9,478(-9),05780,[地]宇野木博,165803,（同）ＪＰＮ技研,
202642081112,12,夏の星特別(C2),ダ,2000,曇,良,19:30,2026-08-11,浦和,12,6,8,2022101472,メイショウサノサ,牝4,54,a01f3,半澤慶実,2:16.0,クビ,9-9-10-11,40.7,123.4,12,460(+8),a0478,[地]入口由美,x097fd,北原大史,
202646081101,1,C16,ダ,1500,曇,稍重,15:05,2026-08-11,金沢,1,7,8,2019102499,トップタルマエ,牡7,57,05679,松戸政也,1:41.4,,5-5-5-5,41.1,5.8,2,517(+1),05650,[地]高橋優子,x07e1b,畠山朝子,45.0
202646081101,1,C16,ダ,1500,曇,稍重,15:05,2026-08-11,金沢,2,1,1,2020106144,ディヴァージオン,牝6,55,a02dc,中島龍也,1:41.5,3/4,4-4-3-1,41.6,1.3,1,478(+15),05610,[地]加藤和宏,042803,（株）ファーストビ,15.3
202646081101,1,C16,ダ,1500,曇,稍重,15:05,2026-08-11,金沢,3,6,6,2021105159,ピアレイジレディ,牝5,55,a02e3,甲賀弘隆,1:42.5,5,9-9-9-9,41.2,54.4,6,427(+7),a0562,[地]藤田弘治,x0b91e,本口博康,8.1
202646081101,1,C16,ダ,1500,曇,稍重,15:05,2026-08-11,金沢,4,8,10,2022100600,メッチャハットリ,牝4,55,05603,兼子千央,1:42.5,クビ,7-8-7-7,41.8,69.4,8,463(-3),a02f5,[地]川添明弘,673031,小橋亮太,5.8
202646081101,1,C16,ダ,1500,曇,稍重,15:05,2026-08-11,金沢,5,3,3,2019104061,マノンルージュ,牡7,57,05604,魚住謙心,1:42.6,クビ,7-6-5-4,42.2,139.9,10,470(+1),a027e,[地]鋤田誠二,x00917,新村順一,4.5
202646081101,1,C16,ダ,1500,曇,稍重,15:05,2026-08-11,金沢,6,5,5,2022102076,チョウノヨウニマウ,牝4,55,a01e5,青柳正義,1:42.6,ハナ,6-7-8-7,41.8,12.3,4,454(+6),05423,[地]鈴木正也,x0a252,三木利文,
202646081101,1,C16,ダ,1500,曇,稍重,15:05,2026-08-11,金沢,7,8,9,2018106570,スペシャルサンデー,牡8,54,a06c5,浅野登生,1:42.7,3/4,1-1-1-1,43.7,43.9,5,505(+4),a05f8,[地]池田敦,916800,（有）宮内牧場,
202646081101,1,C16,ダ,1500,曇,稍重,15:05,2026-08-11,金沢,8,7,7,2020102182,スマートアリオン,牡6,57,05556,栗原大河,1:43.7,5,10-10-10-10,42.1,69.9,9,480(+6),05425,[地]宗綱泰彦,a00021,大黒富美子,
202646081101,1,C16,ダ,1500,曇,稍重,15:05,2026-08-11,金沢,9,2,2,2022106594,トレヴィーテ,牝4,55,a0194,鈴木太一,1:43.8,1/2,2-2-2-1,44.6,63.7,7,448(+2),05781,[地]井樋一也,x00c00,石山紘,
202646081101,1,C16,ダ,1500,曇,稍重,15:05,2026-08-11,金沢,10,4,4,2018106283,ハーモニーレグルス,牡8,57,05301,吉田晃浩,1:44.5,3,3-3-3-6,44.6,6.3,3,543(+1),05160,[地]佐藤茂,641030,日下部勝徳,
202646081102,2,C15,ダ,1400,曇,稍重,15:40,2026-08-11,金沢,1,3,3,2022101099,ビックゲート,牡4,57,05655,加藤翔馬,1:34.2,,8-8-9-8,40.2,7.4,4,476(+2),05650,[地]高橋優子,x0a42a,大門忠司,45.0
202646081102,2,C15,ダ,1400,曇,稍重,15:40,2026-08-11,金沢,2,7,7,2021102343,ラシェンテ,牝5,55,05603,兼子千央,1:34.4,1.1/2,7-7-6-4,40.6,25.7,8,448(-5),05781,[地]井樋一也,x0a13e,宮崎豊治,15.3
202646081102,2,C15,ダ,1400,曇,稍重,15:40,2026-08-11,金沢,3,4,4,2021100923,ジューンサレンダー,牡5,57,05604,魚住謙心,1:34.5,1/2,8-8-7-7,40.5,13.7,6,454(-2),05610,[地]加藤和宏,318034,伊藤弘泰,8.1
202646081102,2,C15,ダ,1400,曇,稍重,15:40,2026-08-11,金沢,4,8,10,2022101474,アイルシャンス,牝4,55,a0034,沖静男,1:34.5,アタマ,4-3-1-2,41.4,8.3,5,450(+16),a02f5,[地]川添明弘,673031,小橋亮太,5.8
202646081102,2,C15,ダ,1400,曇,稍重,15:40,2026-08-11,金沢,5,1,1,2022109059,コンチマカロン,牝4,55,05556,栗原大河,1:34.5,アタマ,1-1-1-1,41.5,4.6,3,467(+2),a05f8,[地]池田敦,x08ab2,（株）さくらコーポ,4.5
202646081102,2,C15,ダ,1400,曇,稍重,15:40,2026-08-11,金沢,6,5,5,2021102534,マオノブリージー,牝5,55,a02e3,甲賀弘隆,1:34.6,1/2,2-2-3-2,41.4,3.6,2,439(-4),a0562,[地]藤田弘治,793033,湯浅健司,
202646081102,2,C15,ダ,1400,曇,稍重,15:40,2026-08-11,金沢,7,2,2,2022100263,ラースアルアイン,牡4,57,a0205,田知弘久,1:34.7,1/2,10-10-10-10,38.8,105.2,10,538(+2),05382,[地]吉井一良,629800,（有）ミルファーム,
202646081102,2,C15,ダ,1400,曇,稍重,15:40,2026-08-11,金沢,8,7,8,2018103531,シェーンシュタット,牡8,57,a01e5,青柳正義,1:34.8,1/2,4-3-5-4,41.5,22.8,7,449(+1),05610,[地]加藤和宏,x08d86,宮下元胤,
202646081102,2,C15,ダ,1400,曇,稍重,15:40,2026-08-11,金沢,9,8,9,2021100608,ビアメントブラスト,牝5,55,05301,吉田晃浩,1:35.8,5,2-3-3-4,42.7,47.6,9,440(+1),05308,[地]田嶋弘幸,x0beb5,ジェイアイ（株）,
202646081102,2,C15,ダ,1400,曇,稍重,15:40,2026-08-11,金沢,10,6,6,2022104304,ナムラパール,牝4,55,a0194,鈴木太一,1:35.9,3/4,6-6-7-8,42.1,3.1,1,422(0),05650,[地]高橋優子,x0b723,（有）総武開発,
202646081103,3,睦斗小学校入学&紬ほ(C1),ダ,1400,曇,稍重,16:15,2026-08-11,金沢,1,8,8,2017100403,プライムライン,セ9,57,a02dc,中島龍也,1:33.2,,2-2-2-2,39.5,2.3,1,469(-1),05781,[地]井樋一也,x0b723,（有）総武開発,45.0
202646081103,3,睦斗小学校入学&紬ほ(C1),ダ,1400,曇,稍重,16:15,2026-08-11,金沢,2,5,5,2022103883,ナギサノバルコニー,牝4,55,a02fb,柴田勇真,1:33.5,1.1/2,1-1-1-1,39.9,5.7,3,470(-5),05235,[地]金田一昌,629800,（有）ミルファーム,15.3
202646081103,3,睦斗小学校入学&紬ほ(C1),ダ,1400,曇,稍重,16:15,2026-08-11,金沢,3,4,4,2021103825,チョボナイノ,牝5,55,05679,松戸政也,1:34.2,3,5-5-5-5,39.7,30.3,8,426(-5),05425,[地]宗綱泰彦,a00021,大黒富美子,8.1
202646081103,3,睦斗小学校入学&紬ほ(C1),ダ,1400,曇,稍重,16:15,2026-08-11,金沢,4,2,2,2022101943,ダイユウボンバー,牝4,55,05603,兼子千央,1:34.3,1/2,9-9-5-4,39.6,5.8,4,468(+5),05781,[地]井樋一也,448033,大友靖岐,5.8
202646081103,3,睦斗小学校入学&紬ほ(C1),ダ,1400,曇,稍重,16:15,2026-08-11,金沢,5,8,9,2021103612,ピナーカ,牡5,57,a01e5,青柳正義,1:34.5,3/4,6-5-7-7,39.8,23.7,6,467(-1),a05f9,[地]堀場裕充,169008,山田和夫,4.5
202646081103,3,睦斗小学校入学&紬ほ(C1),ダ,1400,曇,稍重,16:15,2026-08-11,金沢,6,7,7,2019101402,ダフニス,セ7,57,05655,加藤翔馬,1:34.5,ハナ,3-3-3-3,40.5,11.6,5,448(-4),05235,[地]金田一昌,x0818f,（株）Ｔ．Ｕ．Ｋ．,
202646081103,3,睦斗小学校入学&紬ほ(C1),ダ,1400,曇,稍重,16:15,2026-08-11,金沢,7,1,1,2022100883,ルルーディ,牝4,55,a0205,田知弘久,1:36.6,大,3-3-4-5,42.5,53.0,9,481(+12),05308,[地]田嶋弘幸,991030,吉野加壽代,
202646081103,3,睦斗小学校入学&紬ほ(C1),ダ,1400,曇,稍重,16:15,2026-08-11,金沢,8,6,6,2018100679,インテンスフレイム,牡8,57,a02e3,甲賀弘隆,1:37.0,2,6-8-9-9,41.8,3.9,2,530(+6),05553,[地]黒木豊,597033,庄司修二,
202646081103,3,睦斗小学校入学&紬ほ(C1),ダ,1400,曇,稍重,16:15,2026-08-11,金沢,9,3,3,2021103076,メイショウメイボク,牝5,55,05604,魚住謙心,1:38.4,7,8-5-7-7,43.8,28.0,7,470(-3),a0562,[地]藤田弘治,x08bd5,寺岡一彦,
202646081104,4,C13,ダ,1500,雨,稍重,16:50,2026-08-11,金沢,1,7,7,2022106852,エイユーサブリナ,牝4,55,a02fb,柴田勇真,1:39.2,,3-2-2-2,40.4,5.4,2,488(-1),05160,[地]佐藤茂,529002,笹部義則,45.0
202646081104,4,C13,ダ,1500,雨,稍重,16:50,2026-08-11,金沢,2,6,6,2019105953,アンダーレ,セ7,57,05655,加藤翔馬,1:40.3,5,1-1-1-1,41.6,21.7,6,446(-2),05319,[地]菅原欣也,739009,栗嶋豊明,15.3
202646081104,4,C13,ダ,1500,雨,稍重,16:50,2026-08-11,金沢,3,7,8,2019105645,プレストバローズ,セ7,57,a02dc,中島龍也,1:41.0,3,2-2-5-6,41.9,26.9,7,540(+5),a0562,[地]藤田弘治,x0bf5e,（株）ＫＹＮステー,8.1
202646081104,4,C13,ダ,1500,雨,稍重,16:50,2026-08-11,金沢,4,2,2,2022104900,クロユキ,牝4,55,05556,栗原大河,1:41.2,3/4,5-5-3-3,42.2,1.4,1,460(+20),05160,[地]佐藤茂,356803,（株）インゼルレー,5.8
202646081104,4,C13,ダ,1500,雨,稍重,16:50,2026-08-11,金沢,5,3,3,2019101396,フォーユーランラン,牝7,55,05604,魚住謙心,1:41.9,3,10-10-10-10,40.4,137.2,10,470(+13),a027e,[地]鋤田誠二,648002,村田滋,4.5
202646081104,4,C13,ダ,1500,雨,稍重,16:50,2026-08-11,金沢,6,8,9,2022107230,ジャンボリクイーン,牝4,55,a01e5,青柳正義,1:41.9,ハナ,6-7-7-6,42.3,19.1,4,478(+5),a02b7,[地]中川雅之,182031,神田宏治,
