race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202646081709,9,能登復興支援皆月海岸(B1),ダ,1400,曇,良,20:00,2026-08-17,金沢,4,7,7,2022100680,ノーブルジェネシス,牡4,57,05604,魚住謙心,1:32.6,1/2,4-4-4-4,38.9,3.9,3,501(-3),a027e,[地]鋤田誠二,755030,吉木伸彦,7.1
202646081709,9,能登復興支援皆月海岸(B1),ダ,1400,曇,良,20:00,2026-08-17,金沢,5,6,6,2022106063,ミヤギロード,牡4,57,a0205,田知弘久,1:33.4,4,2-1-1-2,40.6,20.5,6,507(+7),05235,[地]金田一昌,304031,鈴木雅俊,5.5
202646081709,9,能登復興支援皆月海岸(B1),ダ,1400,曇,良,20:00,2026-08-17,金沢,6,3,3,2022104261,ユナパール,牝4,55,a01e5,青柳正義,1:33.4,ハナ,8-8-9-9,38.1,3.2,2,512(+2),a05f8,[地]池田敦,765031,狩野好宗,
202646081709,9,能登復興支援皆月海岸(B1),ダ,1400,曇,良,20:00,2026-08-17,金沢,7,2,2,2021107176,ファビュラスロード,牡5,57,05655,加藤翔馬,1:33.7,1.1/2,5-5-5-5,39.1,26.2,8,474(+1),a027e,[地]鋤田誠二,673031,小橋亮太,
202646081709,9,能登復興支援皆月海岸(B1),ダ,1400,曇,良,20:00,2026-08-17,金沢,8,5,5,2021100742,フレーズタルト,牝5,55,a02e3,甲賀弘隆,1:34.1,2,5-5-5-6,39.5,22.0,7,475(+1),a02b7,[地]中川雅之,x02e36,上山泰憲,
202646081709,9,能登復興支援皆月海岸(B1),ダ,1400,曇,良,20:00,2026-08-17,金沢,9,1,1,2021101308,ラインポーチュラカ,牝5,55,a0034,沖静男,1:34.2,クビ,9-8-5-8,39.7,123.1,9,526(+5),a02f5,[地]川添明弘,x0b91e,本口博康,
202646081710,10,お家でネット投票!楽(A2),ダ,1400,曇,良,20:40,2026-08-17,金沢,1,7,9,2021102352,インペリアルモート,牡5,57,05301,吉田晃浩,1:31.6,,7-7-4-3,39.0,12.1,6,510(+2),05423,[地]鈴木正也,x0a5b4,隅山桂治,90.0
202646081710,10,お家でネット投票!楽(A2),ダ,1400,曇,良,20:40,2026-08-17,金沢,2,2,2,2020105831,テイコク,牡6,57,05679,松戸政也,1:31.7,クビ,7-7-5-5,38.8,6.6,5,547(+2),05319,[地]菅原欣也,165803,（同）ＪＰＮ技研,30.6
202646081710,10,お家でネット投票!楽(A2),ダ,1400,曇,良,20:40,2026-08-17,金沢,3,8,11,2015103867,ウメタロウ,牡11,57,a02fb,柴田勇真,1:32.1,2,1-1-1-1,40.6,6.0,2,518(+3),05235,[地]金田一昌,629800,（有）ミルファーム,16.2
202646081710,10,お家でネット投票!楽(A2),ダ,1400,曇,良,20:40,2026-08-17,金沢,4,6,7,2018105237,セラフィナイト,牡8,57,05556,栗原大河,1:32.3,1,10-9-9-7,39.1,2.3,1,455(-4),a0562,[地]藤田弘治,745033,南條浩輝,11.7
202646081710,10,お家でネット投票!楽(A2),ダ,1400,曇,良,20:40,2026-08-17,金沢,5,1,1,2021106882,ゴールドブラボー,牝5,55,05655,加藤翔馬,1:32.6,1.1/2,6-6-7-6,39.9,6.6,4,444(+3),a02b7,[地]中川雅之,x0b801,久安常信,9.0
202646081710,10,お家でネット投票!楽(A2),ダ,1400,曇,良,20:40,2026-08-17,金沢,6,4,4,2021104068,サクラサルーテ,牝5,55,a01e5,青柳正義,1:33.0,2,3-3-3-3,40.8,6.3,3,477(0),a02b7,[地]中川雅之,019800,（株）さくらコマー,
202646081710,10,お家でネット投票!楽(A2),ダ,1400,曇,良,20:40,2026-08-17,金沢,7,5,5,2019101644,キャンドルベリー,牝7,55,a02e3,甲賀弘隆,1:33.0,クビ,2-2-2-2,41.3,20.4,7,444(-5),05308,[地]田嶋弘幸,x08ea3,高橋真紀,
202646081710,10,お家でネット投票!楽(A2),ダ,1400,曇,良,20:40,2026-08-17,金沢,8,3,3,2022103983,アスターディンブラ,牡4,57,05604,魚住謙心,1:33.6,3,7-9-10-10,39.9,23.3,8,431(+3),a05f8,[地]池田敦,841008,加藤千豊,
202646081710,10,お家でネット投票!楽(A2),ダ,1400,曇,良,20:40,2026-08-17,金沢,9,7,8,2019102173,サノプリ,牝7,55,a0205,田知弘久,1:35.3,8,3-3-5-7,42.8,174.0,10,442(-2),05610,[地]加藤和宏,042803,（株）ファーストビ,
202646081710,10,お家でネット投票!楽(A2),ダ,1400,曇,良,20:40,2026-08-17,金沢,10,6,6,2021104600,テンケイ,セ5,54,a06c5,浅野登生,1:36.0,3,3-3-7-9,43.4,48.0,9,498(-5),a05f8,[地]池田敦,x0be36,藪上憲二,
202646081710,10,お家でネット投票!楽(A2),ダ,1400,曇,良,20:40,2026-08-17,金沢,除,8,10,2022103319,タルバン,牡4,57,a02dc,中島龍也,,,,,---,,454(+2),05610,[地]加藤和宏,042803,（株）ファーストビ,
