race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202648072905,5,3歳3組,ダ,1500,晴,重,16:25,2026-07-29,名古屋,8,1,1,2023105745,ココアプローズ,牝3,55,05557,加藤聡一,1:39.9,6,8-7-7,42.4,20.0,8,476(-2),05242,[地]角田輝也,065803,（株）京都ホースレ,
202648072905,5,3歳3組,ダ,1500,晴,重,16:25,2026-07-29,名古屋,9,8,11,2023106483,ホワイトジェイド,牡3,54,a01b4,加藤誓二,1:39.9,アタマ,12-12-12,41.0,60.3,11,468(+3),a02e8,[地]竹下太,165803,（同）ＪＰＮ技研,
202648072905,5,3歳3組,ダ,1500,晴,重,16:25,2026-07-29,名古屋,10,8,12,2023101176,ルナーマンス,牝3,52,a05dc,小笠原羚,1:40.0,3/4,7-7-10,42.5,12.3,7,443(-2),a03ea,[地]宇都英樹,110030,近藤克麿,
202648072905,5,3歳3組,ダ,1500,晴,重,16:25,2026-07-29,名古屋,11,2,2,2023105245,オメガヒストリー,牡3,57,05648,大畑慧悟,1:40.1,1/2,4-4-8,43.0,9.7,5,507(+11),a0730,[地]宮下瞳,165803,（同）ＪＰＮ技研,
202648072905,5,3歳3組,ダ,1500,晴,重,16:25,2026-07-29,名古屋,12,6,8,2023104525,エンドレスクライ,牡3,57,05489,今井貴大,1:40.1,アタマ,1-1-2,43.1,38.1,10,516(-5),05270,[地]竹下直人,078006,畑佐博,
202648072906,6,アレキサンドリア特別(3歳),ダ,1400,晴,稍重,17:05,2026-07-29,名古屋,1,7,9,2023102697,ビアリッツ,牝3,55,a02e0,村上弘樹,1:30.4,,9-9-6,38.3,6.7,4,433(-6),05177,[地]藤ヶ崎一,x0a662,高井良隆男,100.0
202648072906,6,アレキサンドリア特別(3歳),ダ,1400,晴,稍重,17:05,2026-07-29,名古屋,2,6,8,2023102162,ミラクルカイザー,牡3,57,05324,丹羽克輝,1:30.6,1,3-1-1,39.2,5.3,3,489(-9),05270,[地]竹下直人,042803,（株）ファーストビ,35.0
202648072906,6,アレキサンドリア特別(3歳),ダ,1400,晴,稍重,17:05,2026-07-29,名古屋,3,3,3,2023105076,グランドタルマエ,牡3,57,05053,丸野勝虎,1:30.9,1.1/2,6-5-6,39.2,14.6,7,490(0),a030a,[地]安部幸夫,266033,西村健,20.0
202648072906,6,アレキサンドリア特別(3歳),ダ,1400,晴,稍重,17:05,2026-07-29,名古屋,4,8,11,2023100838,サンテオレンジ,牡3,57,05557,加藤聡一,1:31.3,2,4-4-5,39.8,2.9,1,443(+1),05604,[地]川西毅,482034,早川隆雄,15.0
202648072906,6,アレキサンドリア特別(3歳),ダ,1400,晴,稍重,17:05,2026-07-29,名古屋,5,8,12,2023104118,リトルリリイ,牝3,52,a05dc,小笠原羚,1:31.4,1/2,6-6-4,39.7,11.5,6,449(+2),05200,[地]藤ヶ崎一,x0ae02,鈴木道隆,10.0
202648072906,6,アレキサンドリア特別(3歳),ダ,1400,晴,稍重,17:05,2026-07-29,名古屋,6,4,4,2023100634,グリグリグリュック,牝3,55,05489,今井貴大,1:31.9,2.1/2,8-6-8,40.2,10.2,5,459(+6),05604,[地]川西毅,x0b9d1,藤田郁雄,
202648072906,6,アレキサンドリア特別(3歳),ダ,1400,晴,稍重,17:05,2026-07-29,名古屋,7,6,7,2023110097,ジャスパールビー,牝3,55,05370,大畑雅章,1:31.9,クビ,11-11-10,39.2,53.2,10,455(-3),05242,[地]角田輝也,672033,加藤和夫,
202648072906,6,アレキサンドリア特別(3歳),ダ,1400,晴,稍重,17:05,2026-07-29,名古屋,8,5,5,2023101672,ゴールドレーン,牝3,55,05648,大畑慧悟,1:31.9,アタマ,2-1-1,40.5,24.2,8,438(+2),05281,[地]塚田隆男,x08aa0,（有）崇富商業,
202648072906,6,アレキサンドリア特別(3歳),ダ,1400,晴,稍重,17:05,2026-07-29,名古屋,9,2,2,2023106496,マンデーロウリュウ,牝3,55,05602,細川智史,1:32.2,1.1/2,1-1-3,40.8,4.5,2,466(+8),a03ea,[地]宇都英樹,061034,仲尾正人,
202648072906,6,アレキサンドリア特別(3歳),ダ,1400,晴,稍重,17:05,2026-07-29,名古屋,10,5,6,2023103000,ハチハチローズ,牝3,55,05408,筒井勇介,1:32.9,3,9-10-9,40.8,156.0,11,365(0),05214,[地]原口次夫,629031,水谷光太郎,
202648072906,6,アレキサンドリア特別(3歳),ダ,1400,晴,稍重,17:05,2026-07-29,名古屋,11,7,10,2023100886,ナラティヴハーピー,牝3,52,a06c6,近藤颯羽,1:33.0,3/4,12-12-12,39.2,33.0,9,405(-4),a0437,[地]沖田明子,x09dd9,小林伸幸,
202648072906,6,アレキサンドリア特別(3歳),ダ,1400,晴,稍重,17:05,2026-07-29,名古屋,12,1,1,2023109090,アクティングエリア,牝3,53,a02bb,木之前葵,1:35.1,大,4-8-11,43.1,207.3,12,445(0),a0437,[地]沖田明子,x0b91e,本口博康,
202648072907,7,B5組,ダ,1500,晴,稍重,17:40,2026-07-29,名古屋,1,8,11,2022106701,ルミナスピラー,牝4,52,a06c6,近藤颯羽,1:37.5,,4-4-4,39.4,5.5,3,436(-1),05200,[地]藤ヶ崎一,x097fd,北原大史,70.0
202648072907,7,B5組,ダ,1500,晴,稍重,17:40,2026-07-29,名古屋,2,7,9,2021101098,ラブリーサイン,牝5,55,05558,渡辺竜也,1:37.6,クビ,3-3-3,39.6,3.3,2,486(0),05604,[地]川西毅,x05379,斉藤直信,24.5
202648072907,7,B5組,ダ,1500,晴,稍重,17:40,2026-07-29,名古屋,3,4,4,2020106857,アフロビート,牡6,57,05408,筒井勇介,1:37.7,1/2,4-4-1,39.6,15.6,4,455(-1),05230,[地]迫田清美,165803,（同）ＪＰＮ技研,14.0
202648072907,7,B5組,ダ,1500,晴,稍重,17:40,2026-07-29,名古屋,4,8,12,2021103252,サトノスフィア,牡5,57,05638,塚本征吾,1:37.9,1,6-6-6,39.7,2.2,1,516(0),05368,[地]櫻井今朝,165803,（同）ＪＰＮ技研,10.5
202648072907,7,B5組,ダ,1500,晴,稍重,17:40,2026-07-29,名古屋,5,3,3,2022101494,ウィッティングハム,牝4,53,a02bb,木之前葵,1:38.2,1.1/2,9-9-9,39.5,20.7,6,513(+2),05346,[地]荒巻透,144008,木村良明,7.0
202648072907,7,B5組,ダ,1500,晴,稍重,17:40,2026-07-29,名古屋,6,1,1,2022105861,アットザホップ,牝4,55,05648,大畑慧悟,1:38.3,1/2,8-7-7,39.9,16.4,5,429(-2),05791,[地]榎屋充,a00ae8,傍島啓介,
202648072907,7,B5組,ダ,1500,晴,稍重,17:40,2026-07-29,名古屋,7,2,2,2021100791,ハクサンシャトル,牡5,57,05489,今井貴大,1:38.8,2.1/2,1-1-2,41.0,22.9,7,437(0),05279,[地]宮本仁,841030,河崎五市,
202648072907,7,B5組,ダ,1500,晴,稍重,17:40,2026-07-29,名古屋,8,6,8,2021100981,オーケーサンダー,牡5,57,a02e0,村上弘樹,1:38.8,アタマ,2-2-5,40.9,25.7,8,456(+4),05263,[地]瀬戸口悟,165803,（同）ＪＰＮ技研,
202648072907,7,B5組,ダ,1500,晴,稍重,17:40,2026-07-29,名古屋,9,7,10,2022104489,ルナフェイズ,牝4,55,a0292,丸山真一,1:38.9,1/2,7-8-8,40.2,27.9,9,428(-1),05668,[地]坂口義幸,x0ad04,岡田祐一,
202648072907,7,B5組,ダ,1500,晴,稍重,17:40,2026-07-29,名古屋,10,5,6,2022100876,ハルノウミ,牝4,53,05637,深澤杏花,1:38.9,アタマ,11-11-11,39.9,36.5,10,403(+7),05131,[地]井上哲,x0bdea,酒井淳一,
202648072907,7,B5組,ダ,1500,晴,稍重,17:40,2026-07-29,名古屋,11,6,7,2021104548,グラスチアー,牝5,55,a01b4,加藤誓二,1:39.0,1/2,9-9-10,40.3,131.2,11,488(0),a02e8,[地]竹下太,x0888e,武村學,
202648072907,7,B5組,ダ,1500,晴,稍重,17:40,2026-07-29,名古屋,12,5,5,2017106689,クリノナイスガイ,セ9,57,05602,細川智史,1:40.8,9,12-12-12,40.7,171.7,12,477(+1),05230,[地]迫田清美,714031,酒井孝敏,
202648072908,8,B4組,ダ,1500,晴,稍重,18:10,2026-07-29,名古屋,1,3,3,2022106452,ピーチブロッサム,牝4,55,05053,丸野勝虎,1:36.7,,11-9-7,38.9,5.4,2,435(+5),a02e8,[地]竹下太,382803,（株）本城,70.0
202648072908,8,B4組,ダ,1500,晴,稍重,18:10,2026-07-29,名古屋,2,5,5,2021104794,ユアグローリー,牡5,57,05602,細川智史,1:36.8,クビ,6-7-6,39.2,22.2,7,513(+5),05281,[地]塚田隆男,198803,（株）ｇｌｉｔｔｅ,24.5
202648072908,8,B4組,ダ,1500,晴,稍重,18:10,2026-07-29,名古屋,3,8,11,2022106716,ワウワウワウ,牡4,57,05558,渡辺竜也,1:36.8,アタマ,6-5-5,39.3,6.8,5,488(-3),05230,[地]迫田清美,x0bdbf,樋口秀行,14.0
202648072908,8,B4組,ダ,1500,晴,稍重,18:10,2026-07-29,名古屋,4,6,7,2022105092,ベレーザフィン,牝4,55,05324,丹羽克輝,1:36.9,1/2,5-5-2,39.4,25.5,8,447(-4),05270,[地]竹下直人,042803,（株）ファーストビ,10.5
202648072908,8,B4組,ダ,1500,晴,稍重,18:10,2026-07-29,名古屋,5,7,10,2022100401,カワテンティアラ,牝4,55,05557,加藤聡一,1:37.3,2,1-1-1,40.1,2.3,1,485(-7),05242,[地]角田輝也,449034,川口勝功,7.0
202648072908,8,B4組,ダ,1500,晴,稍重,18:10,2026-07-29,名古屋,6,2,2,2019101753,アオカミ,セ7,57,05648,大畑慧悟,1:37.4,1/2,3-3-3,40.0,6.4,3,489(+4),05486,[地]今津博之,465034,大瀧啓之,
202648072908,8,B4組,ダ,1500,晴,稍重,18:10,2026-07-29,名古屋,7,5,6,2022106401,テーオーニルソン,牝4,55,05368,大原浩司,1:37.9,2.1/2,6-9-10,40.1,40.6,9,438(0),05368,[地]櫻井今朝,133031,山口謙太郎,
202648072908,8,B4組,ダ,1500,晴,稍重,18:10,2026-07-29,名古屋,8,8,12,2014104753,シンコーマーチャン,牡12,54,a05dc,小笠原羚,1:38.7,4,6-7-8,41.1,73.7,10,486(-2),05486,[地]今津博之,714031,酒井孝敏,
202648072908,8,B4組,ダ,1500,晴,稍重,18:10,2026-07-29,名古屋,9,6,8,2021100410,ブルスケッタ,牝5,55,a02e0,村上弘樹,1:38.9,1,2-2-4,41.6,6.4,4,505(-13),05668,[地]坂口義幸,015006,村島昭男,
202648072908,8,B4組,ダ,1500,晴,稍重,18:10,2026-07-29,名古屋,10,7,9,2022102285,バイマイセルフ,牡4,57,05638,塚本征吾,1:39.0,クビ,12-11-11,40.7,21.2,6,489(-8),05368,[地]櫻井今朝,165803,（同）ＪＰＮ技研,
202648072908,8,B4組,ダ,1500,晴,稍重,18:10,2026-07-29,名古屋,11,1,1,2022103077,コパノデーヴィド,牡4,55,a02bb,木之前葵,1:40.1,5,10-11-12,41.8,177.8,12,501(+6),00849,[地]地辺幸一,165803,（同）ＪＰＮ技研,
202648072908,8,B4組,ダ,1500,晴,稍重,18:10,2026-07-29,名古屋,12,4,4,2022101309,イットウショウグウ,牝4,52,a06c6,近藤颯羽,1:40.4,1.1/2,4-4-9,43.0,114.6,11,458(-16),05274,[地]今津勝之,714031,酒井孝敏,
202648072909,9,シェルビオン疾風戦(B),ダ,920,晴,稍重,18:45,2026-07-29,名古屋,1,8,12,2021107250,ベストフラワー,牝5,55,05557,加藤聡一,0:56.4,,5,36.9,5.7,3,471(-5),05242,[地]角田輝也,104803,（株）オールベスト,70.0
202648072909,9,シェルビオン疾風戦(B),ダ,920,晴,稍重,18:45,2026-07-29,名古屋,2,5,6,2022100402,ランニングホット,牝4,55,05370,大畑雅章,0:56.8,2,9,36.7,74.8,12,431(+9),05668,[地]坂口義幸,511031,谷謙介,24.5
202648072909,9,シェルビオン疾風戦(B),ダ,920,晴,稍重,18:45,2026-07-29,名古屋,3,1,1,2019103789,ハクサンセレーネ,牝7,55,05648,大畑慧悟,0:56.8,クビ,1,37.6,44.6,10,453(+10),05668,[地]坂口義幸,841030,河崎五市,14.0
202648072909,9,シェルビオン疾風戦(B),ダ,920,晴,稍重,18:45,2026-07-29,名古屋,4,6,8,2022107174,ワンハート,牝4,55,05602,細川智史,0:56.9,1/2,6,37.4,13.9,6,451(+2),05230,[地]迫田清美,x076cc,杉本剛彦,10.5
202648072909,9,シェルビオン疾風戦(B),ダ,920,晴,稍重,18:45,2026-07-29,名古屋,5,5,5,2021104138,ピオニエーレ,牡5,57,05558,渡辺竜也,0:56.9,アタマ,10,36.5,3.3,1,452(+4),05281,[地]塚田隆男,165803,（同）ＪＰＮ技研,7.0
202648072909,9,シェルビオン疾風戦(B),ダ,920,晴,稍重,18:45,2026-07-29,名古屋,6,7,9,2021105345,タイセイフォルテ,セ5,57,05489,今井貴大,0:57.0,クビ,8,37.5,27.2,9,487(+3),a030a,[地]安部幸夫,x0beb5,ジェイアイ（株）,
202648072909,9,シェルビオン疾風戦(B),ダ,920,晴,稍重,18:45,2026-07-29,名古屋,7,3,3,2021101344,オリオンハート,牝5,52,a05dc,小笠原羚,0:57.1,3/4,1,37.9,3.4,2,464(-5),05604,[地]川西毅,x093dc,近藤良寛,
202648072909,9,シェルビオン疾風戦(B),ダ,920,晴,稍重,18:45,2026-07-29,名古屋,8,7,10,2018103275,ハクサンクラーケン,牡8,57,05435,柿原翔,0:57.1,アタマ,3,37.7,22.1,8,500(+8),05668,[地]坂口義幸,841030,河崎五市,
202648072909,9,シェルビオン疾風戦(B),ダ,920,晴,稍重,18:45,2026-07-29,名古屋,9,6,7,2021102347,ウィウィルウィン,牡5,57,05324,丹羽克輝,0:57.2,1/2,4,37.7,8.6,4,525(-3),a0437,[地]沖田明子,x0be36,藪上憲二,
202648072909,9,シェルビオン疾風戦(B),ダ,920,晴,稍重,18:45,2026-07-29,名古屋,10,2,2,2022105566,プレイアブルゲーム,牝4,55,05512,阪野学,0:57.3,クビ,6,37.5,9.6,5,448(+7),a03ea,[地]宇都英樹,563030,村上卓史,
202648072909,9,シェルビオン疾風戦(B),ダ,920,晴,稍重,18:45,2026-07-29,名古屋,11,8,11,2021102792,クインタレッリ,牡5,57,a0032,加藤利征,0:57.4,1/2,11,36.7,14.4,7,494(+4),05668,[地]坂口義幸,646033,渋谷高雄,
202648072909,9,シェルビオン疾風戦(B),ダ,920,晴,稍重,18:45,2026-07-29,名古屋,12,4,4,2022101413,サトノパトス,牡4,57,a02e0,村上弘樹,0:58.1,3,12,36.5,64.3,11,464(-5),05486,[地]今津博之,042803,（株）ファーストビ,
202648072910,10,名古屋CCマスカット(3歳),ダ,1500,晴,稍重,19:20,2026-07-29,名古屋,1,6,7,2023102701,ブラッドムーン,牝3,55,05638,塚本征吾,1:36.1,,1-1-1,39.8,3.5,2,445(-1),01073,[西]宮本博,370008,岡浩二,150.0
202648072910,10,名古屋CCマスカット(3歳),ダ,1500,晴,稍重,19:20,2026-07-29,名古屋,2,4,4,2023106755,アレステソーロ,牡3,54,a06c6,近藤颯羽,1:37.2,5,5-7-2,40.2,11.5,4,489(+12),05270,[地]竹下直人,042803,（株）ファーストビ,52.5
202648072910,10,名古屋CCマスカット(3歳),ダ,1500,晴,稍重,19:20,2026-07-29,名古屋,3,2,2,2023103670,ハッピーアシュレイ,牝3,53,a02bb,木之前葵,1:37.5,1.1/2,10-10-7,39.4,116.7,12,420(+2),05791,[地]榎屋充,131031,会田裕一,30.0
202648072910,10,名古屋CCマスカット(3歳),ダ,1500,晴,稍重,19:20,2026-07-29,名古屋,4,5,6,2023106449,マイネルモンブラン,牡3,57,05543,山田祥雄,1:37.7,1,12-12-12,37.8,23.7,6,480(-4),05230,[地]迫田清美,165803,（同）ＪＰＮ技研,22.5
202648072910,10,名古屋CCマスカット(3歳),ダ,1500,晴,稍重,19:20,2026-07-29,名古屋,5,7,10,2023105492,エイシンピリオド,牝3,55,05634,東川慎,1:37.8,1/2,8-8-7,40.0,49.7,8,484(+11),05131,[地]井上哲,x03bd1,紙谷洋一,15.0
202648072910,10,名古屋CCマスカット(3歳),ダ,1500,晴,稍重,19:20,2026-07-29,名古屋,6,8,11,2023101869,クアラトレンガヌ,牡3,57,05557,加藤聡一,1:37.9,1/2,5-3-4,41.4,10.8,3,455(+15),01076,[東]小笠倫弘,922030,丸山担,
202648072910,10,名古屋CCマスカット(3歳),ダ,1500,晴,稍重,19:20,2026-07-29,名古屋,7,3,3,2023102995,モンターニュドネガ,牝3,55,05408,筒井勇介,1:38.2,1.1/2,4-4-2,41.6,68.1,10,460(+8),01101,[西]吉田直弘,163002,北所直人,
202648072910,10,名古屋CCマスカット(3歳),ダ,1500,晴,稍重,19:20,2026-07-29,名古屋,8,5,5,2023107461,ナチュラルブレイク,牡3,57,05368,大原浩司,1:38.3,1/2,11-11-11,40.1,98.9,11,465(+5),05274,[地]今津勝之,x09afa,山本国広,
202648072910,10,名古屋CCマスカット(3歳),ダ,1500,晴,稍重,19:20,2026-07-29,名古屋,9,1,1,2023102359,ファーストボーイ,牡3,57,05435,柿原翔,1:38.6,1.1/2,9-8-10,40.8,41.6,7,535(-8),a03ea,[地]宇都英樹,a00ad2,村井司,
202648072910,10,名古屋CCマスカット(3歳),ダ,1500,晴,稍重,19:20,2026-07-29,名古屋,10,8,12,2023106499,ゼットクイン,牝3,55,05489,今井貴大,1:39.3,3,3-5-9,42.5,53.3,9,429(-11),01018,[西]宮徹,730800,（有）フォーレスト,
202648072910,10,名古屋CCマスカット(3歳),ダ,1500,晴,稍重,19:20,2026-07-29,名古屋,11,7,9,2023103286,インディクイーン,牝3,55,05053,丸野勝虎,1:39.4,クビ,7-6-6,42.5,21.8,5,478(+6),01186,[西]中村直也,547800,（株）ヒダカ・ブリ,
202648072910,10,名古屋CCマスカット(3歳),ダ,1500,晴,稍重,19:20,2026-07-29,名古屋,12,6,8,2023104966,メイショウライゴー,牡3,57,05558,渡辺竜也,1:39.7,1.1/2,2-2-5,43.3,1.6,1,520(-4),01042,[西]安達昭夫,911008,松本好隆,
202648072911,11,土用特別(A),ダ,1700,晴,稍重,19:55,2026-07-29,名古屋,1,6,7,2022100076,ダイチラポール,牡4,57,05558,渡辺竜也,1:50.0,,1-1-1,39.6,5.8,4,488(-2),05200,[地]藤ヶ崎一,921031,服部英利,100.0
202648072911,11,土用特別(A),ダ,1700,晴,稍重,19:55,2026-07-29,名古屋,2,8,12,2021101218,リプリー,牝5,55,05370,大畑雅章,1:50.2,1,3-4-3,39.5,19.6,8,468(+5),05791,[地]榎屋充,x0942e,木部嚴生,35.0
202648072911,11,土用特別(A),ダ,1700,晴,稍重,19:55,2026-07-29,名古屋,3,6,8,2020106597,ペップセ,牝6,55,05543,山田祥雄,1:50.3,1/2,3-3-2,39.7,8.3,5,440(-3),05274,[地]今津勝之,165803,（同）ＪＰＮ技研,20.0
202648072911,11,土用特別(A),ダ,1700,晴,稍重,19:55,2026-07-29,名古屋,4,7,9,2022101528,ハビビ,牡4,57,05408,筒井勇介,1:50.9,3,7-7-6,39.7,9.1,6,513(+9),05480,[地]田口輝彦,554008,吉田勝利,15.0
202648072911,11,土用特別(A),ダ,1700,晴,稍重,19:55,2026-07-29,名古屋,5,4,4,2022102733,ノボリユーミン,牝4,52,a05dc,小笠原羚,1:51.1,1,9-9-8,39.5,4.0,1,491(+6),05263,[地]瀬戸口悟,945006,原田豊,10.0
202648072911,11,土用特別(A),ダ,1700,晴,稍重,19:55,2026-07-29,名古屋,6,5,6,2022105932,テルケンレンスター,牡4,57,05489,今井貴大,1:51.1,クビ,6-5-6,40.2,4.7,3,489(+3),a03ea,[地]宇都英樹,800031,桑田照夫,
202648072911,11,土用特別(A),ダ,1700,晴,稍重,19:55,2026-07-29,名古屋,7,5,5,2022106184,アメストリス,牝4,55,05557,加藤聡一,1:51.2,クビ,9-8-8,39.7,11.6,7,446(-6),05604,[地]川西毅,290033,宮川保,
202648072911,11,土用特別(A),ダ,1700,晴,稍重,19:55,2026-07-29,名古屋,8,2,2,2022103897,ボル,牡4,57,05638,塚本征吾,1:51.8,3,5-6-4,40.7,4.3,2,455(-1),a048d,[地]戸部尚実,165803,（同）ＪＰＮ技研,
202648072911,11,土用特別(A),ダ,1700,晴,稍重,19:55,2026-07-29,名古屋,9,7,10,2020100101,サブリュウシン,牡6,57,05648,大畑慧悟,1:52.9,5,2-2-4,42.3,110.0,9,488(+5),05281,[地]塚田隆男,a00ad3,堀井真知子,
202648072911,11,土用特別(A),ダ,1700,晴,稍重,19:55,2026-07-29,名古屋,10,8,11,2022102485,レッドサラマンダー,牡4,57,05053,丸野勝虎,1:53.0,クビ,12-12-11,40.0,214.4,10,458(-12),a048d,[地]戸部尚実,165803,（同）ＪＰＮ技研,
202648072911,11,土用特別(A),ダ,1700,晴,稍重,19:55,2026-07-29,名古屋,11,3,3,2018104304,バードハズフロウン,牝8,55,a01b4,加藤誓二,1:53.8,4,9-11-10,41.7,320.3,12,441(+1),a02e8,[地]竹下太,714031,酒井孝敏,
202648072911,11,土用特別(A),ダ,1700,晴,稍重,19:55,2026-07-29,名古屋,12,1,1,2021104816,エムティトップ,牝5,52,a06c6,近藤颯羽,1:56.4,大,8-10-12,44.4,236.1,11,398(-12),05791,[地]榎屋充,x09067,遠藤喜和,
202648072912,12,金シャチ最終戦777(C),ダ,1500,晴,稍重,20:30,2026-07-29,名古屋,1,3,3,2022103652,パキラスイート,牝4,55,05370,大畑雅章,1:37.7,,1-1-1,40.0,4.2,2,458(+2),05242,[地]角田輝也,x0ad93,丹後清勝,57.0
202648072912,12,金シャチ最終戦777(C),ダ,1500,晴,稍重,20:30,2026-07-29,名古屋,2,1,1,2020105867,ネオアリシア,牝6,52,a06c6,近藤颯羽,1:39.3,8,4-4-3,41.1,25.0,9,449(-1),05177,[地]藤ヶ崎一,x0a662,高井良隆男,20.0
202648072912,12,金シャチ最終戦777(C),ダ,1500,晴,稍重,20:30,2026-07-29,名古屋,3,5,5,2022103480,キャヴァリアルティ,セ4,57,05368,大原浩司,1:39.5,1,3-3-3,41.4,50.8,12,458(-4),05274,[地]今津勝之,x0b27d,（株）Ｗプロパティ,11.4
202648072912,12,金シャチ最終戦777(C),ダ,1500,晴,稍重,20:30,2026-07-29,名古屋,4,7,10,2022105368,ベールドゥフィーユ,牝4,55,05557,加藤聡一,1:39.5,ハナ,11-11-10,40.4,18.4,7,419(-2),05263,[地]瀬戸口悟,x097fd,北原大史,8.6
202648072912,12,金シャチ最終戦777(C),ダ,1500,晴,稍重,20:30,2026-07-29,名古屋,5,6,8,2022103631,ディアマント,牝4,53,a02bb,木之前葵,1:39.6,1/2,12-11-8,40.5,12.0,5,443(0),05791,[地]榎屋充,x0bbb6,薫田芳史,5.7
202648072912,12,金シャチ最終戦777(C),ダ,1500,晴,稍重,20:30,2026-07-29,名古屋,6,8,11,2022102316,アグネス,牝4,55,05634,東川慎,1:39.6,クビ,2-2-2,41.8,8.5,4,448(+8),05131,[地]井上哲,318034,伊藤弘泰,
202648072912,12,金シャチ最終戦777(C),ダ,1500,晴,稍重,20:30,2026-07-29,名古屋,7,4,4,2021101915,ワカメチャン,牝5,55,05512,阪野学,1:39.6,クビ,5-5-3,41.2,25.0,10,513(+8),05668,[地]坂口義幸,149033,内田玄祥,
202648072912,12,金シャチ最終戦777(C),ダ,1500,晴,稍重,20:30,2026-07-29,名古屋,8,5,6,2021102247,ギースバッハ,牝5,55,05638,塚本征吾,1:39.8,1,9-9-6,41.1,2.6,1,459(-2),05200,[地]藤ヶ崎一,x0ae79,近藤芳光,
202648072912,12,金シャチ最終戦777(C),ダ,1500,晴,稍重,20:30,2026-07-29,名古屋,9,6,7,2020106804,ラスブリサス,牡6,57,a0032,加藤利征,1:40.2,2,10-10-11,41.3,6.4,3,552(+8),05671,[地]倉地学,x0ba21,日野陽子,
202648072912,12,金シャチ最終戦777(C),ダ,1500,晴,稍重,20:30,2026-07-29,名古屋,10,8,12,2021105918,ノース,牡5,57,05324,丹羽克輝,1:40.7,2.1/2,8-7-7,42.1,23.6,8,437(+8),00823,[地]錦見勇夫,x03917,錦見日出雄,
202648072912,12,金シャチ最終戦777(C),ダ,1500,晴,稍重,20:30,2026-07-29,名古屋,11,7,9,2022107131,ブラックビート,牡4,57,a02e0,村上弘樹,1:41.2,2.1/2,6-5-8,42.8,45.1,11,474(+8),05263,[地]瀬戸口悟,x097fd,北原大史,
202648072912,12,金シャチ最終戦777(C),ダ,1500,晴,稍重,20:30,2026-07-29,名古屋,12,2,2,2022106731,ピーカンパイ,牝4,52,a05dc,小笠原羚,1:42.7,7,7-8-12,44.1,18.0,6,420(-1),05214,[地]原口次夫,x09fd6,安藤浩也,
202650072901,1,C3三,ダ,1400,晴,良,10:40,2026-07-29,園田,1,5,5,2023105205,テイケイホロムア,牡3,56,05474,竹村達也,1:34.4,,5-5-1-1,41.4,1.6,1,454(0),05466,[地]山口浩幸,840008,兼松忠男,60.0
202650072901,1,C3三,ダ,1400,晴,良,10:40,2026-07-29,園田,2,6,6,2023105507,エイシンリキュウ,牡3,56,00894,小牧太,1:34.5,3/4,3-3-4-2,41.5,2.9,2,475(0),05734,[地]橋本忠明,318033,平井克彦,24.0
202650072901,1,C3三,ダ,1400,晴,良,10:40,2026-07-29,園田,3,7,7,2019102349,テーオーモンブラン,牝7,55,05681,永井孝典,1:35.2,4,7-8-5-5,41.6,14.2,5,455(+2),a0265,[地]山元博徳,042803,（株）ファーストビ,15.0
202650072901,1,C3三,ダ,1400,晴,良,10:40,2026-07-29,園田,4,8,10,2023105434,クロスノット,牡3,56,05544,田野豊三,1:35.7,3,1-1-1-4,42.9,12.0,4,405(+7),05752,[地]大山寿文,x0aeeb,宮崎成幸,9.0
202650072901,1,C3三,ダ,1400,晴,良,10:40,2026-07-29,園田,5,3,3,2021104982,プチフレーシュ,牝5,51,05669,塩津璃菜,1:36.1,2.1/2,1-1-1-2,43.4,11.8,3,416(+5),a029f,[地]高馬元紘,429033,田中義明,6.0
202650072901,1,C3三,ダ,1400,晴,良,10:40,2026-07-29,園田,6,2,2,2018103775,クールブリエ,牝8,55,a0259,高畑皓一,1:36.6,3,10-10-10-9,42.6,37.3,6,478(-7),05725,[地]新井隆太,477006,五影慶則,
202650072901,1,C3三,ダ,1400,晴,良,10:40,2026-07-29,園田,7,8,9,2021106928,バイアスペクター,牝5,55,05636,長尾翼玖,1:36.9,1.1/2,3-3-5-5,43.7,166.0,10,421(-10),05478,[地]野田忍,748033,谷賢臣,
202650072901,1,C3三,ダ,1400,晴,良,10:40,2026-07-29,園田,8,7,8,2021106283,ダズリングアイス,牝5,54,a05dd,小谷哲平,1:37.0,3/4,7-5-7-7,43.5,39.0,7,462(+1),05427,[地]稻田彰宏,x0ab23,中井徹,
202650072901,1,C3三,ダ,1400,晴,良,10:40,2026-07-29,園田,9,4,4,2023104096,シルエッタ,牝3,52,a06c8,南部楓馬,1:37.6,3.1/2,5-5-8-8,44.0,83.7,8,443(+12),05478,[地]野田忍,x00c3e,岡本敞司,
202650072901,1,C3三,ダ,1400,晴,良,10:40,2026-07-29,園田,10,1,1,2023104828,ティアラアスール,牝3,55,05595,福原杏,1:38.8,7,7-8-9-9,45.1,141.1,9,452(+4),a0477,[地]寺地誠一,525034,渡辺優磨,
