race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202647082707,7,3歳7組,ダ,1400,曇,稍重,14:00,2026-08-27,笠松,6,2,2,2023105938,トラヴィス,牡3,57,05053,丸野勝虎,1:34.8,1,7-5-6,42.2,42.3,5,428(-19),05697,[地]後藤正義,270006,島川隆哉,
202647082707,7,3歳7組,ダ,1400,曇,稍重,14:00,2026-08-27,笠松,7,7,7,2023109114,ウサギチャン,牝3,55,05638,塚本征吾,1:35.3,2.1/2,2-2-2,43.7,10.6,3,431(0),05237,[地]藤田正治,x0b4ea,（株）ファーストオ,
202647082707,7,3歳7組,ダ,1400,曇,稍重,14:00,2026-08-27,笠松,8,6,6,2023103115,ダンストンチアーズ,牝3,55,05226,高木健,1:37.9,大,5-5-8,45.7,159.6,8,423(+11),05171,[地]柴田高志,x0241e,伊藤治子,
202647082708,8,20周年Honey☆(3歳),ダ,1400,曇,稍重,14:30,2026-08-27,笠松,1,5,5,2023102394,トゥレイス,牝3,55,05638,塚本征吾,1:29.6,,1-1-1,38.7,1.8,1,419(-8),05237,[地]藤田正治,x097fd,北原大史,45.0
202647082708,8,20周年Honey☆(3歳),ダ,1400,曇,稍重,14:30,2026-08-27,笠松,2,2,2,2023103659,レディソフィア,牝3,55,05558,渡辺竜也,1:32.0,大,4-3-3,40.5,1.9,2,457(+15),05544,[地]加藤幸保,x0a0ac,安斉廣行,18.0
202647082708,8,20周年Honey☆(3歳),ダ,1400,曇,稍重,14:30,2026-08-27,笠松,3,7,7,2023102776,メイプルラブリー,牝3,55,05226,高木健,1:32.3,1.1/2,2-2-2,41.3,13.0,3,449(+1),05076,[地]伊藤強一,390002,節英司,11.3
202647082708,8,20周年Honey☆(3歳),ダ,1400,曇,稍重,14:30,2026-08-27,笠松,4,7,8,2023100051,ジルコンテソーロ,牝3,55,05602,細川智史,1:33.5,6,3-3-4,42.1,81.4,7,443(+1),05180,[地]水野善太,673031,小橋亮太,6.7
202647082708,8,20周年Honey☆(3歳),ダ,1400,曇,稍重,14:30,2026-08-27,笠松,5,3,3,2023102883,カツノアッパレ,牝3,55,00410,向山牧,1:35.2,8,9-10-8,41.8,213.0,9,384(0),05705,[地]栗本陽一,282030,福永實,4.5
202647082708,8,20周年Honey☆(3歳),ダ,1400,曇,稍重,14:30,2026-08-27,笠松,6,4,4,2023102179,ミスマリーゴールド,牝3,55,05634,東川慎,1:35.4,3/4,4-5-7,43.6,13.9,4,432(-3),05697,[地]後藤正義,318034,伊藤弘泰,
202647082708,8,20周年Honey☆(3歳),ダ,1400,曇,稍重,14:30,2026-08-27,笠松,7,6,6,2023100390,スピアザキック,牡3,57,a0571,明星晴大,1:35.4,ハナ,7-7-6,43.0,73.2,6,446(-6),a034e,[地]後藤佑耶,899033,佐野幸一郎,
202647082708,8,20周年Honey☆(3歳),ダ,1400,曇,稍重,14:30,2026-08-27,笠松,8,8,9,2023105987,ウインハルフォード,牡3,57,05557,加藤聡一,1:35.4,クビ,7-6-5,43.3,46.7,5,453(0),a034e,[地]後藤佑耶,050034,犬飼優,
202647082708,8,20周年Honey☆(3歳),ダ,1400,曇,稍重,14:30,2026-08-27,笠松,9,1,1,2023106579,ナンヨーメルシー,牡3,54,a05fc,井口裕貴,1:36.1,3,10-9-9,43.1,249.5,10,425(+1),a05fa,[地]荒木道哉,x0a30c,伊勢光,
202647082708,8,20周年Honey☆(3歳),ダ,1400,曇,稍重,14:30,2026-08-27,笠松,10,8,10,2023104221,アビエーション,牝3,55,05408,筒井勇介,1:39.6,大,6-8-10,47.4,139.1,8,455(-2),05237,[地]藤田正治,x0c018,工藤武尊,
202647082709,9,3歳5組,ダ,1400,雨,稍重,15:10,2026-08-27,笠松,1,7,7,2023100588,トーセンシーギリヤ,牡3,57,05634,東川慎,1:32.5,,1-1-1,40.8,16.7,4,461(-2),05697,[地]後藤正義,270006,島川隆哉,45.0
202647082709,9,3歳5組,ダ,1400,雨,稍重,15:10,2026-08-27,笠松,2,2,2,2023101055,レイノルズナンバー,牡3,57,05558,渡辺竜也,1:33.0,2.1/2,2-2-2,41.2,1.2,1,488(-4),05544,[地]加藤幸保,784033,風早信昭,18.0
202647082709,9,3歳5組,ダ,1400,雨,稍重,15:10,2026-08-27,笠松,3,1,1,2023104691,ジャンプストリート,牡3,57,05053,丸野勝虎,1:33.1,クビ,7-5-5,40.3,13.5,3,422(-2),05237,[地]藤田正治,042803,（株）ファーストビ,11.3
202647082709,9,3歳5組,ダ,1400,雨,稍重,15:10,2026-08-27,笠松,4,4,4,2023105131,エイシンヒアカムズ,牝3,54,05688,阿部基嗣,1:33.1,クビ,4-4-4,40.6,37.9,5,443(+1),05675,[地]笹野博司,318033,平井克彦,6.7
202647082709,9,3歳5組,ダ,1400,雨,稍重,15:10,2026-08-27,笠松,5,3,3,2023103259,カスタニャッチョ,牡3,54,a05fc,井口裕貴,1:33.7,3,4-3-2,41.5,64.4,6,457(-5),05705,[地]栗本陽一,878031,盛学志,4.5
202647082709,9,3歳5組,ダ,1400,雨,稍重,15:10,2026-08-27,笠松,6,5,5,2023102334,マルキスト,牝3,55,a027b,森島貴之,1:33.7,クビ,8-8-6,39.5,328.1,8,441(-10),05544,[地]加藤幸保,714031,酒井孝敏,
202647082709,9,3歳5組,ダ,1400,雨,稍重,15:10,2026-08-27,笠松,7,6,6,2023105515,エイシンキンザザ,牝3,55,05638,塚本征吾,1:35.2,7,6-6-7,42.0,4.2,2,455(+4),05675,[地]笹野博司,318033,平井克彦,
202647082709,9,3歳5組,ダ,1400,雨,稍重,15:10,2026-08-27,笠松,8,8,8,2023105475,ディアファニス,牝3,55,05684,松本一心,1:37.2,大,2-6-8,44.5,292.0,7,452(+1),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647082710,10,B9・C2組(BC),ダ,1400,曇,不良,15:45,2026-08-27,笠松,1,3,3,2022103476,エイシンタヴェルナ,牝4,56,05408,筒井勇介,1:31.6,,1-1-1,41.5,2.8,2,415(-10),05237,[地]藤田正治,x0bfde,（一社）日本管理者支,45.0
202647082710,10,B9・C2組(BC),ダ,1400,曇,不良,15:45,2026-08-27,笠松,2,8,8,2019103757,ツインレイ,牝7,55,05638,塚本征吾,1:32.0,2,6-5-5,40.4,7.5,3,482(0),05237,[地]藤田正治,x0b441,増田吉彦,18.0
202647082710,10,B9・C2組(BC),ダ,1400,曇,不良,15:45,2026-08-27,笠松,3,1,1,2022106986,ミズイロ,牝4,55,05557,加藤聡一,1:32.2,3/4,1-1-1,42.2,1.7,1,427(-6),05604,[地]川西毅,986033,佐久間拓士,11.3
202647082710,10,B9・C2組(BC),ダ,1400,曇,不良,15:45,2026-08-27,笠松,4,7,7,2021104933,カントゥータ,牝5,55,05368,大原浩司,1:32.7,2.1/2,4-3-3,41.4,25.7,5,475(-1),05071,[地]森山英雄,522030,山辺浩,6.7
202647082710,10,B9・C2組(BC),ダ,1400,曇,不良,15:45,2026-08-27,笠松,5,8,9,2021102543,キセキノクニ,セ5,55,05637,深澤杏花,1:33.2,2.1/2,7-6-6,40.8,94.8,8,469(-3),05076,[地]伊藤強一,583030,鈴木和彦,4.5
202647082710,10,B9・C2組(BC),ダ,1400,曇,不良,15:45,2026-08-27,笠松,6,4,4,2022103256,メイショウナナカゼ,牝4,54,05688,阿部基嗣,1:33.6,2,8-8-8,40.8,10.9,4,421(+3),05237,[地]藤田正治,042803,（株）ファーストビ,
202647082710,10,B9・C2組(BC),ダ,1400,曇,不良,15:45,2026-08-27,笠松,7,6,6,2022101824,スマートジュディ,牝4,55,05602,細川智史,1:33.9,1.1/2,4-7-7,41.8,30.1,6,419(+1),a05fb,[地]森山広大,x0bb3f,松井好友,
202647082710,10,B9・C2組(BC),ダ,1400,曇,不良,15:45,2026-08-27,笠松,8,2,2,2022103547,ホウオウパシュート,牡4,58,05053,丸野勝虎,1:34.6,3,3-3-4,43.3,39.6,7,452(-2),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,
202647082710,10,B9・C2組(BC),ダ,1400,曇,不良,15:45,2026-08-27,笠松,取,5,5,2022105147,ヴィルナタール,牝4,55,05684,松本一心,,,,,---,,計不,05705,[地]栗本陽一,932008,柴田洋一,
202647082711,11,第51回秋風ジュニア(2歳),ダ,1400,曇,不良,16:20,2026-08-27,笠松,1,1,1,2024102052,ギフノオウマサン,牡2,56,05638,塚本征吾,1:32.1,,1-1-1,42.4,1.5,1,483(0),05544,[地]加藤幸保,714031,酒井孝敏,300.0
202647082711,11,第51回秋風ジュニア(2歳),ダ,1400,曇,不良,16:20,2026-08-27,笠松,2,3,3,2024104320,トレノ,牝2,55,a0571,明星晴大,1:34.3,大,5-5-4,43.8,28.4,4,441(-3),a034e,[地]後藤佑耶,x097c5,稲葉光昭,120.0
202647082711,11,第51回秋風ジュニア(2歳),ダ,1400,曇,不良,16:20,2026-08-27,笠松,3,2,2,2024100234,レジーナカズ,牝2,55,05053,丸野勝虎,1:35.1,4,2-2-2,44.9,4.2,3,456(+12),05675,[地]笹野博司,x0bf04,日下部和美,75.0
202647082711,11,第51回秋風ジュニア(2歳),ダ,1400,曇,不良,16:20,2026-08-27,笠松,4,8,8,2024103211,ルナクエーサー,牝2,55,05368,大原浩司,1:35.4,1.1/2,7-6-6,42.8,193.9,7,424(+2),05329,[地]大橋敬永,x0b0ad,辻惠里子,45.0
202647082711,11,第51回秋風ジュニア(2歳),ダ,1400,曇,不良,16:20,2026-08-27,笠松,5,7,7,2024100200,ベアケイ,牝2,55,05558,渡辺竜也,1:37.1,8,2-3-2,46.9,3.4,2,454(+2),05675,[地]笹野博司,372033,熊木浩,30.0
202647082711,11,第51回秋風ジュニア(2歳),ダ,1400,曇,不良,16:20,2026-08-27,笠松,6,6,6,2024102028,マシロクン,牡2,56,05226,高木健,1:38.1,5,4-3-5,47.7,99.9,6,442(-1),05076,[地]伊藤強一,583030,鈴木和彦,
202647082711,11,第51回秋風ジュニア(2歳),ダ,1400,曇,不良,16:20,2026-08-27,笠松,7,4,4,2024103331,エルジェム,牝2,55,05408,筒井勇介,1:38.2,クビ,6-7-7,45.7,87.4,5,422(-6),05480,[地]田口輝彦,554008,吉田勝利,
202647082711,11,第51回秋風ジュニア(2歳),ダ,1400,曇,不良,16:20,2026-08-27,笠松,取,5,5,2024100533,ヒルノルガーノ,牝2,55,05634,東川慎,,,,,---,,計不,a034e,[地]後藤佑耶,823800,（株）ヒルノ,
202647082712,12,入道雲特別(C),ダ,1580,曇,不良,17:00,2026-08-27,笠松,1,4,4,2022104157,ペップトーク,牝4,55,05053,丸野勝虎,1:46.7,,7-7-6,40.1,2.8,1,438(-2),05697,[地]後藤正義,x0b5e5,平本淳一,60.0
202647082712,12,入道雲特別(C),ダ,1580,曇,不良,17:00,2026-08-27,笠松,2,6,6,2021107327,アンサングヒロイン,牝5,55,05638,塚本征吾,1:47.0,1.1/2,4-4-1,41.2,8.1,5,432(+2),05237,[地]藤田正治,x0b88a,高野良美,24.0
202647082712,12,入道雲特別(C),ダ,1580,曇,不良,17:00,2026-08-27,笠松,3,7,7,2022101084,コスモフィネス,牝4,53,05637,深澤杏花,1:48.1,5,3-3-4,42.5,7.6,4,443(+2),05171,[地]柴田高志,673031,小橋亮太,15.0
202647082712,12,入道雲特別(C),ダ,1580,曇,不良,17:00,2026-08-27,笠松,4,8,9,2019106426,ニホンピロペリー,牡7,57,05684,松本一心,1:48.2,1/2,1-1-1,42.8,3.6,2,526(+2),05066,[地]川嶋弘吉,517002,小林英一,9.0
202647082712,12,入道雲特別(C),ダ,1580,曇,不良,17:00,2026-08-27,笠松,5,8,8,2022106966,オータムメモリー,牝4,55,05368,大原浩司,1:48.3,クビ,1-1-1,42.9,39.1,8,499(-4),a05fb,[地]森山広大,615030,福田光博,6.0
202647082712,12,入道雲特別(C),ダ,1580,曇,不良,17:00,2026-08-27,笠松,6,2,2,2021104201,キャラメルソング,牝5,55,05634,東川慎,1:48.8,2.1/2,4-5-4,42.8,19.3,6,425(-5),05697,[地]後藤正義,304033,小林照弘,
202647082712,12,入道雲特別(C),ダ,1580,曇,不良,17:00,2026-08-27,笠松,7,1,1,2022100153,ビートウマザンマイ,牝4,55,a0571,明星晴大,1:48.9,1/2,6-6-7,42.7,4.1,3,442(+7),a034e,[地]後藤佑耶,638033,鈴木慈雄,
202647082712,12,入道雲特別(C),ダ,1580,曇,不良,17:00,2026-08-27,笠松,8,3,3,2021101662,ダンテズセヴン,牝5,55,05602,細川智史,1:49.3,2,8-8-8,42.1,20.2,7,403(-10),05237,[地]藤田正治,673031,小橋亮太,
202647082712,12,入道雲特別(C),ダ,1580,曇,不良,17:00,2026-08-27,笠松,取,5,5,2022102036,スマートアシェル,牡4,54,a05fc,井口裕貴,,,,,---,,計不,05705,[地]栗本陽一,x09067,遠藤喜和,
202650082701,1,C3三,ダ,1400,曇,良,10:40,2026-08-27,園田,1,8,8,2023105531,エイシンウィキッド,牡3,56,05390,吉村智洋,1:34.2,,4-4-1-1,41.2,1.1,1,533(0),05718,[地]坂本和也,318033,平井克彦,60.0
202650082701,1,C3三,ダ,1400,曇,良,10:40,2026-08-27,園田,2,3,3,2022106268,イタリックタイプ,牡4,57,05474,竹村達也,1:34.5,2,1-1-1-1,41.8,15.4,3,429(-2),05756,[地]南弘樹,941030,島井新一郎,24.0
202650082701,1,C3三,ダ,1400,曇,良,10:40,2026-08-27,園田,3,1,1,2018100862,クリノビックリバゴ,牡8,57,05667,土方颯太,1:34.9,2.1/2,5-5-3-3,41.6,16.5,4,461(+1),a0438,[地]藤川純,022034,栗本篤志,15.0
202650082701,1,C3三,ダ,1400,曇,良,10:40,2026-08-27,園田,4,5,5,2021106285,チョウカンセイ,セ5,54,a06c8,南部楓馬,1:35.1,1.1/4,7-7-7-6,41.2,8.2,2,436(-2),05266,[地]田中道夫,034005,丸山隆雄,9.0
202650082701,1,C3三,ダ,1400,曇,良,10:40,2026-08-27,園田,5,7,7,2019105840,カヤコ,牝7,55,05545,山本咲希,1:35.3,1.1/4,8-8-7-6,41.4,95.5,8,465(-3),05352,[地]岡田利一,699033,細川勝也,6.0
202650082701,1,C3三,ダ,1400,曇,良,10:40,2026-08-27,園田,6,8,9,2018103311,ラント,牝8,55,05628,小谷周平,1:35.9,3.1/2,6-6-3-3,42.5,23.6,5,493(-3),05268,[地]溝橋利喜,x08563,組）オールザベスト組,
202650082701,1,C3三,ダ,1400,曇,良,10:40,2026-08-27,園田,7,4,4,2022106679,デザートスノー,セ4,57,05681,永井孝典,1:36.3,2.1/2,2-2-3-3,43.3,29.3,6,434(-2),05734,[地]橋本忠明,818033,鈴木道雄,
202650082701,1,C3三,ダ,1400,曇,良,10:40,2026-08-27,園田,8,6,6,2022106366,ハワイアンセーラ,牡4,55,05616,佐々木世,1:36.7,2.1/2,8-8-9-9,42.5,46.4,7,413(-1),05605,[地]徳本慶一,868030,藤井陸治,
202650082701,1,C3三,ダ,1400,曇,良,10:40,2026-08-27,園田,9,2,2,2023104096,シルエッタ,牝3,55,05636,長尾翼玖,1:37.0,2,2-2-6-8,43.7,135.9,9,444(+2),05478,[地]野田忍,x00c3e,岡本敞司,
202650082702,2,C3二,ダ,1400,曇,良,11:10,2026-08-27,園田,1,7,7,2022101328,フクノフィアーノン,牝4,55,05522,井上幹太,1:31.7,,5-5-2-1,39.2,1.2,1,441(-1),05768,[地]田中一巧,159033,福島祐子,60.0
202650082702,2,C3二,ダ,1400,曇,良,11:10,2026-08-27,園田,2,3,3,2021106190,ヤザン,牡5,57,05667,土方颯太,1:32.8,7,2-2-2-3,40.5,8.6,3,485(-14),a029f,[地]高馬元紘,822033,和田博美,24.0
202650082702,2,C3二,ダ,1400,曇,良,11:10,2026-08-27,園田,3,2,2,2022100560,リリーパーク,牝4,51,05669,塩津璃菜,1:33.5,4,1-1-1-1,41.8,17.5,4,428(+1),05528,[地]平松徳彦,822033,和田博美,15.0
202650082702,2,C3二,ダ,1400,曇,良,11:10,2026-08-27,園田,4,8,8,2020101524,ラクプエル,牡6,57,05328,下原理,1:33.7,1,4-4-4-4,41.2,4.3,2,474(+8),05567,[地]森澤友貴,635031,増田江利子,9.0
202650082702,2,C3二,ダ,1400,曇,良,11:10,2026-08-27,園田,5,5,5,2022107294,ハルサメ,牝4,55,05364,大山真吾,1:34.1,2.1/2,6-6-6-5,41.0,174.9,8,413(-4),05644,[地]三宅直之,673031,小橋亮太,6.0
202650082702,2,C3二,ダ,1400,曇,良,11:10,2026-08-27,園田,6,6,6,2022106506,フェスティーヴォ,牡4,57,05474,竹村達也,1:34.4,1.3/4,6-6-6-7,41.2,97.5,6,462(+5),a0477,[地]寺地誠一,944030,加藤誠,
202650082702,2,C3二,ダ,1400,曇,良,11:10,2026-08-27,園田,7,8,9,2023101780,ハイラブエナン,牝3,53,05616,佐々木世,1:34.9,3,3-3-5-5,42.5,55.0,5,483(-3),a01f5,[地]尾原強,x0beb5,ジェイアイ（株）,
202650082702,2,C3二,ダ,1400,曇,良,11:10,2026-08-27,園田,8,4,4,2019105036,ヒシアラカン,牡7,57,05636,長尾翼玖,1:37.3,大,8-8-8-8,43.8,143.1,7,475(+2),05740,[地]長南和宏,x0af4a,八雲建設（株）,
202650082702,2,C3二,ダ,1400,曇,良,11:10,2026-08-27,園田,9,1,1,2022106383,キンショーグローレ,牡4,57,05639,廣瀬航,1:38.2,5,8-8-9-9,44.5,280.1,9,488(+2),05352,[地]岡田利一,405006,礒野日出夫,
202650082703,3,NewBeginni(初出),ダ,820,曇,良,11:40,2026-08-27,園田,1,5,5,2024104784,コパノジャマイカ,牡2,56,05390,吉村智洋,0:51.1,,1-1,36.7,2.4,1,466(0),05704,[地]飯田良弘,966007,小林祥晃,350.0
202650082703,3,NewBeginni(初出),ダ,820,曇,良,11:40,2026-08-27,園田,2,2,2,2024102654,ニネンツキグミ,牝2,55,00815,川原正一,0:51.5,2.1/2,1-1,37.2,3.9,2,459(0),05777,[地]吉見真幸,253033,藤本彰,140.0
202650082703,3,NewBeginni(初出),ダ,820,曇,良,11:40,2026-08-27,園田,3,3,3,2024100335,トリオパーティー,牝2,55,05639,廣瀬航,0:52.1,3.1/2,4-3,37.6,9.3,5,460(0),05768,[地]田中一巧,x0bfa9,（株）ｔｏｒｉｏ,87.5
202650082703,3,NewBeginni(初出),ダ,820,曇,良,11:40,2026-08-27,園田,4,7,7,2024104020,オトワオー,牡2,56,05544,田野豊三,0:52.5,2.1/2,3-3,38.1,37.7,7,496(0),05735,[地]高本友芳,x09a53,北川原誠,52.5
202650082703,3,NewBeginni(初出),ダ,820,曇,良,11:40,2026-08-27,園田,5,4,4,2024105449,ロックンビート,牡2,56,00894,小牧太,0:52.8,1.1/2,5-5,38.0,7.6,4,442(0),a0438,[地]藤川純,708031,横田秀明,35.0
202650082703,3,NewBeginni(初出),ダ,820,曇,良,11:40,2026-08-27,園田,6,6,6,2024104663,ウメスイショウ,牝2,55,05681,永井孝典,0:53.1,1.3/4,5-5,38.3,4.1,3,457(0),a029e,[地]田村彰啓,x0b9b1,津田一馬,
202650082703,3,NewBeginni(初出),ダ,820,曇,良,11:40,2026-08-27,園田,7,1,1,2024101028,エストジュール,牡2,54,05616,佐々木世,0:54.9,大,7-7,39.2,10.9,6,451(0),05734,[地]橋本忠明,396030,橋川欣司,
202650082704,4,浪速スプリントC3,ダ,1230,曇,良,12:10,2026-08-27,園田,1,8,9,2020101321,ヴェニスクィーン,牝6,55,05545,山本咲希,1:21.3,,1-1-1-1,40.0,5.8,5,494(+5),a0212,[地]織田誠,757031,沖田方子,60.0
202650082704,4,浪速スプリントC3,ダ,1230,曇,良,12:10,2026-08-27,園田,2,7,7,2022105113,ミュトスオード,牝4,55,05390,吉村智洋,1:21.4,1/2,3-3-3-3,39.8,2.8,1,465(-5),05707,[地]諏訪貴正,x0aa74,寺島尚彦,24.0
202650082704,4,浪速スプリントC3,ダ,1230,曇,良,12:10,2026-08-27,園田,3,5,5,2023106666,オオイシシャクナゲ,牡3,56,05639,廣瀬航,1:21.7,2,3-3-5-4,39.7,98.3,8,473(+2),05735,[地]高本友芳,x07990,大石正和,15.0
202650082704,4,浪速スプリントC3,ダ,1230,曇,良,12:10,2026-08-27,園田,4,2,2,2020106827,ヒマリン,牝6,55,05681,永井孝典,1:21.7,アタマ,9-8-8-8,38.5,5.4,4,505(+12),a0438,[地]藤川純,x0ab17,谷口裕司,9.0
202650082704,4,浪速スプリントC3,ダ,1230,曇,良,12:10,2026-08-27,園田,5,4,4,2019106103,モウショウ,牡7,53,05669,塩津璃菜,1:21.8,クビ,5-5-4-4,40.0,4.6,2,498(+2),05740,[地]長南和宏,832031,飯田学,6.0
202650082704,4,浪速スプリントC3,ダ,1230,曇,良,12:10,2026-08-27,園田,6,7,8,2022102507,タイイクスワリ,牡4,57,05628,小谷周平,1:22.1,1.1/2,7-7-6-6,39.6,24.0,7,432(+4),05756,[地]南弘樹,815031,仲辻正貴,
202650082704,4,浪速スプリントC3,ダ,1230,曇,良,12:10,2026-08-27,園田,7,6,6,2023100498,グルーヴグルーヴ,牡3,56,05338,渡瀬和幸,1:22.6,3,1-1-1-1,41.3,4.7,3,409(+1),05777,[地]吉見真幸,000034,勝田和信,
202650082704,4,浪速スプリントC3,ダ,1230,曇,良,12:10,2026-08-27,園田,8,3,3,2020104032,アルザード,牡6,57,05474,竹村達也,1:23.0,2.1/2,9-10-9-9,39.7,332.2,10,507(+3),05478,[地]野田忍,x09d72,（株）ＭＳＫＺ,
202650082704,4,浪速スプリントC3,ダ,1230,曇,良,12:10,2026-08-27,園田,9,1,1,2021106340,バチェロレックス,セ5,55,05616,佐々木世,1:23.1,クビ,5-5-7-7,40.8,16.4,6,456(+4),05702,[地]盛本信春,845033,日下幸徳,
202650082704,4,浪速スプリントC3,ダ,1230,曇,良,12:10,2026-08-27,園田,10,8,10,2022103331,アブラカタブラ,セ4,57,05636,長尾翼玖,1:24.3,7,8-8-9-10,41.0,134.2,9,475(+4),05734,[地]橋本忠明,861008,山口美樹,
202650082705,5,御幣島7ハロンC3一,ダ,1400,曇,良,12:40,2026-08-27,園田,1,1,1,2019101649,オフショアガール,牝7,55,05639,廣瀬航,1:32.3,,4-4-4-2,39.2,16.5,8,449(-2),05574,[地]大塚信次,a00021,大黒富美子,60.0
202650082705,5,御幣島7ハロンC3一,ダ,1400,曇,良,12:40,2026-08-27,園田,2,8,9,2020100928,ドゥーエニシング,牡6,57,05522,井上幹太,1:32.5,1,1-2-1-1,39.6,4.8,2,458(+11),05725,[地]新井隆太,x08ab2,（株）さくらコーポ,24.0
202650082705,5,御幣島7ハロンC3一,ダ,1400,曇,良,12:40,2026-08-27,園田,3,8,10,2022106507,ブリングジョイ,牡4,54,a06c7,高橋洸佑,1:33.2,4,6-6-6-5,39.1,2.8,1,444(-3),05700,[地]土屋洋之,x09d85,大竹俊輔,15.0
202650082705,5,御幣島7ハロンC3一,ダ,1400,曇,良,12:40,2026-08-27,園田,4,5,5,2020103993,オーシンエンジェル,牡6,57,05474,竹村達也,1:33.6,2.1/2,5-5-5-3,40.2,5.9,3,426(+2),05644,[地]三宅直之,673031,小橋亮太,9.0
202650082705,5,御幣島7ハロンC3一,ダ,1400,曇,良,12:40,2026-08-27,園田,5,7,7,2022103916,ロングロングロング,牡4,56,a05dd,小谷哲平,1:33.9,2,8-8-7-7,39.2,8.7,5,484(-6),a0378,[地]木村健,768006,薪浦亨,6.0
202650082705,5,御幣島7ハロンC3一,ダ,1400,曇,良,12:40,2026-08-27,園田,6,4,4,2018102210,サクラトップクロス,牡8,57,05530,杉浦健太,1:34.2,1.1/2,1-1-1-3,41.3,8.7,4,451(+1),05757,[地]雑賀伸一,018803,（株）トップフェロ,
202650082705,5,御幣島7ハロンC3一,ダ,1400,曇,良,12:40,2026-08-27,園田,7,6,6,2019106098,セトノダイヤモンド,牝7,55,05681,永井孝典,1:35.1,5,1-2-3-5,42.2,9.1,7,421(-2),05605,[地]徳本慶一,x07ab4,徳本要,
202650082705,5,御幣島7ハロンC3一,ダ,1400,曇,良,12:40,2026-08-27,園田,8,7,8,2018110046,デリカテッセン,牡8,57,05628,小谷周平,1:36.4,8,8-9-9-8,41.0,140.3,9,500(-16),05427,[地]稻田彰宏,x0bc53,大田愛奈,
202650082705,5,御幣島7ハロンC3一,ダ,1400,曇,良,12:40,2026-08-27,園田,9,2,2,2021103542,ホウオウマリアン,牝5,55,05670,新庄海誠,1:37.6,7,7-7-8-9,42.8,394.0,10,434(-2),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650082705,5,御幣島7ハロンC3一,ダ,1400,曇,良,12:40,2026-08-27,園田,中,3,3,2021104378,サブノレインボー,牝5,52,a06c8,南部楓馬,,,,,8.8,6,426(-1),05755,[地]永島太郎,x00fd5,（有）サブノ,
202650082706,6,C2二,ダ,1400,曇,良,13:10,2026-08-27,園田,1,4,4,2023100657,アイファーアイドル,牡3,56,00894,小牧太,1:31.4,,1-1-1-1,39.2,4.5,3,490(-2),05757,[地]雑賀伸一,119007,中島稔,70.0
202650082706,6,C2二,ダ,1400,曇,良,13:10,2026-08-27,園田,2,3,3,2022106567,アルムチャーチル,牡4,57,05364,大山真吾,1:32.1,4,2-2-2-2,39.8,1.9,1,486(-2),05435,[地]碇清次郎,899030,崎川美枝子,28.0
202650082706,6,C2二,ダ,1400,曇,良,13:10,2026-08-27,園田,3,8,10,2017106535,コスモタイシ,牡9,57,05390,吉村智洋,1:32.1,ハナ,3-3-3-2,39.5,3.9,2,492(+1),05756,[地]南弘樹,x091aa,橘勝年,17.5
202650082706,6,C2二,ダ,1400,曇,良,13:10,2026-08-27,園田,4,5,5,2021107167,ステラマリーナ,牝5,55,05646,笹田知宏,1:33.0,5,6-6-5-5,39.8,59.0,7,469(+3),05623,[地]栗林徹治,x0b9bb,（株）Ｙ’ｓｃｏ,10.5
202650082706,6,C2二,ダ,1400,曇,良,13:10,2026-08-27,園田,5,2,2,2020106875,メイショウサトユキ,牡6,57,05639,廣瀬航,1:33.0,ハナ,4-4-4-4,40.1,6.0,4,500(+2),05567,[地]森澤友貴,911008,松本好隆,7.0
202650082706,6,C2二,ダ,1400,曇,良,13:10,2026-08-27,園田,6,7,8,2021101643,ニックオブタイム,セ5,57,05522,井上幹太,1:33.0,アタマ,8-8-6-6,39.6,62.3,8,475(0),a0221,[地]保利幸作,x066dd,（有）オールウェイ,
202650082706,6,C2二,ダ,1400,曇,良,13:10,2026-08-27,園田,7,8,9,2023102736,リビングラヴ,牝3,55,05530,杉浦健太,1:34.4,9,9-8-6-6,41.0,26.7,5,508(+1),a0378,[地]木村健,768006,薪浦亨,
202650082706,6,C2二,ダ,1400,曇,良,13:10,2026-08-27,園田,8,7,7,2020104432,サクラグラシュー,牝6,55,05544,田野豊三,1:34.8,2.1/2,4-4-6-8,41.6,94.3,9,501(+6),05478,[地]野田忍,x051a2,野田秀人,
202650082706,6,C2二,ダ,1400,曇,良,13:10,2026-08-27,園田,9,6,6,2023106649,グッドホース,牡3,55,a05dd,小谷哲平,1:35.0,1.1/4,10-10-10-10,40.6,319.8,10,460(-4),05268,[地]溝橋利喜,x08563,組）オールザベスト組,
202650082706,6,C2二,ダ,1400,曇,良,13:10,2026-08-27,園田,10,1,1,2020103903,シュライフェ,牝6,51,05669,塩津璃菜,1:35.5,3,6-6-9-9,42.1,52.9,6,496(+2),a0265,[地]山元博徳,042803,（株）ファーストビ,
