race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202650071501,1,C3三,ダ,1400,晴,良,10:40,2026-07-15,園田,10,1,1,2022100665,ノルドステラ,牝4,55,05672,山本屋太,1:35.5,1/2,4-3-6-6,42.2,46.1,8,442(+3),05478,[地]野田忍,x00c3e,岡本敞司,
202650071502,2,C3二,ダ,1400,晴,良,11:10,2026-07-15,園田,1,4,4,2023105533,エイシンキリバス,牡3,56,00815,川原正一,1:32.6,,9-9-5-1,39.3,1.5,1,489(+16),05567,[地]森澤友貴,318033,平井克彦,60.0
202650071502,2,C3二,ダ,1400,晴,良,11:10,2026-07-15,園田,2,8,9,2021104264,カドサンガンバル,牡5,57,05545,山本咲希,1:32.9,1.3/4,2-2-1-1,40.3,21.9,3,471(+7),05775,[地]石橋満,247030,芳賀克也,24.0
202650071502,2,C3二,ダ,1400,晴,良,11:10,2026-07-15,園田,3,1,1,2022100759,ノーブルフェスタ,牝4,55,05544,田野豊三,1:33.3,2.1/2,6-6-7-7,40.1,2.2,2,465(-4),05744,[地]渡瀬寛彰,982033,尾上寿夫,15.0
202650071502,2,C3二,ダ,1400,晴,良,11:10,2026-07-15,園田,4,6,6,2020104656,ナムラダニー,牡6,57,05328,下原理,1:33.4,クビ,4-4-3-5,40.6,45.4,4,450(+3),a0221,[地]保利幸作,393803,ＫＡＪＩＭＯＴＯＨ,9.0
202650071502,2,C3二,ダ,1400,晴,良,11:10,2026-07-15,園田,5,7,8,2020110033,フロストシティ,セ6,57,05667,土方颯太,1:33.7,1.1/2,1-1-1-1,41.3,55.3,6,465(+8),05623,[地]栗林徹治,862031,伊藤健,6.0
202650071502,2,C3二,ダ,1400,晴,良,11:10,2026-07-15,園田,6,5,5,2018106043,エピックデイ,牝8,53,05616,佐々木世,1:33.7,ハナ,2-2-3-4,41.1,122.0,9,448(+3),05478,[地]野田忍,x00c3e,岡本敞司,
202650071502,2,C3二,ダ,1400,晴,良,11:10,2026-07-15,園田,7,3,3,2021104827,ピエスダルジャン,牡5,57,05390,吉村智洋,1:34.2,3,4-4-5-5,41.4,63.6,7,445(+3),a02f1,[地]有馬澄男,193033,中本行則,
202650071502,2,C3二,ダ,1400,晴,良,11:10,2026-07-15,園田,8,7,7,2022106383,キンショーグローレ,牡4,57,05639,廣瀬航,1:34.4,3/4,8-8-8-7,40.9,201.8,10,496(+9),05352,[地]岡田利一,405006,礒野日出夫,
202650071502,2,C3二,ダ,1400,晴,良,11:10,2026-07-15,園田,9,2,2,2019106098,セトノダイヤモンド,牝7,55,05681,永井孝典,1:34.5,クビ,10-10-10-10,40.1,53.9,5,426(-1),05605,[地]徳本慶一,x07ab4,徳本要,
202650071502,2,C3二,ダ,1400,晴,良,11:10,2026-07-15,園田,10,8,10,2021107073,セイウンダキシメテ,牝5,51,05669,塩津璃菜,1:34.6,クビ,6-7-8-9,41.3,99.4,8,446(-1),05466,[地]山口浩幸,094031,冨田藤男,
202650071503,3,C3,ダ,1700,晴,良,11:40,2026-07-15,園田,1,2,2,2020102612,ワンダーグァルネリ,牡6,57,00894,小牧太,1:56.9,,1-1-1-1,40.5,1.0,1,427(-5),05289,[地]田中範雄,184033,山本能成,60.0
202650071503,3,C3,ダ,1700,晴,良,11:40,2026-07-15,園田,2,1,1,2020100620,シロノクミキョク,牝6,55,05681,永井孝典,1:57.9,6,4-4-3-2,41.1,36.3,5,440(+5),a0265,[地]山元博徳,042803,（株）ファーストビ,24.0
202650071503,3,C3,ダ,1700,晴,良,11:40,2026-07-15,園田,3,5,5,2020106325,コーディネイター,牡6,53,05669,塩津璃菜,1:58.0,クビ,2-2-2-2,41.3,113.4,7,475(+2),05586,[地]柏原誠路,372008,三宅勝俊,15.0
202650071503,3,C3,ダ,1700,晴,良,11:40,2026-07-15,園田,4,7,7,2022103916,ロングロングロング,牡4,57,05405,板野央,1:58.0,クビ,5-5-5-5,40.7,23.1,4,482(-3),a0378,[地]木村健,768006,薪浦亨,9.0
202650071503,3,C3,ダ,1700,晴,良,11:40,2026-07-15,園田,5,3,3,2019103663,タフトテソーロ,牡7,57,05628,小谷周平,1:58.5,3,5-5-3-4,41.3,99.1,6,476(+1),05427,[地]稻田彰宏,x0956f,小谷昌吾,6.0
202650071503,3,C3,ダ,1700,晴,良,11:40,2026-07-15,園田,6,6,6,2018102709,ウォニー,牡8,57,00815,川原正一,1:59.2,4,7-7-7-6,41.6,12.8,2,527(+3),05427,[地]稻田彰宏,x08563,組）オールザベスト組,
202650071503,3,C3,ダ,1700,晴,良,11:40,2026-07-15,園田,7,4,4,2020104032,アルザード,牡6,55,05616,佐々木世,1:59.3,クビ,2-2-5-7,42.6,12.9,3,506(+4),05715,[地]北野真弘,x09d72,（株）ＭＳＫＺ,
202650071504,4,出雲7ハロンC3一,ダ,1400,晴,良,12:10,2026-07-15,園田,1,7,8,2022106567,アルムチャーチル,牡4,58,05364,大山真吾,1:32.3,,1-1-1-1,40.4,2.1,2,490(-4),05435,[地]碇清次郎,899030,崎川美枝子,60.0
202650071504,4,出雲7ハロンC3一,ダ,1400,晴,良,12:10,2026-07-15,園田,2,8,9,2019104963,テーオーコンドル,セ7,57,05328,下原理,1:32.5,1.1/4,3-3-3-3,40.2,47.0,5,477(-1),05702,[地]盛本信春,x0bcba,高田潤,24.0
202650071504,4,出雲7ハロンC3一,ダ,1400,晴,良,12:10,2026-07-15,園田,3,3,3,2021102438,イロメガネ,牡5,57,05646,笹田知宏,1:33.0,3,4-4-4-4,40.4,8.7,3,451(+4),05757,[地]雑賀伸一,149033,内田玄祥,15.0
202650071504,4,出雲7ハロンC3一,ダ,1400,晴,良,12:10,2026-07-15,園田,4,8,10,2021101316,ダイボウケン,牡5,57,05530,杉浦健太,1:33.2,1.1/4,2-2-2-2,41.2,1.7,1,467(-1),05768,[地]田中一巧,620033,大島豊彦,9.0
202650071504,4,出雲7ハロンC3一,ダ,1400,晴,良,12:10,2026-07-15,園田,5,6,6,2018104219,ブンブンマル,牡8,57,05672,山本屋太,1:33.3,1/2,8-8-6-5,40.0,49.2,6,464(-9),05574,[地]大塚信次,a00021,大黒富美子,6.0
202650071504,4,出雲7ハロンC3一,ダ,1400,晴,良,12:10,2026-07-15,園田,6,5,5,2021103661,プライムテーラー,牝5,55,05667,土方颯太,1:33.5,3/4,4-4-5-5,40.6,22.4,4,444(+4),05352,[地]岡田利一,a00021,大黒富美子,
202650071504,4,出雲7ハロンC3一,ダ,1400,晴,良,12:10,2026-07-15,園田,7,1,1,2022107403,アラタマオーソ,牡4,57,05639,廣瀬航,1:34.2,4,6-6-8-7,41.0,339.9,10,478(+5),05735,[地]高本友芳,585030,荒木謙次,
202650071504,4,出雲7ハロンC3一,ダ,1400,晴,良,12:10,2026-07-15,園田,8,4,4,2020104731,サインポール,牡6,53,05669,塩津璃菜,1:34.3,1/2,10-10-9-9,40.7,115.8,8,492(+4),05644,[地]三宅直之,673031,小橋亮太,
202650071504,4,出雲7ハロンC3一,ダ,1400,晴,良,12:10,2026-07-15,園田,9,7,7,2020104734,ユイノオトコヤマ,牡6,57,05544,田野豊三,1:34.4,1/2,7-6-6-8,41.5,106.7,7,471(-1),05700,[地]土屋洋之,x091aa,橘勝年,
202650071504,4,出雲7ハロンC3一,ダ,1400,晴,良,12:10,2026-07-15,園田,10,2,2,2018105036,タスマンハイウェイ,セ8,57,05670,新庄海誠,1:35.6,7,8-8-10-10,41.5,254.9,9,525(+3),05574,[地]大塚信次,314006,辻川弘,
202650071505,5,宍道スプリントC2,ダ,1230,晴,良,12:40,2026-07-15,園田,1,5,5,2022103102,マローソ,牝4,56,05390,吉村智洋,1:20.5,,3-3-3-2,39.2,1.7,1,494(-3),05590,[地]長倉功,831031,塚田義広,70.0
202650071505,5,宍道スプリントC2,ダ,1230,晴,良,12:40,2026-07-15,園田,2,8,11,2022100388,グランサントル,牡4,57,05530,杉浦健太,1:20.7,1.1/4,1-1-1-1,39.6,2.1,2,464(+1),05725,[地]新井隆太,082803,（株）フロンティア,28.0
202650071505,5,宍道スプリントC2,ダ,1230,晴,良,12:40,2026-07-15,園田,3,6,7,2023105134,ウインカグヤヒメ,牝3,53,05616,佐々木世,1:21.2,3,3-3-4-4,39.7,40.2,6,427(+1),a02f1,[地]有馬澄男,314034,徳田直樹,17.5
202650071505,5,宍道スプリントC2,ダ,1230,晴,良,12:40,2026-07-15,園田,4,5,6,2022100184,テイケイリノ,セ4,57,05639,廣瀬航,1:21.2,ハナ,5-5-5-4,39.5,15.0,3,442(0),05466,[地]山口浩幸,840008,兼松忠男,10.5
202650071505,5,宍道スプリントC2,ダ,1230,晴,良,12:40,2026-07-15,園田,5,4,4,2021104603,テイムキッド,牡5,57,05545,山本咲希,1:21.3,3/4,8-7-7-6,39.6,40.0,5,467(+1),a0212,[地]織田誠,x059d2,櫨山慶次,7.0
202650071505,5,宍道スプリントC2,ダ,1230,晴,良,12:40,2026-07-15,園田,6,3,3,2019100161,ナチュラル,牝7,55,05364,大山真吾,1:21.4,1/2,12-11-10-8,39.3,100.9,9,426(+1),05744,[地]渡瀬寛彰,905007,浅川昌彦,
202650071505,5,宍道スプリントC2,ダ,1230,晴,良,12:40,2026-07-15,園田,7,7,10,2020103194,ギャラン,セ6,53,05669,塩津璃菜,1:21.9,3,8-9-9-8,39.9,93.5,8,456(+4),05740,[地]長南和宏,545031,永山芳大,
202650071505,5,宍道スプリントC2,ダ,1230,晴,良,12:40,2026-07-15,園田,8,8,12,2020100542,ワンダーカラフル,牡6,54,a06c7,高橋洸佑,1:21.9,クビ,7-7-5-6,40.2,67.9,7,508(+9),05321,[地]保利良次,184033,山本能成,
202650071505,5,宍道スプリントC2,ダ,1230,晴,良,12:40,2026-07-15,園田,9,2,2,2021103206,テーオーパーソナル,牡5,57,05328,下原理,1:23.3,8,11-11-12-12,40.9,27.6,4,453(+3),05702,[地]盛本信春,304008,小笹公也,
202650071505,5,宍道スプリントC2,ダ,1230,晴,良,12:40,2026-07-15,園田,10,7,9,2019102281,モンシャトール,牝7,55,05522,井上幹太,1:23.5,1,8-9-10-11,41.5,146.4,11,490(+6),05482,[地]茂崎正善,106030,門別敏朗,
202650071505,5,宍道スプリントC2,ダ,1230,晴,良,12:40,2026-07-15,園田,11,6,8,2023101011,ピースラッキー,牝3,55,05595,福原杏,1:23.7,3/4,1-1-1-3,42.7,397.1,12,459(+1),05775,[地]石橋満,471031,中平和宏,
202650071505,5,宍道スプリントC2,ダ,1230,晴,良,12:40,2026-07-15,園田,12,1,1,2023101374,レッドファイブ,牡3,56,05544,田野豊三,1:23.8,1/2,5-5-7-10,42.2,101.9,10,475(-10),a01f5,[地]尾原強,165803,（同）ＪＰＮ技研,
202650071506,6,C2二,ダ,1400,晴,良,13:10,2026-07-15,園田,1,6,6,2022102324,ネバーセイグッバイ,牝4,55,05328,下原理,1:31.7,,1-2-2-2,40.3,1.4,1,451(0),05755,[地]永島太郎,525034,渡辺優磨,70.0
202650071506,6,C2二,ダ,1400,晴,良,13:10,2026-07-15,園田,2,7,7,2023102672,イーグルチョイス,牡3,56,05390,吉村智洋,1:31.8,1/2,1-1-1-1,40.4,4.0,2,526(+10),05567,[地]森澤友貴,210033,瀬野尾裕久,28.0
202650071506,6,C2二,ダ,1400,晴,良,13:10,2026-07-15,園田,3,2,2,2022101911,テイケイソナサポ,牡4,57,00894,小牧太,1:32.2,2.1/2,5-5-4-3,40.3,37.3,5,482(-5),05466,[地]山口浩幸,840008,兼松忠男,17.5
202650071506,6,C2二,ダ,1400,晴,良,13:10,2026-07-15,園田,4,8,10,2021101643,ニックオブタイム,セ5,57,05530,杉浦健太,1:32.5,2,9-8-8-4,40.2,105.3,9,476(-7),a0221,[地]保利幸作,x066dd,（有）オールウェイ,10.5
202650071506,6,C2二,ダ,1400,晴,良,13:10,2026-07-15,園田,5,5,5,2021105179,ピエナフェリーチェ,牝5,53,05616,佐々木世,1:32.9,2.1/2,5-7-6-4,40.8,11.8,4,446(-4),a02df,[地]玉垣光章,023007,本谷兼三,7.0
202650071506,6,C2二,ダ,1400,晴,良,13:10,2026-07-15,園田,6,1,1,2018104046,リスキーウィスキー,牡8,57,05636,長尾翼玖,1:33.4,3,5-5-4-4,41.5,132.8,10,516(0),05605,[地]徳本慶一,x09067,遠藤喜和,
202650071506,6,C2二,ダ,1400,晴,良,13:10,2026-07-15,園田,7,3,3,2023103144,ユイアンゴロー,牡3,52,05669,塩津璃菜,1:33.8,2.1/2,8-8-9-9,41.4,47.4,6,479(-2),05775,[地]石橋満,431031,由比泉子,
202650071506,6,C2二,ダ,1400,晴,良,13:10,2026-07-15,園田,8,7,8,2023102736,リビングラヴ,牝3,55,05646,笹田知宏,1:34.0,1.1/2,3-2-3-7,42.4,7.8,3,524(+14),a0378,[地]木村健,768006,薪浦亨,
202650071506,6,C2二,ダ,1400,晴,良,13:10,2026-07-15,園田,9,4,4,2019101400,ラプンツェルムーン,牝7,55,05672,山本屋太,1:34.1,1/2,3-2-6-7,42.3,72.9,8,469(-5),05478,[地]野田忍,x00c3e,岡本敞司,
202650071506,6,C2二,ダ,1400,晴,良,13:10,2026-07-15,園田,10,8,9,2023105569,ココプレミア,牝3,54,a05dd,小谷哲平,1:34.9,5,10-10-10-10,42.0,70.5,7,435(+19),05427,[地]稻田彰宏,986008,細川幸男,
202650071507,7,ステップアップ202(2歳),ダ,1400,晴,良,13:40,2026-07-15,園田,1,1,1,2024105144,モーモーインパクト,牡2,56,00894,小牧太,1:34.9,,2-2-2-1,40.7,1.2,1,481(-1),05756,[地]南弘樹,673031,小橋亮太,190.0
202650071507,7,ステップアップ202(2歳),ダ,1400,晴,良,13:40,2026-07-15,園田,2,2,2,2024101740,サマサマ,牡2,54,05616,佐々木世,1:35.6,4,1-1-1-1,41.6,7.6,3,446(-2),05740,[地]長南和宏,x0b99b,（株）ワンソースコ,76.0
202650071507,7,ステップアップ202(2歳),ダ,1400,晴,良,13:40,2026-07-15,園田,3,5,5,2024103722,カシノスピリタス,牡2,56,05328,下原理,1:35.8,1,3-3-4-3,41.1,9.9,4,518(-4),05704,[地]飯田良弘,514009,柏木務,47.5
202650071507,7,ステップアップ202(2歳),ダ,1400,晴,良,13:40,2026-07-15,園田,4,3,3,2024102737,モンゲーホープ,牡2,56,05530,杉浦健太,1:36.1,1.3/4,3-4-3-5,41.3,4.8,2,442(+7),05704,[地]飯田良弘,944031,須山悟至,28.5
202650071507,7,ステップアップ202(2歳),ダ,1400,晴,良,13:40,2026-07-15,園田,5,4,4,2024105419,アオイノイコロ,牡2,56,05628,小谷周平,1:36.7,3.1/2,5-5-5-3,41.6,47.8,5,468(+3),05756,[地]南弘樹,728800,（有）稲葉牧場,19.0
202650071508,8,C2一,ダ,1400,晴,良,14:10,2026-07-15,園田,1,8,10,2020103591,ジャクソンルーツ,牡6,57,00894,小牧太,1:31.9,,2-2-2-2,39.3,1.3,1,471(+2),05586,[地]柏原誠路,x0b9bb,（株）Ｙ’ｓｃｏ,70.0
202650071508,8,C2一,ダ,1400,晴,良,14:10,2026-07-15,園田,2,2,2,2021102971,セイパレル,牝5,53,05616,佐々木世,1:32.2,1.1/2,8-8-7-5,39.0,16.8,4,501(-6),05586,[地]柏原誠路,163008,高野葉子,28.0
202650071508,8,C2一,ダ,1400,晴,良,14:10,2026-07-15,園田,3,3,3,2016101883,メイショウガッツ,セ10,54,05669,塩津璃菜,1:32.2,ハナ,1-1-1-1,39.7,30.2,7,479(+2),a029f,[地]高馬元紘,911008,松本好隆,17.5
202650071508,8,C2一,ダ,1400,晴,良,14:10,2026-07-15,園田,4,4,4,2023105978,ラプスドール,牝3,55,05639,廣瀬航,1:32.2,ハナ,9-10-5-5,39.0,27.9,6,460(-7),a0477,[地]寺地誠一,314034,徳田直樹,10.5
202650071508,8,C2一,ダ,1400,晴,良,14:10,2026-07-15,園田,5,1,1,2022110005,ジャスティントレノ,牡4,57,05545,山本咲希,1:32.3,1/2,5-5-7-8,39.3,6.1,2,481(+1),05760,[地]松浦聡志,195031,三木正浩,7.0
202650071508,8,C2一,ダ,1400,晴,良,14:10,2026-07-15,園田,6,7,8,2022103804,ララヴァンダンジュ,牝4,55,05581,松木大地,1:32.5,1.1/4,5-5-3-3,39.6,26.9,5,455(+1),05435,[地]碇清次郎,851800,フジイ興産（株）,
202650071508,8,C2一,ダ,1400,晴,良,14:10,2026-07-15,園田,7,7,7,2018106193,キクノクライフ,牡8,56,a05dd,小谷哲平,1:32.6,3/4,2-2-3-3,39.9,7.1,3,500(+3),05700,[地]土屋洋之,x0a0d5,菊池靖二,
202650071508,8,C2一,ダ,1400,晴,良,14:10,2026-07-15,園田,8,8,9,2021106345,ミルトコルサ,牡5,57,05584,山田雄大,1:32.9,1.1/2,5-5-7-9,39.7,113.9,10,494(+3),05470,[地]黒田隆男,x09cac,（株）ＴＫＫ,
202650071508,8,C2一,ダ,1400,晴,良,14:10,2026-07-15,園田,9,5,5,2023103740,イービジョンエイト,牡3,56,05646,笹田知宏,1:32.9,クビ,9-8-10-9,39.7,38.2,9,450(+9),05623,[地]栗林徹治,x0bbc7,小路博之,
202650071508,8,C2一,ダ,1400,晴,良,14:10,2026-07-15,園田,10,6,6,2020100214,フォーウィンド,牡6,57,05667,土方颯太,1:33.4,3,2-2-5-5,40.7,33.8,8,502(+13),a029f,[地]高馬元紘,x0b2a9,（有）仁志工業,
202650071509,9,C1二,ダ,820,晴,良,14:45,2026-07-15,園田,1,3,3,2023105627,アオイアルザード,牝3,55,05670,新庄海誠,0:50.6,,1-1,36.4,2.8,1,443(+3),05715,[地]北野真弘,168033,小林正和,100.0
202650071509,9,C1二,ダ,820,晴,良,14:45,2026-07-15,園田,2,6,6,2017102624,イッツマイビジネス,セ9,57,05544,田野豊三,0:51.0,2.1/2,2-2,36.4,6.9,4,471(-5),05757,[地]雑賀伸一,728033,清水義徳,40.0
202650071509,9,C1二,ダ,820,晴,良,14:45,2026-07-15,園田,3,4,4,2022100287,コパノジェームス,牡4,57,05628,小谷周平,0:51.2,1.1/2,9-5,36.6,5.8,3,506(-12),05704,[地]飯田良弘,966007,小林祥晃,25.0
202650071509,9,C1二,ダ,820,晴,良,14:45,2026-07-15,園田,4,7,7,2022104444,エターナルウインド,牝4,55,05581,松木大地,0:51.3,クビ,2-3,37.0,14.9,8,435(+11),a03c4,[地]西川進也,x0bfde,（一社）日本管理者支,15.0
202650071509,9,C1二,ダ,820,晴,良,14:45,2026-07-15,園田,5,8,10,2017104294,エースレイジング,牡9,57,05667,土方颯太,0:51.3,ハナ,2-5,36.7,4.7,2,478(-3),05775,[地]石橋満,554008,吉田勝利,10.0
202650071509,9,C1二,ダ,820,晴,良,14:45,2026-07-15,園田,6,5,5,2022100446,チビアーサー,牝4,55,00815,川原正一,0:51.3,クビ,8-9,36.7,69.0,9,472(+3),05482,[地]茂崎正善,x08563,組）オールザベスト組,
202650071509,9,C1二,ダ,820,晴,良,14:45,2026-07-15,園田,7,7,8,2022102171,マツリダマスラオ,セ4,57,05545,山本咲希,0:51.4,クビ,7-5,36.8,13.7,7,428(+2),05767,[地]松平幸秀,a0031f,子守貴久,
202650071509,9,C1二,ダ,820,晴,良,14:45,2026-07-15,園田,8,2,2,2023103119,グランドライブ,牝3,53,05616,佐々木世,0:51.6,1.1/2,6-5,37.2,10.1,6,450(-8),05466,[地]山口浩幸,x08ab2,（株）さくらコーポ,
202650071509,9,C1二,ダ,820,晴,良,14:45,2026-07-15,園田,9,1,1,2022104991,ゴージャスドラゴン,牡4,57,05595,福原杏,0:51.6,ハナ,2-3,37.2,8.7,5,499(-6),05590,[地]長倉功,282031,中水英紀,
202650071509,9,C1二,ダ,820,晴,良,14:45,2026-07-15,園田,10,8,9,2019106326,スケサンカクサン,牡7,57,05328,下原理,0:52.7,7,10-10,36.9,124.7,10,448(-2),05715,[地]北野真弘,024031,小菅誠,
202650071510,10,B2,ダ,1400,晴,良,15:20,2026-07-15,園田,1,8,8,2022101767,アズユーライク,牝4,55,05328,下原理,1:30.7,,1-1-1-1,38.1,4.5,3,474(-1),05590,[地]長倉功,464030,田畑利彦,140.0
202650071510,10,B2,ダ,1400,晴,良,15:20,2026-07-15,園田,2,8,9,2021102174,スマイルクラーク,セ5,58,05544,田野豊三,1:30.9,1.1/2,2-1-1-2,38.1,3.4,2,499(-3),05744,[地]渡瀬寛彰,179803,（株）ジェニュイン,56.0
202650071510,10,B2,ダ,1400,晴,良,15:20,2026-07-15,園田,3,3,3,2020101551,ダノンワンナップ,牡6,57,05390,吉村智洋,1:31.1,1,7-5-5-2,38.3,5.4,4,470(-8),05567,[地]森澤友貴,619800,（株）ダノックス,35.0
202650071510,10,B2,ダ,1400,晴,良,15:20,2026-07-15,園田,4,7,7,2023101213,ベラジオフォーカス,牡3,56,05474,竹村達也,1:31.3,3/4,4-3-3-2,38.4,125.8,8,498(-3),05718,[地]坂本和也,121031,林田祥来,21.0
202650071510,10,B2,ダ,1400,晴,良,15:20,2026-07-15,園田,5,1,1,2022105561,リリーオブザハート,牝4,54,a05dd,小谷哲平,1:31.3,クビ,2-3-6-5,38.3,24.2,5,434(+7),05691,[地]新子雅司,026803,ＤＭＭドリームクラブ,14.0
202650071510,10,B2,ダ,1400,晴,良,15:20,2026-07-15,園田,6,6,6,2020105407,ブチエー,牝6,55,05681,永井孝典,1:31.8,3,4-5-8-5,38.7,123.3,7,455(-3),05623,[地]栗林徹治,x0a247,有馬久和,
202650071510,10,B2,ダ,1400,晴,良,15:20,2026-07-15,園田,7,5,5,2023104083,スカイノハル,牡3,56,05639,廣瀬航,1:31.9,1/2,7-8-6-7,38.6,2.1,1,483(+4),05704,[地]飯田良弘,x07d29,江川星,
202650071510,10,B2,ダ,1400,晴,良,15:20,2026-07-15,園田,8,4,4,2022103424,ゼンダンスバシリ,牡4,57,05595,福原杏,1:33.1,7,4-5-3-7,40.1,36.1,6,457(-2),05623,[地]栗林徹治,165803,（同）ＪＰＮ技研,
202650071510,10,B2,ダ,1400,晴,良,15:20,2026-07-15,園田,9,2,2,2020103441,フラッシングレート,牝6,52,a06c7,高橋洸佑,1:34.0,5,9-9-9-9,40.2,727.9,9,494(+3),05700,[地]土屋洋之,x091aa,橘勝年,
202650071511,11,福山競馬記念B1,ダ,1400,晴,良,15:55,2026-07-15,園田,1,7,8,2021103156,メイショウカイコン,牡5,57,05544,田野豊三,1:30.0,,3-3-3-2,38.1,6.2,2,516(-4),05567,[地]森澤友貴,911008,松本好隆,180.0
202650071511,11,福山競馬記念B1,ダ,1400,晴,良,15:55,2026-07-15,園田,2,7,7,2022107318,ベラジオドリーム,牡4,58,00894,小牧太,1:30.0,ハナ,1-1-1-1,38.4,1.0,1,499(-6),05707,[地]諏訪貴正,x0be87,ベラジオコーポレーシ,72.0
202650071511,11,福山競馬記念B1,ダ,1400,晴,良,15:55,2026-07-15,園田,3,3,3,2020101925,アイヤナ,牝6,55,05681,永井孝典,1:31.0,6,3-3-4-2,39.1,19.1,3,465(-3),a029e,[地]田村彰啓,206033,水野淳,45.0
202650071511,11,福山競馬記念B1,ダ,1400,晴,良,15:55,2026-07-15,園田,4,6,6,2017101725,タガノウィリアム,セ9,56,a05dd,小谷哲平,1:31.6,3.1/2,8-8-5-5,38.5,41.2,5,494(0),05691,[地]新子雅司,859002,八木良司,27.0
202650071511,11,福山競馬記念B1,ダ,1400,晴,良,15:55,2026-07-15,園田,5,4,4,2020103942,ショートストップ,牡6,57,05545,山本咲希,1:31.7,クビ,9-9-7-7,38.3,24.7,4,458(0),05266,[地]田中道夫,165803,（同）ＪＰＮ技研,18.0
202650071511,11,福山競馬記念B1,ダ,1400,晴,良,15:55,2026-07-15,園田,6,2,2,2017106438,スナークダヴィンチ,牡9,57,05530,杉浦健太,1:31.8,3/4,6-6-7-7,38.9,237.1,8,495(-6),a0378,[地]木村健,478030,杉本豊,
202650071511,11,福山競馬記念B1,ダ,1400,晴,良,15:55,2026-07-15,園田,7,1,1,2017102930,スナークレジスト,牡9,57,05581,松木大地,1:32.1,1.1/2,5-5-5-6,39.6,288.1,10,517(+5),05725,[地]新井隆太,478030,杉本豊,
202650071511,11,福山競馬記念B1,ダ,1400,晴,良,15:55,2026-07-15,園田,8,5,5,2020105591,ヤマニンリジッド,牡6,57,05522,井上幹太,1:32.8,4,10-10-10-9,39.2,179.8,6,487(+5),05767,[地]松平幸秀,643031,土井久美子,
202650071511,11,福山競馬記念B1,ダ,1400,晴,良,15:55,2026-07-15,園田,9,8,9,2022106627,クリオシダード,牡4,57,05595,福原杏,1:32.9,クビ,1-1-2-4,41.2,204.5,7,507(+1),05760,[地]松浦聡志,041002,前田晋二,
202650071511,11,福山競馬記念B1,ダ,1400,晴,良,15:55,2026-07-15,園田,10,8,10,2018104322,プレジールミノル,牡8,57,05364,大山真吾,1:33.0,1/2,6-6-7-9,40.1,279.1,9,495(+6),05767,[地]松平幸秀,x0b01a,（株）藤田工務店,
202650071512,12,C1一,ダ,820,晴,良,16:30,2026-07-15,園田,1,8,11,2021101966,ピンクマーベル,牝5,55,05522,井上幹太,0:50.3,,1-1,36.3,4.1,3,411(0),05291,[地]西村守幸,639800,（有）広富牧場,100.0
202650071512,12,C1一,ダ,820,晴,良,16:30,2026-07-15,園田,2,7,8,2020105066,フィオリーノ,牝6,51,05669,塩津璃菜,0:50.7,2.1/2,2-4,36.4,2.6,2,474(-9),05755,[地]永島太郎,036006,加藤徹,40.0
202650071512,12,C1一,ダ,820,晴,良,16:30,2026-07-15,園田,3,5,5,2020102709,ゼラスエフォーツ,牝6,55,00815,川原正一,0:50.7,ハナ,2-4,36.4,18.9,5,474(-5),a02f1,[地]有馬澄男,314034,徳田直樹,25.0
202650071512,12,C1一,ダ,820,晴,良,16:30,2026-07-15,園田,4,6,6,2021105553,デビルシズカチャン,牝5,55,05639,廣瀬航,0:51.0,1.1/2,2-2,36.7,2.5,1,487(-2),05768,[地]田中一巧,x0b03b,各務正人,15.0
202650071512,12,C1一,ダ,820,晴,良,16:30,2026-07-15,園田,5,6,7,2020110048,ウィンザーロア,牡6,57,05636,長尾翼玖,0:51.0,アタマ,7-8,36.1,19.2,6,477(-6),a029e,[地]田村彰啓,023034,伊藤準一郎,10.0
202650071512,12,C1一,ダ,820,晴,良,16:30,2026-07-15,園田,6,8,10,2019103090,ミストルティン,牡7,57,05595,福原杏,0:51.1,クビ,5-6,36.8,48.9,8,471(-5),05352,[地]岡田利一,x08ab2,（株）さくらコーポ,
202650071512,12,C1一,ダ,820,晴,良,16:30,2026-07-15,園田,7,1,1,2017109086,ルヴァンヴェール,セ9,57,05390,吉村智洋,0:51.1,アタマ,5-2,36.8,16.5,4,486(+9),a02f1,[地]有馬澄男,314034,徳田直樹,
202650071512,12,C1一,ダ,820,晴,良,16:30,2026-07-15,園田,8,4,4,2018100515,アウタースペース,牡8,57,a0259,高畑皓一,0:51.3,1.1/4,7-6,36.6,271.0,10,441(-2),05470,[地]黒田隆男,673031,小橋亮太,
202650071512,12,C1一,ダ,820,晴,良,16:30,2026-07-15,園田,9,2,2,2021109174,エイシンチョンパ,牡5,57,05364,大山真吾,0:51.6,1.1/2,9-8,37.1,20.4,7,519(+22),05744,[地]渡瀬寛彰,x0aa53,内山啓,
202650071512,12,C1一,ダ,820,晴,良,16:30,2026-07-15,園田,10,7,9,2018100251,メイストーム,牡8,57,05584,山田雄大,0:51.8,1.1/2,9-10,37.1,231.0,9,482(+2),05470,[地]黒田隆男,673031,小橋亮太,
