race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202647082605,5,瀬古順二お疲れチャン(B),ダ,1400,晴,良,14:00,2026-08-26,笠松,6,5,5,2021104180,マーゴットメネス,牡5,57,05408,筒井勇介,1:32.0,1/2,5-5-5,40.1,48.1,8,486(+3),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,
202647082605,5,瀬古順二お疲れチャン(B),ダ,1400,晴,良,14:00,2026-08-26,笠松,7,2,2,2022106728,マリエ,牝4,55,05684,松本一心,1:32.0,ハナ,1-3-2,41.0,16.8,5,490(+6),05066,[地]川嶋弘吉,318803,（株）ニッシンホー,
202647082605,5,瀬古順二お疲れチャン(B),ダ,1400,晴,良,14:00,2026-08-26,笠松,8,7,7,2022103118,クロイゼルング,セ4,57,05638,塚本征吾,1:32.6,3,3-2-2,41.6,6.4,4,488(+3),a05fb,[地]森山広大,008034,小山田明人,
202647082606,6,昇平・伽奈結婚おめで(B),ダ,1400,晴,良,14:30,2026-08-26,笠松,1,4,4,2019106576,サトノラッシュ,セ7,57,05638,塚本征吾,1:30.0,,1-1-1,39.4,3.1,2,502(+1),05237,[地]藤田正治,x0bfde,（一社）日本管理者支,45.0
202647082606,6,昇平・伽奈結婚おめで(B),ダ,1400,晴,良,14:30,2026-08-26,笠松,2,6,6,2021104436,スペシャライト,牝5,55,05684,松本一心,1:30.1,クビ,8-3-1,38.7,8.2,4,483(+6),05705,[地]栗本陽一,282030,福永實,18.0
202647082606,6,昇平・伽奈結婚おめで(B),ダ,1400,晴,良,14:30,2026-08-26,笠松,3,7,7,2021106304,ピンネシリ,牡5,57,05558,渡辺竜也,1:30.5,2,2-2-3,39.7,1.8,1,505(0),05076,[地]伊藤強一,075033,柴田浩二,11.3
202647082606,6,昇平・伽奈結婚おめで(B),ダ,1400,晴,良,14:30,2026-08-26,笠松,4,1,1,2022102137,インティパイロ,牝4,55,05408,筒井勇介,1:31.6,5,5-4-4,40.1,6.9,3,452(+2),05480,[地]田口輝彦,260006,中井孟司,6.7
202647082606,6,昇平・伽奈結婚おめで(B),ダ,1400,晴,良,14:30,2026-08-26,笠松,5,3,3,2022102330,テルケンユミムーン,牝4,55,05226,高木健,1:32.3,3,3-4-4,41.4,20.9,5,440(-5),a034e,[地]後藤佑耶,800031,桑田照夫,4.5
202647082606,6,昇平・伽奈結婚おめで(B),ダ,1400,晴,良,14:30,2026-08-26,笠松,6,5,5,2022107153,モーモーレインボー,牝4,52,a05fc,井口裕貴,1:32.4,クビ,7-8-7,40.0,52.2,8,446(+3),05180,[地]水野善太,673031,小橋亮太,
202647082606,6,昇平・伽奈結婚おめで(B),ダ,1400,晴,良,14:30,2026-08-26,笠松,7,2,2,2022103416,ソルエパトリオット,セ4,57,a0571,明星晴大,1:32.5,1/2,5-7-6,40.6,37.6,6,401(+3),a034e,[地]後藤佑耶,309803,（株）レックス,
202647082606,6,昇平・伽奈結婚おめで(B),ダ,1400,晴,良,14:30,2026-08-26,笠松,8,8,8,2021105130,レッドスウィング,牡5,57,05368,大原浩司,1:32.5,クビ,3-6-7,41.4,46.0,7,458(-4),05071,[地]森山英雄,522030,山辺浩,
202647082607,7,B4組,ダ,1580,晴,良,15:10,2026-08-26,笠松,1,5,5,2022104181,ミルキープリンセス,牝4,55,05558,渡辺竜也,1:44.2,,6-4-2,38.7,1.0,1,546(+3),05675,[地]笹野博司,x0b03b,各務正人,45.0
202647082607,7,B4組,ダ,1580,晴,良,15:10,2026-08-26,笠松,2,3,3,2018106443,クレイジーリッチ,牡8,57,05368,大原浩司,1:44.2,アタマ,1-1-1,39.6,8.2,2,513(-3),a05fb,[地]森山広大,338006,江川伸夫,18.0
202647082607,7,B4組,ダ,1580,晴,良,15:10,2026-08-26,笠松,3,8,9,2017102380,ネオアマゾネス,牝9,55,a0571,明星晴大,1:45.4,6,3-2-2,40.5,26.0,5,500(-4),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,11.3
202647082607,7,B4組,ダ,1580,晴,良,15:10,2026-08-26,笠松,4,1,1,2021103882,ギンノアラナミ,牡5,57,05684,松本一心,1:46.1,3,8-6-5,40.3,22.9,4,485(+10),05544,[地]加藤幸保,451033,佐藤範夫,6.7
202647082607,7,B4組,ダ,1580,晴,良,15:10,2026-08-26,笠松,5,8,8,2015103623,アルマヘクトール,牡11,57,05088,馬渕繁治,1:46.2,1/2,2-3-4,41.2,79.2,9,469(+3),05071,[地]森山英雄,713033,西岡透,4.5
202647082607,7,B4組,ダ,1580,晴,良,15:10,2026-08-26,笠松,6,6,6,2021102441,ミノコクシュタルク,牡5,57,05226,高木健,1:46.4,3/4,4-4-6,41.1,62.7,8,418(-5),05329,[地]大橋敬永,508034,廣瀬普,
202647082607,7,B4組,ダ,1580,晴,良,15:10,2026-08-26,笠松,7,4,4,2018104484,リングボーイ,セ8,57,05053,丸野勝虎,1:46.5,1/2,9-9-9,39.8,41.7,6,443(-6),05066,[地]川嶋弘吉,314034,徳田直樹,
202647082607,7,B4組,ダ,1580,晴,良,15:10,2026-08-26,笠松,8,2,2,2022100472,フローズンキス,牝4,55,a027b,森島貴之,1:46.6,3/4,7-8-7,40.5,22.0,3,434(+6),05180,[地]水野善太,673031,小橋亮太,
202647082607,7,B4組,ダ,1580,晴,良,15:10,2026-08-26,笠松,9,7,7,2019100921,ジェイケイミリミリ,牝7,55,a02e0,村上弘樹,1:47.0,2,5-7-7,41.4,52.0,7,453(0),05180,[地]水野善太,999008,伊藤捷一,
202647082608,8,大湫宿特別(3歳),ダ,1400,晴,良,15:45,2026-08-26,笠松,1,2,2,2023104154,カセノソレイユ,牡3,57,01208,田口貫太,1:28.7,,1-1-1,39.7,3.3,3,480(-2),01026,[東]鈴木伸尋,759033,平川進,70.0
202647082608,8,大湫宿特別(3歳),ダ,1400,晴,良,15:45,2026-08-26,笠松,2,1,1,2023104705,セイウンダイフク,牡3,57,05638,塚本征吾,1:28.9,1.1/2,4-2-1,39.7,3.1,2,425(-1),01073,[西]宮本博,897009,西山茂行,28.0
202647082608,8,大湫宿特別(3歳),ダ,1400,晴,良,15:45,2026-08-26,笠松,3,4,4,2023107485,ペイシャマイデイズ,牡3,57,05053,丸野勝虎,1:29.0,1/2,2-2-3,39.9,20.4,4,470(+10),01101,[西]吉田直弘,163002,北所直人,17.5
202647082608,8,大湫宿特別(3歳),ダ,1400,晴,良,15:45,2026-08-26,笠松,4,3,3,2023106987,トゥスコラーナ,牝3,55,05489,今井貴大,1:29.5,2.1/2,5-5-4,39.5,29.1,5,437(-15),01092,[西]松永幹夫,506800,（有）シルクレーシ,10.5
202647082608,8,大湫宿特別(3歳),ダ,1400,晴,良,15:45,2026-08-26,笠松,5,6,6,2023106406,マイネルオランチア,牡3,57,05558,渡辺竜也,1:29.5,クビ,5-5-4,39.7,2.0,1,485(+3),01171,[東]小手川準,546800,（株）サラブレッド,7.0
202647082608,8,大湫宿特別(3歳),ダ,1400,晴,良,15:45,2026-08-26,笠松,6,5,5,2023107514,アクアホワイト,牝3,55,05408,筒井勇介,1:30.3,4,2-2-4,41.1,62.4,7,444(-14),01018,[西]宮徹,716800,（有）ビッグレッド,
202647082608,8,大湫宿特別(3歳),ダ,1400,晴,良,15:45,2026-08-26,笠松,7,7,7,2023107052,ナオミニオールイン,牝3,55,05368,大原浩司,1:31.6,6,7-7-7,40.7,35.3,6,450(+2),05071,[地]森山英雄,522030,山辺浩,
202647082608,8,大湫宿特別(3歳),ダ,1400,晴,良,15:45,2026-08-26,笠松,8,8,8,2023100970,ユイノサシガネ,牡3,56,05688,阿部基嗣,1:32.9,6,8-8-8,41.3,183.8,8,490(+1),05237,[地]藤田正治,165803,（同）ＪＰＮ技研,
202647082609,9,晩夏特別(3歳),ダ,1400,晴,良,16:20,2026-08-26,笠松,1,5,5,2023104136,ツマミグイ,牡3,57,05684,松本一心,1:30.1,,8-7-3,38.4,6.9,5,505(-1),05544,[地]加藤幸保,149033,内田玄祥,70.0
202647082609,9,晩夏特別(3歳),ダ,1400,晴,良,16:20,2026-08-26,笠松,2,3,3,2023104142,フルールドゥリュン,牝3,55,05053,丸野勝虎,1:31.0,4,6-4-3,40.3,4.8,3,444(+1),05066,[地]川嶋弘吉,042803,（株）ファーストビ,28.0
202647082609,9,晩夏特別(3歳),ダ,1400,晴,良,16:20,2026-08-26,笠松,3,7,7,2023101695,ケンブリッジロス,牝3,55,05408,筒井勇介,1:31.2,1,2-1-1,41.2,4.7,2,459(0),05480,[地]田口輝彦,208033,中西桂子,17.5
202647082609,9,晩夏特別(3歳),ダ,1400,晴,良,16:20,2026-08-26,笠松,4,1,1,2023103327,マスカットオマーン,牝3,55,a027b,森島貴之,1:31.2,アタマ,4-3-3,40.7,5.0,4,432(+1),05705,[地]栗本陽一,089031,花井栄治,10.5
202647082609,9,晩夏特別(3歳),ダ,1400,晴,良,16:20,2026-08-26,笠松,5,2,2,2023100156,カサナルキセキ,牝3,55,05226,高木健,1:31.8,3,1-1-1,41.9,24.9,7,445(+1),05544,[地]加藤幸保,018033,石川秀守,7.0
202647082609,9,晩夏特別(3歳),ダ,1400,晴,良,16:20,2026-08-26,笠松,6,4,4,2023100435,キャンティ,牝3,55,a0571,明星晴大,1:33.1,6,4-6-6,42.0,2.7,1,461(-1),05076,[地]伊藤強一,075033,柴田浩二,
202647082609,9,晩夏特別(3歳),ダ,1400,晴,良,16:20,2026-08-26,笠松,7,8,8,2023104213,ハイパーコール,牡3,57,05368,大原浩司,1:34.0,4,7-8-7,42.6,92.4,8,436(+1),05480,[地]田口輝彦,x0a6d6,蔀英二,
202647082609,9,晩夏特別(3歳),ダ,1400,晴,良,16:20,2026-08-26,笠松,8,6,6,2023104918,フィティテラ,牝3,55,05634,東川慎,1:35.4,7,3-5-8,44.9,12.4,6,424(+1),05697,[地]後藤正義,342034,蛭川泰好,
202647082610,10,C級サバイバル,ダ,1400,雨,重,17:00,2026-08-26,笠松,1,5,5,2018106677,ノアブラック,セ8,57,05226,高木健,1:29.0,,1-1-1,39.5,3.9,3,464(-2),05076,[地]伊藤強一,714031,酒井孝敏,45.0
202647082610,10,C級サバイバル,ダ,1400,雨,重,17:00,2026-08-26,笠松,2,6,6,2018103390,モーニングフジ,牝8,55,a0292,丸山真一,1:29.3,1.1/2,2-2-2,39.1,10.5,5,443(-1),05180,[地]水野善太,x0a53e,戸部昌洋,18.0
202647082610,10,C級サバイバル,ダ,1400,雨,重,17:00,2026-08-26,笠松,3,2,2,2022104150,ヒロノエクスカリバ,牡4,57,a0571,明星晴大,1:29.7,2,6-5-4,38.8,4.9,4,447(+2),05076,[地]伊藤強一,212008,小野博郷,11.3
202647082610,10,C級サバイバル,ダ,1400,雨,重,17:00,2026-08-26,笠松,4,4,4,2022107326,ヤマニンエイドロン,牡4,57,05558,渡辺竜也,1:30.0,1.1/2,6-5-4,39.1,3.8,2,468(-2),05675,[地]笹野博司,643031,土井久美子,6.7
202647082610,10,C級サバイバル,ダ,1400,雨,重,17:00,2026-08-26,笠松,5,1,1,2019101414,ビートルジュース,牝7,55,05638,塚本征吾,1:30.1,1/2,3-3-2,39.7,3.1,1,429(+2),05237,[地]藤田正治,673031,小橋亮太,4.5
202647082610,10,C級サバイバル,ダ,1400,雨,重,17:00,2026-08-26,笠松,6,7,7,2020104944,ホクセンキングオー,セ6,57,05634,東川慎,1:31.2,5,5-7-7,40.3,11.9,6,459(+5),05697,[地]後藤正義,466034,大野和馬,
202647082610,10,C級サバイバル,ダ,1400,雨,重,17:00,2026-08-26,笠松,7,3,3,2021102299,リュクスブリランテ,牝5,55,a027b,森島貴之,1:31.2,ハナ,3-3-6,40.8,24.9,7,431(-3),05544,[地]加藤幸保,215008,田畑憲士,
202650082601,1,C3二,ダ,820,晴,良,10:40,2026-08-26,園田,1,2,2,2018106043,エピックデイ,牝8,52,a06c8,南部楓馬,0:51.4,,3-1,36.8,4.0,3,447(+2),05478,[地]野田忍,x00c3e,岡本敞司,60.0
202650082601,1,C3二,ダ,820,晴,良,10:40,2026-08-26,園田,2,7,7,2022100991,クリノコウテイ,牡4,57,05672,山本屋太,0:51.6,1.1/4,1-1,37.4,2.6,2,501(+2),a0438,[地]藤川純,488007,栗本守,24.0
202650082601,1,C3二,ダ,820,晴,良,10:40,2026-08-26,園田,3,5,5,2020101034,アイアンムーン,牡6,57,05581,松木大地,0:52.0,2.1/2,3-3,37.1,2.3,1,440(+3),a02df,[地]玉垣光章,315031,廣崎双葉,15.0
202650082601,1,C3二,ダ,820,晴,良,10:40,2026-08-26,園田,4,3,3,2023101259,ヨシノマロンチャン,牝3,55,05639,廣瀬航,0:52.3,1.3/4,6-5,37.1,16.2,5,472(+6),05735,[地]高本友芳,632008,平岩義範,9.0
202650082601,1,C3二,ダ,820,晴,良,10:40,2026-08-26,園田,5,4,4,2023103111,ヴィンセント,牝3,55,05681,永井孝典,0:52.6,2,5-5,37.8,24.1,6,427(+6),05605,[地]徳本慶一,x0b36d,廣藤知範,6.0
202650082601,1,C3二,ダ,820,晴,良,10:40,2026-08-26,園田,6,6,6,2018102081,マクラガレーヌ,牝8,55,05545,山本咲希,0:52.9,1.3/4,2-4,38.5,11.5,4,467(+5),05574,[地]大塚信次,x0a48f,平山博幸,
202650082601,1,C3二,ダ,820,晴,良,10:40,2026-08-26,園田,7,8,8,2016103982,ヤマノタンキー,セ10,57,05636,長尾翼玖,0:53.6,4,7-7,38.1,224.8,8,449(+3),05478,[地]野田忍,335006,田上雅春,
202650082601,1,C3二,ダ,820,晴,良,10:40,2026-08-26,園田,8,1,1,2015105435,ホウオウシックス,牡11,57,05670,新庄海誠,0:54.8,7,8-8,39.0,88.1,7,467(-4),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650082602,2,C3三,ダ,1400,晴,良,11:10,2026-08-26,園田,1,1,1,2023106031,アンジュボヌール,牝3,55,05545,山本咲希,1:36.1,,1-1-1-1,41.2,1.3,1,484(-4),05775,[地]石橋満,405031,竹下浩一,60.0
202650082602,2,C3三,ダ,1400,晴,良,11:10,2026-08-26,園田,2,3,3,2022100665,ノルドステラ,牝4,55,05681,永井孝典,1:36.4,2,3-3-4-4,41.1,9.1,3,442(-1),05478,[地]野田忍,x00c3e,岡本敞司,24.0
202650082602,2,C3三,ダ,1400,晴,良,11:10,2026-08-26,園田,3,5,5,2019102349,テーオーモンブラン,牝7,55,05636,長尾翼玖,1:36.6,3/4,5-5-6-6,41.0,4.2,2,461(+5),a0265,[地]山元博徳,042803,（株）ファーストビ,15.0
202650082602,2,C3三,ダ,1400,晴,良,11:10,2026-08-26,園田,4,7,7,2021106283,ダズリングアイス,牝5,51,05669,塩津璃菜,1:36.7,1/2,3-3-3-2,41.4,10.9,4,460(+2),05427,[地]稻田彰宏,x0ab23,中井徹,9.0
202650082602,2,C3三,ダ,1400,晴,良,11:10,2026-08-26,園田,5,4,4,2022101025,ワンダーフレックス,牝4,55,05364,大山真吾,1:36.7,クビ,7-7-7-7,40.7,26.6,5,419(-3),a0221,[地]保利幸作,184033,山本能成,6.0
202650082602,2,C3三,ダ,1400,晴,良,11:10,2026-08-26,園田,6,6,6,2021100278,ベイサルシュート,牝5,53,05616,佐々木世,1:37.6,5,2-1-1-2,42.6,35.5,6,485(+2),a01f5,[地]尾原強,x0aeeb,宮崎成幸,
202650082602,2,C3三,ダ,1400,晴,良,11:10,2026-08-26,園田,7,2,2,2020101141,ビップピュアエース,牝6,55,a0259,高畑皓一,1:38.4,5,5-5-4-4,42.9,51.1,7,470(+11),a024a,[地]小村正也,x09cac,（株）ＴＫＫ,
202650082603,3,C3二,ダ,1400,晴,良,11:40,2026-08-26,園田,1,2,2,2022107168,ベビーヴァギー,牝4,53,05616,佐々木世,1:33.9,,6-6-8-7,40.4,7.2,3,417(-1),a02f1,[地]有馬澄男,023034,伊藤準一郎,60.0
202650082603,3,C3二,ダ,1400,晴,良,11:40,2026-08-26,園田,2,6,6,2022103189,メイショウセツゲツ,牝4,55,05545,山本咲希,1:33.9,アタマ,7-6-4-3,40.5,2.6,2,484(+5),05639,[地]小牧毅,911008,松本好隆,24.0
202650082603,3,C3二,ダ,1400,晴,良,11:40,2026-08-26,園田,3,8,8,2018104241,ウィステリアダディ,牡8,57,05474,竹村達也,1:34.0,クビ,1-1-1-1,40.9,16.0,6,498(-6),a0221,[地]保利幸作,x0a188,星野裕光,15.0
202650082603,3,C3二,ダ,1400,晴,良,11:40,2026-08-26,園田,4,5,5,2020102084,ブレッシングアイル,セ6,57,05639,廣瀬航,1:34.2,1.1/4,4-4-4-3,40.9,12.6,5,458(-1),05574,[地]大塚信次,x08ab2,（株）さくらコーポ,9.0
202650082603,3,C3二,ダ,1400,晴,良,11:40,2026-08-26,園田,5,1,1,2022101311,コワモテハマー,牡4,57,05544,田野豊三,1:34.5,1.3/4,4-4-4-3,41.3,2.0,1,486(+3),05700,[地]土屋洋之,x0a427,濱村充哉,6.0
202650082603,3,C3二,ダ,1400,晴,良,11:40,2026-08-26,園田,6,3,3,2023105434,クロスノット,牡3,56,05681,永井孝典,1:34.7,1,1-1-1-1,41.6,72.2,7,405(-2),05752,[地]大山寿文,x0aeeb,宮崎成幸,
202650082603,3,C3二,ダ,1400,晴,良,11:40,2026-08-26,園田,7,7,7,2019102757,ララアンセストラル,牡7,57,05530,杉浦健太,1:36.0,8,1-1-3-3,43.0,12.1,4,488(0),05435,[地]碇清次郎,467033,藤井亮輔,
202650082603,3,C3二,ダ,1400,晴,良,11:40,2026-08-26,園田,8,4,4,2022106298,ディヴァンカドー,牡4,57,05646,笹田知宏,1:36.5,3,8-8-7-8,43.0,109.7,8,490(+1),05266,[地]田中道夫,x0bbe1,岸田尚義,
202650082604,4,夢洲7ハロンC2二,ダ,1400,晴,良,12:10,2026-08-26,園田,1,6,6,2016100374,マッチョサスポ,牝10,55,05545,山本咲希,1:33.3,,2-2-1-1,39.5,2.8,2,453(+6),05352,[地]岡田利一,x09036,西山篤史,70.0
202650082604,4,夢洲7ハロンC2二,ダ,1400,晴,良,12:10,2026-08-26,園田,2,8,9,2021106607,ヤマニンラベーラ,牝5,55,05544,田野豊三,1:33.7,2.1/2,8-8-7-6,39.0,7.2,3,498(+3),05767,[地]松平幸秀,643031,土井久美子,28.0
202650082604,4,夢洲7ハロンC2二,ダ,1400,晴,良,12:10,2026-08-26,園田,3,7,8,2023110045,フィオリータ,牡3,56,05390,吉村智洋,1:33.9,1.1/2,7-7-6-6,39.5,2.1,1,428(+4),05760,[地]松浦聡志,117031,前田幸貴,17.5
202650082604,4,夢洲7ハロンC2二,ダ,1400,晴,良,12:10,2026-08-26,園田,4,2,2,2023106483,ホワイトジェイド,牡3,52,05669,塩津璃菜,1:34.1,3/4,3-4-3-4,40.2,20.3,6,457(-11),05266,[地]田中道夫,165803,（同）ＪＰＮ技研,10.5
202650082604,4,夢洲7ハロンC2二,ダ,1400,晴,良,12:10,2026-08-26,園田,5,8,10,2023105512,メイプルディープ,牡3,56,05672,山本屋太,1:34.1,アタマ,5-5-3-4,40.0,8.6,4,486(+2),05715,[地]北野真弘,390002,節英司,7.0
202650082604,4,夢洲7ハロンC2二,ダ,1400,晴,良,12:10,2026-08-26,園田,6,4,4,2021103785,ノブアンドホワイト,牝5,52,a06c8,南部楓馬,1:34.4,1.3/4,1-1-1-1,40.7,9.7,5,454(+5),05775,[地]石橋満,030030,前田亘輝,
202650082604,4,夢洲7ハロンC2二,ダ,1400,晴,良,12:10,2026-08-26,園田,7,1,1,2015104199,インノータイム,牡11,57,05636,長尾翼玖,1:34.6,3/4,3-2-3-3,40.7,356.5,10,431(0),05574,[地]大塚信次,515031,藤井猛,
202650082604,4,夢洲7ハロンC2二,ダ,1400,晴,良,12:10,2026-08-26,園田,8,5,5,2021101338,フィーロ,牡5,57,05581,松木大地,1:35.6,6,10-10-10-10,40.5,138.7,8,478(-2),05291,[地]西村守幸,x08563,組）オールザベスト組,
202650082604,4,夢洲7ハロンC2二,ダ,1400,晴,良,12:10,2026-08-26,園田,9,3,3,2021106656,デュランヴェリテ,牡5,57,05474,竹村達也,1:35.8,1.1/4,8-8-9-9,41.1,80.8,7,574(-1),a0477,[地]寺地誠一,944030,加藤誠,
202650082604,4,夢洲7ハロンC2二,ダ,1400,晴,良,12:10,2026-08-26,園田,10,7,7,2023105569,ココプレミア,牝3,54,a05dd,小谷哲平,1:36.4,3.1/2,6-5-8-8,42.0,189.2,9,438(+2),05427,[地]稻田彰宏,986008,細川幸男,
202650082605,5,立売堀7ハロンC2一,ダ,1400,晴,良,12:40,2026-08-26,園田,1,4,4,2023103890,カフジミモレット,牝3,55,05530,杉浦健太,1:31.0,,4-3-4-2,39.0,13.8,3,459(+7),05774,[地]保利良平,841008,加藤千豊,70.0
202650082605,5,立売堀7ハロンC2一,ダ,1400,晴,良,12:40,2026-08-26,園田,2,7,8,2023105533,エイシンキリバス,牡3,56,00815,川原正一,1:32.5,9,3-3-3-4,40.7,23.9,5,500(0),05567,[地]森澤友貴,318033,平井克彦,28.0
202650082605,5,立売堀7ハロンC2一,ダ,1400,晴,良,12:40,2026-08-26,園田,3,8,10,2023105772,ショウナンタマユラ,牝3,55,00894,小牧太,1:32.5,ハナ,4-6-1-1,40.6,1.9,2,471(+11),05777,[地]吉見真幸,143034,前田裕幸,17.5
202650082605,5,立売堀7ハロンC2一,ダ,1400,晴,良,12:40,2026-08-26,園田,4,7,7,2020102417,インジェクション,セ6,57,05670,新庄海誠,1:32.6,クビ,7-7-6-5,40.4,116.0,7,486(+1),05752,[地]大山寿文,074031,谷口祐人,10.5
202650082605,5,立売堀7ハロンC2一,ダ,1400,晴,良,12:40,2026-08-26,園田,5,8,9,2023101856,ララヴァニーユ,牝3,54,a05dd,小谷哲平,1:32.6,アタマ,4-3-6-6,40.6,18.6,4,389(+5),05435,[地]碇清次郎,851800,フジイ興産（株）,7.0
202650082605,5,立売堀7ハロンC2一,ダ,1400,晴,良,12:40,2026-08-26,園田,6,1,1,2023100415,イービジョンスター,牡3,56,05646,笹田知宏,1:32.8,1.1/4,8-8-8-7,40.2,245.9,8,433(+6),05623,[地]栗林徹治,x0bbc7,小路博之,
202650082605,5,立売堀7ハロンC2一,ダ,1400,晴,良,12:40,2026-08-26,園田,7,5,5,2023105918,クオンタムゲート,牡3,56,05474,竹村達也,1:33.0,1.1/4,8-9-10-10,40.1,346.8,10,435(-7),05740,[地]長南和宏,823031,大嶋晃一,
202650082605,5,立売堀7ハロンC2一,ダ,1400,晴,良,12:40,2026-08-26,園田,8,3,3,2021100648,ウィスピースノー,牝5,55,05628,小谷周平,1:33.1,クビ,10-10-9-9,40.0,50.6,6,449(+5),05482,[地]茂崎正善,x0956f,小谷昌吾,
202650082605,5,立売堀7ハロンC2一,ダ,1400,晴,良,12:40,2026-08-26,園田,9,2,2,2020101859,モモロイヤル,牝6,56,05390,吉村智洋,1:34.0,5,1-1-1-2,42.5,1.9,1,467(0),05590,[地]長倉功,318803,（株）ニッシンホー,
202650082605,5,立売堀7ハロンC2一,ダ,1400,晴,良,12:40,2026-08-26,園田,10,6,6,2023101626,ルクスアンジュ,牝3,55,05667,土方颯太,1:35.1,7,1-2-4-8,43.4,342.9,9,475(+11),a029e,[地]田村彰啓,117030,中西功,
202650082606,6,C3一,ダ,820,晴,良,13:10,2026-08-26,園田,1,8,9,2020100735,ファイブレイナ,牝6,55,05545,山本咲希,0:51.1,,1-1,36.9,3.2,2,432(-3),05352,[地]岡田利一,x02e36,上山泰憲,60.0
202650082606,6,C3一,ダ,820,晴,良,13:10,2026-08-26,園田,2,7,7,2022104133,アセンディア,牝4,55,a05dd,小谷哲平,0:51.1,アタマ,1-1,36.6,1.5,1,443(-13),05768,[地]田中一巧,865031,諸岡勲,24.0
202650082606,6,C3一,ダ,820,晴,良,13:10,2026-08-26,園田,3,1,1,2020101556,オーサムサンライズ,牝6,55,05522,井上幹太,0:51.7,3.1/2,4-4,37.2,7.5,3,437(-3),05725,[地]新井隆太,x0900a,木村益生,15.0
202650082606,6,C3一,ダ,820,晴,良,13:10,2026-08-26,園田,4,5,5,2020101835,イセベイ,牡6,54,a06c8,南部楓馬,0:52.1,2.1/2,6-5,36.9,28.4,6,461(+1),05775,[地]石橋満,471031,中平和宏,9.0
202650082606,6,C3一,ダ,820,晴,良,13:10,2026-08-26,園田,5,6,6,2021101925,メリーゴーラウンド,牡5,57,05628,小谷周平,0:52.1,ハナ,6-7,36.9,130.2,7,461(-10),05268,[地]溝橋利喜,x08563,組）オールザベスト組,6.0
202650082606,6,C3一,ダ,820,晴,良,13:10,2026-08-26,園田,6,8,8,2022100316,チェリースカヤ,牡4,57,a0259,高畑皓一,0:52.6,3,6-9,37.3,158.7,9,476(-3),a024a,[地]小村正也,x09cac,（株）ＴＫＫ,
202650082606,6,C3一,ダ,820,晴,良,13:10,2026-08-26,園田,7,4,4,2023102609,エルマスデセーニ,牝3,55,00815,川原正一,0:52.6,アタマ,5-7,37.9,22.9,5,428(+2),a02f1,[地]有馬澄男,288031,村尾賢二,
202650082606,6,C3一,ダ,820,晴,良,13:10,2026-08-26,園田,8,2,2,2021106662,ノブノキャット,牡5,54,a06c7,高橋洸佑,0:52.6,ハナ,6-5,37.5,144.7,8,427(+4),05470,[地]黒田隆男,042803,（株）ファーストビ,
202650082606,6,C3一,ダ,820,晴,良,13:10,2026-08-26,園田,9,3,3,2023106234,ナムラマフィン,牝3,51,05669,塩津璃菜,0:52.6,アタマ,1-1,38.4,22.5,4,416(0),05268,[地]溝橋利喜,x09e77,小林聖子,
202650082607,7,C3一,ダ,1400,晴,良,13:40,2026-08-26,園田,1,8,8,2022103084,ミステリアスレディ,牝4,51,05669,塩津璃菜,1:33.1,,1-1-1-1,38.9,7.0,4,437(+1),05639,[地]小牧毅,075002,小川勲,60.0
202650082607,7,C3一,ダ,1400,晴,良,13:40,2026-08-26,園田,2,6,6,2022107403,アラタマオーソ,牡4,57,05639,廣瀬航,1:33.3,1.1/2,2-2-2-2,38.9,64.4,7,472(-2),05735,[地]高本友芳,585030,荒木謙次,24.0
202650082607,7,C3一,ダ,1400,晴,良,13:40,2026-08-26,園田,3,1,1,2021103992,ベストオブキング,牡5,57,05364,大山真吾,1:33.8,3,4-5-4-3,39.1,3.6,3,504(-8),05777,[地]吉見真幸,x0906d,（一社）ｔａｘａｂｌ,15.0
202650082607,7,C3一,ダ,1400,晴,良,13:40,2026-08-26,園田,4,7,7,2021104071,サクラヴィグール,牡5,57,05390,吉村智洋,1:33.8,ハナ,4-4-3-3,39.1,2.4,1,490(+2),05715,[地]北野真弘,019800,（株）さくらコマー,9.0
202650082607,7,C3一,ダ,1400,晴,良,13:40,2026-08-26,園田,5,2,2,2020104731,サインポール,牡6,55,05616,佐々木世,1:34.9,7,7-7-7-6,39.5,25.5,5,480(-2),05644,[地]三宅直之,673031,小橋亮太,6.0
202650082607,7,C3一,ダ,1400,晴,良,13:40,2026-08-26,園田,6,5,5,2022107142,パトロールラン,牡4,57,05328,下原理,1:35.1,3/4,3-3-4-5,40.5,3.0,2,467(-5),05702,[地]盛本信春,535006,岡村善行,
202650082607,7,C3一,ダ,1400,晴,良,13:40,2026-08-26,園田,7,3,3,2020106806,ヒーローエフエー,牡6,57,05522,井上幹太,1:35.3,1.1/2,4-6-6-6,40.3,171.1,8,459(-2),05470,[地]黒田隆男,673031,小橋亮太,
