race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202648090212,12,金シャチ最終戦,ダ,1500,曇,良,20:40,2026-09-02,名古屋,9,7,10,2023101440,アンコ,牝3,55,05053,丸野勝虎,1:40.3,1.1/2,12-9-8,41.7,6.6,4,509(-2),05242,[地]角田輝也,117030,中西功,,,,,,,"5,7,2,9,6,8,12,1,3,11,4,10",12,1,16.5,False,"(5,7,12),9,6,8,2,4,(1,10),3,11",9,2,9.0,False,"12,7,5,9,(6,4),11,10,8,1,(2,3)",8,1,9.0,False,,
202648090212,12,金シャチ最終戦,ダ,1500,曇,良,20:40,2026-09-02,名古屋,10,5,5,2023107145,ジーティートゥーリ,牝3,55,05489,今井貴大,1:40.4,クビ,1-1-3,42.5,2.5,1,440(-2),a03ea,[地]宇都英樹,x0b04e,（株）ランドプロジ,,,,,,,"5,7,2,9,6,8,12,1,3,11,4,10",1,1,0.0,False,"(5,7,12),9,6,8,2,4,(1,10),3,11",1,3,0.0,False,"12,7,5,9,(6,4),11,10,8,1,(2,3)",3,1,3.0,False,,
202648090212,12,金シャチ最終戦,ダ,1500,曇,良,20:40,2026-09-02,名古屋,11,3,3,2023101876,オーケーエレガンス,牝3,55,a02e0,村上弘樹,1:41.3,4,9-11-11,42.6,33.5,8,417(0),05263,[地]瀬戸口悟,x097fd,北原大史,,,,,,,"5,7,2,9,6,8,12,1,3,11,4,10",9,1,12.0,False,"(5,7,12),9,6,8,2,4,(1,10),3,11",11,1,10.5,False,"12,7,5,9,(6,4),11,10,8,1,(2,3)",11,2,13.5,False,,
202648090212,12,金シャチ最終戦,ダ,1500,曇,良,20:40,2026-09-02,名古屋,12,2,2,2023103158,ワルツプリンセス,牝3,55,05370,大畑雅章,1:41.6,1.1/2,3-7-11,43.2,20.3,7,428(-6),05287,[地]井手上慎,133031,山口謙太郎,,,,,,,"5,7,2,9,6,8,12,1,3,11,4,10",3,1,3.0,False,"(5,7,12),9,6,8,2,4,(1,10),3,11",7,1,6.0,False,"12,7,5,9,(6,4),11,10,8,1,(2,3)",11,2,13.5,False,,
202650090201,1,C2二,ダ,820,晴,良,10:40,2026-09-02,園田,1,8,12,2023101543,トランスラン,牝3,55,05328,下原理,0:51.0,,1-1,36.9,2.7,1,439(+6),05702,[地]盛本信春,535006,岡村善行,70.0,,,,,,,,,,,"(6,8,12),2,(4,11),(1,3)-(5,9,10),7",1,3,0.0,False,"(6,8,12)-(1,2,4,11),3,5-9,(10,7)",1,3,0.0,False,,
202650090201,1,C2二,ダ,820,晴,良,10:40,2026-09-02,園田,2,8,11,2022104726,ヴァンガルダ,牝4,53,05616,佐々木世,0:51.2,1,5-4,36.8,4.4,3,443(-4),a0242,[地]尾林幸二,x0a996,中屋英之,28.0,,,,,,,,,,,"(6,8,12),2,(4,11),(1,3)-(5,9,10),7",5,2,3.0,False,"(6,8,12)-(1,2,4,11),3,5-9,(10,7)",4,4,3.5,False,,
202650090201,1,C2二,ダ,820,晴,良,10:40,2026-09-02,園田,3,4,4,2022106147,ホクザンシュシュ,牝4,55,05636,長尾翼玖,0:51.4,1.1/4,5-4,37.2,8.0,4,423(+4),05734,[地]橋本忠明,906034,木本辰也,17.5,,,,,,,,,,,"(6,8,12),2,(4,11),(1,3)-(5,9,10),7",5,2,3.0,False,"(6,8,12)-(1,2,4,11),3,5-9,(10,7)",4,4,3.5,False,,
202650090201,1,C2二,ダ,820,晴,良,10:40,2026-09-02,園田,4,5,5,2021105930,イチバンボシ,牡5,57,05639,廣瀬航,0:51.6,1.1/2,9-9,36.8,14.4,6,454(+4),05466,[地]山口浩幸,x0a3d6,近澤貴敏,10.5,,,,,,,,,,,"(6,8,12),2,(4,11),(1,3)-(5,9,10),7",9,3,8.0,False,"(6,8,12)-(1,2,4,11),3,5-9,(10,7)",9,1,6.5,False,,
202650090201,1,C2二,ダ,820,晴,良,10:40,2026-09-02,園田,5,5,6,2022103046,クロアン,セ4,57,05545,山本咲希,0:51.8,1.1/4,1-1,37.7,50.1,9,479(+6),05752,[地]大山寿文,708033,山本晋也,7.0,,,,,,,,,,,"(6,8,12),2,(4,11),(1,3)-(5,9,10),7",1,3,0.0,False,"(6,8,12)-(1,2,4,11),3,5-9,(10,7)",1,3,0.0,False,,
202650090201,1,C2二,ダ,820,晴,良,10:40,2026-09-02,園田,6,1,1,2020104794,アスクサステナブル,牡6,56,a05dd,小谷哲平,0:52.0,1.1/2,7-4,37.7,31.3,8,482(0),a02df,[地]玉垣光章,625008,戸賀智子,,,,,,,,,,,,"(6,8,12),2,(4,11),(1,3)-(5,9,10),7",7,2,4.5,False,"(6,8,12)-(1,2,4,11),3,5-9,(10,7)",4,4,3.5,False,,
202650090201,1,C2二,ダ,820,晴,良,10:40,2026-09-02,園田,7,3,3,2020104909,レゼルノワール,牝6,55,05390,吉村智洋,0:52.1,クビ,7-8,37.6,74.8,10,455(+1),05735,[地]高本友芳,632008,平岩義範,,,,,,,,,,,,"(6,8,12),2,(4,11),(1,3)-(5,9,10),7",7,2,4.5,False,"(6,8,12)-(1,2,4,11),3,5-9,(10,7)",8,1,5.0,False,,
202650090201,1,C2二,ダ,820,晴,良,10:40,2026-09-02,園田,8,6,8,2020106388,ディアナゼロス,牝6,55,00815,川原正一,0:52.2,クビ,1-1,38.1,3.8,2,470(0),05700,[地]土屋洋之,x09afa,山本国広,,,,,,,,,,,,"(6,8,12),2,(4,11),(1,3)-(5,9,10),7",1,3,0.0,False,"(6,8,12)-(1,2,4,11),3,5-9,(10,7)",1,3,0.0,False,,
202650090201,1,C2二,ダ,820,晴,良,10:40,2026-09-02,園田,9,7,10,2020106508,メイショウコウラン,牝6,52,a06c8,南部楓馬,0:52.2,アタマ,9-11,37.6,23.2,7,415(+2),05605,[地]徳本慶一,x09067,遠藤喜和,,,,,,,,,,,,"(6,8,12),2,(4,11),(1,3)-(5,9,10),7",9,3,8.0,False,"(6,8,12)-(1,2,4,11),3,5-9,(10,7)",11,2,11.5,False,,
202650090201,1,C2二,ダ,820,晴,良,10:40,2026-09-02,園田,10,7,9,2023103079,イヌボウノヒカリ,牝3,52,a06c7,高橋洸佑,0:52.3,3/4,9-10,37.7,138.1,11,453(-3),a03c4,[地]西川進也,x06065,生部初男,,,,,,,,,,,,"(6,8,12),2,(4,11),(1,3)-(5,9,10),7",9,3,8.0,False,"(6,8,12)-(1,2,4,11),3,5-9,(10,7)",10,1,10.0,False,,
202650090201,1,C2二,ダ,820,晴,良,10:40,2026-09-02,園田,11,6,7,2021102662,ベーディーナ,牝5,55,a0259,高畑皓一,0:52.4,クビ,12-11,37.3,304.5,12,488(+3),05470,[地]黒田隆男,042803,（株）ファーストビ,,,,,,,,,,,,"(6,8,12),2,(4,11),(1,3)-(5,9,10),7",12,1,9.5,False,"(6,8,12)-(1,2,4,11),3,5-9,(10,7)",11,2,11.5,False,,
202650090201,1,C2二,ダ,820,晴,良,10:40,2026-09-02,園田,12,2,2,2021107112,リベリューラ,牝5,55,05544,田野豊三,0:52.4,クビ,4-4,38.3,11.1,5,470(+6),a0477,[地]寺地誠一,x08e2f,水田栄之助,,,,,,,,,,,,"(6,8,12),2,(4,11),(1,3)-(5,9,10),7",4,1,1.5,False,"(6,8,12)-(1,2,4,11),3,5-9,(10,7)",4,4,3.5,False,,
202650090202,2,C3,ダ,1230,晴,良,11:10,2026-09-02,園田,1,7,7,2021101684,ジェリーコアコアラ,牝5,55,05639,廣瀬航,1:22.0,,1-1-1-1,39.7,1.0,1,446(0),a029f,[地]高馬元紘,x0b7a6,安田圭一郎,60.0,"(7,8)-4-5,(1,9),3-6,2",1,2,0.0,False,"(7,8)-4-(1,5)-(3,9)-6,2",1,2,0.0,False,"(7,8),(4,5,9),3,1-6-2",1,2,0.0,False,"7,8,(4,5,9),3-6,1-2",1,1,0.0,False,,
202650090202,2,C3,ダ,1230,晴,良,11:10,2026-09-02,園田,2,8,8,2021102683,ニシノウインド,牡5,57,05681,永井孝典,1:22.2,1.1/2,1-1-1-2,39.8,10.1,2,455(+2),05466,[地]山口浩幸,094031,冨田藤男,24.0,"(7,8)-4-5,(1,9),3-6,2",1,2,0.0,False,"(7,8)-4-(1,5)-(3,9)-6,2",1,2,0.0,False,"(7,8),(4,5,9),3,1-6-2",1,2,0.0,False,"7,8,(4,5,9),3-6,1-2",2,1,1.5,False,,
202650090202,2,C3,ダ,1230,晴,良,11:10,2026-09-02,園田,3,5,5,2020102584,バークエム,牝6,55,05628,小谷周平,1:22.5,1.3/4,4-4-3-3,39.7,33.3,6,470(+5),05268,[地]溝橋利喜,x08563,組）オールザベスト組,15.0,"(7,8)-4-5,(1,9),3-6,2",4,1,7.0,False,"(7,8)-4-(1,5)-(3,9)-6,2",4,2,7.0,False,"(7,8),(4,5,9),3,1-6-2",3,3,1.5,False,"7,8,(4,5,9),3-6,1-2",3,3,3.0,False,,
202650090202,2,C3,ダ,1230,晴,良,11:10,2026-09-02,園田,4,8,9,2021103671,カシスオレンジ,牡5,56,a05dd,小谷哲平,1:22.7,3/4,5-6-3-3,39.6,20.5,4,501(+3),05482,[地]茂崎正善,x08563,組）オールザベスト組,9.0,"(7,8)-4-5,(1,9),3-6,2",5,2,8.5,False,"(7,8)-4-(1,5)-(3,9)-6,2",6,2,10.5,False,"(7,8),(4,5,9),3,1-6-2",3,3,1.5,False,"7,8,(4,5,9),3-6,1-2",3,3,3.0,False,,
202650090202,2,C3,ダ,1230,晴,良,11:10,2026-09-02,園田,5,3,3,2018102743,シェナキング,牡8,57,05474,竹村達也,1:22.7,クビ,7-6-6-6,39.6,11.0,3,464(0),05466,[地]山口浩幸,094031,冨田藤男,6.0,"(7,8)-4-5,(1,9),3-6,2",7,1,10.0,False,"(7,8)-4-(1,5)-(3,9)-6,2",6,2,10.5,False,"(7,8),(4,5,9),3,1-6-2",6,1,3.0,False,"7,8,(4,5,9),3-6,1-2",6,1,4.5,False,,
202650090202,2,C3,ダ,1230,晴,良,11:10,2026-09-02,園田,6,6,6,2023104796,キャッチマイアイ,牝3,55,05364,大山真吾,1:23.1,2.1/2,8-8-8-7,39.4,28.9,5,398(-1),05574,[地]大塚信次,a00021,大黒富美子,,"(7,8)-4-5,(1,9),3-6,2",8,1,13.5,False,"(7,8)-4-(1,5)-(3,9)-6,2",8,1,14.0,False,"(7,8),(4,5,9),3,1-6-2",8,1,8.0,False,"7,8,(4,5,9),3-6,1-2",7,1,8.0,False,,
202650090202,2,C3,ダ,1230,晴,良,11:10,2026-09-02,園田,7,4,4,2020109101,メタルメタリカ,牡6,57,a0259,高畑皓一,1:23.3,1.1/4,3-3-3-3,40.7,41.6,7,451(+1),05482,[地]茂崎正善,673031,小橋亮太,,"(7,8)-4-5,(1,9),3-6,2",3,1,3.5,False,"(7,8)-4-(1,5)-(3,9)-6,2",3,1,3.5,False,"(7,8),(4,5,9),3,1-6-2",3,3,1.5,False,"7,8,(4,5,9),3-6,1-2",3,3,3.0,False,,
202650090202,2,C3,ダ,1230,晴,良,11:10,2026-09-02,園田,8,1,1,2023102337,ライヴモヒート,牡3,56,05405,板野央,1:24.4,7,5-4-7-8,41.4,156.8,9,473(-3),05482,[地]茂崎正善,214033,澤田孝之,,"(7,8)-4-5,(1,9),3-6,2",5,2,8.5,False,"(7,8)-4-(1,5)-(3,9)-6,2",4,2,7.0,False,"(7,8),(4,5,9),3,1-6-2",7,1,4.5,False,"7,8,(4,5,9),3-6,1-2",8,1,9.5,False,,
202650090202,2,C3,ダ,1230,晴,良,11:10,2026-09-02,園田,9,2,2,2023100154,チョウモーレツ,牝3,52,a06c8,南部楓馬,1:24.4,クビ,9-9-9-9,40.5,144.9,8,417(-1),a0212,[地]織田誠,034005,丸山隆雄,,"(7,8)-4-5,(1,9),3-6,2",9,1,15.0,False,"(7,8)-4-(1,5)-(3,9)-6,2",9,1,15.5,False,"(7,8),(4,5,9),3,1-6-2",9,1,11.5,False,"7,8,(4,5,9),3-6,1-2",9,1,13.0,False,,
202650090203,3,2歳,ダ,1400,晴,良,11:40,2026-09-02,園田,1,6,6,2024105144,モーモーインパクト,牡2,56,00894,小牧太,1:32.3,,1-1-1-1,41.3,1.6,1,472(-3),05756,[地]南弘樹,673031,小橋亮太,140.0,"6,3-5=(1,2)-4",1,1,0.0,False,"(6,3)-5=(1,2)-4",1,2,0.0,False,"6-3=5=(1,2),4",1,1,0.0,False,"6-3=5=4,(1,2)",1,1,0.0,False,,
202650090203,3,2歳,ダ,1400,晴,良,11:40,2026-09-02,園田,2,3,3,2024103659,ジューンスピーク,牡2,56,05530,杉浦健太,1:32.3,クビ,2-1-2-2,41.1,1.7,2,467(+7),05774,[地]保利良平,017803,吉川潤,56.0,"6,3-5=(1,2)-4",2,1,1.5,False,"(6,3)-5=(1,2)-4",1,2,0.0,False,"6-3=5=(1,2),4",2,1,3.5,False,"6-3=5=4,(1,2)",2,1,3.5,False,,
202650090203,3,2歳,ダ,1400,晴,良,11:40,2026-09-02,園田,3,5,5,2024100779,スマイルマイニング,牝2,55,05581,松木大地,1:34.5,大,3-3-3-3,42.4,25.8,3,436(-5),05704,[地]飯田良弘,179803,（株）ジェニュイン,35.0,"6,3-5=(1,2)-4",3,1,5.0,False,"(6,3)-5=(1,2)-4",3,1,3.5,False,"6-3=5=(1,2),4",3,1,9.5,False,"6-3=5=4,(1,2)",3,1,9.5,False,,
202650090203,3,2歳,ダ,1400,晴,良,11:40,2026-09-02,園田,4,4,4,2024103080,チャーミーガール,牝2,55,05681,永井孝典,1:35.2,4,6-6-6-4,41.8,86.1,5,455(-2),a0212,[地]織田誠,x059d2,櫨山慶次,21.0,"6,3-5=(1,2)-4",6,1,14.5,False,"(6,3)-5=(1,2)-4",6,1,13.0,False,"6-3=5=(1,2),4",6,1,17.0,False,"6-3=5=4,(1,2)",4,1,15.5,False,,
202650090203,3,2歳,ダ,1400,晴,良,11:40,2026-09-02,園田,5,1,1,2024106818,クイーンピロコ,牝2,55,05628,小谷周平,1:37.6,大,4-4-4-5,44.6,138.9,6,427(-2),05756,[地]南弘樹,844033,長橋賢吾,14.0,"6,3-5=(1,2)-4",4,2,11.0,False,"(6,3)-5=(1,2)-4",4,2,9.5,False,"6-3=5=(1,2),4",4,2,15.5,False,"6-3=5=4,(1,2)",5,2,17.0,False,,
202650090203,3,2歳,ダ,1400,晴,良,11:40,2026-09-02,園田,6,2,2,2024102931,キセキノイチマイ,牝2,53,05616,佐々木世,1:37.6,ハナ,4-4-4-5,44.6,57.0,4,434(-2),05586,[地]柏原誠路,065803,（株）京都ホースレ,,"6,3-5=(1,2)-4",4,2,11.0,False,"(6,3)-5=(1,2)-4",4,2,9.5,False,"6-3=5=(1,2),4",4,2,15.5,False,"6-3=5=4,(1,2)",5,2,17.0,False,,
202650090204,4,志知鈩7ハロンC3二,ダ,1400,晴,良,12:10,2026-09-02,園田,1,5,5,2023101859,イーブンパー,牡3,56,05581,松木大地,1:31.9,,1-1-1-1,38.7,1.0,1,460(-6),05725,[地]新井隆太,599030,北畑忍,60.0,"(1,5),(6,8)-(2,10)-(4,7)-3,9",1,2,0.0,False,"(1,5),(6,8)-2,10-(4,7)-(3,9)",1,2,0.0,False,"5-6-8-(1,2),10-9-(4,7)-3",1,1,0.0,False,"5=6,10,(8,2)-1,9-(4,7)-3",1,1,0.0,False,,
202650090204,4,志知鈩7ハロンC3二,ダ,1400,晴,良,12:10,2026-09-02,園田,2,8,10,2019104517,サンライズアトム,牝7,55,05545,山本咲希,1:34.9,大,5-6-6-3,40.8,92.5,9,478(-3),05352,[地]岡田利一,062007,永井廣司,24.0,"(1,5),(6,8)-(2,10)-(4,7)-3,9",5,2,5.0,False,"(1,5),(6,8)-2,10-(4,7)-(3,9)",6,1,6.5,False,"5-6-8-(1,2),10-9-(4,7)-3",6,1,12.0,False,"5=6,10,(8,2)-1,9-(4,7)-3",3,1,7.5,False,,
202650090204,4,志知鈩7ハロンC3二,ダ,1400,晴,良,12:10,2026-09-02,園田,3,6,6,2021102508,ジョウショータイプ,牝5,55,05338,渡瀬和幸,1:35.1,3/4,3-3-2-2,41.9,14.3,3,498(0),05482,[地]茂崎正善,673031,小橋亮太,15.0,"(1,5),(6,8)-(2,10)-(4,7)-3,9",3,2,1.5,False,"(1,5),(6,8)-2,10-(4,7)-(3,9)",3,2,1.5,False,"5-6-8-(1,2),10-9-(4,7)-3",2,1,3.5,False,"5=6,10,(8,2)-1,9-(4,7)-3",2,1,6.0,False,,
202650090204,4,志知鈩7ハロンC3二,ダ,1400,晴,良,12:10,2026-09-02,園田,4,2,2,2019105419,テンコウバヒ,牡7,56,a05dd,小谷哲平,1:35.8,4,5-5-4-4,42.0,28.0,4,463(+7),05291,[地]西村守幸,x08563,組）オールザベスト組,9.0,"(1,5),(6,8)-(2,10)-(4,7)-3,9",5,2,5.0,False,"(1,5),(6,8)-2,10-(4,7)-(3,9)",5,1,5.0,False,"5-6-8-(1,2),10-9-(4,7)-3",4,2,10.5,False,"5=6,10,(8,2)-1,9-(4,7)-3",4,2,9.0,False,,
202650090204,4,志知鈩7ハロンC3二,ダ,1400,晴,良,12:10,2026-09-02,園田,5,8,9,2018109078,ウインレヴェランス,牡8,54,a06c8,南部楓馬,1:36.0,3/4,10-9-7-7,41.1,75.2,8,533(0),a0265,[地]山元博徳,042803,（株）ファーストビ,6.0,"(1,5),(6,8)-(2,10)-(4,7)-3,9",10,1,13.5,False,"(1,5),(6,8)-2,10-(4,7)-(3,9)",9,2,13.5,False,"5-6-8-(1,2),10-9-(4,7)-3",7,1,15.5,False,"5=6,10,(8,2)-1,9-(4,7)-3",7,1,14.0,False,,
202650090204,4,志知鈩7ハロンC3二,ダ,1400,晴,良,12:10,2026-09-02,園田,6,7,8,2022102715,アタックチャンス,牝4,55,05544,田野豊三,1:36.9,6,3-3-3-4,43.5,11.2,2,407(-6),05767,[地]松平幸秀,525034,渡辺優磨,,"(1,5),(6,8)-(2,10)-(4,7)-3,9",3,2,1.5,False,"(1,5),(6,8)-2,10-(4,7)-(3,9)",3,2,1.5,False,"5-6-8-(1,2),10-9-(4,7)-3",3,1,7.0,False,"5=6,10,(8,2)-1,9-(4,7)-3",4,2,9.0,False,,
202650090204,4,志知鈩7ハロンC3二,ダ,1400,晴,良,12:10,2026-09-02,園田,7,7,7,2022103663,ブラックアスラーダ,牡4,57,05672,山本屋太,1:37.2,1.1/2,7-7-8-8,42.4,36.2,6,463(+5),05478,[地]野田忍,x09d72,（株）ＭＳＫＺ,,"(1,5),(6,8)-(2,10)-(4,7)-3,9",7,2,8.5,False,"(1,5),(6,8)-2,10-(4,7)-(3,9)",7,2,10.0,False,"5-6-8-(1,2),10-9-(4,7)-3",8,2,19.0,False,"5=6,10,(8,2)-1,9-(4,7)-3",8,2,17.5,False,,
202650090204,4,志知鈩7ハロンC3二,ダ,1400,晴,良,12:10,2026-09-02,園田,8,3,3,2020103449,スミレブーケ,牝6,55,05667,土方颯太,1:37.5,2,9-9-10-10,42.3,56.6,7,424(0),a0265,[地]山元博徳,042803,（株）ファーストビ,,"(1,5),(6,8)-(2,10)-(4,7)-3,9",9,1,12.0,False,"(1,5),(6,8)-2,10-(4,7)-(3,9)",9,2,13.5,False,"5-6-8-(1,2),10-9-(4,7)-3",10,1,22.5,False,"5=6,10,(8,2)-1,9-(4,7)-3",10,1,21.0,False,,
202650090204,4,志知鈩7ハロンC3二,ダ,1400,晴,良,12:10,2026-09-02,園田,9,1,1,2021106729,シームレス,牝5,51,05669,塩津璃菜,1:37.6,クビ,1-1-4-6,44.3,30.3,5,426(-8),05352,[地]岡田利一,522030,山辺浩,,"(1,5),(6,8)-(2,10)-(4,7)-3,9",1,2,0.0,False,"(1,5),(6,8)-2,10-(4,7)-(3,9)",1,2,0.0,False,"5-6-8-(1,2),10-9-(4,7)-3",4,2,10.5,False,"5=6,10,(8,2)-1,9-(4,7)-3",6,1,12.5,False,,
202650090204,4,志知鈩7ハロンC3二,ダ,1400,晴,良,12:10,2026-09-02,園田,10,4,4,2022105867,ジェントルショット,牡4,57,05681,永井孝典,1:37.8,1.1/4,7-7-8-8,43.0,118.7,10,472(+1),05478,[地]野田忍,x00c3e,岡本敞司,,"(1,5),(6,8)-(2,10)-(4,7)-3,9",7,2,8.5,False,"(1,5),(6,8)-2,10-(4,7)-(3,9)",7,2,10.0,False,"5-6-8-(1,2),10-9-(4,7)-3",8,2,19.0,False,"5=6,10,(8,2)-1,9-(4,7)-3",8,2,17.5,False,,
202650090205,5,倭文委文7ハロンC2,ダ,1400,晴,良,12:45,2026-09-02,園田,1,6,7,2023103868,ヴォメロ,牝3,55,05474,竹村達也,1:31.7,,2-2-1-1,39.6,1.2,1,451(-5),05718,[地]坂本和也,052031,山本佳彦,70.0,"12,7,3,(1,6,11),2,9,(4,8,10),5",2,1,1.5,False,"12,7,3,(1,6),11,2,(4,9),(8,10)-5",2,1,1.5,False,"(12,7),1,3-(6,9)-(2,11),10,4-8-5",1,2,0.0,False,"7,(12,3),1-(6,9),(2,11,10)-4-8,5",1,1,0.0,False,,
202650090205,5,倭文委文7ハロンC2,ダ,1400,晴,良,12:45,2026-09-02,園田,2,3,3,2021107121,ユナピンクゴールド,牝5,55,05364,大山真吾,1:33.0,8,3-3-4-2,40.6,19.3,6,455(+1),a0378,[地]木村健,765031,狩野好宗,28.0,"12,7,3,(1,6,11),2,9,(4,8,10),5",3,1,3.0,False,"12,7,3,(1,6),11,2,(4,9),(8,10)-5",3,1,3.0,False,"(12,7),1,3-(6,9)-(2,11),10,4-8-5",4,1,3.0,False,"7,(12,3),1-(6,9),(2,11,10)-4-8,5",2,2,1.5,False,,
202650090205,5,倭文委文7ハロンC2,ダ,1400,晴,良,12:45,2026-09-02,園田,3,8,12,2021103933,スマートレイヴ,牝5,55,05544,田野豊三,1:33.2,3/4,1-1-1-2,41.1,8.1,2,436(0),a0477,[地]寺地誠一,525034,渡辺優磨,17.5,"12,7,3,(1,6,11),2,9,(4,8,10),5",1,1,0.0,False,"12,7,3,(1,6),11,2,(4,9),(8,10)-5",1,1,0.0,False,"(12,7),1,3-(6,9)-(2,11),10,4-8-5",1,2,0.0,False,"7,(12,3),1-(6,9),(2,11,10)-4-8,5",2,2,1.5,False,,
202650090205,5,倭文委文7ハロンC2,ダ,1400,晴,良,12:45,2026-09-02,園田,4,7,9,2023101579,サイモンエクセラー,牡3,54,05616,佐々木世,1:33.2,クビ,8-8-5-5,40.1,17.3,5,453(-7),05470,[地]黒田隆男,673031,小橋亮太,10.5,"12,7,3,(1,6,11),2,9,(4,8,10),5",8,1,7.5,False,"12,7,3,(1,6),11,2,(4,9),(8,10)-5",8,2,9.0,False,"(12,7),1,3-(6,9)-(2,11),10,4-8-5",5,2,6.5,False,"7,(12,3),1-(6,9),(2,11,10)-4-8,5",5,2,6.5,False,,
202650090205,5,倭文委文7ハロンC2,ダ,1400,晴,良,12:45,2026-09-02,園田,5,1,1,2018105781,フレイムフォース,牡8,57,05522,井上幹太,1:33.5,2,4-4-3-4,41.0,8.5,3,482(+1),05757,[地]雑賀伸一,x06065,生部初男,7.0,"12,7,3,(1,6,11),2,9,(4,8,10),5",4,3,4.5,False,"12,7,3,(1,6),11,2,(4,9),(8,10)-5",4,2,4.5,False,"(12,7),1,3-(6,9)-(2,11),10,4-8-5",3,1,1.5,False,"7,(12,3),1-(6,9),(2,11,10)-4-8,5",4,1,3.0,False,,
202650090205,5,倭文委文7ハロンC2,ダ,1400,晴,良,12:45,2026-09-02,園田,6,7,10,2019102575,テイケイアンジェ,牝7,55,05639,廣瀬航,1:33.8,1.1/2,9-10-9-7,40.2,74.6,7,467(0),05466,[地]山口浩幸,840008,兼松忠男,,"12,7,3,(1,6,11),2,9,(4,8,10),5",9,3,9.0,False,"12,7,3,(1,6),11,2,(4,9),(8,10)-5",10,2,10.5,False,"(12,7),1,3-(6,9)-(2,11),10,4-8-5",9,1,11.5,False,"7,(12,3),1-(6,9),(2,11,10)-4-8,5",7,3,8.0,False,,
202650090205,5,倭文委文7ハロンC2,ダ,1400,晴,良,12:45,2026-09-02,園田,7,8,11,2021100832,ミトロージア,牝5,52,a06c8,南部楓馬,1:33.9,クビ,4-6-7-7,40.8,162.7,9,454(+2),05352,[地]岡田利一,044033,鈴木真,,"12,7,3,(1,6,11),2,9,(4,8,10),5",4,3,4.5,False,"12,7,3,(1,6),11,2,(4,9),(8,10)-5",6,1,6.0,False,"(12,7),1,3-(6,9)-(2,11),10,4-8-5",7,2,10.0,False,"7,(12,3),1-(6,9),(2,11,10)-4-8,5",7,3,8.0,False,,
202650090205,5,倭文委文7ハロンC2,ダ,1400,晴,良,12:45,2026-09-02,園田,8,2,2,2021103243,ビロウィダダ,牡5,57,05581,松木大地,1:34.0,クビ,7-7-7-7,40.9,114.8,8,495(+2),a0242,[地]尾林幸二,284031,石原進,,"12,7,3,(1,6,11),2,9,(4,8,10),5",7,1,6.0,False,"12,7,3,(1,6),11,2,(4,9),(8,10)-5",7,1,7.5,False,"(12,7),1,3-(6,9)-(2,11),10,4-8-5",7,2,10.0,False,"7,(12,3),1-(6,9),(2,11,10)-4-8,5",7,3,8.0,False,,
202650090205,5,倭文委文7ハロンC2,ダ,1400,晴,良,12:45,2026-09-02,園田,9,5,6,2023102163,ソルトバーン,牝3,55,05667,土方颯太,1:34.5,3,4-4-5-5,41.8,11.8,4,431(+11),a029f,[地]高馬元紘,415034,佐藤大介,,"12,7,3,(1,6,11),2,9,(4,8,10),5",4,3,4.5,False,"12,7,3,(1,6),11,2,(4,9),(8,10)-5",4,2,4.5,False,"(12,7),1,3-(6,9)-(2,11),10,4-8-5",5,2,6.5,False,"7,(12,3),1-(6,9),(2,11,10)-4-8,5",5,2,6.5,False,,
202650090205,5,倭文委文7ハロンC2,ダ,1400,晴,良,12:45,2026-09-02,園田,10,4,4,2019104965,レッドアクトゥール,牡7,56,a05dd,小谷哲平,1:34.6,クビ,9-8-10-10,41.2,193.6,10,455(-2),05268,[地]溝橋利喜,x08563,組）オールザベスト組,,"12,7,3,(1,6,11),2,9,(4,8,10),5",9,3,9.0,False,"12,7,3,(1,6),11,2,(4,9),(8,10)-5",8,2,9.0,False,"(12,7),1,3-(6,9)-(2,11),10,4-8-5",10,1,13.0,False,"7,(12,3),1-(6,9),(2,11,10)-4-8,5",10,1,11.5,False,,
202650090205,5,倭文委文7ハロンC2,ダ,1400,晴,良,12:45,2026-09-02,園田,11,6,8,2021106015,モイエンド,牡5,57,05338,渡瀬和幸,1:35.5,5,9-10-11-11,41.7,359.7,11,461(-4),a024a,[地]小村正也,318034,伊藤弘泰,,"12,7,3,(1,6,11),2,9,(4,8,10),5",9,3,9.0,False,"12,7,3,(1,6),11,2,(4,9),(8,10)-5",10,2,10.5,False,"(12,7),1,3-(6,9)-(2,11),10,4-8-5",11,1,16.5,False,"7,(12,3),1-(6,9),(2,11,10)-4-8,5",11,1,15.0,False,,
