race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202645090705,5,C2一 二,ダ,1400,雨,不良,17:00,2026-09-07,川崎,11,4,4,2022104449,スタークイック,牝4,54,05553,保園翔也,1:36.0,7,10-11-11-11,42.2,250.7,12,430(+1),05651,[地]川村守男,x069d6,岡本育枝,,"(12,11),(6,10),1,9,3-(8,7),(2,4),5",10,2,11.0,False,"12,11-(6,10)-1,9-(3,7),8-2,4,5",11,1,20.0,False,"(12,11),(10,9,7),6-1,3,8-5-(2,4)",11,2,16.5,False,"11,9,(12,10,7),6,3,1,5,8=(2,4)",11,2,16.5,False,-8,
202645090705,5,C2一 二,ダ,1400,雨,不良,17:00,2026-09-07,川崎,12,2,2,2020104575,クレテイユ,牡6,56,05272,岡村裕基,1:39.1,大,10-10-11-11,45.5,247.4,11,480(+7),a0293,[地]武井和実,x097fd,北原大史,,"(12,11),(6,10),1,9,3-(8,7),(2,4),5",10,2,11.0,False,"12,11-(6,10)-1,9-(3,7),8-2,4,5",10,1,18.5,False,"(12,11),(10,9,7),6-1,3,8-5-(2,4)",11,2,16.5,False,"11,9,(12,10,7),6,3,1,5,8=(2,4)",11,2,16.5,False,-8,
202645090706,6,C2一 二,ダ,1400,雨,不良,17:30,2026-09-07,川崎,1,3,3,2022103776,ビップジェシー,牝4,54,05455,町田直希,1:31.6,,6-6-4-2,40.3,2.2,1,440(+1),05569,[地]田島寿一,521008,廣瀬由一,100.0,"10,4,8,(5,7),(3,9)-(6,12)-(1,11)",6,2,6.0,False,"10,8,9,7,4,3,5,(6,12)-11,1",6,1,7.5,False,"(10,8)-9,3,7,(6,12)-5,11-4,1",4,1,5.0,False,"10,(8,3)-12,(6,7),9,(5,11)-4,1",2,2,1.5,False,-8,
202645090706,6,C2一 二,ダ,1400,雨,不良,17:30,2026-09-07,川崎,2,7,10,2022103822,モコモコ,牝4,54,05683,佐野遥久,1:32.1,2.1/2,1-1-1-1,41.4,4.3,2,453(+3),05332,[地]安池成実,x03127,木村恵理,40.0,"10,4,8,(5,7),(3,9)-(6,12)-(1,11)",1,1,0.0,False,"10,8,9,7,4,3,5,(6,12)-11,1",1,1,0.0,False,"(10,8)-9,3,7,(6,12)-5,11-4,1",1,2,0.0,False,"10,(8,3)-12,(6,7),9,(5,11)-4,1",1,1,0.0,False,-8,
202645090706,6,C2一 二,ダ,1400,雨,不良,17:30,2026-09-07,川崎,3,8,12,2022105834,エールラヴィクトワ,牝4,54,05606,古岡勇樹,1:32.3,1,8-8-6-4,40.6,5.3,3,444(+2),a02d8,[地]山崎裕也,934033,佐伯由加理,25.0,"10,4,8,(5,7),(3,9)-(6,12)-(1,11)",8,2,9.5,False,"10,8,9,7,4,3,5,(6,12)-11,1",8,2,10.5,False,"(10,8)-9,3,7,(6,12)-5,11-4,1",6,2,8.0,False,"10,(8,3)-12,(6,7),9,(5,11)-4,1",4,1,5.0,False,-8,
202645090706,6,C2一 二,ダ,1400,雨,不良,17:30,2026-09-07,川崎,4,6,8,2021102440,カレンメラメーラ,牝5,54,05272,岡村裕基,1:32.3,クビ,3-2-1-2,41.6,56.3,9,464(+6),05275,[地]八木正喜,522030,山辺浩,15.0,"10,4,8,(5,7),(3,9)-(6,12)-(1,11)",3,1,3.0,False,"10,8,9,7,4,3,5,(6,12)-11,1",2,1,1.5,False,"(10,8)-9,3,7,(6,12)-5,11-4,1",1,2,0.0,False,"10,(8,3)-12,(6,7),9,(5,11)-4,1",2,2,1.5,False,-8,
202645090706,6,C2一 二,ダ,1400,雨,不良,17:30,2026-09-07,川崎,5,5,6,2022103369,ベルレオーネ,牡4,56,05399,和田譲治,1:33.8,7,8-8-6-5,42.1,8.8,4,464(-6),a02a8,[地]鈴木義久,600031,久松朋史,10.0,"10,4,8,(5,7),(3,9)-(6,12)-(1,11)",8,2,9.5,False,"10,8,9,7,4,3,5,(6,12)-11,1",8,2,10.5,False,"(10,8)-9,3,7,(6,12)-5,11-4,1",6,2,8.0,False,"10,(8,3)-12,(6,7),9,(5,11)-4,1",5,2,6.5,False,-8,
202645090706,6,C2一 二,ダ,1400,雨,不良,17:30,2026-09-07,川崎,6,8,11,2022104165,インマイブラッド,牝4,54,a0257,伊藤裕人,1:34.3,2.1/2,10-10-9-8,41.8,115.5,10,442(-1),a0400,[地]古澤悟,547031,小野寺悠太,,"10,4,8,(5,7),(3,9)-(6,12)-(1,11)",10,2,13.0,False,"10,8,9,7,4,3,5,(6,12)-11,1",10,1,14.0,False,"(10,8)-9,3,7,(6,12)-5,11-4,1",9,1,13.0,False,"10,(8,3)-12,(6,7),9,(5,11)-4,1",8,2,9.5,False,-8,
202645090706,6,C2一 二,ダ,1400,雨,不良,17:30,2026-09-07,川崎,7,5,5,2022104414,モメン,牝4,54,05524,笹川翼,1:34.9,3,4-7-8-8,43.0,19.6,7,463(+13),05331,[地]山崎尋美,131031,会田裕一,,"10,4,8,(5,7),(3,9)-(6,12)-(1,11)",4,2,4.5,False,"10,8,9,7,4,3,5,(6,12)-11,1",7,1,9.0,False,"(10,8)-9,3,7,(6,12)-5,11-4,1",8,1,11.5,False,"10,(8,3)-12,(6,7),9,(5,11)-4,1",8,2,9.5,False,-8,
202645090706,6,C2一 二,ダ,1400,雨,不良,17:30,2026-09-07,川崎,8,1,1,2020105193,メイワノワ,牝6,54,a022f,本田紀忠,1:35.3,2,10-11-11-11,42.4,219.0,11,444(0),05439,[地]河津裕昭,x07f0e,増澤一明,,"10,4,8,(5,7),(3,9)-(6,12)-(1,11)",10,2,13.0,False,"10,8,9,7,4,3,5,(6,12)-11,1",11,1,15.5,False,"(10,8)-9,3,7,(6,12)-5,11-4,1",11,1,18.0,False,"10,(8,3)-12,(6,7),9,(5,11)-4,1",11,1,14.5,False,-8,
202645090706,6,C2一 二,ダ,1400,雨,不良,17:30,2026-09-07,川崎,9,7,9,2022101996,アドラマリク,牡4,54,05613,神尾香澄,1:35.3,アタマ,6-3-3-7,44.2,22.2,8,496(-6),05681,[地]新井清重,309803,（株）レックス,,"10,4,8,(5,7),(3,9)-(6,12)-(1,11)",6,2,6.0,False,"10,8,9,7,4,3,5,(6,12)-11,1",3,1,3.0,False,"(10,8)-9,3,7,(6,12)-5,11-4,1",3,1,3.5,False,"10,(8,3)-12,(6,7),9,(5,11)-4,1",7,1,8.0,False,-8,
202645090706,6,C2一 二,ダ,1400,雨,不良,17:30,2026-09-07,川崎,10,4,4,2022101327,ゼンダントモニ,牡4,56,05347,秋元耕成,1:36.0,3,2-5-10-10,43.5,11.2,5,476(+3),05388,[地]佐々木仁,x0a2c7,横田一男,,"10,4,8,(5,7),(3,9)-(6,12)-(1,11)",2,1,1.5,False,"10,8,9,7,4,3,5,(6,12)-11,1",5,1,6.0,False,"(10,8)-9,3,7,(6,12)-5,11-4,1",10,1,16.5,False,"10,(8,3)-12,(6,7),9,(5,11)-4,1",10,1,13.0,False,-8,
202645090706,6,C2一 二,ダ,1400,雨,不良,17:30,2026-09-07,川崎,11,6,7,2022105513,ロールザボーンズ,牝4,54,05647,新原周馬,1:36.0,ハナ,4-4-5-5,44.7,17.0,6,476(+11),05302,[地]内田勝義,415800,（株）社台レースホ,,"10,4,8,(5,7),(3,9)-(6,12)-(1,11)",4,2,4.5,False,"10,8,9,7,4,3,5,(6,12)-11,1",4,1,4.5,False,"(10,8)-9,3,7,(6,12)-5,11-4,1",5,1,6.5,False,"10,(8,3)-12,(6,7),9,(5,11)-4,1",5,2,6.5,False,-8,
202645090706,6,C2一 二,ダ,1400,雨,不良,17:30,2026-09-07,川崎,取,2,2,2021101878,エルリーブル,セ5,56,a0188,藤江渉,,,,,---,,計不,a02e9,[地]平田正一,641030,日下部勝徳,,"10,4,8,(5,7),(3,9)-(6,12)-(1,11)",,,,,"10,8,9,7,4,3,5,(6,12)-11,1",,,,,"(10,8)-9,3,7,(6,12)-5,11-4,1",,,,,"10,(8,3)-12,(6,7),9,(5,11)-4,1",,,,,-8,
202645090707,7,啄木鳥賞,ダ,1500,雨,不良,18:00,2026-09-07,川崎,1,6,6,2023107501,フルミネビアンコ,牡3,56,05563,櫻井光輔,1:37.2,,1-2-1-1,40.6,4.3,2,493(-1),05465,[地]田辺陽一,x09d57,尼崎信,140.0,"(4,6,10),11,3,5-8,2-9,1,7",1,3,0.0,False,"4,6,10,3,5,11,8-2,9,1-7",2,1,1.5,False,"(4,6,10),5,11-3,1,(8,7),9,2",1,3,0.0,False,"6,10-5,(4,11)-1,3,8,(2,7),9",1,1,0.0,False,-8,
202645090707,7,啄木鳥賞,ダ,1500,雨,不良,18:00,2026-09-07,川崎,2,8,10,2023105592,ポッドシャンク,牡3,56,05549,張田昂,1:38.0,4,1-3-1-2,41.4,1.4,1,464(-4),a0727,[地]森泰斗,042033,小川眞査雄,56.0,"(4,6,10),11,3,5-8,2-9,1,7",1,3,0.0,False,"4,6,10,3,5,11,8-2,9,1-7",3,1,3.0,False,"(4,6,10),5,11-3,1,(8,7),9,2",1,3,0.0,False,"6,10-5,(4,11)-1,3,8,(2,7),9",2,1,1.5,False,-8,
202645090707,7,啄木鳥賞,ダ,1500,雨,不良,18:00,2026-09-07,川崎,3,5,5,2023102497,ソウモウクッキ,牡3,56,05647,新原周馬,1:39.0,5,6-5-4-3,42.2,21.0,5,463(-10),05552,[地]高月賢一,x0a3e6,桑野隆司,35.0,"(4,6,10),11,3,5-8,2-9,1,7",6,1,4.5,False,"4,6,10,3,5,11,8-2,9,1-7",5,1,6.0,False,"(4,6,10),5,11-3,1,(8,7),9,2",4,1,1.5,False,"6,10-5,(4,11)-1,3,8,(2,7),9",3,1,5.0,False,-8,
202645090707,7,啄木鳥賞,ダ,1500,雨,不良,18:00,2026-09-07,川崎,4,8,11,2023104464,ブルーオーシャン,牡3,56,05559,藤田凌,1:39.5,2.1/2,4-6-5-4,42.5,17.3,4,508(+5),05275,[地]八木正喜,521033,橋詰弘一,21.0,"(4,6,10),11,3,5-8,2-9,1,7",4,1,1.5,False,"4,6,10,3,5,11,8-2,9,1-7",6,1,7.5,False,"(4,6,10),5,11-3,1,(8,7),9,2",5,1,3.0,False,"6,10-5,(4,11)-1,3,8,(2,7),9",4,2,6.5,False,-8,
202645090707,7,啄木鳥賞,ダ,1500,雨,不良,18:00,2026-09-07,川崎,5,1,1,2023105497,エイシンジンジャー,牡3,54,05682,山本大翔,1:40.8,6,10-10-7-6,42.7,72.7,8,443(-12),05722,[地]伊藤滋規,x0be73,古川裕,14.0,"(4,6,10),11,3,5-8,2-9,1,7",10,1,14.5,False,"4,6,10,3,5,11,8-2,9,1-7",10,1,15.5,False,"(4,6,10),5,11-3,1,(8,7),9,2",7,1,8.0,False,"6,10-5,(4,11)-1,3,8,(2,7),9",6,1,10.0,False,-8,
202645090707,7,啄木鳥賞,ダ,1500,雨,不良,18:00,2026-09-07,川崎,6,6,7,2023100066,ウォールローゼ,牡3,56,05562,岡村健司,1:41.1,1.1/2,11-11-8-9,43.0,37.4,6,491(-4),05628,[地]山中尊徳,x09dfb,篠原徹,,"(4,6,10),11,3,5-8,2-9,1,7",11,1,16.0,False,"4,6,10,3,5,11,8-2,9,1-7",11,1,19.0,False,"(4,6,10),5,11-3,1,(8,7),9,2",8,2,9.5,False,"6,10-5,(4,11)-1,3,8,(2,7),9",9,2,14.5,False,-8,
202645090707,7,啄木鳥賞,ダ,1500,雨,不良,18:00,2026-09-07,川崎,7,7,8,2023103855,マイボンド,セ3,56,05673,山林堂信,1:41.4,1.1/2,7-7-8-8,43.8,194.4,11,488(+5),a02e9,[地]平田正一,x09c5e,小川寛子,,"(4,6,10),11,3,5-8,2-9,1,7",7,1,8.0,False,"4,6,10,3,5,11,8-2,9,1-7",7,1,9.0,False,"(4,6,10),5,11-3,1,(8,7),9,2",8,2,9.5,False,"6,10-5,(4,11)-1,3,8,(2,7),9",8,1,13.0,False,-8,
202645090707,7,啄木鳥賞,ダ,1500,雨,不良,18:00,2026-09-07,川崎,8,2,2,2023101476,シンキングレーヴ,牡3,54,05649,中島良美,1:41.6,3/4,8-8-11-9,43.7,105.9,9,509(+9),05780,[地]宇野木博,x01e3f,佐藤貞夫,,"(4,6,10),11,3,5-8,2-9,1,7",8,1,9.5,False,"4,6,10,3,5,11,8-2,9,1-7",8,1,12.5,False,"(4,6,10),5,11-3,1,(8,7),9,2",11,1,12.5,False,"6,10-5,(4,11)-1,3,8,(2,7),9",9,2,14.5,False,-8,
202645090707,7,啄木鳥賞,ダ,1500,雨,不良,18:00,2026-09-07,川崎,9,7,9,2023105995,ビップルーク,牡3,56,05611,七夕裕次,1:41.7,クビ,9-9-10-11,43.8,54.5,7,492(-5),05733,[地]平山真希,165803,（同）ＪＰＮ技研,,"(4,6,10),11,3,5-8,2-9,1,7",9,1,13.0,False,"4,6,10,3,5,11,8-2,9,1-7",9,1,14.0,False,"(4,6,10),5,11-3,1,(8,7),9,2",10,1,11.0,False,"6,10-5,(4,11)-1,3,8,(2,7),9",11,1,16.0,False,-8,
202645090707,7,啄木鳥賞,ダ,1500,雨,不良,18:00,2026-09-07,川崎,10,4,4,2023104102,テセラグラディウス,牝3,54,05683,佐野遥久,1:41.9,1,1-1-1-4,45.3,7.8,3,458(+7),a048f,[地]高橋宏征,851030,梶原哲朗,,"(4,6,10),11,3,5-8,2-9,1,7",1,3,0.0,False,"4,6,10,3,5,11,8-2,9,1-7",1,1,0.0,False,"(4,6,10),5,11-3,1,(8,7),9,2",1,3,0.0,False,"6,10-5,(4,11)-1,3,8,(2,7),9",4,2,6.5,False,-8,
202645090707,7,啄木鳥賞,ダ,1500,雨,不良,18:00,2026-09-07,川崎,11,3,3,2023100405,グローバルサウス,牡3,56,05606,古岡勇樹,1:42.3,2,5-4-6-7,45.1,140.5,10,457(-1),a02d8,[地]山崎裕也,z00825,河野洋平,,"(4,6,10),11,3,5-8,2-9,1,7",5,1,3.0,False,"4,6,10,3,5,11,8-2,9,1-7",4,1,4.5,False,"(4,6,10),5,11-3,1,(8,7),9,2",6,1,6.5,False,"6,10-5,(4,11)-1,3,8,(2,7),9",7,1,11.5,False,-8,
202645090708,8,ルドベキア特別,ダ,1600,雨,不良,18:30,2026-09-07,川崎,1,3,3,2023104068,エゴンウレア,牝3,56,05347,秋元耕成,1:46.8,,2-2-1-1,40.2,3.2,2,436(-4),05575,[地]矢野義幸,812008,石瀬浩三,350.0,"1,3,6,2,4,5",2,1,1.5,False,"1,3,6,2,4,5",2,1,1.5,False,"3,(1,6)-5,4-2",1,1,0.0,False,"3,1,5,(4,6)-2",1,1,0.0,False,-8,
202645090708,8,ルドベキア特別,ダ,1600,雨,不良,18:30,2026-09-07,川崎,2,6,6,2023106109,ノリノリソックス,牝3,52,05682,山本大翔,1:47.4,3,3-3-2-4,40.6,2.0,1,427(-3),05753,[地]山下貴之,891031,中谷典生,140.0,"1,3,6,2,4,5",3,1,3.0,False,"1,3,6,2,4,5",3,1,3.0,False,"3,(1,6)-5,4-2",2,2,1.5,False,"3,1,5,(4,6)-2",4,2,4.5,False,-8,
202645090708,8,ルドベキア特別,ダ,1600,雨,不良,18:30,2026-09-07,川崎,3,5,5,2023105147,ルトネール,牝3,56,05524,笹川翼,1:47.7,1.1/2,6-6-4-3,40.6,7.9,4,471(-4),a02ea,[地]佐藤博紀,553031,石井輝昭,87.5,"1,3,6,2,4,5",6,1,7.5,False,"1,3,6,2,4,5",6,1,7.5,False,"3,(1,6)-5,4-2",4,1,5.0,False,"3,1,5,(4,6)-2",3,1,3.0,False,-8,
202645090708,8,ルドベキア特別,ダ,1600,雨,不良,18:30,2026-09-07,川崎,4,4,4,2023105741,ジーカンピオーネ,牝3,54,a02d7,西啓太,1:47.9,1,5-5-5-4,40.8,11.0,5,402(-8),a02a8,[地]鈴木義久,338803,（株）ジーホース,52.5,"1,3,6,2,4,5",5,1,6.0,False,"1,3,6,2,4,5",5,1,6.0,False,"3,(1,6)-5,4-2",5,1,6.5,False,"3,1,5,(4,6)-2",4,2,4.5,False,-8,
202645090708,8,ルドベキア特別,ダ,1600,雨,不良,18:30,2026-09-07,川崎,5,1,1,2023102588,サラサチャレンジ,牝3,56,a0257,伊藤裕人,1:48.9,5,1-1-2-2,42.3,4.4,3,499(+11),05388,[地]佐々木仁,430031,横井良明,35.0,"1,3,6,2,4,5",1,1,0.0,False,"1,3,6,2,4,5",1,1,0.0,False,"3,(1,6)-5,4-2",2,2,1.5,False,"3,1,5,(4,6)-2",2,1,1.5,False,-8,
202645090708,8,ルドベキア特別,ダ,1600,雨,不良,18:30,2026-09-07,川崎,6,2,2,2023105718,ヴァルヴァラ,牝3,54,a01df,増田充宏,1:50.8,9,4-4-6-6,43.7,52.2,6,430(-1),05733,[地]平山真希,x0b04e,（株）ランドプロジ,,"1,3,6,2,4,5",4,1,4.5,False,"1,3,6,2,4,5",4,1,4.5,False,"3,(1,6)-5,4-2",6,1,10.0,False,"3,1,5,(4,6)-2",6,1,8.0,False,-8,
202645090709,9,剛勇賞,ダ,900,雨,不良,19:05,2026-09-07,川崎,1,8,11,2022104343,ブラックエンパイア,牡4,56,05651,室陽一朗,0:54.8,,4-5,37.2,8.8,4,484(-4),05015,[地]海馬澤司,855030,田頭勇貴,120.0,,,,,,,,,,,"3,(4,10),11,(1,12),(7,8),(6,9),2,5",4,1,3.0,False,"(3,4),(1,10),11,6,(8,12),(7,9),2,5",5,1,3.0,False,-10,
202645090709,9,剛勇賞,ダ,900,雨,不良,19:05,2026-09-07,川崎,2,4,4,2023104750,サウンドプリモ,牝3,53,05630,野畑凌,0:54.8,ハナ,2-1,37.6,7.0,3,432(+1),05439,[地]河津裕昭,716800,（有）ビッグレッド,48.0,,,,,,,,,,,"3,(4,10),11,(1,12),(7,8),(6,9),2,5",2,2,1.5,False,"(3,4),(1,10),11,6,(8,12),(7,9),2,5",1,2,0.0,False,-10,
202645090709,9,剛勇賞,ダ,900,雨,不良,19:05,2026-09-07,川崎,3,7,10,2023104841,クレイスアバンティ,牝3,51,05613,神尾香澄,0:55.5,3,2-3,38.3,6.0,2,441(+2),05703,[地]山田質,499034,清水真由美,30.0,,,,,,,,,,,"3,(4,10),11,(1,12),(7,8),(6,9),2,5",2,2,1.5,False,"(3,4),(1,10),11,6,(8,12),(7,9),2,5",3,2,1.5,False,-10,
202645090709,9,剛勇賞,ダ,900,雨,不良,19:05,2026-09-07,川崎,4,1,1,2023103135,キョウエイハゴロモ,牝3,51,a056f,加藤雄真,0:55.5,クビ,5-3,38.1,90.2,9,459(+3),05331,[地]山崎尋美,619002,田中晴夫,18.0,,,,,,,,,,,"3,(4,10),11,(1,12),(7,8),(6,9),2,5",5,2,4.5,False,"(3,4),(1,10),11,6,(8,12),(7,9),2,5",3,2,1.5,False,-10,
202645090709,9,剛勇賞,ダ,900,雨,不良,19:05,2026-09-07,川崎,5,5,6,2022107335,ラックナシェード,牝4,54,05606,古岡勇樹,0:55.7,1,9-6,37.9,29.4,6,463(+2),05465,[地]田辺陽一,089034,黒岩初美,12.0,,,,,,,,,,,"3,(4,10),11,(1,12),(7,8),(6,9),2,5",9,2,7.5,False,"(3,4),(1,10),11,6,(8,12),(7,9),2,5",6,1,4.5,False,-10,
202645090709,9,剛勇賞,ダ,900,雨,不良,19:05,2026-09-07,川崎,6,7,9,2023102620,グランドマーメイド,牝3,53,a01df,増田充宏,0:55.8,3/4,9-9,37.8,1.4,1,467(+2),05388,[地]佐々木仁,x0ab50,高畑大輔,,,,,,,,,,,,"3,(4,10),11,(1,12),(7,8),(6,9),2,5",9,2,7.5,False,"(3,4),(1,10),11,6,(8,12),(7,9),2,5",9,2,7.5,False,-10,
202645090709,9,剛勇賞,ダ,900,雨,不良,19:05,2026-09-07,川崎,7,3,3,2023106538,ハーバーショー,牡3,55,05683,佐野遥久,0:55.9,クビ,1-1,38.9,20.7,5,448(+1),05552,[地]高月賢一,641030,日下部勝徳,,,,,,,,,,,,"3,(4,10),11,(1,12),(7,8),(6,9),2,5",1,1,0.0,False,"(3,4),(1,10),11,6,(8,12),(7,9),2,5",1,2,0.0,False,-10,
202645090709,9,剛勇賞,ダ,900,雨,不良,19:05,2026-09-07,川崎,8,6,8,2020103830,ケイツーユーロ,牡6,56,a02d7,西啓太,0:56.3,2,7-7,38.7,89.3,8,464(-2),05765,[地]加藤誠一,103006,楠本勝美,,,,,,,,,,,,"3,(4,10),11,(1,12),(7,8),(6,9),2,5",7,2,6.0,False,"(3,4),(1,10),11,6,(8,12),(7,9),2,5",7,2,6.0,False,-10,
202645090709,9,剛勇賞,ダ,900,雨,不良,19:05,2026-09-07,川崎,9,2,2,2021107068,ミスサン,牝5,54,05675,Ｆ．ゴン,0:56.7,2,11-11,38.7,55.0,7,448(-3),a02ea,[地]佐藤博紀,x04e6f,白戸光広,,,,,,,,,,,,"3,(4,10),11,(1,12),(7,8),(6,9),2,5",11,1,9.0,False,"(3,4),(1,10),11,6,(8,12),(7,9),2,5",11,1,9.0,False,-10,
202645090709,9,剛勇賞,ダ,900,雨,不良,19:05,2026-09-07,川崎,10,8,12,2022104573,ハワイアンジュエル,牡4,56,05629,及川烈,0:57.1,2,5-7,39.3,90.7,10,500(+5),a02c8,[地]小澤宏次,670030,柳裕一郎,,,,,,,,,,,,"3,(4,10),11,(1,12),(7,8),(6,9),2,5",5,2,4.5,False,"(3,4),(1,10),11,6,(8,12),(7,9),2,5",7,2,6.0,False,-10,
202645090709,9,剛勇賞,ダ,900,雨,不良,19:05,2026-09-07,川崎,11,5,5,2021102681,イソエヴィクラント,牡5,56,a0293,田中涼,0:57.2,クビ,12-12,39.0,192.4,12,473(+3),a02a8,[地]鈴木義久,774006,磯部敏夫,,,,,,,,,,,,"3,(4,10),11,(1,12),(7,8),(6,9),2,5",12,1,10.5,False,"(3,4),(1,10),11,6,(8,12),(7,9),2,5",12,1,10.5,False,-10,
202645090709,9,剛勇賞,ダ,900,雨,不良,19:05,2026-09-07,川崎,12,6,7,2021102807,シルヴァーリップ,牝5,54,a0257,伊藤裕人,0:57.4,1,7-9,40.0,119.7,11,436(+9),05670,[地]林隆之,102800,（有）ターフ・スポ,,,,,,,,,,,,"3,(4,10),11,(1,12),(7,8),(6,9),2,5",7,2,6.0,False,"(3,4),(1,10),11,6,(8,12),(7,9),2,5",9,2,7.5,False,-10,
202645090710,10,尾花賞,ダ,1400,雨,不良,19:40,2026-09-07,川崎,1,8,11,2023106005,スマートラスター,牝3,53,05399,和田譲治,1:33.0,,2-3-1-3,40.6,8.8,6,469(+3),05552,[地]高月賢一,165803,（同）ＪＰＮ技研,120.0,"2,(8,9,11),1,(7,12),10,3,(4,5),6",2,3,1.5,False,"2,8,(9,11),1,7,12,3,(10,5)-4,6",3,2,3.0,False,"(2,8,9,11),5,1,12,7,3,10,6-4",1,4,0.0,False,"(2,8),(1,9,11),(7,5),3,12,6-(4,10)",3,3,1.5,False,-8,
202645090710,10,尾花賞,ダ,1400,雨,不良,19:40,2026-09-07,川崎,2,1,1,2022106733,ハーイバービー,牝4,54,a02d7,西啓太,1:33.2,1.1/2,5-5-6-3,40.9,8.0,4,456(+3),05331,[地]山崎尋美,889006,河村祥史,48.0,"2,(8,9,11),1,(7,12),10,3,(4,5),6",5,1,3.0,False,"2,8,(9,11),1,7,12,3,(10,5)-4,6",5,1,4.5,False,"(2,8,9,11),5,1,12,7,3,10,6-4",6,1,3.0,False,"(2,8),(1,9,11),(7,5),3,12,6-(4,10)",3,3,1.5,False,-8,
202645090710,10,尾花賞,ダ,1400,雨,不良,19:40,2026-09-07,川崎,3,7,9,2022101009,グァンバーレ,牝4,54,05606,古岡勇樹,1:33.2,ハナ,2-3-1-3,40.9,41.8,11,439(+4),a02ef,[地]村田順一,x0af87,米田剛文,30.0,"2,(8,9,11),1,(7,12),10,3,(4,5),6",2,3,1.5,False,"2,8,(9,11),1,7,12,3,(10,5)-4,6",3,2,3.0,False,"(2,8,9,11),5,1,12,7,3,10,6-4",1,4,0.0,False,"(2,8),(1,9,11),(7,5),3,12,6-(4,10)",3,3,1.5,False,-8,
202645090710,10,尾花賞,ダ,1400,雨,不良,19:40,2026-09-07,川崎,4,6,8,2023100697,タツノスペシャル,牡3,55,05630,野畑凌,1:33.3,1/2,2-2-1-1,41.0,6.1,2,441(+8),05465,[地]田辺陽一,x02a05,三河辰已,18.0,"2,(8,9,11),1,(7,12),10,3,(4,5),6",2,3,1.5,False,"2,8,(9,11),1,7,12,3,(10,5)-4,6",2,1,1.5,False,"(2,8,9,11),5,1,12,7,3,10,6-4",1,4,0.0,False,"(2,8),(1,9,11),(7,5),3,12,6-(4,10)",1,2,0.0,False,-8,
202645090710,10,尾花賞,ダ,1400,雨,不良,19:40,2026-09-07,川崎,5,3,3,2020100961,シエルラビクトア,牝6,52,05613,神尾香澄,1:33.4,クビ,9-8-9-8,40.7,8.1,5,517(+6),05703,[地]山田質,195033,米津佳昭,12.0,"2,(8,9,11),1,(7,12),10,3,(4,5),6",9,1,7.5,False,"2,8,(9,11),1,7,12,3,(10,5)-4,6",8,1,9.0,False,"(2,8,9,11),5,1,12,7,3,10,6-4",9,1,7.5,False,"(2,8),(1,9,11),(7,5),3,12,6-(4,10)",8,1,4.5,False,-8,
202645090710,10,尾花賞,ダ,1400,雨,不良,19:40,2026-09-07,川崎,6,5,5,2021105446,ベリーク,牡5,56,05455,町田直希,1:33.4,アタマ,10-9-5-6,40.8,6.9,3,470(+1),05552,[地]高月賢一,165803,（同）ＪＰＮ技研,,"2,(8,9,11),1,(7,12),10,3,(4,5),6",10,2,9.0,False,"2,8,(9,11),1,7,12,3,(10,5)-4,6",9,2,10.5,False,"(2,8,9,11),5,1,12,7,3,10,6-4",5,1,1.5,False,"(2,8),(1,9,11),(7,5),3,12,6-(4,10)",6,2,3.0,False,-8,
202645090710,10,尾花賞,ダ,1400,雨,不良,19:40,2026-09-07,川崎,7,6,7,2022106465,チンプンカンプン,牡4,54,05682,山本大翔,1:33.6,3/4,6-6-8-6,41.0,74.7,12,460(-5),05722,[地]伊藤滋規,149033,内田玄祥,,"2,(8,9,11),1,(7,12),10,3,(4,5),6",6,2,4.5,False,"2,8,(9,11),1,7,12,3,(10,5)-4,6",6,1,6.0,False,"(2,8,9,11),5,1,12,7,3,10,6-4",8,1,6.0,False,"(2,8),(1,9,11),(7,5),3,12,6-(4,10)",6,2,3.0,False,-8,
202645090710,10,尾花賞,ダ,1400,雨,不良,19:40,2026-09-07,川崎,8,5,6,2022100294,ラウレア,牝4,54,05555,中越琉世,1:33.6,クビ,12-12-11-10,40.1,35.3,10,465(-1),a02ea,[地]佐藤博紀,318803,（株）ニッシンホー,,"2,(8,9,11),1,(7,12),10,3,(4,5),6",12,1,10.5,False,"2,8,(9,11),1,7,12,3,(10,5)-4,6",12,1,15.5,False,"(2,8,9,11),5,1,12,7,3,10,6-4",11,1,10.5,False,"(2,8),(1,9,11),(7,5),3,12,6-(4,10)",10,1,7.5,False,-8,
