race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202648081904,4,矢梨賞(C),ダ,1400,晴,良,15:50,2026-08-19,名古屋,5,5,5,2021103658,レーヴエスポワール,牝5,55,05408,筒井勇介,1:31.6,1,9-8-8,38.6,15.6,6,454(+5),05214,[地]原口次夫,x0b1f3,田中順,5.7
202648081904,4,矢梨賞(C),ダ,1400,晴,良,15:50,2026-08-19,名古屋,6,6,8,2021105918,ノース,牡5,54,a06c6,近藤颯羽,1:31.9,1.1/2,6-7-7,39.2,56.2,9,429(-8),00823,[地]錦見勇夫,x03917,錦見日出雄,
202648081904,4,矢梨賞(C),ダ,1400,晴,良,15:50,2026-08-19,名古屋,7,6,7,2021106929,クールシェリー,牝5,55,05370,大畑雅章,1:31.9,クビ,2-1-3,39.5,19.1,7,463(+5),00823,[地]錦見勇夫,755800,（有）大勇,
202648081904,4,矢梨賞(C),ダ,1400,晴,良,15:50,2026-08-19,名古屋,8,8,12,2021103989,ヴァスキアン,牡5,57,05324,丹羽克輝,1:31.9,アタマ,5-4-5,39.4,6.5,3,466(+2),a0437,[地]沖田明子,x0b709,小嶋浩之,
202648081904,4,矢梨賞(C),ダ,1400,晴,良,15:50,2026-08-19,名古屋,9,3,3,2021104439,サイコロチャン,牝5,55,05684,松本一心,1:33.0,5,10-11-9,39.8,12.5,5,488(+8),05131,[地]井上哲,x0a466,三原公子,
202648081904,4,矢梨賞(C),ダ,1400,晴,良,15:50,2026-08-19,名古屋,10,5,6,2020107127,シグナトリー,牝6,53,05637,深澤杏花,1:33.3,1.1/2,8-10-10,40.2,154.3,11,434(+3),05131,[地]井上哲,x03bd1,紙谷洋一,
202648081904,4,矢梨賞(C),ダ,1400,晴,良,15:50,2026-08-19,名古屋,11,7,9,2021102076,フランキンローズ,牝5,55,05512,阪野学,1:33.3,クビ,11-9-11,40.3,168.1,12,438(-3),05671,[地]倉地学,x0be9a,森田耕,
202648081904,4,矢梨賞(C),ダ,1400,晴,良,15:50,2026-08-19,名古屋,中,2,2,2022102213,モンサンケイティ,牝4,55,05602,細川智史,,,,,41.8,8,437(0),05230,[地]迫田清美,x097fd,北原大史,
202648081905,5,ブラックベリー賞(3歳),ダ,1400,晴,良,16:25,2026-08-19,名古屋,1,3,3,2023103920,ベラケンタウロス,牡3,57,05666,望月洵輝,1:30.0,,5-5-1,38.8,2.5,1,494(+4),05214,[地]原口次夫,x097fd,北原大史,57.0
202648081905,5,ブラックベリー賞(3歳),ダ,1400,晴,良,16:25,2026-08-19,名古屋,2,7,9,2023102859,テリオスヒナ,牝3,52,a05dc,小笠原羚,1:30.3,1.1/2,2-1-1,39.3,3.7,3,458(-3),a03ea,[地]宇都英樹,881033,鈴木美江子,20.0
202648081905,5,ブラックベリー賞(3歳),ダ,1400,晴,良,16:25,2026-08-19,名古屋,3,2,2,2023106242,ナムラライラック,牝3,53,a02bb,木之前葵,1:30.9,3,1-1-3,39.9,8.4,4,429(+4),05791,[地]榎屋充,x0c087,服部オリバー正司,11.4
202648081905,5,ブラックベリー賞(3歳),ダ,1400,晴,良,16:25,2026-08-19,名古屋,4,5,6,2023100672,ナムラシンジロー,牡3,57,05638,塚本征吾,1:31.0,1/2,3-3-4,40.0,2.8,2,443(-2),05230,[地]迫田清美,165803,（同）ＪＰＮ技研,8.6
202648081905,5,ブラックベリー賞(3歳),ダ,1400,晴,良,16:25,2026-08-19,名古屋,5,5,5,2023101176,ルナーマンス,牝3,55,05512,阪野学,1:31.0,アタマ,7-8-5,39.4,170.9,11,448(+5),a03ea,[地]宇都英樹,110030,近藤克麿,5.7
202648081905,5,ブラックベリー賞(3歳),ダ,1400,晴,良,16:25,2026-08-19,名古屋,6,6,8,2023100667,フェスティヴニーサ,牡3,57,05557,加藤聡一,1:31.1,クビ,11-10-8,39.3,41.9,7,458(+3),00849,[地]地辺幸一,165803,（同）ＪＰＮ技研,
202648081905,5,ブラックベリー賞(3歳),ダ,1400,晴,良,16:25,2026-08-19,名古屋,7,1,1,2023104765,カリビアンダンサー,牝3,55,05489,今井貴大,1:31.3,1.1/2,5-6-6,39.8,77.3,8,502(+12),a0712,[地]横井将人,x0af2d,梅ケ枝容晃,
202648081905,5,ブラックベリー賞(3歳),ダ,1400,晴,良,16:25,2026-08-19,名古屋,8,6,7,2023104281,キャメロン,牝3,55,a023e,友森翔太,1:32.5,6,12-12-10,40.2,133.8,10,420(-1),a0712,[地]横井将人,x0ae02,鈴木道隆,
202648081905,5,ブラックベリー賞(3歳),ダ,1400,晴,良,16:25,2026-08-19,名古屋,9,7,10,2023101630,ジーティーウンカイ,牡3,57,a0292,丸山真一,1:32.6,3/4,8-6-9,41.1,40.9,6,488(+5),05274,[地]今津勝之,x0a30c,伊勢光,
202648081905,5,ブラックベリー賞(3歳),ダ,1400,晴,良,16:25,2026-08-19,名古屋,10,8,11,2023103203,コパノモロッコ,牡3,54,a06c6,近藤颯羽,1:32.8,1,4-4-6,41.7,91.7,9,468(0),a03ea,[地]宇都英樹,966007,小林祥晃,
202648081905,5,ブラックベリー賞(3歳),ダ,1400,晴,良,16:25,2026-08-19,名古屋,11,4,4,2023102720,ララクレアドルーン,牝3,55,05370,大畑雅章,1:35.1,大,8-11-11,43.2,32.0,5,454(+18),a0437,[地]沖田明子,x0c1c5,真坂英明,
202648081905,5,ブラックベリー賞(3歳),ダ,1400,晴,良,16:25,2026-08-19,名古屋,12,8,12,2023101304,レヨンドルミエール,牡3,57,a02e0,村上弘樹,1:35.3,1,8-9-12,43.6,306.2,12,448(+9),a0437,[地]沖田明子,x0aac9,上手健太郎,
202648081906,6,秀哉&晏菜ガチガチ愛(B),ダ,1500,晴,良,16:55,2026-08-19,名古屋,1,7,8,2022106369,オレイニウタイマス,牝4,55,05666,望月洵輝,1:36.5,,2-1-1,39.2,2.5,1,453(0),05668,[地]坂口義幸,149033,内田玄祥,70.0
202648081906,6,秀哉&晏菜ガチガチ愛(B),ダ,1500,晴,良,16:55,2026-08-19,名古屋,2,8,10,2017106689,クリノナイスガイ,セ9,57,05408,筒井勇介,1:36.6,クビ,3-1-1,39.3,139.4,10,476(-1),05230,[地]迫田清美,714031,酒井孝敏,24.5
202648081906,6,秀哉&晏菜ガチガチ愛(B),ダ,1500,晴,良,16:55,2026-08-19,名古屋,3,7,7,2021101774,バウブロッサム,牝5,55,05602,細川智史,1:36.8,1,6-6-5,39.2,6.4,3,435(+1),05281,[地]塚田隆男,a00ad3,堀井真知子,14.0
202648081906,6,秀哉&晏菜ガチガチ愛(B),ダ,1500,晴,良,16:55,2026-08-19,名古屋,4,5,5,2019102598,スキューマパーラ,牝7,55,05368,大原浩司,1:37.2,2,5-4-4,39.8,18.6,7,462(+6),05368,[地]櫻井今朝,713033,西岡透,10.5
202648081906,6,秀哉&晏菜ガチガチ愛(B),ダ,1500,晴,良,16:55,2026-08-19,名古屋,5,8,9,2022100876,ハルノウミ,牝4,53,a02bb,木之前葵,1:37.6,2,9-9-6,39.4,12.5,4,406(+3),05131,[地]井上哲,x0bdea,酒井淳一,7.0
202648081906,6,秀哉&晏菜ガチガチ愛(B),ダ,1500,晴,良,16:55,2026-08-19,名古屋,6,3,3,2022104415,ヤマカツライコウ,セ4,57,05648,大畑慧悟,1:37.7,1/2,1-3-3,40.3,2.6,2,485(-2),a0712,[地]横井将人,169008,山田和夫,
202648081906,6,秀哉&晏菜ガチガチ愛(B),ダ,1500,晴,良,16:55,2026-08-19,名古屋,7,6,6,2022101783,プレミアシップ,牡4,57,05435,柿原翔,1:37.7,アタマ,8-7-8,39.7,14.0,5,497(-2),05287,[地]井手上慎,x05fe0,江津和人,
202648081906,6,秀哉&晏菜ガチガチ愛(B),ダ,1500,晴,良,16:55,2026-08-19,名古屋,8,4,4,2022104489,ルナフェイズ,牝4,55,a0292,丸山真一,1:38.1,2,6-8-9,40.0,35.7,8,430(+2),05668,[地]坂口義幸,x0ad04,岡田祐一,
202648081906,6,秀哉&晏菜ガチガチ愛(B),ダ,1500,晴,良,16:55,2026-08-19,名古屋,9,2,2,2021100981,オーケーサンダー,牡5,57,a02e0,村上弘樹,1:38.5,2,4-5-6,40.9,14.9,6,460(+4),05263,[地]瀬戸口悟,165803,（同）ＪＰＮ技研,
202648081906,6,秀哉&晏菜ガチガチ愛(B),ダ,1500,晴,良,16:55,2026-08-19,名古屋,10,1,1,2021101728,アドゥールグロー,牡5,57,05543,山田祥雄,1:40.6,大,10-10-10,41.5,70.1,9,521(-4),05274,[地]今津勝之,x0888e,武村學,
202648081907,7,B4組,ダ,1500,晴,良,17:25,2026-08-19,名古屋,1,8,10,2022101494,ウィッティングハム,牝4,55,05053,丸野勝虎,1:36.9,,3-3-3,39.6,6.9,3,506(-7),05346,[地]荒巻透,144008,木村良明,70.0
202648081907,7,B4組,ダ,1500,晴,良,17:25,2026-08-19,名古屋,2,4,4,2020106857,アフロビート,牡6,57,05408,筒井勇介,1:37.0,クビ,5-5-5,39.6,9.6,5,454(-1),05230,[地]迫田清美,165803,（同）ＪＰＮ技研,24.5
202648081907,7,B4組,ダ,1500,晴,良,17:25,2026-08-19,名古屋,3,1,1,2022105861,アットザホップ,牝4,55,05648,大畑慧悟,1:37.1,3/4,4-6-2,39.7,16.9,7,434(+5),05791,[地]榎屋充,a00ae8,傍島啓介,14.0
202648081907,7,B4組,ダ,1500,晴,良,17:25,2026-08-19,名古屋,4,2,2,2019101909,インジェニアス,牡7,57,05557,加藤聡一,1:37.2,クビ,10-10-9,38.8,17.9,8,493(+6),00849,[地]地辺幸一,042803,（株）ファーストビ,10.5
202648081907,7,B4組,ダ,1500,晴,良,17:25,2026-08-19,名古屋,5,8,9,2022101309,イットウショウグウ,牝4,52,a06c6,近藤颯羽,1:37.3,3/4,1-1-1,40.2,47.7,9,467(+9),05274,[地]今津勝之,714031,酒井孝敏,7.0
202648081907,7,B4組,ダ,1500,晴,良,17:25,2026-08-19,名古屋,6,3,3,2022104860,ヴィジブルライト,牡4,57,05638,塚本征吾,1:37.5,1,5-4-6,40.2,4.9,2,485(+1),a0730,[地]宮下瞳,385031,星加浩一,
202648081907,7,B4組,ダ,1500,晴,良,17:25,2026-08-19,名古屋,7,7,8,2021100791,ハクサンシャトル,牡5,57,05489,今井貴大,1:38.0,2.1/2,2-2-4,40.8,15.6,6,437(0),05279,[地]宮本仁,841030,河崎五市,
202648081907,7,B4組,ダ,1500,晴,良,17:25,2026-08-19,名古屋,8,5,5,2022105736,ヴァルドグラース,牝4,53,a02bb,木之前葵,1:38.2,1,7-8-8,40.6,7.6,4,448(+1),00823,[地]錦見勇夫,x08ff5,森田裕樹,
202648081907,7,B4組,ダ,1500,晴,良,17:25,2026-08-19,名古屋,9,7,7,2021104548,グラスチアー,牝5,55,a01b4,加藤誓二,1:38.9,3,9-9-10,40.6,163.4,10,493(+5),a02e8,[地]竹下太,x0888e,武村學,
202648081907,7,B4組,ダ,1500,晴,良,17:25,2026-08-19,名古屋,10,6,6,2014104516,サンマルエンパイア,牡12,57,05370,大畑雅章,1:38.9,ハナ,8-7-7,41.4,2.1,1,461(-10),05486,[地]今津博之,x0ac68,ＳＲＥ（同）,
202648081908,8,サドル賞(B),ダ,1400,晴,良,18:00,2026-08-19,名古屋,1,6,7,2019101753,アオカミ,セ7,57,05666,望月洵輝,1:28.6,,1-1-1,37.8,2.2,1,488(-2),05486,[地]今津博之,465034,大瀧啓之,70.0
202648081908,8,サドル賞(B),ダ,1400,晴,良,18:00,2026-08-19,名古屋,2,1,1,2021102347,ウィウィルウィン,牡5,57,05324,丹羽克輝,1:29.3,3,3-4-2,38.3,8.5,5,526(+1),a0437,[地]沖田明子,x0be36,藪上憲二,24.5
202648081908,8,サドル賞(B),ダ,1400,晴,良,18:00,2026-08-19,名古屋,3,3,3,2022103571,サヤヒメ,牝4,52,a06c6,近藤颯羽,1:29.7,2,5-5-5,38.6,4.0,2,484(-1),00849,[地]地辺幸一,165803,（同）ＪＰＮ技研,14.0
202648081908,8,サドル賞(B),ダ,1400,晴,良,18:00,2026-08-19,名古屋,4,8,10,2021102792,クインタレッリ,牡5,54,a05dc,小笠原羚,1:30.1,2,4-3-3,39.1,18.6,6,493(-1),05668,[地]坂口義幸,646033,渋谷高雄,10.5
202648081908,8,サドル賞(B),ダ,1400,晴,良,18:00,2026-08-19,名古屋,5,7,9,2021101098,ラブリーサイン,牝5,55,05557,加藤聡一,1:30.2,3/4,2-2-4,39.3,6.4,3,482(-4),05604,[地]川西毅,x05379,斉藤直信,7.0
202648081908,8,サドル賞(B),ダ,1400,晴,良,18:00,2026-08-19,名古屋,6,7,8,2022101413,サトノパトス,牡4,57,05489,今井貴大,1:30.2,ハナ,8-8-6,38.6,47.4,10,465(+1),05486,[地]今津博之,042803,（株）ファーストビ,
202648081908,8,サドル賞(B),ダ,1400,晴,良,18:00,2026-08-19,名古屋,7,8,11,2022103335,キスメット,牡4,57,05648,大畑慧悟,1:30.6,2,9-10-8,39.0,25.1,7,476(-4),05270,[地]竹下直人,042803,（株）ファーストビ,
202648081908,8,サドル賞(B),ダ,1400,晴,良,18:00,2026-08-19,名古屋,8,2,2,2022106716,ワウワウワウ,牡4,57,05408,筒井勇介,1:30.6,ハナ,7-6-7,39.3,8.5,4,492(+4),05230,[地]迫田清美,x0bdbf,樋口秀行,
202648081908,8,サドル賞(B),ダ,1400,晴,良,18:00,2026-08-19,名古屋,9,4,4,2021100835,アーニャアザザマス,牝5,55,05543,山田祥雄,1:30.9,1.1/2,6-7-10,39.3,38.9,9,465(-6),05604,[地]川西毅,x0b699,ライフ・カラー（株,
202648081908,8,サドル賞(B),ダ,1400,晴,良,18:00,2026-08-19,名古屋,9,6,6,2022106965,プルメリアリング,牝4,55,05053,丸野勝虎,1:30.9,同着,9-9-9,39.3,26.1,8,447(+5),05230,[地]迫田清美,x02e3e,蟹江知彦,
202648081908,8,サドル賞(B),ダ,1400,晴,良,18:00,2026-08-19,名古屋,取,5,5,2022101707,オッシレイション,牝4,55,05638,塚本征吾,,,,,---,,計不,05486,[地]今津博之,667031,根田喜久雄,
202648081909,9,立秋特別(A),ダ,1500,晴,良,18:35,2026-08-19,名古屋,1,8,9,2022103897,ボル,牡4,57,05666,望月洵輝,1:34.9,,2-2-2,38.0,3.5,2,448(-7),a048d,[地]戸部尚実,165803,（同）ＪＰＮ技研,100.0
202648081909,9,立秋特別(A),ダ,1500,晴,良,18:35,2026-08-19,名古屋,2,1,1,2019104454,クルベリ,セ7,57,05638,塚本征吾,1:35.5,3,7-6-4,38.1,4.8,3,490(-15),a030a,[地]安部幸夫,266033,西村健,35.0
202648081909,9,立秋特別(A),ダ,1500,晴,良,18:35,2026-08-19,名古屋,3,7,7,2020100101,サブリュウシン,牡6,54,a05dc,小笠原羚,1:35.7,1.1/2,1-1-1,38.9,32.1,7,482(-6),05281,[地]塚田隆男,a00ad3,堀井真知子,20.0
202648081909,9,立秋特別(A),ダ,1500,晴,良,18:35,2026-08-19,名古屋,4,2,2,2022105932,テルケンレンスター,牡4,57,05489,今井貴大,1:35.8,1/2,4-3-3,38.8,8.8,5,487(-2),a03ea,[地]宇都英樹,800031,桑田照夫,15.0
202648081909,9,立秋特別(A),ダ,1500,晴,良,18:35,2026-08-19,名古屋,5,8,10,2021101219,マフィン,牝5,53,a02bb,木之前葵,1:36.5,3,6-6-6,39.1,2.9,1,432(+14),05791,[地]榎屋充,x0942e,木部嚴生,10.0
202648081909,9,立秋特別(A),ダ,1500,晴,良,18:35,2026-08-19,名古屋,6,6,6,2018104304,バードハズフロウン,牝8,55,a01b4,加藤誓二,1:36.8,1.1/2,8-8-7,38.9,212.6,10,449(+8),a02e8,[地]竹下太,714031,酒井孝敏,
202648081909,9,立秋特別(A),ダ,1500,晴,良,18:35,2026-08-19,名古屋,7,5,5,2020103513,ナンヨークリスタル,セ6,57,a02e0,村上弘樹,1:37.5,3,5-3-5,40.5,4.8,4,494(+4),a0437,[地]沖田明子,407033,堀口晴男,
202648081909,9,立秋特別(A),ダ,1500,晴,良,18:35,2026-08-19,名古屋,8,3,3,2022102485,レッドサラマンダー,牡4,57,05634,東川慎,1:38.1,3,10-10-10,37.5,148.6,9,459(+1),a048d,[地]戸部尚実,165803,（同）ＪＰＮ技研,
202648081909,9,立秋特別(A),ダ,1500,晴,良,18:35,2026-08-19,名古屋,9,7,8,2020102859,ステラデルシエロ,セ6,57,05370,大畑雅章,1:39.1,5,9-9-9,40.2,69.6,8,450(0),00849,[地]地辺幸一,165803,（同）ＪＰＮ技研,
202648081909,9,立秋特別(A),ダ,1500,晴,良,18:35,2026-08-19,名古屋,10,4,4,2022106874,ナムラトロム,牡4,57,05408,筒井勇介,1:40.5,7,2-5-8,43.3,22.9,6,473(+15),a048d,[地]戸部尚実,165803,（同）ＪＰＮ技研,
202648081910,10,名古屋CCラズベリー(3歳),ダ,1500,晴,良,19:10,2026-08-19,名古屋,1,4,4,2023104605,ゼンノゾンターク,牡3,57,01124,国分恭介,1:35.3,,2-2-2,39.3,2.6,2,480(-2),01193,[西]緒方努,052803,大迫久美子,150.0
202648081910,10,名古屋CCラズベリー(3歳),ダ,1500,晴,良,19:10,2026-08-19,名古屋,2,3,3,2023102459,オアシスアラン,牡3,57,01154,松若風馬,1:35.4,1/2,1-1-1,39.6,1.6,1,482(-2),01159,[西]高柳大輔,870004,村上稔,52.5
202648081910,10,名古屋CCラズベリー(3歳),ダ,1500,晴,良,19:10,2026-08-19,名古屋,3,2,2,2023106710,ノーブルスナイパー,牡3,57,05648,大畑慧悟,1:36.5,5,8-6-3,39.4,34.3,7,462(+4),05671,[地]倉地学,755030,吉木伸彦,30.0
202648081910,10,名古屋CCラズベリー(3歳),ダ,1500,晴,良,19:10,2026-08-19,名古屋,4,1,1,2023100342,ジョイフルサンデー,牡3,57,05638,塚本征吾,1:37.0,2.1/2,5-5-4,40.3,22.7,5,463(+3),01018,[西]宮徹,075002,小川勲,22.5
202648081910,10,名古屋CCラズベリー(3歳),ダ,1500,晴,良,19:10,2026-08-19,名古屋,5,6,8,2023106501,フークフォルモサ,牝3,55,05489,今井貴大,1:37.4,2,7-8-7,40.0,184.6,12,498(+3),05263,[地]瀬戸口悟,x0a673,福岡隆史,15.0
202648081910,10,名古屋CCラズベリー(3歳),ダ,1500,晴,良,19:10,2026-08-19,名古屋,6,8,12,2023101307,ベアフォースワン,牡3,57,05602,細川智史,1:37.5,1/2,6-6-6,40.4,77.5,10,424(-19),00849,[地]地辺幸一,042803,（株）ファーストビ,
202648081910,10,名古屋CCラズベリー(3歳),ダ,1500,晴,良,19:10,2026-08-19,名古屋,7,5,5,2023100509,ブルーノザビーチ,牝3,55,a023e,友森翔太,1:37.6,クビ,9-9-9,39.6,17.5,3,524(+11),05214,[地]原口次夫,x097fd,北原大史,
202648081910,10,名古屋CCラズベリー(3歳),ダ,1500,晴,良,19:10,2026-08-19,名古屋,8,6,7,2023106342,ヴォーゲ,牡3,57,05408,筒井勇介,1:37.7,3/4,11-11-11,39.3,97.5,11,418(0),01142,[西]森田直行,675030,林正道,
202648081910,10,名古屋CCラズベリー(3歳),ダ,1500,晴,良,19:10,2026-08-19,名古屋,9,7,10,2023106244,イケイケルノワール,セ3,57,05666,望月洵輝,1:37.7,アタマ,10-10-9,39.4,58.2,8,487(+13),01100,[東]松山将樹,208006,新井原博,
202648081910,10,名古屋CCラズベリー(3歳),ダ,1500,晴,良,19:10,2026-08-19,名古屋,10,8,11,2023105245,オメガヒストリー,牡3,57,05370,大畑雅章,1:38.0,1.1/2,3-3-4,41.7,20.0,4,496(-11),a0730,[地]宮下瞳,165803,（同）ＪＰＮ技研,
202648081910,10,名古屋CCラズベリー(3歳),ダ,1500,晴,良,19:10,2026-08-19,名古屋,11,5,6,2023101798,ブルージェネシス,牡3,57,05435,柿原翔,1:38.6,3,12-12-12,39.8,75.4,9,459(+8),05177,[地]藤ヶ崎一,x0a662,高井良隆男,
202648081910,10,名古屋CCラズベリー(3歳),ダ,1500,晴,良,19:10,2026-08-19,名古屋,12,7,9,2023106089,エナスティール,牝3,55,05557,加藤聡一,1:40.1,7,3-4-7,43.5,34.2,6,502(+14),01085,[西]小崎憲,838008,谷和光彦,
202648081911,11,日暮特別(A),ダ,1700,晴,良,19:50,2026-08-19,名古屋,1,6,7,2022102733,ノボリユーミン,牝4,55,05666,望月洵輝,1:49.1,,7-8-1,38.8,4.1,1,493(+2),05263,[地]瀬戸口悟,945006,原田豊,120.0
202648081911,11,日暮特別(A),ダ,1700,晴,良,19:50,2026-08-19,名古屋,2,5,5,2022109035,ロックマジェスティ,牡4,57,05648,大畑慧悟,1:49.6,2.1/2,2-2-3,39.7,9.3,7,451(+7),05791,[地]榎屋充,695031,武中進,42.0
202648081911,11,日暮特別(A),ダ,1700,晴,良,19:50,2026-08-19,名古屋,3,1,1,2021104570,ユズノキ,牝5,55,05408,筒井勇介,1:49.6,アタマ,6-5-6,39.4,9.2,6,492(+2),05270,[地]竹下直人,042803,（株）ファーストビ,24.0
202648081911,11,日暮特別(A),ダ,1700,晴,良,19:50,2026-08-19,名古屋,4,7,8,2020104649,プロミシングギャル,牝6,52,a05dc,小笠原羚,1:49.8,1,8-7-7,39.5,4.3,2,473(-1),05214,[地]原口次夫,110030,近藤克麿,18.0
202648081911,11,日暮特別(A),ダ,1700,晴,良,19:50,2026-08-19,名古屋,5,4,4,2022103463,サラサラヘアー,牝4,55,a023e,友森翔太,1:49.8,クビ,1-1-2,40.0,5.9,4,462(+9),05242,[地]角田輝也,929006,西川賢,12.0
202648081911,11,日暮特別(A),ダ,1700,晴,良,19:50,2026-08-19,名古屋,6,7,9,2022103855,ケイアイカラキア,セ4,57,05489,今井貴大,1:49.9,3/4,3-3-4,40.0,23.2,8,471(0),05214,[地]原口次夫,165803,（同）ＪＰＮ技研,
202648081911,11,日暮特別(A),ダ,1700,晴,良,19:50,2026-08-19,名古屋,7,8,10,2023104563,マイネルモンテュス,牡3,57,05638,塚本征吾,1:50.0,クビ,10-9-8,39.3,5.9,3,514(+4),05368,[地]櫻井今朝,165803,（同）ＪＰＮ技研,
202648081911,11,日暮特別(A),ダ,1700,晴,良,19:50,2026-08-19,名古屋,8,2,2,2021106248,エピックナイト,牡5,57,a02e0,村上弘樹,1:50.0,アタマ,4-4-5,39.8,28.6,9,481(-2),05263,[地]瀬戸口悟,165803,（同）ＪＰＮ技研,
202648081911,11,日暮特別(A),ダ,1700,晴,良,19:50,2026-08-19,名古屋,9,8,11,2022103549,コムーネ,牝4,52,a06c6,近藤颯羽,1:51.9,9,4-5-9,41.7,95.8,11,452(+1),a0730,[地]宮下瞳,277030,太田美津子,
202648081911,11,日暮特別(A),ダ,1700,晴,良,19:50,2026-08-19,名古屋,10,6,6,2021104410,ミーハ,牡5,55,a02bb,木之前葵,1:53.8,9,11-11-11,41.4,88.0,10,513(+1),05346,[地]荒巻透,x09a5a,インターフェース（同,
202648081911,11,日暮特別(A),ダ,1700,晴,良,19:50,2026-08-19,名古屋,11,3,3,2022103625,デスティニーホープ,牝4,55,05557,加藤聡一,1:54.3,2.1/2,9-10-10,43.1,7.5,5,459(-5),05486,[地]今津博之,x055c8,（有）内田ステーブ,
202648081912,12,金シャチ最終戦(C),ダ,1500,晴,良,20:30,2026-08-19,名古屋,1,1,1,2022105989,リリアンファスト,牝4,55,05602,細川智史,1:38.2,,3-4-3,40.5,4.1,1,447(+2),05791,[地]榎屋充,862031,伊藤健,57.0
202648081912,12,金シャチ最終戦(C),ダ,1500,晴,良,20:30,2026-08-19,名古屋,2,6,8,2022104374,ハルノート,牡4,57,05638,塚本征吾,1:38.3,クビ,8-7-5,39.9,16.8,7,472(-2),a0730,[地]宮下瞳,563030,村上卓史,20.0
202648081912,12,金シャチ最終戦(C),ダ,1500,晴,良,20:30,2026-08-19,名古屋,3,2,2,2022102612,ジーティーネージュ,牝4,55,05543,山田祥雄,1:38.4,3/4,1-1-1,41.0,27.8,11,473(+1),05287,[地]井手上慎,133031,山口謙太郎,11.4
202648081912,12,金シャチ最終戦(C),ダ,1500,晴,良,20:30,2026-08-19,名古屋,4,3,3,2022104477,ボンボニエーレ,牝4,55,05648,大畑慧悟,1:38.6,1,2-2-4,41.0,9.0,5,431(+5),05671,[地]倉地学,125031,前田清二,8.6
202648081912,12,金シャチ最終戦(C),ダ,1500,晴,良,20:30,2026-08-19,名古屋,5,5,5,2021102269,リコークルセーダー,牝5,55,05557,加藤聡一,1:38.6,アタマ,12-12-10,39.5,32.0,12,407(0),00849,[地]地辺幸一,042803,（株）ファーストビ,5.7
202648081912,12,金シャチ最終戦(C),ダ,1500,晴,良,20:30,2026-08-19,名古屋,6,7,10,2021105219,フクチャンフクメイ,牝5,55,a0035,尾崎章生,1:38.8,1,5-6-7,40.6,18.0,8,487(-3),05322,[地]本名信行,042803,（株）ファーストビ,
202648081912,12,金シャチ最終戦(C),ダ,1500,晴,良,20:30,2026-08-19,名古屋,7,6,7,2022105117,ミッシュマッシュ,牝4,55,05666,望月洵輝,1:39.0,1,4-3-2,41.3,5.2,2,464(-3),05131,[地]井上哲,x0ae02,鈴木道隆,
202648081912,12,金シャチ最終戦(C),ダ,1500,晴,良,20:30,2026-08-19,名古屋,8,4,4,2020106455,メイショウイッシン,牡6,57,05324,丹羽克輝,1:39.0,ハナ,6-5-6,40.8,6.2,4,455(+6),05368,[地]櫻井今朝,x09067,遠藤喜和,
202648081912,12,金シャチ最終戦(C),ダ,1500,晴,良,20:30,2026-08-19,名古屋,9,7,9,2022101795,ブリッツシャッテン,セ4,54,a06c6,近藤颯羽,1:39.1,1/2,10-11-8,40.2,19.1,9,444(+9),a0715,[地]服部功,x0c018,工藤武尊,
202648081912,12,金シャチ最終戦(C),ダ,1500,晴,良,20:30,2026-08-19,名古屋,10,8,12,2022107265,プリマベーラ,牝4,52,a05dc,小笠原羚,1:39.7,3,9-8-10,41.2,10.9,6,443(+4),a0730,[地]宮下瞳,x0b91e,本口博康,
202648081912,12,金シャチ最終戦(C),ダ,1500,晴,良,20:30,2026-08-19,名古屋,11,5,6,2022100006,コモモチャン,牝4,55,a0292,丸山真一,1:40.1,2,11-8-9,41.6,21.2,10,454(+2),05214,[地]原口次夫,x097fd,北原大史,
202648081912,12,金シャチ最終戦(C),ダ,1500,晴,良,20:30,2026-08-19,名古屋,12,8,11,2022102504,キタノプレンティ,牝4,53,a02bb,木之前葵,1:41.6,7,7-8-12,43.1,5.7,3,489(+8),a0712,[地]横井将人,x0ae02,鈴木道隆,
202650081901,1,C3二,ダ,1400,晴,良,10:40,2026-08-19,園田,1,5,5,2023100222,サンネンハナグミ,牝3,55,05364,大山真吾,1:35.1,,4-4-1-1,40.1,1.2,1,490(+1),05777,[地]吉見真幸,253033,藤本彰,60.0
202650081901,1,C3二,ダ,1400,晴,良,10:40,2026-08-19,園田,2,7,7,2023105605,タッタタラリラ,牝3,55,05672,山本屋太,1:35.1,ハナ,3-3-1-1,40.2,6.1,2,409(+4),05715,[地]北野真弘,072030,眞田誠之,24.0
202650081901,1,C3二,ダ,1400,晴,良,10:40,2026-08-19,園田,3,2,2,2017103210,カドフィール,牡9,57,05474,竹村達也,1:35.8,4,4-5-5-5,40.5,30.7,5,443(-3),05644,[地]三宅直之,042803,（株）ファーストビ,15.0
202650081901,1,C3二,ダ,1400,晴,良,10:40,2026-08-19,園田,4,8,9,2018103775,クールブリエ,牝8,55,a0259,高畑皓一,1:36.0,1,6-5-5-5,40.5,10.6,3,472(-6),05725,[地]新井隆太,477006,五影慶則,9.0
