race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202655091203,3,脊振山特別,ダ,1800,曇,良,17:00,2026-09-12,佐賀,8,5,5,2018101596,フェブキラナ,セ8,56,05633,加茂飛翔,2:02.9,4,2-2-6-7,43.5,161.5,7,477(+6),05059,[地]大島静夫,542008,釘田義広,,"4-5,1,9,6,3,8,7-2",2,1,3.5,False,"4,(1,5),9,6,3-7,8,2",2,2,1.5,False,"4,6,(3,9),1-(5,7)-8,2",6,2,8.0,False,"6,9,4-3,1,7-5-8-2",7,1,13.0,False,,
202655091203,3,脊振山特別,ダ,1800,曇,良,17:00,2026-09-12,佐賀,9,2,2,2017106704,ミステリオーソ,牡9,56,05579,出水拓人,2:04.6,9,9-9-9-9,43.4,170.7,8,479(+7),05745,[地]渡辺博文,714031,酒井孝敏,,"4-5,1,9,6,3,8,7-2",9,1,16.0,False,"4,(1,5),9,6,3-7,8,2",9,1,12.5,False,"4,6,(3,9),1-(5,7)-8,2",9,1,13.0,False,"6,9,4-3,1,7-5-8-2",9,1,20.0,False,,
202655091204,4,C2ー7組,ダ,1400,曇,良,17:35,2026-09-12,佐賀,1,6,6,2023105743,モズノシアワセ,牝3,54,05654,山田義貴,1:32.9,,3-3-2-2,40.5,1.8,1,469(-1),a0367,[地]山田徹,338803,（株）ジーホース,45.0,"(2,5)-6,9,8,1,10,(3,11)-(4,7)",3,1,3.5,False,"2,5-6,9,8,1,10,3,11-4,7",3,1,5.0,False,"2,6,5,9,3,10,8,1-11-4-7",2,1,1.5,False,"2,6,9,1,3,10,8,4,11,7,5",2,1,1.5,False,,
202655091204,4,C2ー7組,ダ,1400,曇,良,17:35,2026-09-12,佐賀,2,2,2,2023105461,スティーブ,牡3,56,05229,山口勲,1:32.9,アタマ,1-1-1-1,41.1,2.4,2,489(+5),05741,[地]池田忠好,x0bf3c,黒木徹,15.8,"(2,5)-6,9,8,1,10,(3,11)-(4,7)",1,2,0.0,False,"2,5-6,9,8,1,10,3,11-4,7",1,1,0.0,False,"2,6,5,9,3,10,8,1-11-4-7",1,1,0.0,False,"2,6,9,1,3,10,8,4,11,7,5",1,1,0.0,False,,
202655091204,4,C2ー7組,ダ,1400,曇,良,17:35,2026-09-12,佐賀,3,1,1,2021103793,メニー,牡5,56,05548,竹吉徹,1:33.0,クビ,6-6-8-4,39.7,23.3,5,425(-4),a0367,[地]山田徹,x0a346,片岡純也,9.0,"(2,5)-6,9,8,1,10,(3,11)-(4,7)",6,1,8.0,False,"2,5-6,9,8,1,10,3,11-4,7",6,1,9.5,False,"2,6,5,9,3,10,8,1-11-4-7",8,1,10.5,False,"2,6,9,1,3,10,8,4,11,7,5",4,1,4.5,False,,
202655091204,4,C2ー7組,ダ,1400,曇,良,17:35,2026-09-12,佐賀,4,4,4,2021100676,ディーズミソロジー,牝5,54,05587,小松丈二,1:34.0,5,10-10-10-8,39.7,211.1,9,436(+1),a0259,[地]柳井宏之,x097fd,北原大史,6.8,"(2,5)-6,9,8,1,10,(3,11)-(4,7)",10,2,14.5,False,"2,5-6,9,8,1,10,3,11-4,7",10,1,17.5,False,"2,6,5,9,3,10,8,1-11-4-7",10,1,17.5,False,"2,6,9,1,3,10,8,4,11,7,5",8,1,10.5,False,,
202655091204,4,C2ー7組,ダ,1400,曇,良,17:35,2026-09-12,佐賀,5,7,9,2023101526,ショウサンカナヲ,牝3,54,05579,出水拓人,1:34.0,クビ,4-4-4-3,41.0,7.8,3,452(-3),a01e2,[地]頼本盛行,673031,小橋亮太,4.5,"(2,5)-6,9,8,1,10,(3,11)-(4,7)",4,1,5.0,False,"2,5-6,9,8,1,10,3,11-4,7",4,1,6.5,False,"2,6,5,9,3,10,8,1-11-4-7",4,1,4.5,False,"2,6,9,1,3,10,8,4,11,7,5",3,1,3.0,False,,
202655091204,4,C2ー7組,ダ,1400,曇,良,17:35,2026-09-12,佐賀,6,3,3,2019106315,フューチャーアイ,牡7,53,a05d9,椿聡太,1:34.4,2,8-8-5-5,41.3,32.8,6,474(+4),05741,[地]池田忠好,x0a1d4,廣田優生,,"(2,5)-6,9,8,1,10,(3,11)-(4,7)",8,2,11.0,False,"2,5-6,9,8,1,10,3,11-4,7",8,1,12.5,False,"2,6,5,9,3,10,8,1-11-4-7",5,1,6.0,False,"2,6,9,1,3,10,8,4,11,7,5",5,1,6.0,False,,
202655091204,4,C2ー7組,ダ,1400,曇,良,17:35,2026-09-12,佐賀,7,8,10,2020103871,ビヨンドザバラード,牡6,56,05456,田中純,1:34.6,3/4,7-7-6-6,41.4,271.4,10,427(+15),05360,[地]濱田一夫,x0accd,鶴俊邦,,"(2,5)-6,9,8,1,10,(3,11)-(4,7)",7,1,9.5,False,"2,5-6,9,8,1,10,3,11-4,7",7,1,11.0,False,"2,6,5,9,3,10,8,1-11-4-7",6,1,7.5,False,"2,6,9,1,3,10,8,4,11,7,5",6,1,7.5,False,,
202655091204,4,C2ー7組,ダ,1400,曇,良,17:35,2026-09-12,佐賀,8,7,8,2018106335,ハピネスマインド,牝8,54,05645,川島拓,1:34.6,クビ,5-5-7-7,41.4,14.0,4,482(-3),05456,[地]土井道隆,x09698,組）ＦｏｒｃｅＥｑ,,"(2,5)-6,9,8,1,10,(3,11)-(4,7)",5,1,6.5,False,"2,5-6,9,8,1,10,3,11-4,7",5,1,8.0,False,"2,6,5,9,3,10,8,1-11-4-7",7,1,9.0,False,"2,6,9,1,3,10,8,4,11,7,5",7,1,9.0,False,,
202655091204,4,C2ー7組,ダ,1400,曇,良,17:35,2026-09-12,佐賀,9,6,7,2022102410,ビービーシャルム,牝4,54,05491,田中直人,1:34.8,1,10-11-11-10,40.0,396.6,11,431(-1),05456,[地]土井道隆,x0c234,山田成美,,"(2,5)-6,9,8,1,10,(3,11)-(4,7)",10,2,14.5,False,"2,5-6,9,8,1,10,3,11-4,7",11,1,19.0,False,"2,6,5,9,3,10,8,1-11-4-7",11,1,21.0,False,"2,6,9,1,3,10,8,4,11,7,5",10,1,13.5,False,,
202655091204,4,C2ー7組,ダ,1400,曇,良,17:35,2026-09-12,佐賀,10,8,11,2022107088,スノーサウンド,牝4,53,05658,青海大樹,1:35.0,1,8-9-9-9,41.2,136.2,8,455(+6),05624,[地]中川竜馬,x098ff,鈴木雅彦,,"(2,5)-6,9,8,1,10,(3,11)-(4,7)",8,2,11.0,False,"2,5-6,9,8,1,10,3,11-4,7",9,1,14.0,False,"2,6,5,9,3,10,8,1-11-4-7",9,1,14.0,False,"2,6,9,1,3,10,8,4,11,7,5",9,1,12.0,False,,
202655091204,4,C2ー7組,ダ,1400,曇,良,17:35,2026-09-12,佐賀,11,5,5,2022106216,ウインティターニア,牝4,54,05633,加茂飛翔,1:37.5,大,1-2-3-11,45.4,52.6,7,463(+3),05059,[地]大島静夫,165803,（同）ＪＰＮ技研,,"(2,5)-6,9,8,1,10,(3,11)-(4,7)",1,2,0.0,False,"2,5-6,9,8,1,10,3,11-4,7",2,1,1.5,False,"2,6,5,9,3,10,8,1-11-4-7",3,1,3.0,False,"2,6,9,1,3,10,8,4,11,7,5",11,1,15.0,False,,
202655091205,5,C2ー6組,ダ,1400,曇,良,18:05,2026-09-12,佐賀,1,7,9,2023106493,ミセスジョーンズ,牝3,54,05609,飛田愛斗,1:31.6,,2-2-1-1,40.0,1.1,1,448(+6),a06bc,[地]真島二也,716800,（有）ビッグレッド,45.0,"5,9,1,11,3-4,2,7,(6,8)-10",2,1,1.5,False,"5,9,1,11-3,2,(4,8),6-7-10",2,1,1.5,False,"(5,9)-1,3,11,2,(6,4,8)-7-10",1,2,0.0,False,"9,5-3,2,6,(1,4),11,(7,8)-10",1,1,0.0,False,,
202655091205,5,C2ー6組,ダ,1400,曇,良,18:05,2026-09-12,佐賀,2,2,2,2019106348,ビーガール,牝7,53,05658,青海大樹,1:32.7,6,7-6-6-4,40.4,15.1,4,417(-4),05420,[地]東美義,165803,（同）ＪＰＮ技研,15.8,"5,9,1,11,3-4,2,7,(6,8)-10",7,1,11.0,False,"5,9,1,11-3,2,(4,8),6-7-10",6,1,9.5,False,"(5,9)-1,3,11,2,(6,4,8)-7-10",6,1,8.0,False,"9,5-3,2,6,(1,4),11,(7,8)-10",4,1,6.5,False,,
202655091205,5,C2ー6組,ダ,1400,曇,良,18:05,2026-09-12,佐賀,3,3,3,2022107136,フクライキリシマ,牝4,54,05645,川島拓,1:33.1,2,5-5-4-3,41.0,42.4,6,425(+2),05109,[地]古賀光範,772002,西村新一郎,9.0,"5,9,1,11,3-4,2,7,(6,8)-10",5,1,6.0,False,"5,9,1,11-3,2,(4,8),6-7-10",5,1,8.0,False,"(5,9)-1,3,11,2,(6,4,8)-7-10",4,1,5.0,False,"9,5-3,2,6,(1,4),11,(7,8)-10",3,1,5.0,False,,
202655091205,5,C2ー6組,ダ,1400,曇,良,18:05,2026-09-12,佐賀,4,5,5,2022100722,ツクモナイン,牝4,54,05579,出水拓人,1:33.2,1/2,1-1-1-2,41.6,81.4,8,483(-3),05005,[地]九日俊光,x0b1f6,田中誠一,6.8,"5,9,1,11,3-4,2,7,(6,8)-10",1,1,0.0,False,"5,9,1,11-3,2,(4,8),6-7-10",1,1,0.0,False,"(5,9)-1,3,11,2,(6,4,8)-7-10",1,2,0.0,False,"9,5-3,2,6,(1,4),11,(7,8)-10",2,1,1.5,False,,
202655091205,5,C2ー6組,ダ,1400,曇,良,18:05,2026-09-12,佐賀,5,6,6,2022104542,イサチルオアシス,牝4,54,05501,山下裕貴,1:33.6,2,9-9-7-5,41.1,53.7,7,459(-3),05005,[地]九日俊光,162033,小坂功,4.5,"5,9,1,11,3-4,2,7,(6,8)-10",9,2,14.0,False,"5,9,1,11-3,2,(4,8),6-7-10",9,1,12.5,False,"(5,9)-1,3,11,2,(6,4,8)-7-10",7,3,9.5,False,"9,5-3,2,6,(1,4),11,(7,8)-10",5,1,8.0,False,,
202655091205,5,C2ー6組,ダ,1400,曇,良,18:05,2026-09-12,佐賀,6,4,4,2022104572,ウーバーミッション,牝4,54,05456,田中純,1:33.8,1,6-7-7-6,41.2,87.0,9,454(+5),05333,[地]矢野久美,x0900a,木村益生,,"5,9,1,11,3-4,2,7,(6,8)-10",6,1,9.5,False,"5,9,1,11-3,2,(4,8),6-7-10",7,2,11.0,False,"(5,9)-1,3,11,2,(6,4,8)-7-10",7,3,9.5,False,"9,5-3,2,6,(1,4),11,(7,8)-10",6,2,9.5,False,,
202655091205,5,C2ー6組,ダ,1400,曇,良,18:05,2026-09-12,佐賀,7,8,11,2023101931,イノセントブレイヴ,牡3,56,05491,田中直人,1:34.9,6,4-4-5-8,42.9,134.0,10,440(+5),05456,[地]土井道隆,x0079b,江頭數義,,"5,9,1,11,3-4,2,7,(6,8)-10",4,1,4.5,False,"5,9,1,11-3,2,(4,8),6-7-10",4,1,4.5,False,"(5,9)-1,3,11,2,(6,4,8)-7-10",5,1,6.5,False,"9,5-3,2,6,(1,4),11,(7,8)-10",8,1,11.0,False,,
202655091205,5,C2ー6組,ダ,1400,曇,良,18:05,2026-09-12,佐賀,8,1,1,2022104351,フークミャオリー,牝4,51,a05d9,椿聡太,1:35.1,1,3-3-3-6,43.3,30.7,5,452(+4),05257,[地]手島勝利,x0a673,福岡隆史,,"5,9,1,11,3-4,2,7,(6,8)-10",3,1,3.0,False,"5,9,1,11-3,2,(4,8),6-7-10",3,1,3.0,False,"(5,9)-1,3,11,2,(6,4,8)-7-10",3,1,3.5,False,"9,5-3,2,6,(1,4),11,(7,8)-10",6,2,9.5,False,,
202655091205,5,C2ー6組,ダ,1400,曇,良,18:05,2026-09-12,佐賀,9,6,7,2023102474,コスモローマ,牡3,56,05692,長谷川蓮,1:35.2,クビ,8-10-10-9,42.0,13.3,3,476(+18),05059,[地]大島静夫,x097fd,北原大史,,"5,9,1,11,3-4,2,7,(6,8)-10",8,1,12.5,False,"5,9,1,11-3,2,(4,8),6-7-10",10,1,16.0,False,"(5,9)-1,3,11,2,(6,4,8)-7-10",10,1,13.0,False,"9,5-3,2,6,(1,4),11,(7,8)-10",9,2,12.5,False,,
202655091205,5,C2ー6組,ダ,1400,曇,良,18:05,2026-09-12,佐賀,10,7,8,2023105970,キャプテンレガーロ,牡3,56,05478,石川慎将,1:35.6,2,9-7-7-9,43.2,7.0,2,504(+6),05741,[地]池田忠好,782006,廣松金次,,"5,9,1,11,3-4,2,7,(6,8)-10",9,2,14.0,False,"5,9,1,11-3,2,(4,8),6-7-10",7,2,11.0,False,"(5,9)-1,3,11,2,(6,4,8)-7-10",7,3,9.5,False,"9,5-3,2,6,(1,4),11,(7,8)-10",9,2,12.5,False,,
202655091205,5,C2ー6組,ダ,1400,曇,良,18:05,2026-09-12,佐賀,11,8,10,2021100994,メイショウムーヴ,牝5,54,05633,加茂飛翔,1:36.0,2,11-11-11-11,42.2,151.2,11,493(+5),05059,[地]大島静夫,x097fd,北原大史,,"5,9,1,11,3-4,2,7,(6,8)-10",11,1,17.5,False,"5,9,1,11-3,2,(4,8),6-7-10",11,1,19.5,False,"(5,9)-1,3,11,2,(6,4,8)-7-10",11,1,16.5,False,"9,5-3,2,6,(1,4),11,(7,8)-10",11,1,16.0,False,,
202655091206,6,C2ー5組,ダ,1400,曇,良,18:35,2026-09-12,佐賀,1,2,2,2021107147,フクノスナノバラ,セ5,56,05229,山口勲,1:31.1,,1-1-1-1,39.3,1.3,1,482(+7),a06bb,[地]倉富隆一,x0bf5e,（株）ＫＹＮステー,45.0,"2,11,1,10,(5,12),8,7,(6,9)-(4,3)",1,1,0.0,False,"2,11,1,10,(5,12),(7,8),9-6-(4,3)",1,1,0.0,False,"2,11-(1,12),7,10,5-8,9=3,6,4",1,1,0.0,False,"2,11,(7,12),5,1,(8,10),9=3,(6,4)",1,1,0.0,False,,
202655091206,6,C2ー5組,ダ,1400,曇,良,18:35,2026-09-12,佐賀,2,8,11,2023107481,セイブルーアイ,牝3,51,a05d9,椿聡太,1:31.3,1,2-2-2-2,39.5,4.4,2,428(+2),05771,[地]鮫島克也,376008,金田成基,15.8,"2,11,1,10,(5,12),8,7,(6,9)-(4,3)",2,1,1.5,False,"2,11,1,10,(5,12),(7,8),9-6-(4,3)",2,1,1.5,False,"2,11-(1,12),7,10,5-8,9=3,6,4",2,1,1.5,False,"2,11,(7,12),5,1,(8,10),9=3,(6,4)",2,1,1.5,False,,
202655091206,6,C2ー5組,ダ,1400,曇,良,18:35,2026-09-12,佐賀,3,6,7,2022106588,クインズモンブラン,牝4,54,05692,長谷川蓮,1:31.6,1.1/2,8-7-5-3,39.0,16.7,5,484(+9),05759,[地]井樋明正,748031,吉田哲,9.0,"2,11,1,10,(5,12),8,7,(6,9)-(4,3)",8,1,9.0,False,"2,11,1,10,(5,12),(7,8),9-6-(4,3)",7,2,7.5,False,"2,11-(1,12),7,10,5-8,9=3,6,4",5,1,6.5,False,"2,11,(7,12),5,1,(8,10),9=3,(6,4)",3,2,3.0,False,,
202655091206,6,C2ー5組,ダ,1400,曇,良,18:35,2026-09-12,佐賀,4,8,12,2022101898,ノブノリオウ,牡4,56,05633,加茂飛翔,1:31.8,1,5-5-3-3,39.5,10.8,3,443(-3),05759,[地]井樋明正,165803,（同）ＪＰＮ技研,6.8,"2,11,1,10,(5,12),8,7,(6,9)-(4,3)",5,2,6.0,False,"2,11,1,10,(5,12),(7,8),9-6-(4,3)",5,2,6.0,False,"2,11-(1,12),7,10,5-8,9=3,6,4",3,2,5.0,False,"2,11,(7,12),5,1,(8,10),9=3,(6,4)",3,2,3.0,False,,
202655091206,6,C2ー5組,ダ,1400,曇,良,18:35,2026-09-12,佐賀,5,5,5,2022102271,ガトリンテソーロ,牡4,56,05548,竹吉徹,1:32.3,2.1/2,5-5-7-5,39.7,164.4,10,455(+2),05745,[地]渡辺博文,x0986c,八坂照夫,4.5,"2,11,1,10,(5,12),8,7,(6,9)-(4,3)",5,2,6.0,False,"2,11,1,10,(5,12),(7,8),9-6-(4,3)",5,2,6.0,False,"2,11-(1,12),7,10,5-8,9=3,6,4",7,1,9.5,False,"2,11,(7,12),5,1,(8,10),9=3,(6,4)",5,1,4.5,False,,
202655091206,6,C2ー5組,ダ,1400,曇,良,18:35,2026-09-12,佐賀,6,1,1,2021100787,エコロシャイン,牝5,54,05579,出水拓人,1:33.2,5,3-3-3-6,41.0,40.5,6,565(+9),05624,[地]中川竜馬,x0816a,豊島愛子,,"2,11,1,10,(5,12),8,7,(6,9)-(4,3)",3,1,3.0,False,"2,11,1,10,(5,12),(7,8),9-6-(4,3)",3,1,3.0,False,"2,11-(1,12),7,10,5-8,9=3,6,4",3,2,5.0,False,"2,11,(7,12),5,1,(8,10),9=3,(6,4)",6,1,6.0,False,,
202655091206,6,C2ー5組,ダ,1400,曇,良,18:35,2026-09-12,佐賀,7,6,8,2021104171,フェリマール,牝5,54,05656,中山蓮王,1:33.5,1.1/2,7-7-8-7,40.6,110.4,9,478(+2),05690,[地]松島壽,673031,小橋亮太,,"2,11,1,10,(5,12),8,7,(6,9)-(4,3)",7,1,7.5,False,"2,11,1,10,(5,12),(7,8),9-6-(4,3)",7,2,7.5,False,"2,11-(1,12),7,10,5-8,9=3,6,4",8,1,13.0,False,"2,11,(7,12),5,1,(8,10),9=3,(6,4)",7,2,7.5,False,,
202655091206,6,C2ー5組,ダ,1400,曇,良,18:35,2026-09-12,佐賀,8,7,10,2021101142,ユヌブリーズ,牝5,53,05658,青海大樹,1:33.6,クビ,4-4-6-7,41.3,92.8,8,423(+4),05624,[地]中川竜馬,x0816a,豊島愛子,,"2,11,1,10,(5,12),8,7,(6,9)-(4,3)",4,1,4.5,False,"2,11,1,10,(5,12),(7,8),9-6-(4,3)",4,1,4.5,False,"2,11-(1,12),7,10,5-8,9=3,6,4",6,1,8.0,False,"2,11,(7,12),5,1,(8,10),9=3,(6,4)",7,2,7.5,False,,
202655091206,6,C2ー5組,ダ,1400,曇,良,18:35,2026-09-12,佐賀,9,7,9,2021100381,ルミリオン,牡5,53,a06ca,後藤武蔵,1:34.3,4,9-9-9-9,41.1,67.0,7,478(+11),05661,[地]石川浩文,x09d53,（株）アプエンテ,,"2,11,1,10,(5,12),8,7,(6,9)-(4,3)",9,2,10.5,False,"2,11,1,10,(5,12),(7,8),9-6-(4,3)",9,1,9.0,False,"2,11-(1,12),7,10,5-8,9=3,6,4",9,1,14.5,False,"2,11,(7,12),5,1,(8,10),9=3,(6,4)",9,1,9.0,False,,
202655091206,6,C2ー5組,ダ,1400,曇,良,18:35,2026-09-12,佐賀,10,3,3,2022107406,ライウ,牝4,54,05645,川島拓,1:35.5,6,11-11-10-10,40.7,180.3,11,452(-4),05684,[地]三小田幸,x0906d,（一社）ｔａｘａｂｌ,,"2,11,1,10,(5,12),8,7,(6,9)-(4,3)",11,2,14.0,False,"2,11,1,10,(5,12),(7,8),9-6-(4,3)",11,2,16.0,False,"2,11-(1,12),7,10,5-8,9=3,6,4",10,1,20.5,False,"2,11,(7,12),5,1,(8,10),9=3,(6,4)",10,1,15.0,False,,
202655091206,6,C2ー5組,ダ,1400,曇,良,18:35,2026-09-12,佐賀,11,5,6,2022100279,ミコノオンガエシ,牝4,54,05609,飛田愛斗,1:35.8,1.1/2,9-10-11-11,41.0,16.4,4,447(-4),05690,[地]松島壽,937034,三岡有香,,"2,11,1,10,(5,12),8,7,(6,9)-(4,3)",9,2,10.5,False,"2,11,1,10,(5,12),(7,8),9-6-(4,3)",10,1,12.5,False,"2,11-(1,12),7,10,5-8,9=3,6,4",11,1,22.0,False,"2,11,(7,12),5,1,(8,10),9=3,(6,4)",11,2,16.5,False,,
202655091206,6,C2ー5組,ダ,1400,曇,良,18:35,2026-09-12,佐賀,12,4,4,2021104664,バティックオーレ,牡5,56,05654,山田義貴,1:35.8,クビ,11-11-12-11,40.6,330.4,12,441(-26),a0367,[地]山田徹,x0ba5a,中田悠紀,,"2,11,1,10,(5,12),8,7,(6,9)-(4,3)",11,2,14.0,False,"2,11,1,10,(5,12),(7,8),9-6-(4,3)",11,2,16.0,False,"2,11-(1,12),7,10,5-8,9=3,6,4",12,1,23.5,False,"2,11,(7,12),5,1,(8,10),9=3,(6,4)",11,2,16.5,False,,
202655091207,7,AIさがのうまこ賞,ダ,1400,曇,良,19:05,2026-09-12,佐賀,1,6,6,2022103847,ポートタウランガ,牝4,54,05456,田中純,1:32.8,,4-4-5-1,41.6,2.9,1,493(+3),05360,[地]濱田一夫,x0ab0e,（株）玄柑舎,45.0,"2,5,8,6,7,(4,9),1,3",4,1,4.5,False,"2,5,8-6,7,9-4,1,3",4,1,6.5,False,"(2,5),8,9,6,(7,4),1,3",5,1,4.5,False,"6,5-(4,8),(9,1),3,2,7",1,1,0.0,False,,
202655091207,7,AIさがのうまこ賞,ダ,1400,曇,良,19:05,2026-09-12,佐賀,2,3,3,2022102201,シャクイワナ,牡4,56,05548,竹吉徹,1:32.9,1/2,9-9-9-7,40.8,16.1,6,472(-7),a00f4,[地]山田義人,406006,簗詰貴彦,15.8,"2,5,8,6,7,(4,9),1,3",9,1,10.5,False,"2,5,8-6,7,9-4,1,3",9,1,16.0,False,"(2,5),8,9,6,(7,4),1,3",9,1,9.0,False,"6,5-(4,8),(9,1),3,2,7",7,1,8.0,False,,
202655091207,7,AIさがのうまこ賞,ダ,1400,曇,良,19:05,2026-09-12,佐賀,3,1,1,2022105360,アロガントシェイム,牝4,54,05478,石川慎将,1:33.3,2,8-8-8-5,41.5,18.8,7,503(+18),05661,[地]石川浩文,942031,篁真一郎,9.0,"2,5,8,6,7,(4,9),1,3",8,1,9.0,False,"2,5,8-6,7,9-4,1,3",8,1,14.5,False,"(2,5),8,9,6,(7,4),1,3",8,1,7.5,False,"6,5-(4,8),(9,1),3,2,7",5,2,6.5,False,,
202655091207,7,AIさがのうまこ賞,ダ,1400,曇,良,19:05,2026-09-12,佐賀,4,4,4,2022101734,ジュエリーオブラヴ,牝4,54,05609,飛田愛斗,1:33.8,2.1/2,6-7-6-3,42.0,3.2,2,401(+8),05738,[地]平山宏秀,x0bb86,岩谷一裕,6.8,"2,5,8,6,7,(4,9),1,3",6,2,7.5,False,"2,5,8-6,7,9-4,1,3",7,1,13.0,False,"(2,5),8,9,6,(7,4),1,3",6,2,6.0,False,"6,5-(4,8),(9,1),3,2,7",3,2,5.0,False,,
202655091207,7,AIさがのうまこ賞,ダ,1400,曇,良,19:05,2026-09-12,佐賀,5,8,8,2021109149,カシノフロイデ,牝5,51,a05d9,椿聡太,1:34.0,1,3-3-3-3,43.2,10.3,4,469(+1),05257,[地]手島勝利,514009,柏木務,4.5,"2,5,8,6,7,(4,9),1,3",3,1,3.0,False,"2,5,8-6,7,9-4,1,3",3,1,3.0,False,"(2,5),8,9,6,(7,4),1,3",3,1,1.5,False,"6,5-(4,8),(9,1),3,2,7",3,2,5.0,False,,
202655091207,7,AIさがのうまこ賞,ダ,1400,曇,良,19:05,2026-09-12,佐賀,6,5,5,2021103916,スラーヴァ,牡5,56,05579,出水拓人,1:34.2,1,2-2-1-2,43.5,12.2,5,512(+2),05624,[地]中川竜馬,x0816a,豊島愛子,,"2,5,8,6,7,(4,9),1,3",2,1,1.5,False,"2,5,8-6,7,9-4,1,3",2,1,1.5,False,"(2,5),8,9,6,(7,4),1,3",1,2,0.0,False,"6,5-(4,8),(9,1),3,2,7",2,1,1.5,False,,
202655091207,7,AIさがのうまこ賞,ダ,1400,曇,良,19:05,2026-09-12,佐賀,7,8,9,2019106826,ホイッスルベイト,牝7,54,05491,田中直人,1:34.3,1/2,6-6-4-5,43.1,64.9,9,459(-5),05684,[地]三小田幸,x097fd,北原大史,,"2,5,8,6,7,(4,9),1,3",6,2,7.5,False,"2,5,8-6,7,9-4,1,3",6,1,9.5,False,"(2,5),8,9,6,(7,4),1,3",4,1,3.0,False,"6,5-(4,8),(9,1),3,2,7",5,2,6.5,False,,
202655091207,7,AIさがのうまこ賞,ダ,1400,曇,良,19:05,2026-09-12,佐賀,8,7,7,2021100609,レイズショコラ,牝5,54,05692,長谷川蓮,1:35.6,7,5-5-6-9,44.1,63.1,8,447(+5),05770,[地]北村欣也,652031,吉井盛治,,"2,5,8,6,7,(4,9),1,3",5,1,6.0,False,"2,5,8-6,7,9-4,1,3",5,1,8.0,False,"(2,5),8,9,6,(7,4),1,3",6,2,6.0,False,"6,5-(4,8),(9,1),3,2,7",9,1,11.0,False,,
202655091207,7,AIさがのうまこ賞,ダ,1400,曇,良,19:05,2026-09-12,佐賀,9,2,2,2022106066,フタリセゾン,牝4,54,05654,山田義貴,1:37.1,8,1-1-1-8,46.4,3.6,3,435(+3),a0458,[地]真島正徳,x0af2d,梅ケ枝容晃,,"2,5,8,6,7,(4,9),1,3",1,1,0.0,False,"2,5,8-6,7,9-4,1,3",1,1,0.0,False,"(2,5),8,9,6,(7,4),1,3",1,2,0.0,False,"6,5-(4,8),(9,1),3,2,7",8,1,9.5,False,,
202655091208,8,宇宙の日賞,ダ,1400,曇,良,19:35,2026-09-12,佐賀,1,7,8,2020106394,オンリーラヴ,牝6,54,05609,飛田愛斗,1:31.8,,2-2-1-1,40.0,1.1,1,438(+1),05771,[地]鮫島克也,x0bda7,原庸介,45.0,"7,8,10,4,5,1,(2,3,11),9,6",2,1,1.5,False,"7,8,10,4,(1,5),11,9,3,6,2",2,1,1.5,False,"(7,8),10,4,1,5,11-9,6,3-2",1,2,0.0,False,"8,(1,11),4,(10,7),5,9-3,6-2",1,1,0.0,False,,
202655091208,8,宇宙の日賞,ダ,1400,曇,良,19:35,2026-09-12,佐賀,2,1,1,2022101596,ウインクルキセキ,牝4,54,05478,石川慎将,1:32.0,1,6-5-5-2,39.4,15.9,4,466(-4),05257,[地]手島勝利,288009,岩崎僖澄,15.8,"7,8,10,4,5,1,(2,3,11),9,6",6,1,7.5,False,"7,8,10,4,(1,5),11,9,3,6,2",5,2,6.0,False,"(7,8),10,4,1,5,11-9,6,3-2",5,1,4.5,False,"8,(1,11),4,(10,7),5,9-3,6-2",2,2,1.5,False,,
202655091208,8,宇宙の日賞,ダ,1400,曇,良,19:35,2026-09-12,佐賀,3,8,11,2022102590,ホスマニエン,セ4,53,a05d9,椿聡太,1:32.1,1/2,7-7-7-2,39.4,13.1,3,488(-3),05771,[地]鮫島克也,x0b832,松田典仁,9.0,"7,8,10,4,5,1,(2,3,11),9,6",7,3,9.0,False,"7,8,10,4,(1,5),11,9,3,6,2",7,1,7.5,False,"(7,8),10,4,1,5,11-9,6,3-2",7,1,7.5,False,"8,(1,11),4,(10,7),5,9-3,6-2",2,2,1.5,False,,
202655091208,8,宇宙の日賞,ダ,1400,曇,良,19:35,2026-09-12,佐賀,4,4,4,2021101721,アルディオール,セ5,56,05501,山下裕貴,1:32.6,2.1/2,4-4-4-4,40.2,6.8,2,475(+4),05005,[地]九日俊光,165803,（同）ＪＰＮ技研,6.8,"7,8,10,4,5,1,(2,3,11),9,6",4,1,4.5,False,"7,8,10,4,(1,5),11,9,3,6,2",4,1,4.5,False,"(7,8),10,4,1,5,11-9,6,3-2",4,1,3.0,False,"8,(1,11),4,(10,7),5,9-3,6-2",4,1,3.0,False,,
