race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202646072004,4,しーあきちゃん結婚お(3歳),ダ,1400,晴,良,15:05,2026-07-20,金沢,6,4,4,2023100764,ミュークゴールド,牡3,57,a02dc,中島龍也,1:36.0,クビ,1-3-3-4,42.0,47.1,6,520(+12),a05f9,[地]堀場裕充,597033,庄司修二,
202646072004,4,しーあきちゃん結婚お(3歳),ダ,1400,晴,良,15:05,2026-07-20,金沢,7,5,5,2023104954,カシスピーチ,牝3,55,a0034,沖静男,1:36.0,クビ,9-8-6-6,41.3,59.4,7,412(+2),a02f5,[地]川添明弘,855030,田頭勇貴,
202646072004,4,しーあきちゃん結婚お(3歳),ダ,1400,晴,良,15:05,2026-07-20,金沢,8,8,8,2023100374,サクライズ,牝3,55,05301,吉田晃浩,1:36.2,3/4,5-5-6-6,41.7,357.5,9,457(-2),05308,[地]田嶋弘幸,365034,菊地温以,
202646072004,4,しーあきちゃん結婚お(3歳),ダ,1400,晴,良,15:05,2026-07-20,金沢,9,2,2,2023102340,キヨスミ,牝3,55,a0194,鈴木太一,1:36.8,3,8-8-8-8,41.8,136.8,8,400(-3),05650,[地]高橋優子,x0a42a,大門忠司,
202646072005,5,3歳B　5,ダ,1400,晴,良,15:40,2026-07-20,金沢,1,8,10,2023102229,ハンターワディー,牝3,55,a01e5,青柳正義,1:33.3,,1-1-1-1,39.0,3.4,2,443(0),05423,[地]鈴木正也,861033,甘糟裕介,43.0
202646072005,5,3歳B　5,ダ,1400,晴,良,15:40,2026-07-20,金沢,2,1,1,2023102188,ワイドシャッフエン,牝3,55,05556,栗原大河,1:33.3,アタマ,3-3-3-2,38.7,1.2,1,446(-2),a0562,[地]藤田弘治,526008,角井紀夫,14.6
202646072005,5,3歳B　5,ダ,1400,晴,良,15:40,2026-07-20,金沢,3,7,8,2023104019,ダズリングゲーム,牝3,55,05655,加藤翔馬,1:34.9,8,6-6-5-4,38.9,18.1,3,472(+1),05235,[地]金田一昌,x0ae02,鈴木道隆,7.7
202646072005,5,3歳B　5,ダ,1400,晴,良,15:40,2026-07-20,金沢,4,3,3,2023103654,ダディーズサンクス,牡3,57,a02dc,中島龍也,1:35.1,1,4-4-4-3,39.8,65.6,7,406(-3),05160,[地]佐藤茂,760006,大山良彦,5.5
202646072005,5,3歳B　5,ダ,1400,晴,良,15:40,2026-07-20,金沢,5,2,2,2023101245,マイファイト,牝3,55,a0199,服部大地,1:36.1,5,7-7-8-6,39.9,211.9,9,443(+3),05308,[地]田嶋弘幸,x046fb,組）西野畜産組合,4.3
202646072005,5,3歳B　5,ダ,1400,晴,良,15:40,2026-07-20,金沢,6,6,6,2023103197,ピースネイル,牡3,57,a0205,田知弘久,1:36.1,クビ,10-9-6-6,40.1,149.5,8,508(+7),05382,[地]吉井一良,471031,中平和宏,
202646072005,5,3歳B　5,ダ,1400,晴,良,15:40,2026-07-20,金沢,7,5,5,2023104877,アンフォーギヴン,牝3,55,a02e3,甲賀弘隆,1:36.5,2,9-9-9-9,40.0,211.9,9,455(+1),a027e,[地]鋤田誠二,x0beb5,ジェイアイ（株）,
202646072005,5,3歳B　5,ダ,1400,晴,良,15:40,2026-07-20,金沢,8,7,7,2023104469,ファインブルー,牝3,52,a06c5,浅野登生,1:36.6,クビ,4-5-6-8,40.7,47.6,5,444(-1),05650,[地]高橋優子,218008,上茶谷一,
202646072005,5,3歳B　5,ダ,1400,晴,良,15:40,2026-07-20,金沢,9,8,9,2023101247,ノトフェニックス,牡3,57,a02fb,柴田勇真,1:37.7,5,7-8-10-10,41.3,59.4,6,465(-10),05235,[地]金田一昌,304031,鈴木雅俊,
202646072005,5,3歳B　5,ダ,1400,晴,良,15:40,2026-07-20,金沢,10,4,4,2023101674,モルトカリーナ,牝3,55,05301,吉田晃浩,1:39.6,9,1-1-2-4,45.2,36.2,4,421(+1),05308,[地]田嶋弘幸,673031,小橋亮太,
202646072006,6,B14,ダ,1500,晴,良,16:15,2026-07-20,金沢,1,6,6,2022107115,ナインパワー,牡4,57,05301,吉田晃浩,1:39.7,,1-1-1-1,41.1,26.9,7,466(+2),a027e,[地]鋤田誠二,x0a98a,岩田雅之,55.0
202646072006,6,B14,ダ,1500,晴,良,16:15,2026-07-20,金沢,2,7,7,2022105904,トーアカフウ,牝4,55,a02dc,中島龍也,1:39.7,クビ,4-4-3-3,40.9,8.1,4,435(+7),05610,[地]加藤和宏,042803,（株）ファーストビ,18.7
202646072006,6,B14,ダ,1500,晴,良,16:15,2026-07-20,金沢,3,2,2,2022107018,エイトビートレター,牝4,55,05556,栗原大河,1:40.2,2.1/2,6-6-5-5,40.8,4.3,2,429(-3),05319,[地]菅原欣也,389008,熊坂俊一,9.9
202646072006,6,B14,ダ,1500,晴,良,16:15,2026-07-20,金沢,4,4,4,2021101308,ラインポーチュラカ,牝5,55,a0034,沖静男,1:40.5,1.1/2,8-8-5-6,41.1,86.4,8,516(0),a02f5,[地]川添明弘,x0b91e,本口博康,7.1
202646072006,6,B14,ダ,1500,晴,良,16:15,2026-07-20,金沢,5,5,5,2021101949,ドーンコスモ,牝5,55,a0194,鈴木太一,1:40.7,1,7-7-5-6,41.3,18.5,5,427(+7),05731,[地]加藤和義,639800,（有）広富牧場,5.5
202646072006,6,B14,ダ,1500,晴,良,16:15,2026-07-20,金沢,6,8,8,2022106063,ミヤギロード,牡4,57,a0205,田知弘久,1:40.9,3/4,1-1-3-4,42.2,4.3,3,510(+3),05235,[地]金田一昌,304031,鈴木雅俊,
202646072006,6,B14,ダ,1500,晴,良,16:15,2026-07-20,金沢,7,1,1,2021100780,ハクサンソヌス,牝5,55,05655,加藤翔馬,1:42.2,6,1-1-1-1,43.6,25.2,6,444(-6),05731,[地]加藤和義,x07dcf,山村太三,
202646072006,6,B14,ダ,1500,晴,良,16:15,2026-07-20,金沢,8,3,3,2021102123,ボガトイーリ,牡5,57,05679,松戸政也,1:42.6,2,4-4-5-6,43.7,1.9,1,443(-3),05319,[地]菅原欣也,673031,小橋亮太,
202646072007,7,早川LD昇進おめでと(B1),ダ,1500,晴,良,16:50,2026-07-20,金沢,1,4,4,2022103643,ワンカードフェロー,セ4,57,a02dc,中島龍也,1:37.9,,1-2-1-1,39.5,1.2,1,485(-3),05781,[地]井樋一也,878031,盛学志,55.0
202646072007,7,早川LD昇進おめでと(B1),ダ,1500,晴,良,16:50,2026-07-20,金沢,2,8,8,2022104023,マリアディオーサ,牝4,55,05556,栗原大河,1:39.5,8,5-5-5-4,40.6,3.7,2,443(+3),05160,[地]佐藤茂,065803,（株）京都ホースレ,18.7
202646072007,7,早川LD昇進おめでと(B1),ダ,1500,晴,良,16:50,2026-07-20,金沢,3,6,6,2018106752,ゼローソ,セ8,57,a02fb,柴田勇真,1:39.8,1.1/2,8-7-7-7,40.5,45.2,7,492(-10),a027e,[地]鋤田誠二,673031,小橋亮太,9.9
202646072007,7,早川LD昇進おめでと(B1),ダ,1500,晴,良,16:50,2026-07-20,金沢,4,2,2,2020101111,マクギリス,牡6,57,a01e5,青柳正義,1:40.1,1.1/2,6-6-5-4,41.1,39.8,6,470(-1),a02b7,[地]中川雅之,708031,横田秀明,7.1
202646072007,7,早川LD昇進おめでと(B1),ダ,1500,晴,良,16:50,2026-07-20,金沢,5,5,5,2021103767,ドンリュウスター,牡5,57,05655,加藤翔馬,1:40.2,1/2,4-4-4-4,41.4,33.2,5,456(+1),a027e,[地]鋤田誠二,x09fa2,高橋麻樹,5.5
202646072007,7,早川LD昇進おめでと(B1),ダ,1500,晴,良,16:50,2026-07-20,金沢,6,1,1,2021101014,ビューティーハニー,牝5,55,a02e3,甲賀弘隆,1:40.7,2.1/2,8-7-8-8,41.0,147.0,9,403(+1),a02b7,[地]中川雅之,440030,高嶋航,
202646072007,7,早川LD昇進おめでと(B1),ダ,1500,晴,良,16:50,2026-07-20,金沢,7,7,7,2022100322,マキャベリー,牝4,55,05332,平瀬城久,1:41.3,3,1-3-3-2,42.8,17.3,3,494(0),05160,[地]佐藤茂,x07c20,豊原純弥,
202646072007,7,早川LD昇進おめでと(B1),ダ,1500,晴,良,16:50,2026-07-20,金沢,8,8,9,2020106311,マルモルミエール,牡6,57,a0205,田知弘久,1:42.1,4,6-7-9-9,42.0,102.8,8,493(+1),05235,[地]金田一昌,x0bf5e,（株）ＫＹＮステー,
202646072007,7,早川LD昇進おめでと(B1),ダ,1500,晴,良,16:50,2026-07-20,金沢,9,3,3,2021107176,ファビュラスロード,牡5,57,05301,吉田晃浩,1:43.0,4,1-1-1-2,44.6,28.5,4,473(-3),a027e,[地]鋤田誠二,673031,小橋亮太,
202646072008,8,B12,ダ,1400,晴,良,17:25,2026-07-20,金沢,1,2,2,2021104068,サクラサルーテ,牝5,55,a01e5,青柳正義,1:32.0,,1-1-1-1,39.7,3.2,1,478(0),a02b7,[地]中川雅之,019800,（株）さくらコマー,55.0
202646072008,8,B12,ダ,1400,晴,良,17:25,2026-07-20,金沢,2,4,4,2022103751,スナドケイ,牝4,55,05655,加藤翔馬,1:32.6,3,4-4-5-3,39.5,4.0,3,500(-5),05610,[地]加藤和宏,042803,（株）ファーストビ,18.7
202646072008,8,B12,ダ,1400,晴,良,17:25,2026-07-20,金沢,3,7,7,2020100738,マイラブジャック,牡6,57,05556,栗原大河,1:33.0,2,6-6-6-6,39.2,3.8,2,523(-9),05160,[地]佐藤茂,x0b119,渡辺孝祐,9.9
202646072008,8,B12,ダ,1400,晴,良,17:25,2026-07-20,金沢,4,6,6,2021100865,タマハガネ,牡5,57,a02fb,柴田勇真,1:33.0,ハナ,2-2-2-2,40.6,6.1,4,412(+2),a05f8,[地]池田敦,553034,服部知明,7.1
202646072008,8,B12,ダ,1400,晴,良,17:25,2026-07-20,金沢,5,8,8,2022104068,オカゲサン,牡4,57,05301,吉田晃浩,1:33.2,1,4-4-3-3,40.4,6.8,5,497(-30),05160,[地]佐藤茂,963031,前田敏文,5.5
202646072008,8,B12,ダ,1400,晴,良,17:25,2026-07-20,金沢,6,3,3,2017105829,マーキュリーセブン,セ9,57,05300,葛山晃平,1:33.3,3/4,6-6-7-7,39.3,12.6,6,460(0),05781,[地]井樋一也,x0b91e,本口博康,
202646072008,8,B12,ダ,1400,晴,良,17:25,2026-07-20,金沢,7,1,1,2020105836,ゴールドレコーダー,牝6,55,a0205,田知弘久,1:34.7,7,3-3-3-3,41.8,21.9,7,444(-2),a02b7,[地]中川雅之,x0add8,大竹和彦,
202646072008,8,B12,ダ,1400,晴,良,17:25,2026-07-20,金沢,取,5,5,2022100312,ダンナイ,牡4,57,05603,兼子千央,,,,,---,,計不,a0112,[地]野田幸雄,x0a7a7,川合満,
202646072009,9,海の日!夏バテ防止に(B1),ダ,1400,晴,良,18:00,2026-07-20,金沢,1,5,5,2016104688,ホワイトヘッド,牡10,57,a01e5,青柳正義,1:32.2,,3-3-1-1,39.0,1.6,1,532(-5),a0562,[地]藤田弘治,x0bf5e,（株）ＫＹＮステー,70.0
202646072009,9,海の日!夏バテ防止に(B1),ダ,1400,晴,良,18:00,2026-07-20,金沢,2,6,6,2019101723,ロマンスグレー,牡7,57,05296,米倉知,1:32.6,2,1-1-1-1,39.5,8.2,3,546(-3),a02b7,[地]中川雅之,x0751c,（有）新生ファーム,23.8
202646072009,9,海の日!夏バテ防止に(B1),ダ,1400,晴,良,18:00,2026-07-20,金沢,3,1,1,2022106882,ピースオーシャン,牝4,55,a0205,田知弘久,1:32.6,クビ,5-4-4-3,38.9,26.2,7,434(-1),05235,[地]金田一昌,471031,中平和宏,12.6
202646072009,9,海の日!夏バテ防止に(B1),ダ,1400,晴,良,18:00,2026-07-20,金沢,4,8,11,2021103048,レギウス,牡5,57,05679,松戸政也,1:33.2,3,5-4-4-5,39.7,34.4,10,468(-3),a0562,[地]藤田弘治,x0b64c,松井要,9.1
202646072009,9,海の日!夏バテ防止に(B1),ダ,1400,晴,良,18:00,2026-07-20,金沢,5,8,10,2019100284,アウグスト,牡7,57,05301,吉田晃浩,1:33.2,クビ,9-9-7-7,38.9,27.1,8,495(-21),05650,[地]高橋優子,x0a598,石井啓之,7.0
202646072009,9,海の日!夏バテ防止に(B1),ダ,1400,晴,良,18:00,2026-07-20,金沢,6,3,3,2021100080,ケイバラード,牡5,57,a02dc,中島龍也,1:33.4,1,5-7-4-5,39.7,18.8,6,505(-1),a05f8,[地]池田敦,x0063a,嶋田孝徳,
202646072009,9,海の日!夏バテ防止に(B1),ダ,1400,晴,良,18:00,2026-07-20,金沢,7,7,9,2021101599,アンクルサンダー,牡5,57,05332,平瀬城久,1:33.5,1/2,10-10-10-10,38.2,301.8,11,435(-1),05553,[地]黒木豊,288009,岩崎僖澄,
202646072009,9,海の日!夏バテ防止に(B1),ダ,1400,晴,良,18:00,2026-07-20,金沢,8,2,2,2020104115,グラシアーノ,牝6,55,05655,加藤翔馬,1:33.6,クビ,11-11-10-10,38.3,18.2,5,438(-1),a05f9,[地]堀場裕充,x0a673,福岡隆史,
202646072009,9,海の日!夏バテ防止に(B1),ダ,1400,晴,良,18:00,2026-07-20,金沢,9,4,4,2020101826,シントーツバキ,牝6,55,05556,栗原大河,1:34.0,2,1-1-1-3,40.9,10.1,4,421(-3),a05f8,[地]池田敦,x08ab2,（株）さくらコーポ,
202646072009,9,海の日!夏バテ防止に(B1),ダ,1400,晴,良,18:00,2026-07-20,金沢,10,6,7,2021101393,ブラストバローズ,牡5,57,a02e3,甲賀弘隆,1:34.3,1.1/2,5-8-7-8,40.1,32.9,9,471(+1),a02b7,[地]中川雅之,x0b952,若林恭平,
202646072009,9,海の日!夏バテ防止に(B1),ダ,1400,晴,良,18:00,2026-07-20,金沢,11,7,8,2021100450,ラブアンドラッキー,牝5,55,a02fb,柴田勇真,1:34.6,1.1/2,3-4-7-9,40.8,5.1,2,466(-5),a02b7,[地]中川雅之,x0746f,上山浩司,
202646072010,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,18:45,2026-07-20,金沢,1,1,1,2019105822,パンテレリア,セ7,57,a02dc,中島龍也,1:53.6,,3-3-3-1,39.4,2.2,1,506(-4),05781,[地]井樋一也,050034,犬飼優,90.0
202646072010,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,18:45,2026-07-20,金沢,2,6,6,2022103035,マニーヒーロー,牡4,57,a01e5,青柳正義,1:54.0,2,6-6-5-3,39.5,7.0,4,483(+2),05610,[地]加藤和宏,042803,（株）ファーストビ,30.6
202646072010,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,18:45,2026-07-20,金沢,3,4,4,2022104147,ミンナデガンバル,牡4,57,05556,栗原大河,1:54.0,ハナ,3-3-4-1,39.8,6.7,3,470(+1),a027e,[地]鋤田誠二,247030,芳賀克也,16.2
202646072010,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,18:45,2026-07-20,金沢,4,2,2,2020104375,ボルネオ,セ6,57,05679,松戸政也,1:54.6,3,5-5-5-3,40.1,6.0,2,485(-9),a0562,[地]藤田弘治,x0bf5e,（株）ＫＹＮステー,11.7
202646072010,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,18:45,2026-07-20,金沢,5,7,7,2022105305,シンシーネ,牝4,55,05301,吉田晃浩,1:54.8,1.1/2,7-7-7-6,39.0,12.0,6,475(-2),05160,[地]佐藤茂,752800,ニットー商事（株）,9.0
202646072010,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,18:45,2026-07-20,金沢,6,8,9,2020101587,ガルムキャット,牡6,57,a0205,田知弘久,1:54.9,3/4,9-9-10-10,38.0,55.9,10,433(0),05610,[地]加藤和宏,042803,（株）ファーストビ,
202646072010,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,18:45,2026-07-20,金沢,7,5,5,2018105117,カズロレアート,牡8,57,05296,米倉知,1:55.4,2.1/2,10-9-9-9,39.5,31.0,8,491(0),a0562,[地]藤田弘治,x0bf5e,（株）ＫＹＮステー,
202646072010,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,18:45,2026-07-20,金沢,8,7,8,2022100325,ハクサンミラクル,牡4,57,05655,加藤翔馬,1:55.6,1,7-7-8-6,39.7,13.2,7,490(0),05731,[地]加藤和義,841030,河崎五市,
202646072010,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,18:45,2026-07-20,金沢,9,8,10,2021105269,ビスクウィザード,セ5,57,a0034,沖静男,1:58.1,大,1-1-2-6,45.9,8.0,5,558(+6),05781,[地]井樋一也,739009,栗嶋豊明,
202646072010,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,18:45,2026-07-20,金沢,10,3,3,2015103867,ウメタロウ,牡11,57,a02fb,柴田勇真,1:58.2,クビ,1-1-1-5,46.2,38.3,9,515(-1),05235,[地]金田一昌,629800,（有）ミルファーム,
202647072001,1,C級未勝利,ダ,800,晴,良,11:00,2026-07-20,笠松,1,4,4,2021104201,キャラメルソング,牝5,55,05634,東川慎,0:50.9,,1,37.3,1.9,1,417(+4),05697,[地]後藤正義,304033,小林照弘,40.0
202647072001,1,C級未勝利,ダ,800,晴,良,11:00,2026-07-20,笠松,2,7,7,2022101240,テクスチャー,牝4,55,a027b,森島貴之,0:51.5,3,1,37.8,8.8,5,467(+35),05544,[地]加藤幸保,010033,山内晃,16.0
202647072001,1,C級未勝利,ダ,800,晴,良,11:00,2026-07-20,笠松,3,2,2,2022102036,スマートアシェル,牡4,57,05602,細川智史,0:51.8,1.1/2,5,37.1,5.3,3,487(-2),05705,[地]栗本陽一,x09067,遠藤喜和,10.0
202647072001,1,C級未勝利,ダ,800,晴,良,11:00,2026-07-20,笠松,4,6,6,2020105135,クリノジルバ,牝6,55,05408,筒井勇介,0:51.8,ハナ,4,37.2,51.5,6,399(0),05201,[地]伊藤勝好,337803,（有）ホースケア,6.0
202647072001,1,C級未勝利,ダ,800,晴,良,11:00,2026-07-20,笠松,5,3,3,2022104082,アーチボールド,牡4,57,05684,松本一心,0:51.8,クビ,3,37.5,6.2,4,416(-5),05544,[地]加藤幸保,275033,西浩明,4.0
202647072001,1,C級未勝利,ダ,800,晴,良,11:00,2026-07-20,笠松,6,1,1,2022105786,コランタ,牝4,53,05637,深澤杏花,0:53.1,6,7,37.8,3.9,2,436(0),05697,[地]後藤正義,x0acca,小林義彦,
202647072001,1,C級未勝利,ダ,800,晴,良,11:00,2026-07-20,笠松,7,5,5,2021102492,ミスフレンド,牝5,55,05368,大原浩司,0:53.7,3,6,38.4,90.8,7,419(0),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647072002,2,C18組,ダ,1400,晴,良,11:30,2026-07-20,笠松,1,5,5,2022102547,コンストラクション,牡4,57,05684,松本一心,1:32.9,,1-1-1,40.8,1.0,1,472(-17),05544,[地]加藤幸保,251800,（有）和田牧場,40.0
202647072002,2,C18組,ダ,1400,晴,良,11:30,2026-07-20,笠松,2,3,3,2022109060,コンチアフタヌーン,牝4,55,05638,塚本征吾,1:34.8,9,1-1-2,42.6,7.7,2,456(0),05237,[地]藤田正治,673031,小橋亮太,16.0
202647072002,2,C18組,ダ,1400,晴,良,11:30,2026-07-20,笠松,3,2,2,2022100253,ヴェルヴェーナ,牝4,55,a01b4,加藤誓二,1:35.2,2,5-3-3,42.4,16.6,4,457(-7),05237,[地]藤田正治,673031,小橋亮太,10.0
202647072002,2,C18組,ダ,1400,晴,良,11:30,2026-07-20,笠松,4,7,7,2022101470,スイモアマイモ,牝4,55,05368,大原浩司,1:35.7,2.1/2,3-3-4,43.2,116.3,7,424(-7),05201,[地]伊藤勝好,x0b723,（有）総武開発,6.0
202647072002,2,C18組,ダ,1400,晴,良,11:30,2026-07-20,笠松,5,6,6,2022102872,オーケーサイン,牝4,55,05634,東川慎,1:36.1,2,6-6-5,42.9,55.1,5,365(-3),05201,[地]伊藤勝好,337803,（有）ホースケア,4.0
202647072002,2,C18組,ダ,1400,晴,良,11:30,2026-07-20,笠松,6,4,4,2022104058,スマイリングキング,セ4,57,05053,丸野勝虎,1:36.5,2,7-7-7,42.1,58.8,6,517(+1),05066,[地]川嶋弘吉,668008,岸本すみれ,
202647072002,2,C18組,ダ,1400,晴,良,11:30,2026-07-20,笠松,7,1,1,2022102314,チュッカ,セ4,55,05637,深澤杏花,1:38.0,7,4-5-6,45.3,10.0,3,465(-1),05705,[地]栗本陽一,554008,吉田勝利,
202647072003,3,加織・文行結婚記念(C),ダ,1400,晴,良,12:05,2026-07-20,笠松,1,4,4,2022101817,オオイリブクロ,牡4,57,05638,塚本征吾,1:35.3,,1-1-1,40.2,4.8,2,430(-2),05237,[地]藤田正治,165803,（同）ＪＰＮ技研,40.0
202647072003,3,加織・文行結婚記念(C),ダ,1400,晴,良,12:05,2026-07-20,笠松,2,7,7,2022104006,ペティトール,牝4,55,a027b,森島貴之,1:35.7,2,6-3-2,40.3,26.8,5,364(-4),05329,[地]大橋敬永,851007,山上和良,16.0
202647072003,3,加織・文行結婚記念(C),ダ,1400,晴,良,12:05,2026-07-20,笠松,3,2,2,2021100031,プリティパンク,牝5,55,05558,渡辺竜也,1:36.1,2,4-5-4,40.6,1.4,1,471(0),05675,[地]笹野博司,144803,エスペランサ（株）,10.0
202647072003,3,加織・文行結婚記念(C),ダ,1400,晴,良,12:05,2026-07-20,笠松,4,5,5,2019105956,ヒルノマース,牝7,55,05634,東川慎,1:36.4,1.1/2,2-1-2,41.3,5.5,3,428(-6),05697,[地]後藤正義,287002,蛭川正文,6.0
202647072003,3,加織・文行結婚記念(C),ダ,1400,晴,良,12:05,2026-07-20,笠松,5,3,3,2018106364,ヒルノエルニド,牝8,53,05637,深澤杏花,1:36.7,1.1/2,4-6-5,41.1,16.3,4,492(-4),05697,[地]後藤正義,287002,蛭川正文,4.0
202647072003,3,加織・文行結婚記念(C),ダ,1400,晴,良,12:05,2026-07-20,笠松,6,1,1,2021104660,ガケップチー,牝5,55,05602,細川智史,1:37.3,3,6-7-7,41.4,30.5,6,481(0),05705,[地]栗本陽一,722033,樋口雅彦,
202647072003,3,加織・文行結婚記念(C),ダ,1400,晴,良,12:05,2026-07-20,笠松,7,6,6,2022101163,アイベット,牝4,55,a0292,丸山真一,1:37.7,2,3-3-5,42.4,31.3,7,459(-2),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647072004,4,ハルとダイチがきた!(C),ダ,1400,晴,良,12:40,2026-07-20,笠松,1,4,4,2020101469,ラインシュトラール,牡6,57,05684,松本一心,1:33.5,,5-2-1,40.1,12.6,4,474(+2),05201,[地]伊藤勝好,x0256c,葛西豊次,40.0
202647072004,4,ハルとダイチがきた!(C),ダ,1400,晴,良,12:40,2026-07-20,笠松,2,7,7,2021101376,リート,牝5,55,a027b,森島貴之,1:34.6,5,2-2-3,41.4,1.6,1,470(+4),05180,[地]水野善太,x08f0b,冨田清誠,16.0
202647072004,4,ハルとダイチがきた!(C),ダ,1400,晴,良,12:40,2026-07-20,笠松,3,5,5,2022105104,ベストファンタジー,牝4,55,05638,塚本征吾,1:34.6,アタマ,1-1-2,41.5,3.7,2,495(-1),05237,[地]藤田正治,x0b441,増田吉彦,10.0
202647072004,4,ハルとダイチがきた!(C),ダ,1400,晴,良,12:40,2026-07-20,笠松,4,3,3,2022103013,ゴールデンマーチ,牝4,55,a0571,明星晴大,1:35.3,3,3-2-3,42.0,6.2,3,418(-5),05180,[地]水野善太,x09067,遠藤喜和,6.0
202647072004,4,ハルとダイチがきた!(C),ダ,1400,晴,良,12:40,2026-07-20,笠松,5,6,6,2020107067,レディボレロ,牝6,55,05408,筒井勇介,1:35.8,2.1/2,5-5-6,42.0,48.1,7,466(-1),05076,[地]伊藤強一,x08c90,岩崎美由紀,4.0
202647072004,4,ハルとダイチがきた!(C),ダ,1400,晴,良,12:40,2026-07-20,笠松,6,1,1,2022105013,カーボナード,牡4,57,05634,東川慎,1:35.8,アタマ,3-5-5,42.1,17.2,5,462(-2),05066,[地]川嶋弘吉,042803,（株）ファーストビ,
202647072004,4,ハルとダイチがきた!(C),ダ,1400,晴,良,12:40,2026-07-20,笠松,7,2,2,2021102967,ベラジオガール,牝5,53,05637,深澤杏花,1:36.6,4,5-7-7,42.7,23.2,6,399(-3),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647072005,5,ひまわり特別(A),ダ,1400,晴,良,13:10,2026-07-20,笠松,1,7,7,2019104672,フレスコバルディ,セ7,58,05638,塚本征吾,1:29.9,,7-5-4,38.4,3.2,2,467(-1),05237,[地]藤田正治,x0ae02,鈴木道隆,110.0
202647072005,5,ひまわり特別(A),ダ,1400,晴,良,13:10,2026-07-20,笠松,2,8,8,2017100447,リュクスウォリアー,牡9,57,05053,丸野勝虎,1:30.9,5,2-1-1,40.3,2.7,1,527(0),05544,[地]加藤幸保,215008,田畑憲士,44.0
202647072005,5,ひまわり特別(A),ダ,1400,晴,良,13:10,2026-07-20,笠松,3,6,6,2022104509,シュネルカガ,牡4,57,a027b,森島貴之,1:31.0,1/2,6-4-4,40.1,5.4,3,533(+5),05329,[地]大橋敬永,508034,廣瀬普,27.5
202647072005,5,ひまわり特別(A),ダ,1400,晴,良,13:10,2026-07-20,笠松,4,5,5,2015101626,ディサーニング,セ11,58,05408,筒井勇介,1:31.8,4,8-8-6,39.7,18.0,7,514(+8),05480,[地]田口輝彦,554008,吉田勝利,16.5
202647072005,5,ひまわり特別(A),ダ,1400,晴,良,13:10,2026-07-20,笠松,5,1,1,2017105637,レッドブロンクス,牡9,58,05634,東川慎,1:32.2,2,4-5-6,40.9,134.3,8,509(-3),05180,[地]水野善太,999008,伊藤捷一,11.0
202647072005,5,ひまわり特別(A),ダ,1400,晴,良,13:10,2026-07-20,笠松,6,4,4,2017105689,クロッチ,セ9,58,05088,馬渕繁治,1:32.2,アタマ,2-1-1,41.7,12.5,5,480(+6),05071,[地]森山英雄,x05a49,皆川なほ子,
202647072005,5,ひまわり特別(A),ダ,1400,晴,良,13:10,2026-07-20,笠松,7,2,2,2021100030,ボールドホーク,牡5,58,a0571,明星晴大,1:32.7,2.1/2,4-7-8,41.2,13.4,6,443(+2),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,
202647072005,5,ひまわり特別(A),ダ,1400,晴,良,13:10,2026-07-20,笠松,8,3,3,2022100355,オニマル,牡4,58,05368,大原浩司,1:32.9,1,1-1-1,42.4,5.4,4,536(-2),05071,[地]森山英雄,522030,山辺浩,
202647072006,6,田中将太技師昇進記念(C),ダ,1400,晴,良,13:45,2026-07-20,笠松,1,5,5,2022103366,エイシンアザレア,牝4,55,a027b,森島貴之,1:32.3,,3-1-1,39.8,2.3,2,456(+8),05675,[地]笹野博司,318033,平井克彦,40.0
202647072006,6,田中将太技師昇進記念(C),ダ,1400,晴,良,13:45,2026-07-20,笠松,2,7,7,2022103111,クイーンズグリーン,牝4,55,a0571,明星晴大,1:33.4,5,6-5-4,40.4,44.8,6,486(-7),05697,[地]後藤正義,318034,伊藤弘泰,16.0
202647072006,6,田中将太技師昇進記念(C),ダ,1400,晴,良,13:45,2026-07-20,笠松,3,2,2,2022106966,オータムメモリー,牝4,55,05368,大原浩司,1:33.5,クビ,1-1-2,41.2,21.9,4,488(-8),a05fb,[地]森山広大,615030,福田光博,10.0
202647072006,6,田中将太技師昇進記念(C),ダ,1400,晴,良,13:45,2026-07-20,笠松,4,1,1,2022105009,フランシュフック,牡4,57,05408,筒井勇介,1:33.6,1/2,4-3-3,40.8,1.8,1,546(-5),05544,[地]加藤幸保,760033,垣本栄一,6.0
