race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202646071405,5,C28,ダ,1500,晴,良,14:40,2026-07-14,金沢,2,3,3,2019102373,カノアレディー,牝7,55,05301,吉田晃浩,1:40.7,3,4-3-3-2,40.3,6.7,2,492(+1),05308,[地]田嶋弘幸,673031,小橋亮太,14.6
202646071405,5,C28,ダ,1500,晴,良,14:40,2026-07-14,金沢,3,6,6,2020100117,ダズリングスカイ,牝6,55,a01e5,青柳正義,1:42.1,7,3-3-6-6,41.2,7.1,3,491(+1),05610,[地]加藤和宏,042803,（株）ファーストビ,7.7
202646071405,5,C28,ダ,1500,晴,良,14:40,2026-07-14,金沢,4,2,2,2018103525,ウインドアリエル,牝8,55,a02dc,中島龍也,1:42.3,1,4-6-5-4,41.4,56.6,8,428(-3),a0112,[地]野田幸雄,562002,福原正博,5.5
202646071405,5,C28,ダ,1500,晴,良,14:40,2026-07-14,金沢,5,7,8,2022100983,キトキト,牝4,52,a06c5,浅野登生,1:42.5,1,1-1-2-2,42.5,33.9,5,409(-5),05731,[地]加藤和義,x0bbef,谷中公一,4.3
202646071405,5,C28,ダ,1500,晴,良,14:40,2026-07-14,金沢,6,5,5,2019104748,ゴールドアバンティ,牡7,57,05655,加藤翔馬,1:42.9,2,7-7-6-6,41.8,37.0,7,454(-2),a05f9,[地]堀場裕充,499034,清水真由美,
202646071405,5,C28,ダ,1500,晴,良,14:40,2026-07-14,金沢,7,8,9,2022105892,ジャヴェール,牡4,57,a02e3,甲賀弘隆,1:43.1,1,7-7-8-8,42.0,31.5,4,463(-1),a02b7,[地]中川雅之,309803,（株）レックス,
202646071405,5,C28,ダ,1500,晴,良,14:40,2026-07-14,金沢,8,7,7,2017102054,ムーンライトアリア,牝9,55,05603,兼子千央,1:43.2,1/2,7-9-9-8,41.8,95.1,9,460(+4),05423,[地]鈴木正也,288009,岩崎僖澄,
202646071405,5,C28,ダ,1500,晴,良,14:40,2026-07-14,金沢,9,1,1,2019102229,ポジティブガール,牝7,55,a0205,田知弘久,1:44.0,4,4-3-4-4,43.4,35.3,6,490(+18),05308,[地]田嶋弘幸,673031,小橋亮太,
202646071405,5,C28,ダ,1500,晴,良,14:40,2026-07-14,金沢,10,8,10,2015103766,クリノヒビキ,セ11,57,a0199,服部大地,1:44.4,2,10-10-10-10,42.3,112.7,10,503(+1),05308,[地]田嶋弘幸,673031,小橋亮太,
202646071406,6,C27,ダ,1400,晴,良,15:15,2026-07-14,金沢,1,2,2,2020106144,ディヴァージオン,牝6,55,a01e5,青柳正義,1:34.0,,6-6-7-5,40.3,2.4,1,460(-7),05610,[地]加藤和宏,042803,（株）ファーストビ,43.0
202646071406,6,C27,ダ,1400,晴,良,15:15,2026-07-14,金沢,2,5,5,2022101943,ダイユウボンバー,牝4,55,05603,兼子千央,1:34.0,ハナ,8-8-2-1,40.7,8.0,4,465(0),05781,[地]井樋一也,448033,大友靖岐,14.6
202646071406,6,C27,ダ,1400,晴,良,15:15,2026-07-14,金沢,3,1,1,2022100052,ドゥフトブリューテ,牡4,57,05556,栗原大河,1:34.4,2,9-8-9-5,40.4,10.7,5,438(0),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,7.7
202646071406,6,C27,ダ,1400,晴,良,15:15,2026-07-14,金沢,4,6,6,2020103801,アマソナ,牝6,55,05300,葛山晃平,1:34.8,2,4-4-2-3,41.8,173.9,9,485(-2),05781,[地]井樋一也,554008,吉田勝利,5.5
202646071406,6,C27,ダ,1400,晴,良,15:15,2026-07-14,金沢,5,3,3,2022102344,ソラムパレード,牡4,57,05655,加藤翔馬,1:34.9,1/2,6-6-1-2,42.0,16.9,6,494(+3),05423,[地]鈴木正也,x0a5b4,隅山桂治,4.3
202646071406,6,C27,ダ,1400,晴,良,15:15,2026-07-14,金沢,6,4,4,2019104121,トップキング,牡7,57,05604,魚住謙心,1:35.6,3,9-10-10-10,41.0,309.0,10,454(+5),a027e,[地]鋤田誠二,x07e1b,畠山朝子,
202646071406,6,C27,ダ,1400,晴,良,15:15,2026-07-14,金沢,7,7,8,2022106531,ソルトチャンス,牝4,55,05679,松戸政也,1:35.8,3/4,2-2-5-4,42.4,3.8,2,485(0),05650,[地]高橋優子,x0b723,（有）総武開発,
202646071406,6,C27,ダ,1400,晴,良,15:15,2026-07-14,金沢,8,8,9,2021103205,メイショウロッキー,セ5,57,a02dc,中島龍也,1:36.8,5,2-2-7-9,43.5,3.9,3,457(+2),05610,[地]加藤和宏,042803,（株）ファーストビ,
202646071406,6,C27,ダ,1400,晴,良,15:15,2026-07-14,金沢,9,7,7,2018104873,ビッグタイマー,牡8,57,05301,吉田晃浩,1:37.4,3,5-5-6-8,44.2,123.6,8,464(-6),a027e,[地]鋤田誠二,x02e61,吉山達也,
202646071406,6,C27,ダ,1400,晴,良,15:15,2026-07-14,金沢,10,8,10,2021102155,ミスキャサリン,牝5,52,a06c5,浅野登生,1:38.1,3,1-1-4-5,45.0,24.5,7,460(-2),a02b7,[地]中川雅之,554008,吉田勝利,
202646071407,7,C26,ダ,1400,晴,良,15:50,2026-07-14,金沢,1,8,11,2022104872,アラバンサ,セ4,57,05679,松戸政也,1:33.7,,5-5-3-1,39.0,2.7,2,460(-2),05781,[地]井樋一也,x0b20c,谷田部靖,43.0
202646071407,7,C26,ダ,1400,晴,良,15:50,2026-07-14,金沢,2,5,5,2022103691,サヴォーカ,牝4,55,a02fb,柴田勇真,1:34.2,2.1/2,2-2-3-1,39.3,3.3,3,466(-2),a027e,[地]鋤田誠二,x0858d,清水弘美,14.6
202646071407,7,C26,ダ,1400,晴,良,15:50,2026-07-14,金沢,3,4,4,2020106960,ユーバーウィンデン,牡6,57,a02e3,甲賀弘隆,1:35.6,7,7-7-6-6,40.1,226.0,11,518(0),05160,[地]佐藤茂,790030,花野友象,7.7
202646071407,7,C26,ダ,1400,晴,良,15:50,2026-07-14,金沢,4,7,9,2017106423,ビックハート,セ9,57,a01e5,青柳正義,1:35.8,1,3-3-5-5,40.8,58.6,5,414(+4),05650,[地]高橋優子,916800,（有）宮内牧場,5.5
202646071407,7,C26,ダ,1400,晴,良,15:50,2026-07-14,金沢,5,2,2,2022103370,ユリオプスイエロー,牝4,55,a0205,田知弘久,1:36.0,1.1/2,1-1-1-1,41.3,2.0,1,463(+1),05308,[地]田嶋弘幸,x0beb5,ジェイアイ（株）,4.3
202646071407,7,C26,ダ,1400,晴,良,15:50,2026-07-14,金沢,6,6,6,2021101437,ベストベルシック,牝5,52,a06c5,浅野登生,1:36.1,1/2,7-7-8-8,40.7,70.5,6,433(0),05319,[地]菅原欣也,a00021,大黒富美子,
202646071407,7,C26,ダ,1400,晴,良,15:50,2026-07-14,金沢,7,3,3,2016101211,ヘリオシース,牝10,55,a02dc,中島龍也,1:36.5,2,10-9-9-10,40.7,106.7,7,429(-2),a0112,[地]野田幸雄,562002,福原正博,
202646071407,7,C26,ダ,1400,晴,良,15:50,2026-07-14,金沢,8,8,10,2021105231,ソルセルリ,牝5,55,05556,栗原大河,1:36.7,1,3-4-1-4,41.8,23.7,4,429(+2),05319,[地]菅原欣也,739009,栗嶋豊明,
202646071407,7,C26,ダ,1400,晴,良,15:50,2026-07-14,金沢,9,6,7,2017103048,ニンギルス,牡9,57,05301,吉田晃浩,1:37.4,3,5-5-6-7,42.0,142.5,8,460(-8),05308,[地]田嶋弘幸,673031,小橋亮太,
202646071407,7,C26,ダ,1400,晴,良,15:50,2026-07-14,金沢,10,7,8,2021103165,チャックイーズラブ,牝5,55,05300,葛山晃平,1:37.4,クビ,11-11-11-11,40.3,210.7,10,423(0),a02f5,[地]川添明弘,x0858e,爲永良弘,
202646071407,7,C26,ダ,1400,晴,良,15:50,2026-07-14,金沢,11,1,1,2015100886,マイネルトワイス,牡11,57,05604,魚住謙心,1:37.7,1.1/2,9-9-9-9,42.0,200.9,9,479(+3),a027e,[地]鋤田誠二,x00429,岡田龍太郎,
202646071408,8,C25,ダ,1500,晴,良,16:30,2026-07-14,金沢,1,8,9,2018105423,インヴァリアンス,セ8,57,05556,栗原大河,1:40.2,,1-1-1-1,40.1,1.2,1,491(-14),a05f8,[地]池田敦,525034,渡辺優磨,43.0
202646071408,8,C25,ダ,1500,晴,良,16:30,2026-07-14,金沢,2,6,6,2022105393,タッチザシーリング,牝4,55,05679,松戸政也,1:41.6,7,4-4-2-2,41.1,34.5,6,444(0),a02f5,[地]川添明弘,800031,桑田照夫,14.6
202646071408,8,C25,ダ,1500,晴,良,16:30,2026-07-14,金沢,3,5,5,2017100034,アポロリリー,牝9,52,a06c5,浅野登生,1:42.0,2,7-7-7-5,41.1,10.3,3,432(+5),a0116,[地]室井眞文,x06b26,清水徳克,7.7
202646071408,8,C25,ダ,1500,晴,良,16:30,2026-07-14,金沢,4,7,7,2021109081,ワンダフルガイ,牡5,57,05301,吉田晃浩,1:42.2,1,2-2-2-2,41.9,7.4,2,525(+2),05308,[地]田嶋弘幸,x0b44c,栗山英樹,5.5
202646071408,8,C25,ダ,1500,晴,良,16:30,2026-07-14,金沢,5,4,4,2021103382,スーパーナニー,牝5,55,a0034,沖静男,1:42.3,1/2,6-5-4-2,41.5,36.7,7,445(+3),a02f5,[地]川添明弘,x0beb5,ジェイアイ（株）,4.3
202646071408,8,C25,ダ,1500,晴,良,16:30,2026-07-14,金沢,6,2,2,2021107169,ネムレスクイーン,牝5,55,05603,兼子千央,1:42.3,アタマ,9-9-9-7,41.0,81.7,9,444(-4),a02f5,[地]川添明弘,800031,桑田照夫,
202646071408,8,C25,ダ,1500,晴,良,16:30,2026-07-14,金沢,7,3,3,2022101998,オーデンアクア,牡4,57,05655,加藤翔馬,1:42.6,1.1/2,7-7-8-8,41.5,16.4,4,467(-5),a027e,[地]鋤田誠二,x0a2c7,横田一男,
202646071408,8,C25,ダ,1500,晴,良,16:30,2026-07-14,金沢,8,7,8,2019101152,クイーンオブロード,牝7,55,a02e3,甲賀弘隆,1:42.9,1.1/2,5-5-4-5,42.2,84.7,10,433(-2),05553,[地]黒木豊,x00a8f,関昭一,
202646071408,8,C25,ダ,1500,晴,良,16:30,2026-07-14,金沢,9,1,1,2020106261,エイシンセラフィム,牡6,57,a0205,田知弘久,1:43.4,2.1/2,10-10-10-10,41.6,62.2,8,514(-2),05308,[地]田嶋弘幸,673031,小橋亮太,
202646071408,8,C25,ダ,1500,晴,良,16:30,2026-07-14,金沢,10,8,10,2022106270,ベルツリー,牝4,55,05604,魚住謙心,1:48.7,大,2-3-4-9,48.2,26.0,5,459(-4),a027e,[地]鋤田誠二,x02b46,長浜和也,
202646071409,9,B23,ダ,1500,晴,良,17:05,2026-07-14,金沢,1,6,6,2022103643,ワンカードフェロー,セ4,57,a02dc,中島龍也,1:37.9,,5-5-1-1,39.6,1.3,1,488(+5),05781,[地]井樋一也,878031,盛学志,50.0
202646071409,9,B23,ダ,1500,晴,良,17:05,2026-07-14,金沢,2,6,7,2022102925,ハクサンサクヤヒメ,牝4,55,05655,加藤翔馬,1:38.7,4,1-2-1-1,40.5,23.9,4,457(+7),a05f9,[地]堀場裕充,841030,河崎五市,17.0
202646071409,9,B23,ダ,1500,晴,良,17:05,2026-07-14,金沢,3,8,11,2021105555,トラジェクトワール,牡5,57,a01e5,青柳正義,1:38.9,1,4-3-3-3,40.6,3.5,2,492(0),05610,[地]加藤和宏,042803,（株）ファーストビ,9.0
202646071409,9,B23,ダ,1500,晴,良,17:05,2026-07-14,金沢,4,7,8,2021101621,フラッシュフリーズ,牝5,55,a02e3,甲賀弘隆,1:39.1,1,7-7-8-6,39.9,201.8,9,418(-2),a0116,[地]室井眞文,x06b26,清水徳克,6.5
202646071409,9,B23,ダ,1500,晴,良,17:05,2026-07-14,金沢,5,2,2,2018102268,ハートロック,セ8,57,05296,米倉知,1:39.8,3,5-5-5-5,41.3,76.6,6,496(-6),a0562,[地]藤田弘治,022803,（株）パニオロ,5.0
202646071409,9,B23,ダ,1500,晴,良,17:05,2026-07-14,金沢,6,4,4,2022103294,ドリームスパート,セ4,57,05332,平瀬城久,1:39.9,3/4,8-8-9-8,40.5,98.7,7,476(+3),a05f8,[地]池田敦,x07e1b,畠山朝子,
202646071409,9,B23,ダ,1500,晴,良,17:05,2026-07-14,金沢,7,1,1,2019103806,ベルウッドブラボー,牡7,57,05299,吉原寛人,1:40.0,クビ,10-10-7-6,40.9,31.2,5,472(+1),05731,[地]加藤和義,099031,蓑島竜一,
202646071409,9,B23,ダ,1500,晴,良,17:05,2026-07-14,金沢,8,7,9,2021103244,スリーオウギ,セ5,57,05604,魚住謙心,1:40.1,3/4,11-11-11-11,39.3,465.8,11,415(-1),05650,[地]高橋優子,x0b723,（有）総武開発,
202646071409,9,B23,ダ,1500,晴,良,17:05,2026-07-14,金沢,9,3,3,2021100742,フレーズタルト,牝5,52,a06c5,浅野登生,1:40.4,1.1/2,9-9-10-10,40.7,174.6,8,477(0),a02b7,[地]中川雅之,x02e36,上山泰憲,
202646071409,9,B23,ダ,1500,晴,良,17:05,2026-07-14,金沢,10,8,10,2018100752,タンジェントアーク,セ8,57,a02fb,柴田勇真,1:41.9,7,3-3-6-8,43.5,11.2,3,444(0),05235,[地]金田一昌,x0aa1e,川添裕起,
202646071409,9,B23,ダ,1500,晴,良,17:05,2026-07-14,金沢,11,5,5,2021106463,パインピーチ,牝5,55,05301,吉田晃浩,1:42.3,2,1-1-3-4,44.2,336.4,10,453(-3),a05f8,[地]池田敦,x08ab2,（株）さくらコーポ,
202646071410,10,B22,ダ,1400,晴,良,17:40,2026-07-14,金沢,1,6,6,2021101059,アクイローネ,牡5,57,05301,吉田晃浩,1:31.7,,5-5-2-2,38.8,1.3,1,431(+1),05160,[地]佐藤茂,853002,松本俊廣,50.0
202646071410,10,B22,ダ,1400,晴,良,17:40,2026-07-14,金沢,2,8,10,2020102105,デルマスソバライ,牝6,52,a06c5,浅野登生,1:31.8,クビ,1-1-1-1,39.2,10.5,4,446(+7),05731,[地]加藤和義,274002,浅沼廣幸,17.0
202646071410,10,B22,ダ,1400,晴,良,17:40,2026-07-14,金沢,3,7,8,2018106049,ミラコロカナーレ,牡8,57,05299,吉原寛人,1:33.0,6,6-6-6-6,39.6,7.3,2,470(0),a05f9,[地]堀場裕充,x03549,荷口優,9.0
202646071410,10,B22,ダ,1400,晴,良,17:40,2026-07-14,金沢,4,4,4,2022103163,ミラコロエクラ,牝4,55,05556,栗原大河,1:33.3,1.1/2,3-3-5-5,40.3,8.5,3,454(-8),a05f9,[地]堀場裕充,x0898b,山崎和哉,6.5
202646071410,10,B22,ダ,1400,晴,良,17:40,2026-07-14,金沢,5,3,3,2022103579,ノースタンダード,牡4,57,a02dc,中島龍也,1:33.3,アタマ,4-4-4-4,40.4,15.9,6,549(-4),05781,[地]井樋一也,050034,犬飼優,5.0
202646071410,10,B22,ダ,1400,晴,良,17:40,2026-07-14,金沢,6,7,7,2022109004,ミラコロヴァーグ,牡4,57,05655,加藤翔馬,1:33.4,クビ,1-2-3-3,40.6,84.4,8,468(-1),a05f9,[地]堀場裕充,x0898b,山崎和哉,
202646071410,10,B22,ダ,1400,晴,良,17:40,2026-07-14,金沢,7,5,5,2022103943,ミスケイト,牝4,55,a02e3,甲賀弘隆,1:33.8,2,8-8-8-8,39.5,14.4,5,464(+6),05425,[地]宗綱泰彦,a00021,大黒富美子,
202646071410,10,B22,ダ,1400,晴,良,17:40,2026-07-14,金沢,8,2,2,2022100524,ベラジオカゼタチヌ,牝4,55,05604,魚住謙心,1:34.2,2,10-9-10-10,39.6,113.9,9,450(+4),05731,[地]加藤和義,x0be87,ベラジオコーポレーシ,
202646071410,10,B22,ダ,1400,晴,良,17:40,2026-07-14,金沢,9,1,1,2020101149,カミノマジック,セ6,57,a01e5,青柳正義,1:34.8,3,6-6-7-7,41.4,80.8,7,491(+2),05423,[地]鈴木正也,042005,谷岡正次,
202646071410,10,B22,ダ,1400,晴,良,17:40,2026-07-14,金沢,10,8,9,2021105046,リプレット,牝5,55,a0034,沖静男,1:35.4,3,9-10-8-8,41.1,557.1,10,400(-1),05650,[地]高橋優子,x0b723,（有）総武開発,
202646071411,11,七尾港まつり特別(B2),ダ,1400,晴,良,18:15,2026-07-14,金沢,1,8,11,2022100239,ハクサンリバーブ,牡4,57,05299,吉原寛人,1:32.5,,3-3-3-1,39.6,1.5,1,486(+3),a05f9,[地]堀場裕充,841030,河崎五市,55.0
202646071411,11,七尾港まつり特別(B2),ダ,1400,晴,良,18:15,2026-07-14,金沢,2,2,2,2022104344,ケンロクシャルモン,牡4,57,a02fb,柴田勇真,1:32.5,クビ,3-3-3-1,39.5,3.7,2,478(+2),05235,[地]金田一昌,641030,日下部勝徳,18.7
202646071411,11,七尾港まつり特別(B2),ダ,1400,晴,良,18:15,2026-07-14,金沢,3,4,4,2022102953,サルジュ,牡4,57,05679,松戸政也,1:32.8,1.1/2,9-9-8-8,38.9,17.6,4,444(+3),05319,[地]菅原欣也,673031,小橋亮太,9.9
202646071411,11,七尾港まつり特別(B2),ダ,1400,晴,良,18:15,2026-07-14,金沢,4,5,5,2018103802,イモータルソウル,牡8,57,a0205,田知弘久,1:33.1,1.1/2,7-7-7-6,39.5,75.1,6,470(-1),05610,[地]加藤和宏,042803,（株）ファーストビ,7.1
202646071411,11,七尾港まつり特別(B2),ダ,1400,晴,良,18:15,2026-07-14,金沢,5,6,6,2018101033,サノノヒーロー,セ8,57,05296,米倉知,1:33.8,3,6-6-5-6,40.7,79.0,7,481(-4),05610,[地]加藤和宏,042803,（株）ファーストビ,5.5
202646071411,11,七尾港まつり特別(B2),ダ,1400,晴,良,18:15,2026-07-14,金沢,6,6,7,2021100780,ハクサンソヌス,牝5,55,05655,加藤翔馬,1:34.1,1.1/2,1-1-1-1,41.4,302.9,11,450(+2),05731,[地]加藤和義,x07dcf,山村太三,
202646071411,11,七尾港まつり特別(B2),ダ,1400,晴,良,18:15,2026-07-14,金沢,7,7,9,2022106941,ブルーメリー,牝4,55,a01e5,青柳正義,1:34.5,2,1-1-1-4,41.7,21.6,5,475(+1),a02b7,[地]中川雅之,x0b801,久安常信,
202646071411,11,七尾港まつり特別(B2),ダ,1400,晴,良,18:15,2026-07-14,金沢,8,3,3,2022102917,モズアカトンボ,牝4,55,05556,栗原大河,1:34.6,クビ,3-5-5-5,41.4,5.2,3,476(-4),05781,[地]井樋一也,050034,犬飼優,
202646071411,11,七尾港まつり特別(B2),ダ,1400,晴,良,18:15,2026-07-14,金沢,9,1,1,2021101308,ラインポーチュラカ,牝5,55,a0034,沖静男,1:34.6,アタマ,11-11-10-10,40.0,162.0,9,516(+3),a02f5,[地]川添明弘,x0b91e,本口博康,
202646071411,11,七尾港まつり特別(B2),ダ,1400,晴,良,18:15,2026-07-14,金沢,10,7,8,2020110053,ノイジーアプローチ,牡6,57,05603,兼子千央,1:34.8,3/4,7-7-9-9,40.9,297.0,10,500(+6),05610,[地]加藤和宏,x0063a,嶋田孝徳,
202646071411,11,七尾港まつり特別(B2),ダ,1400,晴,良,18:15,2026-07-14,金沢,11,8,10,2021104816,エムティトップ,牝5,55,a02dc,中島龍也,1:34.9,3/4,10-10-11-11,40.1,157.7,8,410(-7),05160,[地]佐藤茂,x0878b,（株）門別牧場,
202646071412,12,スマホで投票!楽天競(A1),ダ,1500,晴,良,18:50,2026-07-14,金沢,1,4,4,2020103785,コンティノアール,牡6,57,05556,栗原大河,1:36.6,,2-4-4-1,39.2,1.1,1,534(-5),05781,[地]井樋一也,542800,ライオンレースホース,230.0
202646071412,12,スマホで投票!楽天競(A1),ダ,1500,晴,良,18:50,2026-07-14,金沢,2,2,2,2018101322,トゥルーバローズ,セ8,57,05655,加藤翔馬,1:38.0,7,2-1-2-3,40.8,9.2,3,505(-6),05731,[地]加藤和義,x0a2a1,（株）マフィン,78.2
202646071412,12,スマホで投票!楽天競(A1),ダ,1500,晴,良,18:50,2026-07-14,金沢,3,1,1,2020100792,ハクサンバード,牡6,57,05299,吉原寛人,1:38.1,1/2,1-1-1-1,41.1,8.8,2,500(+2),05731,[地]加藤和義,841030,河崎五市,41.4
202646071412,12,スマホで投票!楽天競(A1),ダ,1500,晴,良,18:50,2026-07-14,金沢,4,7,7,2020100765,ハクサンアルタイル,牡6,57,a01e5,青柳正義,1:38.6,2.1/2,7-7-7-7,40.0,101.3,7,449(-1),a05f9,[地]堀場裕充,841030,河崎五市,29.9
202646071412,12,スマホで投票!楽天競(A1),ダ,1500,晴,良,18:50,2026-07-14,金沢,5,6,6,2021104992,デルマアートマン,セ5,57,05604,魚住謙心,1:38.8,1,8-8-8-8,39.3,85.2,6,493(-1),05731,[地]加藤和義,274002,浅沼廣幸,23.0
202646071412,12,スマホで投票!楽天競(A1),ダ,1500,晴,良,18:50,2026-07-14,金沢,6,8,8,2017101303,オヌシナニモノ,牡9,57,05301,吉田晃浩,1:39.2,2,2-1-2-4,41.9,21.6,5,493(0),05160,[地]佐藤茂,752800,ニットー商事（株）,
202646071412,12,スマホで投票!楽天競(A1),ダ,1500,晴,良,18:50,2026-07-14,金沢,7,3,3,2020101850,ウェザーコック,牡6,57,05332,平瀬城久,1:39.3,クビ,5-5-6-6,41.3,141.0,8,455(+5),a05f9,[地]堀場裕充,x0b486,（株）ＨＦＧ越後,
202646071412,12,スマホで投票!楽天競(A1),ダ,1500,晴,良,18:50,2026-07-14,金沢,8,5,5,2019104660,フラップシグナス,牡7,57,05296,米倉知,1:39.6,1.1/2,5-5-5-4,41.8,14.8,4,484(-9),a02b7,[地]中川雅之,x006ce,山下幹夫,
202648071401,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:20,2026-07-14,名古屋,1,7,10,2023100672,ナムラシンジロー,牡3,57,05638,塚本征吾,1:37.6,,3-2-2,41.5,3.2,2,445(-4),05230,[地]迫田清美,165803,（同）ＪＰＮ技研,57.0
202648071401,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:20,2026-07-14,名古屋,2,2,2,2023101349,シンクシビリティ,牝3,55,05053,丸野勝虎,1:38.1,2.1/2,11-11-7,40.0,16.6,5,446(-4),05357,[地]植松則幸,042803,（株）ファーストビ,20.0
202648071401,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:20,2026-07-14,名古屋,3,6,8,2023102657,ロマンズロック,牡3,57,05368,大原浩司,1:38.6,2.1/2,3-3-4,42.3,234.1,11,462(+1),05368,[地]櫻井今朝,165803,（同）ＪＰＮ技研,11.4
202648071401,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:20,2026-07-14,名古屋,4,5,5,2023106699,ジューンスマッシュ,牡3,57,05666,望月洵輝,1:38.8,1,7-4-5,42.4,8.0,4,460(+16),a048d,[地]戸部尚実,165803,（同）ＪＰＮ技研,8.6
202648071401,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:20,2026-07-14,名古屋,5,7,9,2023106305,ナンヨーロイヤル,牡3,57,05489,今井貴大,1:38.9,3/4,5-4-5,42.5,2.0,1,468(+10),05242,[地]角田輝也,512031,中村徳也,5.7
202648071401,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:20,2026-07-14,名古屋,6,6,7,2023105856,ウインマデイラ,牡3,57,05324,丹羽克輝,1:39.3,2,1-1-1,44.0,5.2,3,475(-6),05368,[地]櫻井今朝,165803,（同）ＪＰＮ技研,
202648071401,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:20,2026-07-14,名古屋,7,4,4,2023102321,コパノカーター,牡3,57,05557,加藤聡一,1:39.6,1.1/2,5-4-3,43.2,63.4,7,480(-12),a0715,[地]服部功,x097fd,北原大史,
202648071401,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:20,2026-07-14,名古屋,8,5,6,2023104951,オーケーグレイス,牝3,55,a0292,丸山真一,1:39.9,1.1/2,10-10-11,41.8,196.3,10,457(-1),05668,[地]坂口義幸,133031,山口謙太郎,
202648071401,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:20,2026-07-14,名古屋,9,8,12,2023107449,ソンブレロ,牡3,54,a06c6,近藤颯羽,1:39.9,ハナ,7-8-8,43.2,256.9,12,496(-4),05200,[地]藤ヶ崎一,x097fd,北原大史,
202648071401,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:20,2026-07-14,名古屋,10,8,11,2023102634,クィーンズローズ,牝3,55,a023e,友森翔太,1:40.0,1/2,2-7-9,43.4,41.9,6,493(-2),05214,[地]原口次夫,629031,水谷光太郎,
202648071401,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:20,2026-07-14,名古屋,11,3,3,2023101657,ミヤムーブメント,牝3,53,a02bb,木之前葵,1:40.2,1,9-9-9,42.7,96.0,8,420(-4),05287,[地]井手上慎,x0ae02,鈴木道隆,
202648071401,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:20,2026-07-14,名古屋,12,1,1,2023103972,クロムハーツガール,牝3,55,05558,渡辺竜也,1:41.2,5,12-12-12,41.7,168.1,9,424(-9),05131,[地]井上哲,x0ae02,鈴木道隆,
202648071402,2,3歳7組,ダ,1500,晴,良,14:55,2026-07-14,名古屋,1,6,8,2023103920,ベラケンタウロス,牡3,57,05666,望月洵輝,1:36.7,,3-3-1,40.3,2.9,1,489(-2),05214,[地]原口次夫,x097fd,北原大史,57.0
202648071402,2,3歳7組,ダ,1500,晴,良,14:55,2026-07-14,名古屋,2,7,10,2023104466,アンファール,牝3,55,05489,今井貴大,1:37.4,3,6-5-4,40.4,27.8,9,419(-1),05214,[地]原口次夫,x097fd,北原大史,20.0
202648071402,2,3歳7組,ダ,1500,晴,良,14:55,2026-07-14,名古屋,3,5,6,2023106515,ヘヴンリースカイ,牝3,55,05370,大畑雅章,1:38.2,4,2-1-2,41.9,21.3,7,479(-5),05604,[地]川西毅,385031,星加浩一,11.4
202648071402,2,3歳7組,ダ,1500,晴,良,14:55,2026-07-14,名古屋,4,1,1,2023100184,ベイビーメイビー,牝3,55,05638,塚本征吾,1:38.6,2,6-5-5,41.6,3.3,2,442(-4),a03ea,[地]宇都英樹,x09756,田辺滋久,8.6
202648071402,2,3歳7組,ダ,1500,晴,良,14:55,2026-07-14,名古屋,5,7,9,2023101948,キーサーバー,牡3,54,a05dc,小笠原羚,1:38.8,1,10-10-9,40.6,16.2,5,428(-8),05214,[地]原口次夫,165803,（同）ＪＰＮ技研,5.7
202648071402,2,3歳7組,ダ,1500,晴,良,14:55,2026-07-14,名古屋,6,6,7,2023102029,カイトアザリー,牝3,55,a0035,尾崎章生,1:39.5,3,5-7-6,42.2,90.3,11,409(-4),a048d,[地]戸部尚実,x0a03e,Ｉレーシング（株）,
202648071402,2,3歳7組,ダ,1500,晴,良,14:55,2026-07-14,名古屋,7,4,4,2023102161,ユイバイハウス,牡3,57,05648,大畑慧悟,1:39.6,1/2,1-1-3,43.3,4.5,3,501(-1),05671,[地]倉地学,372034,森本研太,
202648071402,2,3歳7組,ダ,1500,晴,良,14:55,2026-07-14,名古屋,8,8,11,2023105511,ハクノセブン,牡3,55,a02bb,木之前葵,1:40.5,4,8-7-10,43.2,43.4,10,407(+1),05791,[地]榎屋充,x0adbe,朝比奈鉄工所（株）,
202648071402,2,3歳7組,ダ,1500,晴,良,14:55,2026-07-14,名古屋,9,3,3,2023100378,クモンリュウ,牡3,57,05558,渡辺竜也,1:40.6,クビ,8-9-7,43.1,22.4,8,549(-3),00849,[地]地辺幸一,165803,（同）ＪＰＮ技研,
