race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202504040301,1,2歳未勝利,芝,1200,晴,良,09:45,2025-10-25,新潟,12,4,7,2023100102,イイクニパッション,牡2,53,01209,石神深道,1:10.9,1/2,1-1,36.6,11.3,5,494(+10),01174,[東]深山雅史,695031,武中進,
202504040301,1,2歳未勝利,芝,1200,晴,良,09:45,2025-10-25,新潟,13,8,14,2023100372,ニシノギブソン,牡2,56,01158,野中悠太,1:11.0,クビ,11-13,35.7,114.3,13,464(-8),01029,[東]根本康広,897009,西山茂行,
202504040301,1,2歳未勝利,芝,1200,晴,良,09:45,2025-10-25,新潟,14,6,11,2023107442,アダマント,牡2,56,01185,小沢大仁,1:11.0,クビ,8-8,36.0,51.7,9,446(+6),01206,[西]高橋一哉,067034,森田至昭,
202504040301,1,2歳未勝利,芝,1200,晴,良,09:45,2025-10-25,新潟,15,1,1,2023109063,シンデレラヒメ,牝2,55,01161,菊沢一樹,1:11.2,1.1/2,15-15,35.5,163.2,15,452(+4),01043,[東]石栗龍彦,781002,栗山道郎,
202504040302,2,2歳未勝利,ダ,1200,晴,良,10:15,2025-10-25,新潟,1,3,4,2023104852,レディサン,牝2,55,01091,丹内祐次,1:12.1,,1-1,37.6,2.4,1,462(+12),01127,[東]栗田徹,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,560.0
202504040302,2,2歳未勝利,ダ,1200,晴,良,10:15,2025-10-25,新潟,2,5,8,2023103929,ウーマンズパワー,牝2,55,01160,荻野極,1:12.8,4,2-2,38.1,8.0,3,456(0),01069,[西]中尾秀正,330031,高岡浩行,220.0
202504040302,2,2歳未勝利,ダ,1200,晴,良,10:15,2025-10-25,新潟,3,3,5,2023105427,ピョイットハレルヤ,牝2,55,01138,藤懸貴志,1:13.9,7,4-4,38.9,67.4,12,454(+4),01138,[西]浜田多実,333031,大田恭充,140.0
202504040302,2,2歳未勝利,ダ,1200,晴,良,10:15,2025-10-25,新潟,4,5,9,2023105514,エイシンビリオン,牝2,55,01185,小沢大仁,1:14.1,1,4-6,39.1,8.9,4,468(+6),01128,[西]今野貞一,785800,栄進堂,84.0
202504040302,2,2歳未勝利,ダ,1200,晴,良,10:15,2025-10-25,新潟,5,4,6,2023105062,フレンチブラッサム,牝2,55,01158,野中悠太,1:14.2,クビ,9-7,38.9,26.5,10,442(-2),01208,[東]柄崎将寿,916800,宮内牧場,56.0
202504040302,2,2歳未勝利,ダ,1200,晴,良,10:15,2025-10-25,新潟,6,1,1,2023105620,キタノマテンロウ,牝2,55,01161,菊沢一樹,1:14.2,ハナ,15-13,38.0,222.4,14,460(+6),01024,[東]萱野浩二,163002,北所直人,
202504040302,2,2歳未勝利,ダ,1200,晴,良,10:15,2025-10-25,新潟,7,4,7,2023104810,ミュージックレイン,牝2,55,00689,江田照男,1:14.3,1,9-7,39.0,6.5,2,452(+16),01190,[東]村田一誠,186034,阿南雅浩,
202504040302,2,2歳未勝利,ダ,1200,晴,良,10:15,2025-10-25,新潟,8,6,10,2023104239,ゴーゴーエイミー,牝2,52,01221,舟山瑠泉,1:14.6,1.3/4,8-11,39.4,12.1,6,468(+26),01209,[西]東田明士,055030,岡田隆寛,
202504040302,2,2歳未勝利,ダ,1200,晴,良,10:15,2025-10-25,新潟,9,6,11,2023102023,タイセイガナール,牡2,56,01109,黛弘人,1:14.7,クビ,13-13,39.0,23.1,9,472(+2),01023,[東]伊藤圭三,224007,田中成奉,
202504040302,2,2歳未勝利,ダ,1200,晴,良,10:15,2025-10-25,新潟,10,2,2,2023105310,マーゴットオネイロ,牡2,56,01178,斎藤新,1:15.2,3,9-7,39.9,13.2,7,482(+2),01185,[西]小林真也,900031,前田良平,
202504040302,2,2歳未勝利,ダ,1200,晴,良,10:15,2025-10-25,新潟,11,8,14,2023101712,ベアゴーフォー,牡2,53,01207,佐藤翔馬,1:15.3,クビ,12-11,39.9,58.7,11,462(+10),01008,[東]杉浦宏昭,372033,熊木浩,
202504040302,2,2歳未勝利,ダ,1200,晴,良,10:15,2025-10-25,新潟,12,7,13,2023105402,ガルディーノ,牡2,53,01203,石田拓郎,1:16.0,4,13-13,40.3,166.9,13,484(-2),01116,[東]新開幸一,858800,大塚亮一,
202504040302,2,2歳未勝利,ダ,1200,晴,良,10:15,2025-10-25,新潟,13,2,3,2023100673,ナムラリアン,牝2,55,01169,武藤雅,1:16.3,2,4-4,41.3,235.9,15,404(+6),01064,[東]武藤善則,972002,奈村睦弘,
202504040302,2,2歳未勝利,ダ,1200,晴,良,10:15,2025-10-25,新潟,14,7,12,2023104875,ダブルチャレンジ,牝2,53,01193,今村聖奈,1:17.0,4,3-3,42.2,9.2,5,438(+12),01174,[東]深山雅史,044803,由井健太郎,
202504040302,2,2歳未勝利,ダ,1200,晴,良,10:15,2025-10-25,新潟,15,8,15,2023102459,オアシスアラン,牡2,55,01191,松本大輝,1:17.7,4,4-10,42.7,15.1,8,480(-6),01159,[西]高柳大輔,870004,村上稔,
202504040303,3,2歳未勝利,芝,1800,晴,良,10:45,2025-10-25,新潟,1,8,12,2023102730,ショウナンダイン,牡2,56,01127,丸山元気,1:48.7,,10-9,33.6,2.5,1,476(-4),01201,[東]森一誠,331002,国本哲秀,560.0
202504040303,3,2歳未勝利,芝,1800,晴,良,10:45,2025-10-25,新潟,2,5,7,2023102985,ローズプリンセス,牝2,55,01160,荻野極,1:49.0,1.3/4,3-3,34.4,3.6,2,440(+8),01192,[東]上原佑紀,331700,グランホース,220.0
202504040303,3,2歳未勝利,芝,1800,晴,良,10:45,2025-10-25,新潟,3,1,1,2023104487,アイドクレース,牝2,52,01209,石神深道,1:49.0,ハナ,12-11,33.7,11.3,4,430(+2),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,140.0
202504040303,3,2歳未勝利,芝,1800,晴,良,10:45,2025-10-25,新潟,4,4,5,2023106411,マンサニージャ,牝2,55,01091,丹内祐次,1:49.1,1/2,3-3,34.5,3.7,3,432(0),01052,[東]菊川正達,716800,ビッグレッドファーム,84.0
202504040303,3,2歳未勝利,芝,1800,晴,良,10:45,2025-10-25,新潟,5,3,3,2023107376,アルカマル,牡2,56,01135,杉原誠人,1:49.1,ハナ,2-2,34.6,31.1,7,468(+10),01156,[東]青木孝文,506800,シルクレーシング,56.0
202504040303,3,2歳未勝利,芝,1800,晴,良,10:45,2025-10-25,新潟,6,6,9,2023106286,フーディエラン,牝2,55,01192,横山琉人,1:49.2,1,5-5,34.4,13.8,5,420(-4),01119,[東]田中剛,788800,ノースヒルズ,
202504040303,3,2歳未勝利,芝,1800,晴,良,10:45,2025-10-25,新潟,7,7,10,2023100581,ホノボノ,牡2,54,01187,永島まな,1:49.4,1,1-1,35.1,45.0,8,450(+14),01141,[東]尾形和幸,854800,ノルマンディーサラブレッドレーシング,
202504040303,3,2歳未勝利,芝,1800,晴,良,10:45,2025-10-25,新潟,8,7,11,2023106468,ガミーヌ,牝2,55,01169,武藤雅,1:49.5,1,7-7,34.5,17.0,6,440(-2),01094,[東]水野貴広,716800,ビッグレッドファーム,
202504040303,3,2歳未勝利,芝,1800,晴,良,10:45,2025-10-25,新潟,9,2,2,2023101948,キーサーバー,牡2,56,01183,小林脩斗,1:49.8,1.1/2,5-5,35.0,176.6,13,434(0),01156,[東]青木孝文,338008,北前孔一郎,
202504040303,3,2歳未勝利,芝,1800,晴,良,10:45,2025-10-25,新潟,10,8,13,2023106589,パンジー,牝2,55,01109,黛弘人,1:49.9,クビ,7-7,34.9,83.5,9,442(+2),01174,[東]深山雅史,629800,ミルファーム,
202504040303,3,2歳未勝利,芝,1800,晴,良,10:45,2025-10-25,新潟,11,4,4,2023103118,カタッポチャン,牝2,55,01167,木幡育也,1:50.4,3.1/2,9-9,35.0,154.0,12,416(0),01093,[東]松永康利,074031,谷口祐人,
202504040303,3,2歳未勝利,芝,1800,晴,良,10:45,2025-10-25,新潟,12,5,6,2023104164,メープルタフィー,牝2,52,01217,上里直汰,1:50.8,2,10-11,35.2,94.5,10,412(+6),01035,[東]佐藤吉勝,911800,スピードファーム,
202504040303,3,2歳未勝利,芝,1800,晴,良,10:45,2025-10-25,新潟,13,6,8,2023104622,アポロンテソーロ,牡2,56,01161,菊沢一樹,1:51.2,2.1/2,13-13,35.1,103.0,11,478(+16),01195,[東]嘉藤貴行,089803,了徳寺健二ホールディングス,
202504040304,4,3歳以上1勝クラス,ダ,1200,晴,良,11:15,2025-10-25,新潟,1,3,5,2022103725,ロッカバイベイビー,牝3,52,01207,佐藤翔馬,1:11.9,,5-5,37.1,2.6,2,454(+4),01023,[東]伊藤圭三,379803,ＯＵＭＡ,800.0
202504040304,4,3歳以上1勝クラス,ダ,1200,晴,良,11:15,2025-10-25,新潟,2,3,4,2021107351,ゴールデンチップス,牝4,56,01168,富田暁,1:12.2,2,7-7,37.1,39.0,8,500(-4),01105,[西]須貝尚介,758005,吉田照哉,320.0
202504040304,4,3歳以上1勝クラス,ダ,1200,晴,良,11:15,2025-10-25,新潟,3,2,2,2021103837,クインズシャウラ,牝4,54,01187,永島まな,1:12.2,クビ,10-8,36.7,40.0,9,426(0),01098,[西]野中賢二,390803,亀田和弘,200.0
202504040304,4,3歳以上1勝クラス,ダ,1200,晴,良,11:15,2025-10-25,新潟,4,7,13,2022100065,トゥインクルアップ,牝3,55,01091,丹内祐次,1:12.3,1/2,2-2,38.1,2.6,1,480(-6),01178,[西]杉山佳明,547800,ヒダカ・ブリーダーズ・ユニオン,120.0
202504040304,4,3歳以上1勝クラス,ダ,1200,晴,良,11:15,2025-10-25,新潟,5,6,11,2022103326,ガールネクストドア,牝3,55,01135,杉原誠人,1:12.6,1.3/4,9-8,37.3,38.3,7,456(+6),00437,[東]南田美知,629800,ミルファーム,80.0
202504040304,4,3歳以上1勝クラス,ダ,1200,晴,良,11:15,2025-10-25,新潟,6,5,8,2019105287,フォンメイリー,牝6,54,01193,今村聖奈,1:12.6,ハナ,4-4,38.1,13.9,4,494(0),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,
202504040304,4,3歳以上1勝クラス,ダ,1200,晴,良,11:15,2025-10-25,新潟,7,8,14,2020106429,ノーブルミステリー,牝5,53,01221,舟山瑠泉,1:12.8,3/4,15-14,36.7,22.6,6,462(0),01052,[東]菊川正達,755030,吉木伸彦,
202504040304,4,3歳以上1勝クラス,ダ,1200,晴,良,11:15,2025-10-25,新潟,8,4,7,2022100091,キャリーグレイス,牝3,55,01161,菊沢一樹,1:12.8,クビ,2-2,38.6,47.8,10,448(-8),01158,[西]寺島良,281008,水上ふじ子,
202504040304,4,3歳以上1勝クラス,ダ,1200,晴,良,11:15,2025-10-25,新潟,9,4,6,2022103193,メイショウバスク,牝3,52,01190,古川奈穂,1:13.2,2.1/2,12-10,37.5,49.4,11,468(+2),01084,[西]梅田智之,911008,松本好隆,
202504040304,4,3歳以上1勝クラス,ダ,1200,晴,良,11:15,2025-10-25,新潟,10,6,10,2021106724,チェルシー,牝4,53,01217,上里直汰,1:13.4,3/4,12-14,37.6,20.3,5,440(+2),01153,[東]中舘英二,553800,広尾レース,
202504040304,4,3歳以上1勝クラス,ダ,1200,晴,良,11:15,2025-10-25,新潟,11,8,15,2020101086,サンマルリアン,牝5,56,01177,小林凌大,1:13.8,2.1/2,10-10,38.2,423.8,15,460(+12),00417,[東]土田稔,580007,相馬勇,
202504040304,4,3歳以上1勝クラス,ダ,1200,晴,良,11:15,2025-10-25,新潟,12,2,3,2020100138,デアデルマーレ,牝5,56,01141,中井裕二,1:14.3,3,5-6,39.4,83.7,12,484(+8),01170,[西]坂口智康,170800,ロードホースクラブ,
202504040304,4,3歳以上1勝クラス,ダ,1200,晴,良,11:15,2025-10-25,新潟,13,7,12,2021104068,サクラサルーテ,牝4,55,01191,松本大輝,1:14.5,1.1/4,14-10,38.5,321.0,14,460(+10),01112,[東]田島俊明,019800,さくらコマース,
202504040304,4,3歳以上1勝クラス,ダ,1200,晴,良,11:15,2025-10-25,新潟,14,1,1,2022105772,カロローザ,牝3,55,01157,鮫島克駿,1:14.9,2.1/2,1-1,40.8,5.2,3,474(-6),01092,[西]松永幹夫,486800,キャロットファーム,
202504040304,4,3歳以上1勝クラス,ダ,1200,晴,良,11:15,2025-10-25,新潟,15,5,9,2021104140,グレースルージュ,牝4,52,01204,河原田菜,1:15.4,3.1/2,8-10,40.2,301.6,13,454(+2),01130,[西]吉村圭司,777031,山田有暉朗,
202504040305,5,3歳以上1勝クラス,ダ,1800,晴,良,12:05,2025-10-25,新潟,1,6,10,2022102131,ショウサンジョージ,牡3,56,01125,国分優作,1:52.7,,2-2-2-2,37.6,4.8,3,490(0),01149,[西]松下武士,305030,鈴木昭和,800.0
202504040305,5,3歳以上1勝クラス,ダ,1800,晴,良,12:05,2025-10-25,新潟,2,8,14,2022105021,マテンロウブレイブ,牡3,56,01037,太宰啓介,1:53.1,2.1/2,14-14-13-12,36.8,3.5,2,486(-4),01136,[西]高橋亮,534006,寺田千代乃,320.0
202504040305,5,3歳以上1勝クラス,ダ,1800,晴,良,12:05,2025-10-25,新潟,3,3,4,2022104840,カーフキック,牡3,56,01169,武藤雅,1:53.4,2,11-11-10-8,37.4,8.4,4,446(-4),01134,[東]高橋文雅,226800,サンデーレーシング,200.0
202504040305,5,3歳以上1勝クラス,ダ,1800,晴,良,12:05,2025-10-25,新潟,4,6,9,2022105585,クラリネットソナタ,牝3,51,01221,舟山瑠泉,1:53.6,1,2-2-3-2,38.4,3.2,1,496(+8),01162,[東]田中博康,415800,社台レースホース,120.0
202504040305,5,3歳以上1勝クラス,ダ,1800,晴,良,12:05,2025-10-25,新潟,5,5,8,2021106583,ユイノコキュウ,牡4,56,01193,今村聖奈,1:53.8,1.1/2,1-1-1-1,38.8,53.7,9,480(-6),01152,[東]竹内正洋,044803,由井健太郎,80.0
202504040305,5,3歳以上1勝クラス,ダ,1800,晴,良,12:05,2025-10-25,新潟,6,2,2,2021105432,ダイオジェナイト,牡4,58,01091,丹内祐次,1:53.9,クビ,5-5-4-4,38.6,10.8,5,448(+4),01167,[東]稲垣幸雄,486800,キャロットファーム,
202504040305,5,3歳以上1勝クラス,ダ,1800,晴,良,12:05,2025-10-25,新潟,7,4,5,2022106663,バレンシア,牝3,54,01157,鮫島克駿,1:53.9,クビ,10-10-6-6,38.2,20.5,8,458(-4),01104,[西]笹田和秀,788800,ノースヒルズ,
202504040305,5,3歳以上1勝クラス,ダ,1800,晴,良,12:05,2025-10-25,新潟,8,1,1,2022104740,コズミックダンサー,牡3,53,01223,和田陽希,1:54.0,クビ,9-9-10-9,38.0,14.3,6,474(-14),01055,[西]藤原英昭,506800,シルクレーシング,
202504040305,5,3歳以上1勝クラス,ダ,1800,晴,良,12:05,2025-10-25,新潟,9,5,7,2022105283,レヴァントリ,牡3,56,01185,小沢大仁,1:54.6,3.1/2,5-5-5-5,39.1,132.5,12,472(-2),01124,[東]大和田成,415800,社台レースホース,
202504040305,5,3歳以上1勝クラス,ダ,1800,晴,良,12:05,2025-10-25,新潟,10,4,6,2019103592,ベイビールビオ,牡6,58,01135,杉原誠人,1:54.7,クビ,11-12-10-9,38.7,179.2,13,496(-4),01027,[東]田村康仁,858800,大塚亮一,
202504040305,5,3歳以上1勝クラス,ダ,1800,晴,良,12:05,2025-10-25,新潟,11,3,3,2020100838,ポンサン,牡5,55,01203,石田拓郎,1:55.0,2,7-7-6-6,39.3,110.6,11,504(+4),00405,[東]小西一男,028031,天野克彦,
202504040305,5,3歳以上1勝クラス,ダ,1800,晴,良,12:05,2025-10-25,新潟,12,7,11,2022105156,レッドシュトラール,牡3,56,01127,丸山元気,1:55.2,3/4,7-7-9-9,39.3,14.8,7,490(+6),01175,[東]宮田敬介,180800,東京ホースレーシング,
202504040305,5,3歳以上1勝クラス,ダ,1800,晴,良,12:05,2025-10-25,新潟,13,8,13,2020101635,ルクルス,牡5,56,01202,鷲頭虎太,1:55.2,クビ,13-13-14-14,38.6,240.2,14,510(+6),01214,[西]井上智史,356803,インゼルレーシング,
202504040305,5,3歳以上1勝クラス,ダ,1800,晴,良,12:05,2025-10-25,新潟,14,7,12,2022101651,デルタフォー,牡3,55,01191,松本大輝,1:59.6,大,2-2-6-12,43.9,65.0,10,536(0),01062,[西]藤岡健一,003060,ゴドルフィン,
202504040306,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-10-25,新潟,1,7,13,2022105421,コンフォルツァ,牡3,54,01187,永島まな,1:46.6,,7-4,33.6,8.1,4,498(+4),01092,[西]松永幹夫,542800,ライオンレースホース,800.0
202504040306,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-10-25,新潟,2,7,12,2021103537,トゥルーサクセサー,牡4,55,01203,石田拓郎,1:46.7,1/2,9-8,33.5,6.4,3,466(-6),01088,[東]高木登,851009,岡田牧雄,320.0
202504040306,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-10-25,新潟,3,6,11,2022103537,スピアッジャローザ,牝3,54,01192,横山琉人,1:46.8,クビ,15-15,33.2,9.2,5,454(0),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,200.0
202504040306,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-10-25,新潟,4,6,10,2022106180,シャインバオバブ,牡3,55,01191,松本大輝,1:46.9,1,13-13,33.5,17.4,9,492(-6),01099,[西]本田優,337031,吉岡輝美,120.0
202504040306,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-10-25,新潟,5,8,14,2021103901,マーシーラン,牝4,52,01204,河原田菜,1:47.0,1/2,5-4,33.9,3.9,1,474(+8),01155,[西]渡辺薫彦,535006,岡村善行,80.0
202504040306,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-10-25,新潟,6,4,7,2022105400,ピティロディア,牡3,53,01217,上里直汰,1:47.2,1,9-8,33.9,81.8,13,448(-2),01187,[東]西田雄一,758005,吉田照哉,
202504040306,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-10-25,新潟,7,1,1,2022104117,レインオンミー,牡3,53,01194,大久保友,1:47.4,1.1/4,4-4,34.3,59.3,11,482(0),01203,[西]福永祐一,011008,平田修,
202504040306,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-10-25,新潟,8,8,15,2021105911,アンドローゼス,牝4,53,01221,舟山瑠泉,1:47.6,1,9-8,34.4,4.2,2,464(+4),01169,[東]加藤士津,506800,シルクレーシング,
202504040306,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-10-25,新潟,9,5,8,2020106051,セザンワールド,セ5,58,01183,小林脩斗,1:47.8,1.1/4,13-13,34.3,99.6,14,494(+6),01131,[東]蛯名利弘,523009,瀬山孝一,
202504040306,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-10-25,新潟,10,4,6,2022106045,ウィズマスタング,牡3,56,01178,斎藤新,1:47.8,ハナ,5-4,34.6,15.9,8,444(+2),01196,[西]西園翔太,013803,ディアレストクラブ,
202504040306,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-10-25,新潟,11,2,3,2020104778,チャイボーグ,牝5,53,01215,橋木太希,1:47.9,3/4,9-8,34.6,104.7,15,494(0),01063,[東]的場均,855030,田頭勇貴,
202504040306,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-10-25,新潟,12,2,2,2020105652,トリオンファルマン,牝5,55,01200,西塚洸二,1:47.9,ハナ,7-8,34.6,25.3,10,458(+6),01104,[西]笹田和秀,788800,ノースヒルズ,
202504040306,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-10-25,新潟,13,5,9,2021106591,スプリンクルソルト,牡4,58,01185,小沢大仁,1:48.0,クビ,2-2,35.1,67.6,12,470(+4),01127,[東]栗田徹,892002,小林薫,
202504040306,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-10-25,新潟,14,3,4,2022105123,デビューフライト,牝3,52,01193,今村聖奈,1:48.1,3/4,1-1,35.3,14.6,7,424(-6),01068,[東]小島茂之,922030,丸山担,
202504040306,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-10-25,新潟,15,3,5,2021105484,ベランジェール,牝4,53,01222,森田誠也,1:48.6,3,2-2,35.6,12.4,6,482(-2),01160,[西]武幸四郎,026803,ＤＭＭドリームクラブ,
202504040307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-10-25,新潟,1,3,3,2020102326,サンライズプルート,牡5,55,01221,舟山瑠泉,1:11.5,,1-1,36.8,3.9,1,480(+2),01209,[西]東田明士,399803,ライフハウス,800.0
202504040307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-10-25,新潟,2,5,8,2022102993,ヒラボクカレラ,牡3,57,01178,斎藤新,1:11.9,2.1/2,2-2,36.9,5.6,3,462(-6),01146,[西]奥村豊,984800,平田牧場,320.0
202504040307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-10-25,新潟,3,4,5,2022105094,コーラルクラウン,牡3,54,01194,大久保友,1:12.0,クビ,5-5,36.6,4.6,2,496(+16),01203,[西]福永祐一,506800,シルクレーシング,200.0
202504040307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-10-25,新潟,4,6,10,2020104340,ハッピーパンニャ,牡5,58,01015,古川吉洋,1:12.0,クビ,11-9,36.0,26.2,9,498(+2),01026,[東]鈴木伸尋,016033,足立範子,120.0
202504040307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-10-25,新潟,5,1,1,2021105715,アルバニー,牝4,56,01160,荻野極,1:12.1,クビ,2-2,37.1,18.9,8,474(-6),01120,[西]千田輝彦,196031,長谷川祐司,80.0
202504040307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-10-25,新潟,6,7,12,2022101396,サンライズブレイク,牡3,57,01091,丹内祐次,1:12.1,クビ,4-4,36.9,6.7,4,514(+8),01138,[西]浜田多実,399803,ライフハウス,
202504040307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-10-25,新潟,7,4,6,2021101015,スーパーバイザー,牡4,55,01203,石田拓郎,1:12.3,1.1/4,11-12,36.2,11.9,7,470(+2),01115,[東]菊沢隆徳,440030,高嶋航,
202504040307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-10-25,新潟,8,6,9,2021103343,ハヌル,牝4,56,01134,嶋田純次,1:12.4,1,9-9,36.5,9.9,6,472(-2),01051,[東]岩戸孝樹,629800,ミルファーム,
202504040307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-10-25,新潟,9,2,2,2020100558,グレイスカリヨン,牝5,56,01192,横山琉人,1:12.5,クビ,11-12,36.4,73.4,11,460(-2),01189,[東]堀内岳志,464030,田畑利彦,
202504040307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-10-25,新潟,10,8,14,2022103750,スピリットライズ,セ3,57,01176,亀田温心,1:13.2,4,9-11,37.4,7.7,5,432(0),01159,[西]高柳大輔,726031,吉岡寛行,
202504040307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-10-25,新潟,11,7,11,2022106915,セサンパ,牝3,55,01161,菊沢一樹,1:13.5,1.3/4,8-8,37.8,93.7,12,430(-6),01158,[西]寺島良,877800,ラ・メール,
202504040307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-10-25,新潟,12,3,4,2021102049,タッカー,牡4,57,01200,西塚洸二,1:14.3,5,5-5,38.9,223.4,13,478(+6),01080,[東]清水英克,368803,ウエスト．フォレスト．ステイブル,
202504040307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-10-25,新潟,13,8,13,2022102819,ブリッツアロング,牡3,57,01127,丸山元気,1:14.8,3,5-5,39.4,45.5,10,508(+20),00423,[東]上原博之,482002,水上行雄,
202504040307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-10-25,新潟,14,5,7,2021106401,タツアレックス,牡4,55,01215,橋木太希,1:15.8,6,14-14,37.4,247.2,14,506(0),01063,[東]的場均,438034,鈴木伸幸,
202504040308,8,3歳以上1勝クラス,ダ,1800,晴,良,13:35,2025-10-25,新潟,1,6,9,2021101305,サンカルミア,牡4,55,01217,上里直汰,1:52.7,,8-7-8-5,37.3,4.1,1,486(+10),01177,[東]伊坂重信,059803,加藤ステーブル,800.0
202504040308,8,3歳以上1勝クラス,ダ,1800,晴,良,13:35,2025-10-25,新潟,2,7,12,2021103376,ブレードサクセス,牡4,58,01091,丹内祐次,1:52.8,クビ,4-6-4-3,37.8,4.1,2,500(-2),01051,[東]岩戸孝樹,620033,大島豊彦,320.0
202504040308,8,3歳以上1勝クラス,ダ,1800,晴,良,13:35,2025-10-25,新潟,3,5,7,2021106618,マハナ,牝4,55,01200,西塚洸二,1:53.2,2,11-10-1-1,38.5,4.2,3,448(+2),01214,[西]井上智史,788800,ノースヒルズ,200.0
202504040308,8,3歳以上1勝クラス,ダ,1800,晴,良,13:35,2025-10-25,新潟,4,4,6,2022104264,ライヴスプーン,牝3,54,01177,小林凌大,1:53.8,4,1-1-4-5,38.8,16.0,7,412(0),01141,[東]尾形和幸,214033,澤田孝之,120.0
202504040308,8,3歳以上1勝クラス,ダ,1800,晴,良,13:35,2025-10-25,新潟,5,3,3,2020103389,ブリスキー,セ5,58,01157,鮫島克駿,1:54.1,1.1/2,4-4-6-5,38.9,4.6,4,468(+6),01070,[東]堀宣行,708800,金子真人ホールディングス,80.0
202504040308,8,3歳以上1勝クラス,ダ,1800,晴,良,13:35,2025-10-25,新潟,6,4,5,2020100652,ヒラリーステップ,牝5,56,01158,野中悠太,1:54.2,1/2,13-13-12-12,38.2,87.6,11,494(-4),01090,[東]天間昭一,716800,ビッグレッドファーム,
202504040308,8,3歳以上1勝クラス,ダ,1800,晴,良,13:35,2025-10-25,新潟,7,1,1,2022101255,ステイアンビシャス,牡3,56,01192,横山琉人,1:54.4,1.1/4,14-14-14-14,38.3,16.0,6,488(+6),01189,[東]堀内岳志,709031,松本智,
202504040308,8,3歳以上1勝クラス,ダ,1800,晴,良,13:35,2025-10-25,新潟,8,3,4,2021105074,モヴレクス,牡4,58,01161,菊沢一樹,1:54.8,2.1/2,8-9-9-8,39.1,183.6,14,464(-8),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,
202504040308,8,3歳以上1勝クラス,ダ,1800,晴,良,13:35,2025-10-25,新潟,9,2,2,2022101086,トリプルバレル,牡3,53,01195,川端海翼,1:54.9,3/4,10-10-9-8,39.1,155.8,13,470(0),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202504040308,8,3歳以上1勝クラス,ダ,1800,晴,良,13:35,2025-10-25,新潟,10,8,13,2020100472,イエスウィズキャン,牡5,58,01185,小沢大仁,1:54.9,クビ,12-12-12-12,39.0,84.9,10,554(+6),01091,[西]羽月友彦,265005,吉岡泰治,
202504040308,8,3歳以上1勝クラス,ダ,1800,晴,良,13:35,2025-10-25,新潟,11,6,10,2022104944,シュネーグロッケン,牡3,56,01176,亀田温心,1:55.4,3,3-2-2-2,40.6,9.7,5,492(+2),01110,[西]清水久詞,506800,シルクレーシング,
202504040308,8,3歳以上1勝クラス,ダ,1800,晴,良,13:35,2025-10-25,新潟,12,8,14,2020103221,シルバーニース,牝5,54,01193,今村聖奈,1:55.5,クビ,4-4-3-4,40.6,92.2,12,464(0),01027,[東]田村康仁,164008,亀井哲也,
