race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509050111,11,第78回鳴尾記念(GIII),芝,1800,晴,良,15:35,2025-12-06,阪神,5,7,12,2020104564,ニホンピロキーフ,牡5,57,01208,田口貫太,1:44.1,クビ,9-10,33.9,36.3,10,486(+4),01065,[西]大橋勇樹,587031,小林英一,430.0
202509050111,11,第78回鳴尾記念(GIII),芝,1800,晴,良,15:35,2025-12-06,阪神,6,3,3,2019105197,ブラックシールド,牡6,57,01125,国分優作,1:44.2,1/2,14-14,33.8,134.0,12,468(-4),01194,[西]小栗実,790005,吉田勝己,
202509050111,11,第78回鳴尾記念(GIII),芝,1800,晴,良,15:35,2025-12-06,阪神,7,4,5,2019101422,サンストックトン,牡6,57,01213,高杉吏麒,1:44.3,クビ,7-7,34.2,235.0,13,464(-4),01189,[東]堀内岳志,059803,加藤ステーブル,
202509050111,11,第78回鳴尾記念(GIII),芝,1800,晴,良,15:35,2025-12-06,阪神,8,1,1,2019104756,オニャンコポン,セ6,57,00666,武豊,1:44.6,1.3/4,13-10,34.3,22.0,8,460(-6),01068,[東]小島茂之,016008,田原邦男,
202509050111,11,第78回鳴尾記念(GIII),芝,1800,晴,良,15:35,2025-12-06,阪神,9,5,8,2021102895,ナムラエイハブ,牡4,57,01095,吉田隼人,1:44.7,1/2,2-2,35.3,10.1,5,524(+6),01173,[西]長谷川浩,972002,奈村睦弘,
202509050111,11,第78回鳴尾記念(GIII),芝,1800,晴,良,15:35,2025-12-06,阪神,10,8,14,2021104846,オールナット,牡4,58,01102,北村友一,1:44.7,クビ,11-7,34.6,8.1,4,538(+14),01117,[西]高野友和,506800,シルクレーシング,
202509050111,11,第78回鳴尾記念(GIII),芝,1800,晴,良,15:35,2025-12-06,阪神,11,5,7,2019101782,ラーグルフ,牡6,57,01117,丸田恭介,1:44.8,1/2,11-10,34.5,263.6,14,502(+6),01207,[東]田中勝春,379008,村木隆,
202509050111,11,第78回鳴尾記念(GIII),芝,1800,晴,良,15:35,2025-12-06,阪神,12,4,6,2019104998,ショウナンマグマ,セ6,57,01032,池添謙一,1:45.1,1.1/2,1-1,36.1,58.5,11,504(-4),01103,[東]尾関知人,331002,国本哲秀,
202509050111,11,第78回鳴尾記念(GIII),芝,1800,晴,良,15:35,2025-12-06,阪神,13,6,9,2021106645,ウエストナウ,牡4,57,01180,団野大成,1:45.3,1.1/4,7-10,35.1,10.9,6,498(0),00429,[西]佐々木晶,866006,寺田寿男,
202509050111,11,第78回鳴尾記念(GIII),芝,1800,晴,良,15:35,2025-12-06,阪神,14,7,11,2020103626,ドゥラエレーデ,牡5,57,01171,西村淳也,1:45.8,3,3-3,36.2,24.2,9,516(-8),01144,[西]池添学,072803,スリーエイチレーシング,
202509050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2025-12-06,阪神,1,4,6,2022101197,マイエレメント,牝3,55,01174,岩田望来,1:34.5,,10-9,33.1,2.8,1,492(+4),01203,[西]福永祐一,486800,キャロットファーム,800.0
202509050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2025-12-06,阪神,2,4,7,2022105470,コスモグローリー,牡3,57,01018,和田竜二,1:34.6,3/4,3-3,33.5,4.0,2,464(-2),01078,[西]北出成人,360803,コスモ・コスモ,320.0
202509050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2025-12-06,阪神,3,5,9,2021103901,マーシーラン,牝4,56,01213,高杉吏麒,1:34.6,ハナ,5-5,33.4,6.0,4,456(-8),01155,[西]渡辺薫彦,535006,岡村善行,200.0
202509050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2025-12-06,阪神,4,5,8,2022106354,オーバースタンド,牡3,57,01152,小崎綾也,1:34.7,3/4,11-12,33.0,111.3,13,440(+4),01085,[西]小崎憲,788800,ノースヒルズ,120.0
202509050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2025-12-06,阪神,5,8,14,2021110020,ロジカルワーズ,牡4,58,01102,北村友一,1:34.8,クビ,2-2,33.9,12.3,5,500(0),01102,[東]大竹正博,004060,Ｈ．Ｈ．シェイク・ハムダン,80.0
202509050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2025-12-06,阪神,6,6,10,2022105386,ピエタンツァ,牝3,55,00666,武豊,1:34.8,クビ,11-9,33.3,5.8,3,482(+4),01092,[西]松永幹夫,356803,インゼルレーシング,
202509050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2025-12-06,阪神,7,8,15,2021105416,ラガークイン,牝4,53,01194,大久保友,1:34.9,クビ,7-5,33.7,22.7,8,428(+10),01058,[西]大久保龍,248031,奥村訓彦,
202509050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2025-12-06,阪神,8,6,11,2022107342,ザラタン,牝3,55,01032,池添謙一,1:35.1,1.1/4,5-5,33.9,18.4,6,450(+4),01039,[西]中竹和也,944030,加藤誠,
202509050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2025-12-06,阪神,9,7,13,2022101103,ザカリナン,牡3,57,05203,岩田康誠,1:35.1,アタマ,1-1,34.2,32.3,9,456(+6),01194,[西]小栗実,271008,安原浩司,
202509050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2025-12-06,阪神,10,3,4,2021102952,オベイユアマスター,セ4,58,01015,古川吉洋,1:35.1,クビ,11-12,33.4,78.9,11,446(+2),01044,[西]昆貢,851031,赤阪治恒,
202509050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2025-12-06,阪神,11,3,5,2021106206,ウインラウダ,牡4,58,01180,団野大成,1:35.2,1/2,7-9,33.7,21.8,7,528(+6),01084,[西]梅田智之,494800,ウイン,
202509050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2025-12-06,阪神,12,1,1,2022104947,フラワームーン,牝3,55,01138,藤懸貴志,1:35.4,1,14-15,33.4,319.3,15,448(-6),01185,[西]小林真也,164008,亀井哲也,
202509050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2025-12-06,阪神,13,2,2,2021104426,ランスオブプライム,牝4,53,01220,田山旺佑,1:35.4,クビ,7-5,34.1,99.4,12,470(+8),01146,[西]奥村豊,968006,五影隆則,
202509050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2025-12-06,阪神,14,2,3,2021105536,ルージュサリナス,牝4,56,05212,Ｍ．デム,1:35.5,1,14-12,33.7,55.0,10,436(0),01215,[西]加藤公太,180800,東京ホースレーシング,
202509050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2025-12-06,阪神,15,7,12,2021105563,シャドフ,牝4,56,01208,田口貫太,1:35.5,アタマ,3-3,34.5,129.5,14,460(-4),01087,[西]庄野靖志,389803,ケイズジャパン,
202507050101,1,2歳未勝利,ダ,1400,晴,良,09:45,2025-12-06,中京,1,8,16,2023106127,ダンシングドール,牝2,52,01222,森田誠也,1:26.8,,15-15,37.2,2.9,1,460(+6),01123,[西]牧田和弥,149033,内田玄祥,560.0
202507050101,1,2歳未勝利,ダ,1400,晴,良,09:45,2025-12-06,中京,2,6,11,2023105116,ジュディーイメル,牝2,55,01093,藤岡佑介,1:27.5,4,9-9,38.6,7.2,4,434(+4),01161,[西]武英智,334803,ケーエスＨＤ,220.0
202507050101,1,2歳未勝利,ダ,1400,晴,良,09:45,2025-12-06,中京,3,4,7,2023102602,スーパーガール,牝2,55,01109,黛弘人,1:27.6,3/4,3-3,39.0,34.7,11,492(-4),01023,[東]伊藤圭三,370803,是枝浩平,140.0
202507050101,1,2歳未勝利,ダ,1400,晴,良,09:45,2025-12-06,中京,4,3,5,2023103693,スノーランス,牝2,55,01161,菊沢一樹,1:27.6,アタマ,12-11,38.4,50.1,12,464(+22),01192,[東]上原佑紀,333008,堀江貞幸,84.0
202507050101,1,2歳未勝利,ダ,1400,晴,良,09:45,2025-12-06,中京,5,8,15,2023107481,セイブルーアイ,牝2,55,01142,長岡禎仁,1:27.7,クビ,14-14,38.3,356.4,16,446(+6),01116,[東]新開幸一,376008,金田成基,56.0
202507050101,1,2歳未勝利,ダ,1400,晴,良,09:45,2025-12-06,中京,6,2,4,2023105022,アジュアカレンツ,牝2,55,01178,斎藤新,1:27.8,1/2,3-3,39.2,12.1,6,440(0),01187,[東]西田雄一,547800,ヒダカ・ブリーダーズ・ユニオン,
202507050101,1,2歳未勝利,ダ,1400,晴,良,09:45,2025-12-06,中京,7,3,6,2023103404,カーボフリオ,牝2,55,01185,小沢大仁,1:27.9,3/4,5-5,39.2,6.5,3,432(+6),01088,[東]高木登,310007,吉田千津,
202507050101,1,2歳未勝利,ダ,1400,晴,良,09:45,2025-12-06,中京,8,7,14,2023106105,ユナダイヤ,牝2,55,05680,ジェルー,1:27.9,クビ,5-5,39.1,32.7,10,426(-2),01066,[西]岡田稲男,765031,狩野好宗,
202507050101,1,2歳未勝利,ダ,1400,晴,良,09:45,2025-12-06,中京,9,1,2,2023101778,シンデレラカラー,牝2,55,01127,丸山元気,1:28.1,3/4,5-5,39.4,6.3,2,450(-8),01077,[東]加藤和宏,547033,菅原広隆,
202507050101,1,2歳未勝利,ダ,1400,晴,良,09:45,2025-12-06,中京,10,5,9,2023106937,クリソプテロン,牝2,55,01168,富田暁,1:28.1,ハナ,9-9,39.2,21.4,8,470(-4),01138,[西]浜田多実,226800,サンデーレーシング,
202507050101,1,2歳未勝利,ダ,1400,晴,良,09:45,2025-12-06,中京,11,1,1,2023100941,クイーンズホリデー,牝2,52,01209,石神深道,1:28.1,クビ,5-5,39.3,64.7,13,480(-12),01163,[東]林徹,955033,鈴木剛史,
202507050101,1,2歳未勝利,ダ,1400,晴,良,09:45,2025-12-06,中京,12,5,10,2023105144,アスコットダンス,牝2,52,01215,橋木太希,1:28.2,3/4,11-11,39.1,14.3,7,432(+4),01135,[西]高橋康之,015803,サイプレスホールディングス,
202507050101,1,2歳未勝利,ダ,1400,晴,良,09:45,2025-12-06,中京,13,6,12,2023105773,ジョウショーブリエ,牝2,53,01212,柴田裕一,1:28.3,1/2,15-15,38.7,274.2,14,472(0),01069,[西]中尾秀正,380008,熊田義孝,
202507050101,1,2歳未勝利,ダ,1400,晴,良,09:45,2025-12-06,中京,14,4,8,2023104409,フーガカンタービレ,牝2,54,01216,吉村誠之,1:28.6,1.1/2,2-2,40.1,8.5,5,432(+24),01058,[西]大久保龍,788800,ノースヒルズ,
202507050101,1,2歳未勝利,ダ,1400,晴,良,09:45,2025-12-06,中京,15,2,3,2023101217,サリー,牝2,53,01202,鷲頭虎太,1:29.1,3,12-11,39.9,316.3,15,406(0),01210,[西]前川恭子,851009,岡田牧雄,
202507050101,1,2歳未勝利,ダ,1400,晴,良,09:45,2025-12-06,中京,16,7,13,2023102480,サンタクローチェ,牝2,55,01147,城戸義政,1:29.5,2.1/2,1-1,41.4,27.5,9,456(+2),01148,[西]西村真幸,055030,岡田隆寛,
202507050102,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2025-12-06,中京,1,5,6,2022100654,セルヴァンス,セ3,57,01142,長岡禎仁,1:11.9,,3-2,36.5,12.6,5,438(+4),01197,[西]小椋研介,373008,中村祐子,800.0
202507050102,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2025-12-06,中京,2,2,2,2021100623,スプランドゥール,牡4,55,01209,石神深道,1:12.2,1.1/2,10-10,35.7,3.8,1,470(-6),01143,[東]和田雄二,102800,ターフ・スポート,320.0
202507050102,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2025-12-06,中京,3,4,4,2020100617,ブリングライト,牡5,58,01161,菊沢一樹,1:12.5,2,11-11,35.3,3.9,2,490(+8),00417,[東]土田稔,125031,前田清二,200.0
202507050102,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2025-12-06,中京,4,8,13,2022100194,ハヤテノツバサ,牡3,57,01178,斎藤新,1:12.6,クビ,5-4,37.1,5.6,4,510(+2),01178,[西]杉山佳明,451033,佐藤範夫,120.0
202507050102,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2025-12-06,中京,5,4,5,2022103859,タイセイルヴァン,牡3,57,01109,黛弘人,1:12.9,2,7-6,37.1,20.3,8,494(+4),01116,[東]新開幸一,224007,田中成奉,80.0
202507050102,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2025-12-06,中京,6,5,7,2022103053,ケイアイワイラーパ,牡3,56,01216,吉村誠之,1:13.1,1.1/4,7-6,37.3,18.1,7,500(+8),01098,[西]野中賢二,390803,亀田和弘,
202507050102,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2025-12-06,中京,7,8,12,2021109088,アルニラム,牡4,58,01169,武藤雅,1:13.2,1/2,6-6,37.5,27.9,10,474(-8),01109,[東]伊藤大士,874033,ＳＴレーシング,
202507050102,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2025-12-06,中京,8,1,1,2017103155,トモジャアルマンド,牡8,56,01202,鷲頭虎太,1:13.8,3.1/2,1-1,38.7,21.8,9,508(-2),01032,[西]大根田裕,905033,吉冨学,
202507050102,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2025-12-06,中京,9,7,10,2021105677,ローガンパス,セ4,58,01185,小沢大仁,1:13.9,1/2,2-2,38.7,4.7,3,488(+6),01209,[西]東田明士,506800,シルクレーシング,
202507050102,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2025-12-06,中京,10,7,11,2022100588,アイアンソリッド,牝3,54,01191,松本大輝,1:14.9,6,3-4,39.6,12.7,6,454(+2),01056,[東]本間忍,780006,池上一馬,
202507050102,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2025-12-06,中京,11,6,9,2022106398,レゼールドラペ,セ3,57,01168,富田暁,1:15.1,1,7-9,39.3,289.9,11,432(-4),01118,[東]高柳瑞樹,851009,岡田牧雄,
202507050102,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2025-12-06,中京,12,6,8,2020101677,エーティータキオン,牡5,58,05053,丸野勝虎,1:15.2,1,12-12,37.8,560.7,13,434(-2),01063,[東]的場均,470034,小澤徳定,
202507050102,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2025-12-06,中京,13,3,3,2021106401,タツアレックス,牡4,55,01215,橋木太希,1:15.4,1.1/4,13-13,37.9,543.3,12,500(-6),01063,[東]的場均,438034,鈴木伸幸,
202507050103,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2025-12-06,中京,1,7,13,2021105895,レーヴドレフォン,牝4,53,01190,古川奈穂,1:54.2,,15-15-11-11,37.6,31.5,9,480(+6),01075,[西]矢作芳人,506800,シルクレーシング,800.0
202507050103,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2025-12-06,中京,2,7,12,2022105685,ディペンダブル,牝3,55,01161,菊沢一樹,1:54.4,1.1/2,14-13-13-11,37.6,19.1,7,502(+6),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,320.0
202507050103,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2025-12-06,中京,3,6,11,2022105053,スルーザナイト,牝3,55,05680,ジェルー,1:54.4,ハナ,5-5-5-5,38.3,4.2,2,494(0),01196,[西]西園翔太,486800,キャロットファーム,200.0
202507050103,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2025-12-06,中京,4,2,3,2022101678,キャットテイル,牝3,54,01200,西塚洸二,1:54.5,1/2,1-1-1-1,38.9,133.3,15,430(+8),01098,[西]野中賢二,003060,ゴドルフィン,120.0
202507050103,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2025-12-06,中京,5,4,7,2022102308,エアニゲラ,牝3,55,01176,亀田温心,1:54.5,アタマ,2-2-2-2,38.7,14.9,5,452(-14),01144,[西]池添学,084800,ラッキーフィールド,80.0
202507050103,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2025-12-06,中京,6,3,5,2022105794,ラテライト,牝3,55,01178,斎藤新,1:54.6,クビ,7-10-13-14,37.7,50.8,13,448(0),01149,[西]松下武士,808800,Ｇ１レーシング,
202507050103,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2025-12-06,中京,7,8,14,2022103619,タマモジャスミン,牝3,55,01185,小沢大仁,1:54.6,クビ,3-3-4-4,38.7,2.4,1,508(0),01065,[西]大橋勇樹,515800,タマモ,
202507050103,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2025-12-06,中京,8,5,9,2022105711,ヴァリオーサ,牝3,55,01168,富田暁,1:54.8,3/4,11-11-11-11,38.2,43.7,12,488(+2),01160,[西]武幸四郎,808800,Ｇ１レーシング,
202507050103,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2025-12-06,中京,9,6,10,2022104905,チリーゴールド,牝3,52,01209,石神深道,1:54.8,クビ,7-8-8-8,38.4,34.1,10,422(-6),01174,[東]深山雅史,506800,シルクレーシング,
202507050103,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2025-12-06,中京,10,1,1,2022105343,デルマサクラサク,牝3,55,01166,川又賢治,1:54.8,クビ,7-7-8-8,38.5,21.6,8,484(+8),01123,[西]牧田和弥,274002,浅沼廣幸,
202507050103,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2025-12-06,中京,11,2,2,2021105875,レイフロレット,牝4,54,01202,鷲頭虎太,1:54.9,1/2,7-8-8-8,38.5,8.4,3,428(+8),01214,[西]井上智史,050034,犬飼優,
202507050103,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2025-12-06,中京,12,3,4,2022103741,ロミヒ,牝3,55,01109,黛弘人,1:55.3,2,3-3-5-5,39.3,37.9,11,498(-4),01023,[東]伊藤圭三,133803,モンレーヴ,
202507050103,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2025-12-06,中京,13,8,15,2021105896,ケープウィッカム,牝4,56,01127,丸山元気,1:55.4,3/4,5-5-7-7,39.2,16.4,6,448(-10),01153,[東]中舘英二,790005,吉田勝己,
202507050103,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2025-12-06,中京,14,4,6,2022105954,コンテナライン,牝3,54,01216,吉村誠之,1:55.8,2.1/2,12-13-15-14,38.7,9.2,4,486(+22),01159,[西]高柳大輔,836030,住谷孝一,
202507050103,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2025-12-06,中京,15,5,8,2021100886,ビップレーヌ,牝4,55,01191,松本大輝,1:57.8,大,12-11-2-2,42.1,98.4,14,482(+6),01118,[東]高柳瑞樹,524030,鈴木邦英,
202507050104,4,2歳未勝利,芝,1200,晴,良,11:15,2025-12-06,中京,1,4,7,2023103137,ハッピーラッキー,牡2,53,01209,石神深道,1:09.3,,9-9,33.8,3.8,2,456(+2),01089,[東]武市康男,149002,井山登,560.0
202507050104,4,2歳未勝利,芝,1200,晴,良,11:15,2025-12-06,中京,2,1,2,2023101632,マーゴットミスト,牡2,53,01190,古川奈穂,1:09.5,1.1/2,6-6,34.2,2.7,1,530(-2),01178,[西]杉山佳明,900031,前田良平,220.0
202507050104,4,2歳未勝利,芝,1200,晴,良,11:15,2025-12-06,中京,3,3,6,2023104505,ゴールドパレード,牡2,55,01216,吉村誠之,1:09.5,アタマ,3-4,34.5,7.6,3,476(0),01090,[東]天間昭一,712033,居城寿与,140.0
202507050104,4,2歳未勝利,芝,1200,晴,良,11:15,2025-12-06,中京,4,7,14,2023106618,ルージュルガーノ,牝2,55,01127,丸山元気,1:09.6,1/2,2-2,34.8,8.8,5,446(+2),01044,[西]昆貢,180800,東京ホースレーシング,84.0
202507050104,4,2歳未勝利,芝,1200,晴,良,11:15,2025-12-06,中京,5,7,13,2023101136,プラヤデルカルメン,牝2,52,01223,和田陽希,1:09.7,クビ,3-4,34.7,20.0,7,432(-4),01157,[西]杉山晴紀,003060,ゴドルフィン,56.0
202507050104,4,2歳未勝利,芝,1200,晴,良,11:15,2025-12-06,中京,6,2,4,2023104875,ダブルチャレンジ,牝2,55,01142,長岡禎仁,1:09.7,アタマ,3-3,34.8,78.8,10,434(-4),01174,[東]深山雅史,044803,由井健太郎,
202507050104,4,2歳未勝利,芝,1200,晴,良,11:15,2025-12-06,中京,7,6,11,2023106191,ムルーデ,牝2,54,01200,西塚洸二,1:09.7,クビ,13-13,33.9,272.7,18,442(+4),01200,[西]藤野健太,646030,中辻明,
202507050104,4,2歳未勝利,芝,1200,晴,良,11:15,2025-12-06,中京,8,5,10,2023106993,エロイーズ,牝2,54,01191,松本大輝,1:09.8,クビ,15-15,33.9,162.0,16,440(-4),01101,[西]吉田直弘,708800,金子真人ホールディングス,
202507050104,4,2歳未勝利,芝,1200,晴,良,11:15,2025-12-06,中京,9,1,1,2023105987,ウインハルフォード,牡2,56,05680,ジェルー,1:09.8,ハナ,6-6,34.6,7.8,4,460(+6),01196,[西]西園翔太,494800,ウイン,
202507050104,4,2歳未勝利,芝,1200,晴,良,11:15,2025-12-06,中京,10,5,9,2023104449,テリオスルミ,牝2,55,01161,菊沢一樹,1:09.9,1/2,1-1,35.3,264.3,17,446(+2),01118,[東]高柳瑞樹,881033,鈴木美江子,
202507050104,4,2歳未勝利,芝,1200,晴,良,11:15,2025-12-06,中京,11,7,15,2023105797,ロードクラシコ,牡2,56,01185,小沢大仁,1:10.0,3/4,6-6,34.7,15.4,6,478(+10),01086,[東]斎藤誠,170800,ロードホースクラブ,
202507050104,4,2歳未勝利,芝,1200,晴,良,11:15,2025-12-06,中京,12,8,17,2023106858,ベベペッパー,牝2,55,01176,亀田温心,1:10.1,3/4,11-13,34.3,87.0,11,434(+2),01209,[西]東田明士,138007,吉田和美,
202507050104,4,2歳未勝利,芝,1200,晴,良,11:15,2025-12-06,中京,13,6,12,2023107448,シンゼンアイカ,牝2,53,01193,今村聖奈,1:10.1,クビ,13-11,34.4,140.4,13,426(+2),01139,[西]飯田祐史,043030,原司郎,
202507050104,4,2歳未勝利,芝,1200,晴,良,11:15,2025-12-06,中京,14,3,5,2023100354,ニシノセイエス,牝2,53,01187,永島まな,1:10.1,ハナ,16-16,33.8,140.2,12,390(+4),01210,[西]前川恭子,897009,西山茂行,
202507050104,4,2歳未勝利,芝,1200,晴,良,11:15,2025-12-06,中京,15,2,3,2023102218,ヴィシュヴァナート,牡2,54,01212,柴田裕一,1:10.4,1.1/2,11-11,34.7,159.7,15,500(+18),01142,[西]森田直行,065034,村島聡乃,
202507050104,4,2歳未勝利,芝,1200,晴,良,11:15,2025-12-06,中京,16,4,8,2023101445,メイケイシャイン,牡2,56,01168,富田暁,1:10.4,クビ,9-9,34.9,147.6,14,462(0),01161,[西]武英智,004800,名古屋競馬,
202507050104,4,2歳未勝利,芝,1200,晴,良,11:15,2025-12-06,中京,17,8,16,2023103065,クラン,牝2,55,01093,藤岡佑介,1:10.6,1,18-17,34.1,44.7,9,446(-2),01044,[西]昆貢,039034,加藤天明,
202507050104,4,2歳未勝利,芝,1200,晴,良,11:15,2025-12-06,中京,18,8,18,2023103735,レステダンルヴァン,牝2,55,01178,斎藤新,1:10.7,3/4,17-17,34.2,20.3,8,492(-6),01062,[西]藤岡健一,383033,街風隆雄,
202507050105,5,2歳未勝利,芝,2000,晴,良,12:05,2025-12-06,中京,1,6,10,2023106978,アクロフェイズ,牡2,56,01176,亀田温心,2:01.3,,4-4-3-3,34.1,6.5,3,474(-2),01146,[西]奥村豊,486800,キャロットファーム,560.0
202507050105,5,2歳未勝利,芝,2000,晴,良,12:05,2025-12-06,中京,2,5,8,2023106995,ロングトールサリー,牝2,55,05680,ジェルー,2:01.5,1.1/4,1-1-1-1,34.6,1.9,1,492(-4),01203,[西]福永祐一,199031,エムズレーシング,220.0
202507050105,5,2歳未勝利,芝,2000,晴,良,12:05,2025-12-06,中京,3,3,4,2023103367,カトマンズゴールド,牝2,54,01191,松本大輝,2:02.1,3.1/2,8-8-8-7,34.4,4.2,2,468(-6),01073,[西]宮本博,415800,社台レースホース,140.0
202507050105,5,2歳未勝利,芝,2000,晴,良,12:05,2025-12-06,中京,4,6,9,2023106885,アトリ,牝2,54,01216,吉村誠之,2:02.4,1.1/2,2-2-2-2,35.4,8.2,4,472(+6),01110,[西]清水久詞,506800,シルクレーシング,84.0
202507050105,5,2歳未勝利,芝,2000,晴,良,12:05,2025-12-06,中京,5,8,14,2023102718,レイワノキセキ,牡2,54,01187,永島まな,2:02.5,1/2,10-10-9-10,34.6,19.3,7,480(+2),01099,[西]本田優,651031,猪又晶介,56.0
202507050105,5,2歳未勝利,芝,2000,晴,良,12:05,2025-12-06,中京,6,1,1,2023102442,ウールヴヘジン,牡2,56,01161,菊沢一樹,2:02.6,1,3-3-3-3,35.5,17.1,6,434(+8),01156,[東]青木孝文,851009,岡田牧雄,
202507050105,5,2歳未勝利,芝,2000,晴,良,12:05,2025-12-06,中京,7,5,7,2023106832,パゴスピグイノス,牝2,55,01127,丸山元気,2:02.7,クビ,4-4-5-5,35.3,131.6,10,496(-4),01142,[西]森田直行,874033,ＳＴレーシング,
202507050105,5,2歳未勝利,芝,2000,晴,良,12:05,2025-12-06,中京,8,4,6,2023103500,ウェイクフィールド,牡2,56,01185,小沢大仁,2:02.7,クビ,11-11-11-10,34.7,16.2,5,492(0),01195,[東]嘉藤貴行,415800,社台レースホース,
202507050105,5,2歳未勝利,芝,2000,晴,良,12:05,2025-12-06,中京,9,4,5,2023102473,ヨッシーリオ,牡2,56,05053,丸野勝虎,2:02.7,アタマ,9-9-9-7,35.0,80.0,9,448(+4),01078,[西]北出成人,287033,吉岡隆,
202507050105,5,2歳未勝利,芝,2000,晴,良,12:05,2025-12-06,中京,10,3,3,2023104166,ストームアイ,牝2,52,01209,石神深道,2:02.8,1/2,6-6-5-5,35.4,286.9,13,420(-4),01114,[東]和田正一,911800,スピードファーム,
202507050105,5,2歳未勝利,芝,2000,晴,良,12:05,2025-12-06,中京,11,8,13,2023106418,インテンスゲイズ,牝2,55,01168,富田暁,2:02.9,1/2,6-6-5-7,35.3,60.2,8,412(-14),01202,[東]矢嶋大樹,546800,サラブレッドクラブ・ラフィアン,
202507050105,5,2歳未勝利,芝,2000,晴,良,12:05,2025-12-06,中京,12,2,2,2023106436,マイネルシュラハト,牡2,56,01169,武藤雅,2:02.9,ハナ,13-13-12-12,34.6,159.1,12,486(+4),01048,[東]畠山吉宏,546800,サラブレッドクラブ・ラフィアン,
202507050105,5,2歳未勝利,芝,2000,晴,良,12:05,2025-12-06,中京,13,7,12,2023102642,シャインヴィーラ,牡2,53,01223,和田陽希,2:02.9,クビ,12-12-13-13,34.1,158.2,11,474(+2),01099,[西]本田優,337031,吉岡輝美,
202507050105,5,2歳未勝利,芝,2000,晴,良,12:05,2025-12-06,中京,14,7,11,2023106250,ダブルデライト,牝2,52,01222,森田誠也,2:07.0,大,14-14-14-14,36.4,501.4,14,428(+4),01143,[東]和田雄二,208006,新井原博,
202507050106,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2025-12-06,中京,1,1,1,2022101553,スマートシーカー,牡3,56,01200,西塚洸二,2:00.2,,1-1-1-1,37.8,23.8,7,476(-2),01130,[西]吉村圭司,007803,大川徹,800.0
202507050106,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2025-12-06,中京,2,3,6,2022106644,ロカヒ,牡3,57,01093,藤岡佑介,2:00.4,1.1/4,9-9-9-8,37.2,4.3,2,492(-4),01139,[西]飯田祐史,948006,前田幸治,320.0
