race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509020112,12,4歳以上2勝クラス,ダ,2000,曇,稍重,16:10,2025-03-29,阪神,5,1,1,2020104240,ノッテルーナ,牝5,53,01220,田山旺佑,2:08.5,3.1/2,5-5-5-6,37.6,74.9,8,466(0),01073,[西]宮本博,370008,岡浩二,114.0
202509020112,12,4歳以上2勝クラス,ダ,2000,曇,稍重,16:10,2025-03-29,阪神,6,3,3,2017106722,サイモンルモンド,セ8,58,01154,松若風馬,2:08.8,1.3/4,9-9-8-8,37.4,201.7,9,454(-14),01029,[東]根本康広,132030,澤田昭紀,
202509020112,12,4歳以上2勝クラス,ダ,2000,曇,稍重,16:10,2025-03-29,阪神,7,6,6,2021102221,サンライズウェーヴ,牡4,58,05203,岩田康誠,2:09.0,1,7-7-7-7,37.8,7.9,4,486(0),01166,[西]石坂公一,399803,ライフハウス,
202509020112,12,4歳以上2勝クラス,ダ,2000,曇,稍重,16:10,2025-03-29,阪神,8,5,5,2021104992,デルマアートマン,セ4,56,01216,吉村誠之,2:09.0,アタマ,6-6-9-9,37.1,30.6,7,488(-12),01123,[西]牧田和弥,274002,浅沼廣幸,
202509020112,12,4歳以上2勝クラス,ダ,2000,曇,稍重,16:10,2025-03-29,阪神,9,2,2,2019104126,ミアステラ,牡6,58,00732,幸英明,2:09.6,3.1/2,3-3-3-4,39.1,25.1,6,520(+4),01032,[西]大根田裕,548033,奥裕嗣,
202507020501,1,3歳未勝利,ダ,1400,曇,稍重,09:50,2025-03-29,中京,1,8,16,2022107147,キョラムン,牝3,55,01185,小沢大仁,1:24.0,,2-2,36.6,1.8,1,462(0),01140,[西]石橋守,333031,大田恭充,560.0
202507020501,1,3歳未勝利,ダ,1400,曇,稍重,09:50,2025-03-29,中京,2,4,8,2022101127,ルクスデイジー,牝3,55,01157,鮫島克駿,1:24.0,アタマ,1-1,36.6,8.9,4,458(+4),01136,[西]高橋亮,397803,ルクス,220.0
202507020501,1,3歳未勝利,ダ,1400,曇,稍重,09:50,2025-03-29,中京,3,1,1,2022106013,エイミームーン,牝3,55,01160,荻野極,1:24.3,2,4-3,36.6,4.7,2,458(0),01108,[東]矢野英一,330031,高岡浩行,140.0
202507020501,1,3歳未勝利,ダ,1400,曇,稍重,09:50,2025-03-29,中京,4,3,6,2022104479,フェデルミエール,牝3,55,01152,小崎綾也,1:25.2,5,4-3,37.5,40.7,8,486(+2),01081,[東]中川公成,854800,ノルマンディーサラブレッドレーシング,84.0
202507020501,1,3歳未勝利,ダ,1400,曇,稍重,09:50,2025-03-29,中京,5,1,2,2022102631,ハイゼンスレイ,牝3,55,01128,川須栄彦,1:26.1,5,7-7,37.5,23.9,6,474(0),01188,[西]畑端省吾,373008,中村祐子,56.0
202507020501,1,3歳未勝利,ダ,1400,曇,稍重,09:50,2025-03-29,中京,6,4,7,2022107317,カルミアクラウン,牝3,55,01178,斎藤新,1:26.7,3.1/2,7-7,38.2,23.9,7,442(+10),01176,[西]吉岡辰弥,506800,シルクレーシング,
202507020501,1,3歳未勝利,ダ,1400,曇,稍重,09:50,2025-03-29,中京,7,8,15,2022107284,ライズトゥザトップ,牝3,55,05115,シュタル,1:26.8,3/4,2-3,39.4,8.6,3,484(+2),01106,[東]牧光二,812008,石瀬浩三,
202507020501,1,3歳未勝利,ダ,1400,曇,稍重,09:50,2025-03-29,中京,8,3,5,2022106724,シセイレジーナ,牝3,55,01176,亀田温心,1:26.9,1/2,11-10,37.9,319.2,16,408(0),01078,[西]北出成人,441009,猪苗代勇,
202507020501,1,3歳未勝利,ダ,1400,曇,稍重,09:50,2025-03-29,中京,9,7,13,2022102298,マリリンアスク,牝3,55,01095,吉田隼人,1:27.1,1,6-6,39.2,12.9,5,460(+4),01067,[東]久保田貴,037803,廣崎利洋ＨＤ,
202507020501,1,3歳未勝利,ダ,1400,曇,稍重,09:50,2025-03-29,中京,10,6,11,2022105835,イスラパシフィカ,牝3,55,01109,黛弘人,1:27.6,3,15-15,37.6,101.4,12,442(+6),01208,[東]柄崎将寿,808800,Ｇ１レーシング,
202507020501,1,3歳未勝利,ダ,1400,曇,稍重,09:50,2025-03-29,中京,11,7,14,2022106721,シックスレイヴンズ,牝3,55,01197,佐々木大,1:27.6,クビ,7-9,39.0,93.7,11,448(-12),01051,[東]岩戸孝樹,046803,フクキタル,
202507020501,1,3歳未勝利,ダ,1400,曇,稍重,09:50,2025-03-29,中京,12,6,12,2022107009,マッセダムール,牝3,52,01195,川端海翼,1:27.9,1.3/4,7-11,39.3,42.9,9,424(+2),01154,[西]橋口慎介,463031,フィールドレーシング,
202507020501,1,3歳未勝利,ダ,1400,曇,稍重,09:50,2025-03-29,中京,13,5,10,2022100399,セイウングレイ,牝3,54,01191,松本大輝,1:27.9,アタマ,13-14,38.6,195.5,14,434(-8),01152,[東]竹内正洋,897009,西山茂行,
202507020501,1,3歳未勝利,ダ,1400,曇,稍重,09:50,2025-03-29,中京,14,2,3,2022105733,エコロディーナ,牝3,52,01212,柴田裕一,1:28.0,クビ,11-11,39.1,48.8,10,444(-2),01113,[西]牧浦充徳,783033,原村正紀,
202507020501,1,3歳未勝利,ダ,1400,曇,稍重,09:50,2025-03-29,中京,15,2,4,2022102843,メイショウミスイチ,牝3,55,01099,鮫島良太,1:29.4,9,14-11,39.9,179.4,13,438(0),01113,[西]牧浦充徳,523005,松本好雄,
202507020501,1,3歳未勝利,ダ,1400,曇,稍重,09:50,2025-03-29,中京,16,5,9,2022103560,ホウオウギフト,牝3,55,01138,藤懸貴志,1:37.3,大,16-16,43.8,249.5,15,420(0),01150,[東]池上昌和,906033,小笹芳央,
202507020502,2,3歳未勝利,ダ,1900,曇,稍重,10:15,2025-03-29,中京,1,5,7,2022107299,クレスコドルフィン,牡3,57,01186,角田大和,2:00.3,,2-2-2-2,38.1,5.7,4,528(0),01173,[西]長谷川浩,143007,堀川三郎,560.0
202507020502,2,3歳未勝利,ダ,1900,曇,稍重,10:15,2025-03-29,中京,2,4,5,2022104496,スコーピオンイメル,牡3,57,01168,富田暁,2:00.3,クビ,1-1-1-1,38.1,6.1,5,494(-4),01161,[西]武英智,334803,ケーエスＨＤ,220.0
202507020502,2,3歳未勝利,ダ,1900,曇,稍重,10:15,2025-03-29,中京,3,8,13,2022104312,ディースプレマシー,牡3,57,01128,川須栄彦,2:01.0,4,10-10-9-8,37.7,3.4,1,440(-10),01106,[東]牧光二,547800,ヒダカ・ブリーダーズ・ユニオン,140.0
202507020502,2,3歳未勝利,ダ,1900,曇,稍重,10:15,2025-03-29,中京,4,4,4,2022103587,ミラクルブルー,牡3,57,01157,鮫島克駿,2:01.1,クビ,2-2-5-5,38.7,4.7,2,478(0),01185,[西]小林真也,136007,平川浩之,84.0
202507020502,2,3歳未勝利,ダ,1900,曇,稍重,10:15,2025-03-29,中京,5,7,11,2022104701,エレクトリファイド,牡3,57,01160,荻野極,2:01.2,3/4,2-4-2-3,39.0,5.0,3,546(-4),01071,[西]池江泰寿,831800,青芝商事,56.0
202507020502,2,3歳未勝利,ダ,1900,曇,稍重,10:15,2025-03-29,中京,6,1,1,2022100368,ジーティーファラオ,牡3,57,01127,丸山元気,2:01.5,1.3/4,7-7-2-3,39.2,12.6,6,472(-6),01075,[西]矢作芳人,464030,田畑利彦,
202507020502,2,3歳未勝利,ダ,1900,曇,稍重,10:15,2025-03-29,中京,7,5,6,2022102728,ベイビーベリッシモ,牡3,57,01152,小崎綾也,2:01.5,クビ,5-4-5-5,39.0,23.7,7,480(-10),01124,[東]大和田成,136803,熊澤亮輔,
202507020502,2,3歳未勝利,ダ,1900,曇,稍重,10:15,2025-03-29,中京,8,2,2,2022104225,エールヴィリース,牡3,54,01195,川端海翼,2:01.9,2.1/2,9-8-8-8,38.8,84.0,12,490(+4),01154,[西]橋口慎介,934033,佐伯由加理,
202507020502,2,3歳未勝利,ダ,1900,曇,稍重,10:15,2025-03-29,中京,9,8,12,2022107191,メイショウキタダケ,牡3,55,01187,永島まな,2:02.1,1.1/2,6-6-7-7,39.4,61.0,10,430(-2),01095,[西]荒川義之,523005,松本好雄,
202507020502,2,3歳未勝利,ダ,1900,曇,稍重,10:15,2025-03-29,中京,10,6,9,2022105931,タイセイアルジャン,牡3,54,01212,柴田裕一,2:03.3,7,12-12-10-10,39.9,200.4,13,522(0),01142,[西]森田直行,224007,田中成奉,
202507020502,2,3歳未勝利,ダ,1900,曇,稍重,10:15,2025-03-29,中京,11,7,10,2022104429,サンライズフーガ,牡3,54,01223,和田陽希,2:04.3,6,10-11-12-11,40.1,62.6,11,472(-4),01210,[西]前川恭子,306008,松岡隆雄,
202507020502,2,3歳未勝利,ダ,1900,曇,稍重,10:15,2025-03-29,中京,12,6,8,2022105354,ガスパール,牡3,57,01197,佐々木大,2:05.0,4,8-8-10-11,41.5,36.8,8,492(-4),01132,[東]金成貴史,268033,野田努,
202507020502,2,3歳未勝利,ダ,1900,曇,稍重,10:15,2025-03-29,中京,13,3,3,2022100661,ロードシックザール,牡3,57,01142,長岡禎仁,2:06.1,7,13-13-13-13,40.1,44.9,9,522(0),01176,[西]吉岡辰弥,170800,ロードホースクラブ,
202507020503,3,3歳未勝利,ダ,1400,曇,稍重,10:45,2025-03-29,中京,1,6,11,2022100327,ジェミート,牡3,57,01168,富田暁,1:24.7,,7-5,36.4,4.0,2,486(0),01184,[西]四位洋文,301700,マブレーシング,560.0
202507020503,3,3歳未勝利,ダ,1400,曇,稍重,10:45,2025-03-29,中京,2,1,1,2022105012,フロンティエール,牡3,57,01197,佐々木大,1:25.0,1.1/2,2-3,37.6,6.9,4,510(+6),01144,[西]池添学,138007,吉田和美,220.0
202507020503,3,3歳未勝利,ダ,1400,曇,稍重,10:45,2025-03-29,中京,3,2,3,2022102701,ワンウェイトゥヘル,牡3,57,01142,長岡禎仁,1:25.4,2.1/2,1-1,38.1,8.5,5,458(-2),01186,[西]中村直也,798008,一村哲也,140.0
202507020503,3,3歳未勝利,ダ,1400,曇,稍重,10:45,2025-03-29,中京,4,8,15,2022102734,スマートテンペスト,牡3,57,01157,鮫島克駿,1:26.3,5,2-2,39.0,3.7,1,474(-4),01196,[西]西園翔太,007803,大川徹,84.0
202507020503,3,3歳未勝利,ダ,1400,曇,稍重,10:45,2025-03-29,中京,5,7,13,2022101964,デルマムーン,牡3,57,05115,シュタル,1:26.3,クビ,5-4,38.5,22.2,8,526(0),01097,[東]鹿戸雄一,274002,浅沼廣幸,56.0
202507020503,3,3歳未勝利,ダ,1400,曇,稍重,10:45,2025-03-29,中京,6,1,2,2022101172,ニシノヒルブライト,牝3,53,01187,永島まな,1:26.5,1,7-8,38.2,119.1,12,460(-2),01167,[東]稲垣幸雄,897009,西山茂行,
202507020503,3,3歳未勝利,ダ,1400,曇,稍重,10:45,2025-03-29,中京,7,5,9,2022100027,ロイヤルテール,牡3,57,01152,小崎綾也,1:26.6,クビ,13-13,37.3,145.1,13,450(0),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,
202507020503,3,3歳未勝利,ダ,1400,曇,稍重,10:45,2025-03-29,中京,8,2,4,2022106396,コーリンフウガ,牡3,57,01143,原田和真,1:26.6,クビ,9-9,37.9,5.7,3,502(-12),01125,[東]小野次郎,698002,伊藤恵子,
202507020503,3,3歳未勝利,ダ,1400,曇,稍重,10:45,2025-03-29,中京,9,4,8,2022100239,ハクサンリバーブ,牡3,54,01209,石神深道,1:27.6,6,9-10,38.9,24.3,9,468(-6),01100,[東]松山将樹,841030,河崎五市,
202507020503,3,3歳未勝利,ダ,1400,曇,稍重,10:45,2025-03-29,中京,10,4,7,2022101996,アドラマリク,牡3,57,01109,黛弘人,1:27.9,1.3/4,11-11,38.9,147.6,14,480(-6),01167,[東]稲垣幸雄,851009,岡田牧雄,
202507020503,3,3歳未勝利,ダ,1400,曇,稍重,10:45,2025-03-29,中京,11,3,5,2022100205,アスターニルギリ,牡3,54,01212,柴田裕一,1:28.0,3/4,11-11,39.0,374.7,16,416(-8),01039,[西]中竹和也,935003,加藤久枝,
202507020503,3,3歳未勝利,ダ,1400,曇,稍重,10:45,2025-03-29,中京,12,7,14,2022105115,クオレプリマドンナ,牝3,55,01127,丸山元気,1:28.4,2.1/2,4-5,40.8,31.5,10,458(0),01114,[東]和田正一,506800,シルクレーシング,
202507020503,3,3歳未勝利,ダ,1400,曇,稍重,10:45,2025-03-29,中京,13,5,10,2022106591,クインズパフェ,牝3,55,01138,藤懸貴志,1:28.7,1.3/4,15-15,39.0,194.9,15,438(-10),01200,[西]藤野健太,331803,ケイアイスタリオン,
202507020503,3,3歳未勝利,ダ,1400,曇,稍重,10:45,2025-03-29,中京,14,6,12,2022106676,キャピタルプレイン,牝3,55,01160,荻野極,1:29.1,2.1/2,6-7,40.9,18.8,7,446(0),01199,[東]千葉直人,942031,篁真一郎,
202507020503,3,3歳未勝利,ダ,1400,曇,稍重,10:45,2025-03-29,中京,15,8,16,2022106370,バチェラーパーティ,牡3,57,01128,川須栄彦,1:30.3,7,16-16,40.3,107.4,11,472(0),01069,[西]中尾秀正,372008,三宅勝俊,
202507020503,3,3歳未勝利,ダ,1400,曇,稍重,10:45,2025-03-29,中京,中,3,6,2022105403,レッドソニード,牡3,57,01178,斎藤新,,,13-14,,10.7,6,486(-6),01195,[東]嘉藤貴行,180800,東京ホースレーシング,
202507020504,4,3歳未勝利,ダ,1800,曇,稍重,11:15,2025-03-29,中京,1,2,2,2022103255,メイショウソウセキ,牡3,57,01186,角田大和,1:53.7,,3-2-2-2,38.5,2.2,1,496(+4),01092,[西]松永幹夫,523005,松本好雄,560.0
202507020504,4,3歳未勝利,ダ,1800,曇,稍重,11:15,2025-03-29,中京,2,4,4,2022106040,キタノチェンジ,牡3,54,01195,川端海翼,1:53.8,1/2,1-1-1-1,38.8,14.7,7,434(-4),01091,[西]羽月友彦,163002,北所直人,220.0
202507020504,4,3歳未勝利,ダ,1800,曇,稍重,11:15,2025-03-29,中京,3,6,9,2022101968,デルマアリエル,牡3,54,01209,石神深道,1:54.5,4,5-5-4-4,39.1,11.8,6,462(-8),01174,[東]深山雅史,274002,浅沼廣幸,140.0
202507020504,4,3歳未勝利,ダ,1800,曇,稍重,11:15,2025-03-29,中京,4,1,1,2022103644,ブレイジングスター,牡3,55,01187,永島まな,1:54.9,2.1/2,3-2-4-4,39.5,5.1,2,486(-4),01135,[西]高橋康之,065803,京都ホースレーシング,84.0
202507020504,4,3歳未勝利,ダ,1800,曇,稍重,11:15,2025-03-29,中京,5,8,12,2022101910,ポジティビティ,牡3,57,01182,泉谷楓真,1:55.6,4,10-10-11-11,38.8,5.4,3,472(-2),01139,[西]飯田祐史,466033,今村明浩,56.0
202507020504,4,3歳未勝利,ダ,1800,曇,稍重,11:15,2025-03-29,中京,6,5,7,2022102743,サラサハウナイス,牡3,54,01212,柴田裕一,1:55.9,2,5-5-4-4,40.5,31.0,9,490(-2),01066,[西]岡田稲男,430031,横井良明,
202507020504,4,3歳未勝利,ダ,1800,曇,稍重,11:15,2025-03-29,中京,7,6,8,2022106539,マイネルメドリング,牡3,57,01185,小沢大仁,1:56.5,3.1/2,9-8-7-8,40.9,27.2,8,436(-4),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,
202507020504,4,3歳未勝利,ダ,1800,曇,稍重,11:15,2025-03-29,中京,8,4,5,2022105356,セルマン,牡3,54,01223,和田陽希,1:56.5,クビ,7-9-9-10,40.3,11.8,5,558(+4),01180,[西]田中克典,788800,ノースヒルズ,
202507020504,4,3歳未勝利,ダ,1800,曇,稍重,11:15,2025-03-29,中京,9,7,11,2022100980,フガート,牡3,57,01176,亀田温心,1:56.7,3/4,11-10-9-9,40.5,251.6,12,492(+3),01170,[西]坂口智康,045803,カナヤマホールディングス,
202507020504,4,3歳未勝利,ダ,1800,曇,稍重,11:15,2025-03-29,中京,10,5,6,2022103495,ブライトノヴァ,牡3,57,01197,佐々木大,1:57.7,6,2-2-2-2,42.5,11.6,4,474(0),01181,[西]茶木太樹,854800,ノルマンディーサラブレッドレーシング,
202507020504,4,3歳未勝利,ダ,1800,曇,稍重,11:15,2025-03-29,中京,11,8,13,2022103156,タイキフィアリーベ,牡3,56,01191,松本大輝,1:58.4,4,13-13-13-13,40.0,184.4,11,470(-2),01069,[西]中尾秀正,536800,大樹ファーム,
202507020504,4,3歳未勝利,ダ,1800,曇,稍重,11:15,2025-03-29,中京,12,3,3,2022106085,キングピラート,牡3,57,01138,藤懸貴志,1:59.1,4,7-7-8-7,43.3,43.3,10,484(+8),01129,[西]高橋義忠,036006,加藤徹,
202507020504,4,3歳未勝利,ダ,1800,曇,稍重,11:15,2025-03-29,中京,13,7,10,2022102872,オーケーサイン,牝3,52,01215,橋木太希,1:59.7,3.1/2,12-12-12-12,42.2,521.3,13,362(-4),00431,[西]谷潔,316007,玉置潔,
202507020505,5,3歳未勝利,芝,2200,晴,重,12:05,2025-03-29,中京,1,6,11,2022106633,バルナバ,牡3,57,01197,佐々木大,2:14.9,,9-9-10-10,35.2,2.5,1,494(0),01138,[西]浜田多実,788800,ノースヒルズ,560.0
202507020505,5,3歳未勝利,芝,2200,晴,重,12:05,2025-03-29,中京,2,1,1,2022106822,マイネルフィスキオ,牡3,54,01209,石神深道,2:15.3,2.1/2,13-13-10-11,35.5,28.2,7,416(-6),01035,[東]佐藤吉勝,546800,サラブレッドクラブ・ラフィアン,220.0
202507020505,5,3歳未勝利,芝,2200,晴,重,12:05,2025-03-29,中京,3,8,18,2022110040,リーティアコナル,牡3,57,01152,小崎綾也,2:15.3,ハナ,4-4-4-4,36.0,6.3,5,484(+2),01061,[西]友道康夫,046803,フクキタル,140.0
202507020505,5,3歳未勝利,芝,2200,晴,重,12:05,2025-03-29,中京,4,3,5,2022103807,サトノアルタイル,牡3,57,01144,菱田裕二,2:15.3,クビ,3-3-2-3,36.2,5.6,2,502(-2),01086,[東]斎藤誠,790031,里見治,84.0
202507020505,5,3歳未勝利,芝,2200,晴,重,12:05,2025-03-29,中京,5,7,14,2022106684,ドラギニャン,牡3,57,01099,鮫島良太,2:15.4,クビ,12-11-12-12,35.4,28.6,8,404(-6),01198,[西]河嶋宏樹,944030,加藤誠,56.0
202507020505,5,3歳未勝利,芝,2200,晴,重,12:05,2025-03-29,中京,6,8,16,2022104599,アレグリーニ,牡3,57,01185,小沢大仁,2:15.8,2.1/2,7-6-7-7,36.3,112.6,13,454(-6),01113,[西]牧浦充徳,226800,サンデーレーシング,
202507020505,5,3歳未勝利,芝,2200,晴,重,12:05,2025-03-29,中京,7,2,3,2022105003,オブラマエストラ,牡3,57,05115,シュタル,2:15.9,クビ,4-4-4-4,36.6,6.1,4,432(-4),01144,[西]池添学,226800,サンデーレーシング,
202507020505,5,3歳未勝利,芝,2200,晴,重,12:05,2025-03-29,中京,8,1,2,2022100999,シェーネアウゲン,牝3,55,01157,鮫島克駿,2:16.2,1.1/2,2-2-2-2,37.2,6.1,3,488(-14),01110,[西]清水久詞,546800,サラブレッドクラブ・ラフィアン,
202507020505,5,3歳未勝利,芝,2200,晴,重,12:05,2025-03-29,中京,9,7,13,2022101326,ハイアップグレード,牡3,54,01212,柴田裕一,2:16.3,1/2,14-14-4-6,36.9,24.9,6,478(+4),00431,[西]谷潔,142006,服部新平,
202507020505,5,3歳未勝利,芝,2200,晴,重,12:05,2025-03-29,中京,10,7,15,2022103510,キングズトゥルー,牡3,57,01182,泉谷楓真,2:16.3,クビ,17-16-18-17,35.7,249.9,15,444(-8),01102,[東]大竹正博,854800,ノルマンディーサラブレッドレーシング,
202507020505,5,3歳未勝利,芝,2200,晴,重,12:05,2025-03-29,中京,11,3,6,2022102387,プレミアブルー,牡3,57,01095,吉田隼人,2:16.3,アタマ,6-6-7-7,36.8,44.8,9,444(-20),01052,[東]菊川正達,060034,蕭敬意,
202507020505,5,3歳未勝利,芝,2200,晴,重,12:05,2025-03-29,中京,12,4,8,2022104390,シャインチャプチャ,牡3,57,01176,亀田温心,2:16.9,3.1/2,15-15-15-14,36.6,308.7,18,460(-2),01078,[西]北出成人,337031,吉岡輝美,
202507020505,5,3歳未勝利,芝,2200,晴,重,12:05,2025-03-29,中京,13,5,10,2022105553,レッドソルテ,牡3,57,01168,富田暁,2:17.0,3/4,10-10-12-12,37.0,106.0,12,468(-10),01105,[西]須貝尚介,180800,東京ホースレーシング,
202507020505,5,3歳未勝利,芝,2200,晴,重,12:05,2025-03-29,中京,14,4,7,2022100727,キムタックフェイス,牡3,57,01127,丸山元気,2:17.1,3/4,15-16-15-14,36.8,54.4,10,494(0),01142,[西]森田直行,874033,ＳＴレーシング,
202507020505,5,3歳未勝利,芝,2200,晴,重,12:05,2025-03-29,中京,15,5,9,2022100546,ソリッドスフィア,牡3,57,01138,藤懸貴志,2:17.9,5,18-18-15-14,37.6,282.4,17,436(-14),01206,[西]高橋一哉,499033,藤田岳彦,
202507020505,5,3歳未勝利,芝,2200,晴,重,12:05,2025-03-29,中京,16,6,12,2022100242,オニムシャ,牡3,57,01186,角田大和,2:18.6,4,10-11-14-18,37.8,80.5,11,446(-8),01092,[西]松永幹夫,624007,鈴木康弘,
202507020505,5,3歳未勝利,芝,2200,晴,重,12:05,2025-03-29,中京,17,8,17,2022102319,セルリアンドロップ,牡3,54,01195,川端海翼,2:18.8,1,1-1-1-1,39.8,151.8,14,460(-4),01018,[西]宮徹,459800,イクタ,
202507020505,5,3歳未勝利,芝,2200,晴,重,12:05,2025-03-29,中京,18,2,4,2022101298,マリノテレージア,牝3,55,01128,川須栄彦,2:19.2,2.1/2,7-6-7-7,39.7,281.7,16,426(-6),01106,[東]牧光二,251033,矢野まり子,
202507020506,6,4歳以上1勝クラス,芝,2000,晴,重,12:35,2025-03-29,中京,1,4,7,2021100789,ハニーコム,牝4,56,05115,シュタル,2:00.6,,8-8-8-6,36.0,8.1,6,430(-10),01191,[東]蛯名正義,716800,ビッグレッドファーム,800.0
202507020506,6,4歳以上1勝クラス,芝,2000,晴,重,12:35,2025-03-29,中京,2,2,2,2021104948,キーパフォーマー,牝4,53,01212,柴田裕一,2:00.8,1.1/4,9-9-9-9,35.8,111.9,11,460(-2),00429,[西]佐々木晶,415800,社台レースホース,320.0
202507020506,6,4歳以上1勝クラス,芝,2000,晴,重,12:35,2025-03-29,中京,3,3,4,2021105491,テリオスルル,牝4,56,01160,荻野極,2:00.9,1,1-1-1-1,37.1,27.9,8,474(+2),01112,[東]田島俊明,881033,鈴木美江子,200.0
202507020506,6,4歳以上1勝クラス,芝,2000,晴,重,12:35,2025-03-29,中京,4,7,12,2020106925,メイショウノブカ,牝5,55,01191,松本大輝,2:01.2,1.1/2,12-12-10-9,36.3,7.1,4,514(-2),01099,[西]本田優,523005,松本好雄,120.0
202507020506,6,4歳以上1勝クラス,芝,2000,晴,重,12:35,2025-03-29,中京,5,6,11,2021102988,スズカミエール,牝4,56,01128,川須栄彦,2:01.3,1,14-14-12-11,36.1,4.8,2,470(0),01130,[西]吉村圭司,382004,永井啓弍,80.0
202507020506,6,4歳以上1勝クラス,芝,2000,晴,重,12:35,2025-03-29,中京,6,4,6,2021105739,オリーボーレン,牝4,54,01187,永島まな,2:01.4,3/4,2-2-2-2,37.3,4.9,3,464(+4),01062,[西]藤岡健一,506800,シルクレーシング,
202507020506,6,4歳以上1勝クラス,芝,2000,晴,重,12:35,2025-03-29,中京,7,3,5,2020103441,フラッシングレート,牝5,56,01176,亀田温心,2:01.7,1.3/4,6-5-5-6,37.2,7.9,5,482(-4),01215,[西]加藤公太,790005,吉田勝己,
202507020506,6,4歳以上1勝クラス,芝,2000,晴,重,12:35,2025-03-29,中京,8,2,3,2021103217,ジョセフィーナ,牝4,56,01185,小沢大仁,2:02.2,3,4-3-3-3,37.9,26.2,7,386(0),01128,[西]今野貞一,346803,吉澤ホールディングス,
202507020506,6,4歳以上1勝クラス,芝,2000,晴,重,12:35,2025-03-29,中京,9,8,14,2020104778,チャイボーグ,牝5,56,01142,長岡禎仁,2:02.3,3/4,11-11-12-13,36.9,343.9,15,490(-2),01063,[東]的場均,855030,田頭勇貴,
202507020506,6,4歳以上1勝クラス,芝,2000,晴,重,12:35,2025-03-29,中京,10,5,9,2021105466,インマイポケット,牝4,56,01197,佐々木大,2:02.5,1,5-5-5-4,38.1,3.1,1,428(0),01160,[西]武幸四郎,232031,藤田晋,
202507020506,6,4歳以上1勝クラス,芝,2000,晴,重,12:35,2025-03-29,中京,11,5,8,2021102531,ミヤジテン,牝4,56,01095,吉田隼人,2:03.1,3.1/2,12-13-14-14,36.9,141.0,12,490(+2),00437,[東]南田美知,133031,山口謙太郎,
202507020506,6,4歳以上1勝クラス,芝,2000,晴,重,12:35,2025-03-29,中京,12,8,15,2020102574,トゥルブレンツ,牝5,56,01157,鮫島克駿,2:03.3,1.1/4,10-10-10-11,38.1,57.3,10,434(-2),01194,[西]小栗実,808800,Ｇ１レーシング,
202507020506,6,4歳以上1勝クラス,芝,2000,晴,重,12:35,2025-03-29,中京,13,7,13,2021105209,チビノシエラザード,牝4,56,01143,原田和真,2:03.6,1.3/4,15-15-15-14,37.5,330.5,14,448(0),01165,[東]和田勇介,993033,梅澤明,
202507020506,6,4歳以上1勝クラス,芝,2000,晴,重,12:35,2025-03-29,中京,14,1,1,2021100236,デアパーディタ,牝4,53,01209,石神深道,2:03.7,3/4,6-5-5-8,39.0,44.8,9,428(+2),01147,[東]武井亮,463031,フィールドレーシング,
202507020506,6,4歳以上1勝クラス,芝,2000,晴,重,12:35,2025-03-29,中京,15,6,10,2021107101,イズジョーノヒカリ,牝4,56,01152,小崎綾也,2:04.0,1.1/2,2-3-3-4,39.6,270.1,13,482(-6),01056,[東]本間忍,897030,泉一郎,
202507020507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:05,2025-03-29,中京,1,1,1,2021102595,バルダンツァ,牡4,56,01187,永島まな,1:52.2,,13-13-12-12,37.0,6.7,2,458(-6),01090,[東]天間昭一,542800,ライオンレースホース,800.0
202507020507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:05,2025-03-29,中京,2,2,2,2020106639,カビーリア,牡5,58,01186,角田大和,1:52.5,2,6-6-6-5,38.2,26.1,6,492(-6),01139,[西]飯田祐史,983033,竹下千亜子,320.0
202507020507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:05,2025-03-29,中京,3,6,10,2021105750,アルゴナヴィス,牡4,58,01157,鮫島克駿,1:53.1,3.1/2,5-5-3-3,39.6,1.3,1,484(+2),01071,[西]池江泰寿,506800,シルクレーシング,200.0
202507020507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:05,2025-03-29,中京,4,4,6,2021104474,ハイグッドワールド,牡4,55,01212,柴田裕一,1:53.5,2.1/2,10-11-10-10,38.6,48.3,8,500(+4),00431,[西]谷潔,142006,服部新平,120.0
202507020507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:05,2025-03-29,中京,5,6,9,2021103161,トーレ,牡4,58,01142,長岡禎仁,1:53.6,1,3-3-2-2,40.3,14.7,4,490(-2),01136,[西]高橋亮,651031,猪又晶介,80.0
202507020507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:05,2025-03-29,中京,6,7,11,2021109063,ストロングブラック,牡4,58,01124,国分恭介,1:53.9,2,8-8-8-7,39.4,77.0,10,472(-6),01096,[東]粕谷昌央,738033,庄司紫紀,
