race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509020511,11,第68回サンスポ杯阪神牝馬S(GII),芝,1600,曇,良,15:30,2025-04-12,阪神,5,6,10,2021107179,ボンドガール,牝4,55,00666,武豊,1:33.0,アタマ,11-11,32.9,2.5,1,448(-8),01038,[東]手塚貴久,232031,藤田晋,550.0
202509020511,11,第68回サンスポ杯阪神牝馬S(GII),芝,1600,曇,良,15:30,2025-04-12,阪神,6,3,4,2020102928,ソーダズリング,牝5,55,01163,坂井瑠星,1:33.1,1,7-6,33.3,9.7,5,468(-4),01172,[西]新谷功一,415800,社台レースホース,
202509020511,11,第68回サンスポ杯阪神牝馬S(GII),芝,1600,曇,良,15:30,2025-04-12,阪神,7,3,3,2021106550,タガノエルピーダ,牝4,55,01180,団野大成,1:33.2,クビ,3-3,33.6,5.5,2,458(-8),01151,[西]斉藤崇史,859002,八木良司,
202509020511,11,第68回サンスポ杯阪神牝馬S(GII),芝,1600,曇,良,15:30,2025-04-12,阪神,8,4,5,2020103732,ドゥアイズ,牝5,55,01157,鮫島克駿,1:33.2,アタマ,8-9,33.2,16.6,7,484(0),01087,[西]庄野靖志,808800,Ｇ１レーシング,
202509020511,11,第68回サンスポ杯阪神牝馬S(GII),芝,1600,曇,良,15:30,2025-04-12,阪神,9,4,6,2021100210,ドナベティ,牝4,55,01093,藤岡佑介,1:33.3,1/2,13-13,33.0,300.2,14,428(-2),01075,[西]矢作芳人,042033,小川眞査雄,
202509020511,11,第68回サンスポ杯阪神牝馬S(GII),芝,1600,曇,良,15:30,2025-04-12,阪神,10,8,13,2020103674,ウンブライル,牝5,55,05115,シュタル,1:33.4,1/2,12-13,33.1,36.8,10,476(-14),01126,[東]木村哲也,226800,サンデーレーシング,
202509020511,11,第68回サンスポ杯阪神牝馬S(GII),芝,1600,曇,良,15:30,2025-04-12,阪神,11,5,8,2020102873,キミノナハマリア,牝5,55,05212,Ｍ．デム,1:33.4,ハナ,8-9,33.4,87.6,12,506(-8),01120,[西]千田輝彦,220031,浦野和由,
202509020511,11,第68回サンスポ杯阪神牝馬S(GII),芝,1600,曇,良,15:30,2025-04-12,阪神,12,5,7,2021103959,スウィープフィート,牝4,55,00660,横山典弘,1:33.4,クビ,14-6,33.6,7.2,4,488(-2),01087,[西]庄野靖志,188800,ＹＧＧホースクラブ,
202509020511,11,第68回サンスポ杯阪神牝馬S(GII),芝,1600,曇,良,15:30,2025-04-12,阪神,13,7,12,2019100581,ヒルノローザンヌ,牝6,55,01032,池添謙一,1:33.7,1.1/2,3-4,34.0,266.6,13,478(-12),01148,[西]西村真幸,823800,ヒルノ,
202509020511,11,第68回サンスポ杯阪神牝馬S(GII),芝,1600,曇,良,15:30,2025-04-12,阪神,14,8,14,2021104955,イフェイオン,牝4,55,01102,北村友一,1:34.2,3,1-1,34.8,47.4,11,486(+4),01178,[西]杉山佳明,415800,社台レースホース,
202509020512,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-04-12,阪神,1,1,2,2021103716,メイショウホウレン,牡4,58,00732,幸英明,1:11.7,,2-2,36.8,5.5,3,510(+12),01042,[西]安達昭夫,523005,松本好雄,"1,140.0"
202509020512,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-04-12,阪神,2,6,12,2021105849,オコタンペ,牡4,58,05212,Ｍ．デム,1:11.9,1.1/4,9-8,36.2,7.2,4,496(-2),01105,[西]須貝尚介,708800,金子真人ホールディングス,460.0
202509020512,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-04-12,阪神,3,3,6,2020104346,イミュータブル,牡5,58,01126,松山弘平,1:11.9,クビ,3-2,36.9,29.3,8,478(0),01138,[西]浜田多実,948006,前田幸治,290.0
202509020512,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-04-12,阪神,4,6,11,2020101582,アンジュフィールド,牝5,56,05639,広瀬航,1:12.2,1.1/2,3-4,37.1,3.2,1,458(0),01075,[西]矢作芳人,405031,竹下浩一,170.0
202509020512,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-04-12,阪神,5,4,7,2021106983,ゼンノツキヨミ,牝4,56,00660,横山典弘,1:12.2,ハナ,6-6,36.9,83.6,12,440(-4),01212,[西]秋山真一,052803,大迫久美子,114.0
202509020512,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-04-12,阪神,6,2,3,2019100871,ブルーノート,牡6,58,05115,シュタル,1:12.3,クビ,5-5,37.2,119.8,13,502(-10),01084,[西]梅田智之,543033,薪浦州平,
202509020512,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-04-12,阪神,7,7,13,2020110031,ディキシーガンナー,牡5,58,01093,藤岡佑介,1:12.4,1/2,8-6,36.9,3.9,2,498(+4),01137,[西]中内田充,003060,ゴドルフィン,
202509020512,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-04-12,阪神,8,4,8,2018101592,スナークシュンソウ,牡7,58,01174,岩田望来,1:12.4,ハナ,9-11,36.7,52.3,9,530(0),01098,[西]野中賢二,478030,杉本豊,
202509020512,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-04-12,阪神,9,7,14,2021102336,ヨシノヤッタルデー,牡4,57,01200,西塚洸二,1:12.4,クビ,14-11,36.4,14.7,6,456(-2),01039,[西]中竹和也,728033,清水義徳,
202509020512,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-04-12,阪神,10,2,4,2017106394,サウンドサンビーム,牡8,55,01220,田山旺佑,1:12.6,1.1/2,9-9,37.0,234.3,16,486(+2),01042,[西]安達昭夫,168006,増田雄一,
202509020512,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-04-12,阪神,11,8,16,2021103819,ストームバンガード,牡4,58,01133,水口優也,1:12.7,1/2,15-15,36.6,16.4,7,496(+2),01066,[西]岡田稲男,065803,京都ホースレーシング,
202509020512,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-04-12,阪神,12,5,10,2019100566,ミロワール,牝6,56,01015,古川吉洋,1:12.8,クビ,12-9,37.2,70.0,10,468(0),01198,[西]河嶋宏樹,350031,フォレストレーシング,
202509020512,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-04-12,阪神,13,5,9,2021106939,タイセイフェスタ,セ4,58,00422,内田博幸,1:13.1,2,12-14,37.2,71.4,11,474(-6),01201,[東]森一誠,224007,田中成奉,
202509020512,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-04-12,阪神,14,1,1,2021102259,クリノオリーブ,牝4,55,01216,吉村誠之,1:13.1,ハナ,1-1,38.3,7.7,5,466(+4),00431,[西]谷潔,116034,栗本依利子,
202509020512,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-04-12,阪神,15,8,15,2019103042,テンクウフラワー,牝6,53,01223,和田陽希,1:13.5,2.1/2,6-11,38.0,124.2,14,444(+12),01155,[西]渡辺薫彦,089002,小島將之,
202509020512,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-04-12,阪神,16,3,5,2020103419,カナウ,牡5,58,01180,団野大成,1:13.5,ハナ,16-16,37.0,149.8,15,532(-6),01157,[西]杉山晴紀,879033,江馬由将,
202503010101,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-04-12,福島,1,6,11,2022106673,スズノソレイユ,牡3,57,01138,藤懸貴志,1:48.3,,1-1-1-1,38.6,6.9,2,486(+2),01082,[西]平田修,835030,小紫嘉之,560.0
202503010101,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-04-12,福島,2,7,12,2022102397,ビービーバザーク,牡3,57,01197,佐々木大,1:48.4,クビ,3-3-3-3,38.5,1.4,1,480(-8),01160,[西]武幸四郎,185800,坂東牧場,220.0
202503010101,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-04-12,福島,3,4,6,2022106678,アルテボーイ,牡3,57,01178,斎藤新,1:48.7,2,2-2-2-2,39.0,60.6,10,512(0),01086,[東]斎藤誠,209031,山口雄司,140.0
202503010101,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-04-12,福島,4,2,2,2022103977,エイシンヤタガラス,牡3,57,01166,川又賢治,1:49.5,5,4-4-5-4,39.2,10.5,3,480(+32),01155,[西]渡辺薫彦,785800,栄進堂,84.0
202503010101,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-04-12,福島,5,6,10,2022104307,コパノディラン,牡3,57,01112,荻野琢真,1:49.5,クビ,11-8-7-4,38.9,26.6,8,494(-2),01084,[西]梅田智之,966007,小林祥晃,56.0
202503010101,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-04-12,福島,6,4,7,2022103837,カンプウ,牡3,57,01182,泉谷楓真,1:49.6,1/2,5-7-7-7,39.0,85.2,12,500(+6),01146,[西]奥村豊,320030,幅田京子,
202503010101,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-04-12,福島,7,3,5,2022100195,タナハシ,牡3,57,01161,菊沢一樹,1:49.7,クビ,9-12-12-9,38.4,15.5,4,504(-2),01177,[東]伊坂重信,126031,田中俊彰,
202503010101,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-04-12,福島,8,5,9,2022105436,ノボリディアマン,牡3,57,01124,国分恭介,1:50.1,2.1/2,11-10-4-4,40.1,17.2,5,444(-6),01193,[西]緒方努,945006,原田豊,
202503010101,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-04-12,福島,9,5,8,2022102559,グリスタン,牡3,57,01091,丹内祐次,1:50.7,3.1/2,13-13-12-12,39.4,23.6,7,472(-2),01134,[東]高橋文雅,506800,シルクレーシング,
202503010101,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-04-12,福島,10,7,13,2022100507,ヴォルケシェッツェ,牡3,57,01134,嶋田純次,1:51.0,1.1/2,9-10-10-9,40.0,285.2,13,486(0),01177,[東]伊坂重信,368803,ウエスト．フォレスト．ステイブル,
202503010101,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-04-12,福島,11,8,15,2022106024,セラード,牝3,52,01203,石田拓郎,1:51.0,アタマ,5-5-5-8,40.7,79.2,11,432(-6),01035,[東]佐藤吉勝,911800,スピードファーム,
202503010101,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-04-12,福島,12,2,3,2022106706,ベネディクティオ,牡3,56,01213,高杉吏麒,1:51.3,1.1/2,13-13-12-12,39.9,44.5,9,506(0),01169,[東]加藤士津,854800,ノルマンディーサラブレッドレーシング,
202503010101,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-04-12,福島,13,3,4,2022107159,キャバリエクエスト,牡3,57,01152,小崎綾也,1:51.7,2.1/2,5-5-7-9,41.1,303.8,14,468(-6),01124,[東]大和田成,333008,堀江貞幸,
202503010101,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-04-12,福島,14,8,14,2022102547,コンストラクション,牡3,54,01209,石神深道,1:52.4,4,8-8-11-14,41.3,372.3,15,468(+6),01114,[東]和田正一,251800,和田牧場,
202503010101,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-04-12,福島,15,1,1,2022105366,オースミストロング,牡3,57,01186,角田大和,1:53.0,3.1/2,15-15-15-15,40.9,23.3,6,486(-14),01136,[西]高橋亮,712800,オースミ,
202503010102,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-12,福島,1,1,2,2022100632,ハリウッドメモリー,牝3,55,01091,丹内祐次,1:09.3,,4-2,35.0,1.3,1,454(+2),01173,[西]長谷川浩,170800,ロードホースクラブ,560.0
202503010102,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-12,福島,2,3,5,2022104221,ペイシャアーサー,牡3,57,01124,国分恭介,1:09.3,クビ,12-8,34.4,83.1,11,452(-2),01056,[東]本間忍,163002,北所直人,220.0
202503010102,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-12,福島,3,3,6,2022100624,ピースフルゴールド,牝3,55,01178,斎藤新,1:09.7,2.1/2,6-4,35.3,9.5,3,468(-2),01086,[東]斎藤誠,036034,中村伊三美,140.0
202503010102,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-12,福島,4,5,9,2022105619,ダディーズグーグー,牡3,57,01166,川又賢治,1:09.7,アタマ,1-1,35.6,28.0,5,484(-6),01188,[西]畑端省吾,754030,田島大史,84.0
202503010102,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-12,福島,5,4,8,2022101903,アンビシャスヨシノ,牡3,56,01191,松本大輝,1:09.9,1,15-16,34.3,43.3,8,468(0),01101,[西]吉田直弘,728033,清水義徳,56.0
202503010102,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-12,福島,6,2,3,2022103199,アメリータ,牝3,55,01208,田口貫太,1:09.9,クビ,8-7,35.2,30.8,6,422(-2),01128,[西]今野貞一,346803,吉澤ホールディングス,
202503010102,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-12,福島,7,7,13,2022106741,メイリー,牝3,55,01197,佐々木大,1:10.1,1,6-5,35.7,9.2,2,432(+2),01179,[東]鈴木慎太,046803,フクキタル,
202503010102,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-12,福島,8,1,1,2022104410,ビアンカネーヴェ,牝3,55,01176,亀田温心,1:10.2,1/2,8-5,35.6,10.1,4,444(-12),01078,[西]北出成人,616800,フジワラ・ファーム,
202503010102,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-12,福島,9,6,11,2022101362,シャルパンティエ,牝3,51,01206,小林美駒,1:10.4,1,8-8,35.7,63.0,10,406(-6),00437,[東]南田美知,910006,伊達敏明,
202503010102,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-12,福島,10,4,7,2022107225,アミグダラ,牝3,52,01201,水沼元輝,1:10.4,ハナ,12-12,35.5,110.8,14,432(-2),01051,[東]岩戸孝樹,629800,ミルファーム,
202503010102,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-12,福島,11,7,14,2022102321,カーティブヨーク,牝3,55,01128,川須栄彦,1:10.4,クビ,4-8,36.1,94.4,12,430(-12),01089,[東]武市康男,258033,野嶋祥二,
202503010102,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-12,福島,12,8,15,2022102672,ブルーラジカル,牡3,57,01161,菊沢一樹,1:10.5,1/2,15-13,34.9,418.1,16,474(+8),01052,[東]菊川正達,060034,蕭敬意,
202503010102,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-12,福島,13,5,10,2022101390,ソニックサンライズ,牝3,55,01154,松若風馬,1:10.6,クビ,2-2,36.4,32.8,7,430(+12),01209,[西]東田明士,399803,ライフハウス,
202503010102,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-12,福島,14,2,4,2022105235,タイニービキニ,牝3,55,01160,荻野極,1:10.8,1.1/4,11-13,36.0,49.0,9,412(+8),01142,[西]森田直行,310007,吉田千津,
202503010102,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-12,福島,15,8,16,2022101029,タイセイアズーロ,牝3,55,01185,小沢大仁,1:11.3,3,14-15,36.1,96.4,13,478(-2),01113,[西]牧浦充徳,224007,田中成奉,
202503010102,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-12,福島,16,6,12,2022104499,リアンエターナル,牝3,55,01169,武藤雅,1:11.6,2,2-8,37.4,174.9,15,432(-8),01064,[東]武藤善則,300803,ＫＲジャパン,
202503010103,3,3歳未勝利,芝,1800,曇,良,10:45,2025-04-12,福島,1,5,10,2022106209,ウインシャーガス,牝3,55,01197,佐々木大,1:47.9,,3-3-3-3,35.8,2.6,1,468(-4),01157,[西]杉山晴紀,494800,ウイン,560.0
202503010103,3,3歳未勝利,芝,1800,曇,良,10:45,2025-04-12,福島,2,4,7,2022104198,シンヒダカゴールド,牝3,55,01186,角田大和,1:48.0,3/4,2-2-1-1,36.5,3.8,3,470(0),01121,[西]角田晃一,331700,グランホース,220.0
202503010103,3,3歳未勝利,芝,1800,曇,良,10:45,2025-04-12,福島,3,1,1,2022105101,サトノシャルレーヌ,牝3,55,01127,丸山元気,1:48.2,1.1/2,3-4-3-3,36.2,3.3,2,442(-4),00399,[東]国枝栄,790031,里見治,140.0
202503010103,3,3歳未勝利,芝,1800,曇,良,10:45,2025-04-12,福島,4,4,8,2022102779,グラツィオーソ,牝3,55,01009,柴田大知,1:48.5,1.3/4,7-8-6-5,36.0,39.4,7,474(0),01119,[東]田中剛,910800,ＧｒａｎｄｅＲａｃｉｎｇ,84.0
202503010103,3,3歳未勝利,芝,1800,曇,良,10:45,2025-04-12,福島,5,6,11,2022102653,サンダーフレア,牝3,55,01095,吉田隼人,1:48.9,2.1/2,14-13-13-11,35.6,38.5,6,462(+4),01067,[東]久保田貴,086803,レッドマジック,56.0
202503010103,3,3歳未勝利,芝,1800,曇,良,10:45,2025-04-12,福島,6,2,3,2022104170,マザーズウィル,牝3,55,01185,小沢大仁,1:48.9,クビ,5-5-5-6,36.5,8.2,4,428(-2),00399,[東]国枝栄,994002,飯田正剛,
202503010103,3,3歳未勝利,芝,1800,曇,良,10:45,2025-04-12,福島,7,5,9,2022101146,チャットケリー,牝3,55,01208,田口貫太,1:49.0,3/4,5-6-6-7,36.4,45.4,9,420(-6),01193,[西]緒方努,569031,水谷美穂,
202503010103,3,3歳未勝利,芝,1800,曇,良,10:45,2025-04-12,福島,8,3,5,2022105861,アットザホップ,牝3,51,01206,小林美駒,1:49.3,1.3/4,1-1-2-2,37.8,82.1,11,422(+8),01116,[東]新開幸一,138030,稲川一,
202503010103,3,3歳未勝利,芝,1800,曇,良,10:45,2025-04-12,福島,9,8,16,2022105704,スマイルデイズ,牝3,54,01192,横山琉人,1:49.4,クビ,15-14-13-13,36.1,95.5,12,414(0),01182,[東]辻哲英,231033,吉田晴哉,
202503010103,3,3歳未勝利,芝,1800,曇,良,10:45,2025-04-12,福島,10,3,6,2022103931,メアリーバローズ,牝3,55,01152,小崎綾也,1:49.4,アタマ,7-6-6-9,36.8,65.1,10,486(+2),01158,[西]寺島良,859007,猪熊広次,
202503010103,3,3歳未勝利,芝,1800,曇,良,10:45,2025-04-12,福島,11,2,4,2022106810,カンナギ,牝3,52,01209,石神深道,1:49.8,2.1/2,12-12-10-10,36.8,27.4,5,412(+18),01171,[東]小手川準,546800,サラブレッドクラブ・ラフィアン,
202503010103,3,3歳未勝利,芝,1800,曇,良,10:45,2025-04-12,福島,12,7,14,2022107260,ルージュフレイヤ,牝3,55,01154,松若風馬,1:49.8,アタマ,7-8-9-7,37.0,43.3,8,420(0),01204,[東]浅利英明,180800,東京ホースレーシング,
202503010103,3,3歳未勝利,芝,1800,曇,良,10:45,2025-04-12,福島,13,7,13,2022105229,デルマレッドスター,牝3,55,01182,泉谷楓真,1:50.3,3,16-14-15-15,36.4,278.9,15,426(0),01139,[西]飯田祐史,274002,浅沼廣幸,
202503010103,3,3歳未勝利,芝,1800,曇,良,10:45,2025-04-12,福島,14,6,12,2022101755,アシレ,牝3,55,01161,菊沢一樹,1:51.3,6,10-11-10-13,38.2,162.0,14,426(-6),01115,[東]菊沢隆徳,320803,古賀禎彦,
202503010103,3,3歳未勝利,芝,1800,曇,良,10:45,2025-04-12,福島,15,1,2,2022100002,ジーティーキュート,牝3,55,01143,原田和真,1:51.9,3.1/2,10-10-10-12,38.9,300.3,16,392(0),01100,[東]松山将樹,464030,田畑利彦,
202503010103,3,3歳未勝利,芝,1800,曇,良,10:45,2025-04-12,福島,中,8,15,2022102851,エイシンマクルーベ,牝3,55,01160,荻野極,,,13-14-16,,122.1,13,406(-10),01119,[東]田中剛,785800,栄進堂,
202503010104,4,3歳未勝利,ダ,1150,曇,良,11:15,2025-04-12,福島,1,4,6,2022105609,ライヴドライバー,牡3,57,01091,丹内祐次,1:09.0,,1-1,36.9,3.5,2,508(0),01141,[東]尾形和幸,214033,澤田孝之,560.0
202503010104,4,3歳未勝利,ダ,1150,曇,良,11:15,2025-04-12,福島,2,8,14,2022101117,アイファーモービル,牡3,57,01127,丸山元気,1:09.4,2.1/2,7-5,36.6,2.8,1,462(-2),01214,[西]井上智史,119007,中島稔,220.0
202503010104,4,3歳未勝利,ダ,1150,曇,良,11:15,2025-04-12,福島,3,6,11,2022101033,デュアルタスク,セ3,57,01208,田口貫太,1:09.9,3,2-2,37.7,7.6,4,458(0),01194,[西]小栗実,788800,ノースヒルズ,140.0
202503010104,4,3歳未勝利,ダ,1150,曇,良,11:15,2025-04-12,福島,4,8,15,2022106191,スナークサンダー,牡3,57,01185,小沢大仁,1:10.4,2.1/2,3-3,38.1,123.2,10,470(0),01211,[西]宮地貴稔,478030,杉本豊,84.0
202503010104,4,3歳未勝利,ダ,1150,曇,良,11:15,2025-04-12,福島,5,3,5,2022100635,ファイブエム,牝3,54,01213,高杉吏麒,1:10.5,3/4,4-3,38.1,13.9,6,424(-4),01098,[西]野中賢二,373008,中村祐子,56.0
202503010104,4,3歳未勝利,ダ,1150,曇,良,11:15,2025-04-12,福島,6,7,13,2022100203,マダムイグレイン,牝3,55,01186,角田大和,1:10.7,1,14-14,35.9,14.0,7,492(+2),01139,[西]飯田祐史,117800,高昭牧場,
202503010104,4,3歳未勝利,ダ,1150,曇,良,11:15,2025-04-12,福島,7,5,9,2022102967,サラサエンペラー,牡3,53,01206,小林美駒,1:10.7,クビ,7-7,37.9,6.2,3,470(-2),01190,[東]村田一誠,430031,横井良明,
202503010104,4,3歳未勝利,ダ,1150,曇,良,11:15,2025-04-12,福島,8,3,4,2022106939,ローレルゼロ,牡3,54,01215,橋木太希,1:10.8,クビ,6-7,38.3,8.4,5,470(-10),01135,[西]高橋康之,032800,ローレルレーシング,
202503010104,4,3歳未勝利,ダ,1150,曇,良,11:15,2025-04-12,福島,9,2,3,2022103980,タマモクロッシェ,牝3,52,01217,上里直汰,1:10.8,アタマ,10-10,37.3,139.4,11,430(-4),01094,[東]水野貴広,515800,タマモ,
202503010104,4,3歳未勝利,ダ,1150,曇,良,11:15,2025-04-12,福島,10,2,2,2022105907,トーアローダンテ,牝3,52,01190,古川奈穂,1:10.9,クビ,4-5,38.5,55.4,9,440(-6),01091,[西]羽月友彦,784800,高山ランド,
202503010104,4,3歳未勝利,ダ,1150,曇,良,11:15,2025-04-12,福島,11,1,1,2022103016,ウーナファータ,牝3,55,01183,小林脩斗,1:11.0,1/2,12-12,37.2,347.8,13,454(-6),01074,[東]奥平雅士,013803,ディアレストクラブ,
202503010104,4,3歳未勝利,ダ,1150,曇,良,11:15,2025-04-12,福島,12,5,8,2022101252,クリノエドガー,牡3,57,01114,田中健,1:11.5,3,10-11,37.9,219.0,12,488(0),01095,[西]荒川義之,116034,栗本依利子,
202503010104,4,3歳未勝利,ダ,1150,曇,良,11:15,2025-04-12,福島,13,4,7,2022100742,ヤンキーパンチ,セ3,57,01143,原田和真,1:11.8,2,9-9,38.6,487.9,15,402(-12),01131,[東]蛯名利弘,663007,内藤好江,
202503010104,4,3歳未勝利,ダ,1150,曇,良,11:15,2025-04-12,福島,14,7,12,2022107257,ラブスノー,牝3,52,01218,遠藤汰月,1:12.2,2.1/2,13-13,38.0,394.6,14,448(-6),01131,[東]蛯名利弘,291002,増田陽一,
202503010104,4,3歳未勝利,ダ,1150,曇,良,11:15,2025-04-12,福島,15,6,10,2022100863,ハッスルアニキ,牡3,56,01192,横山琉人,1:12.8,3.1/2,15-15,36.6,50.8,8,478(0),01179,[東]鈴木慎太,149033,内田玄祥,
202503010105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-12,福島,1,4,8,2022102788,ベラトール,牡3,54,01201,水沼元輝,2:01.2,,11-11-11-10,35.7,347.4,16,486(-4),01187,[東]西田雄一,363800,三嶋牧場,560.0
202503010105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-12,福島,2,8,16,2022106830,サンカシグレ,牡3,57,01009,柴田大知,2:01.3,3/4,8-8-8-8,36.2,9.2,6,448(-4),01096,[東]粕谷昌央,027803,ブルースターズファーム,220.0
202503010105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-12,福島,3,1,1,2022104671,グラフレナート,牡3,57,01127,丸山元気,2:01.3,クビ,6-6-5-5,36.4,5.8,2,474(-2),01175,[東]宮田敬介,486800,キャロットファーム,140.0
202503010105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-12,福島,4,3,5,2022105200,エリセイラ,牝3,55,01112,荻野琢真,2:01.4,1/2,2-2-3-3,36.7,17.9,7,432(0),01058,[西]大久保龍,506800,シルクレーシング,84.0
202503010105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-12,福島,5,5,9,2022102951,ディクシャ,牡3,57,01161,菊沢一樹,2:01.4,ハナ,2-2-2-2,36.8,34.9,10,496(+20),01148,[西]西村真幸,783031,辻雄二,56.0
202503010105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-12,福島,6,4,7,2022102209,サイモンベローチェ,牡3,57,01186,角田大和,2:01.5,クビ,9-10-10-10,36.2,21.5,8,518(+2),00429,[西]佐々木晶,132030,澤田昭紀,
202503010105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-12,福島,7,1,2,2022105504,カリータフェリス,牝3,52,01218,遠藤汰月,2:01.6,3/4,6-6-5-5,36.6,35.6,11,430(+2),01179,[東]鈴木慎太,148800,グリーンファーム,
202503010105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-12,福島,8,2,3,2022104324,ヴォルヴァ,牝3,55,01095,吉田隼人,2:01.6,アタマ,9-9-8-8,36.4,39.0,12,418(-6),01141,[東]尾形和幸,345031,伊藤正樹,
202503010105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-12,福島,9,3,6,2022106213,ウインキララ,牝3,55,01160,荻野極,2:01.7,クビ,1-1-1-1,37.2,6.7,3,436(-10),01097,[東]鹿戸雄一,494800,ウイン,
202503010105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-12,福島,10,6,12,2022106630,マンオブノーブル,牡3,56,01213,高杉吏麒,2:01.7,クビ,11-12-12-10,36.1,8.6,5,472(0),01071,[西]池江泰寿,245030,前田葉子,
202503010105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-12,福島,11,8,15,2022101761,ヘヴンウィンド,牡3,57,01197,佐々木大,2:01.8,1/2,4-5-5-5,36.9,3.0,1,470(-8),01133,[東]黒岩陽一,196031,長谷川祐司,
202503010105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-12,福島,12,7,13,2022103807,サトノアルタイル,牡3,57,01178,斎藤新,2:01.9,1/2,4-2-3-3,37.2,6.8,4,498(-4),01086,[東]斎藤誠,790031,里見治,
202503010105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-12,福島,13,5,10,2022104264,ライヴスプーン,牝3,51,01206,小林美駒,2:02.0,1/2,15-15-16-14,35.4,240.4,14,406(-14),01141,[東]尾形和幸,214033,澤田孝之,
202503010105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-12,福島,14,6,11,2022102996,マダムシーファー,牝3,55,01169,武藤雅,2:03.1,7,13-13-14-15,36.9,302.6,15,418(+2),01027,[東]田村康仁,877800,ラ・メール,
202503010105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-12,福島,15,7,14,2022106824,グランツローゼ,牝3,55,01091,丹内祐次,2:03.4,2,13-13-13-13,37.4,31.2,9,452(+2),01199,[東]千葉直人,027803,ブルースターズファーム,
202503010105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-12,福島,16,2,4,2022103713,シップオブラヴ,牡3,56,01192,横山琉人,2:03.6,3/4,15-15-15-15,37.2,142.5,13,420(-2),01179,[東]鈴木慎太,553800,広尾レース,
