race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509030210,10,洲本特別(2勝),ダ,1400,小雨,良,14:50,2025-06-08,阪神,2,8,16,2018104030,ワーズワース,牡7,58,01213,高杉吏麒,1:24.5,クビ,8-7,36.3,4.5,2,500(+2),01206,[西]高橋一哉,045803,カナヤマホールディングス,632.6
202509030210,10,洲本特別(2勝),ダ,1400,小雨,良,14:50,2025-06-08,阪神,3,3,5,2022106453,ハリーケーン,牡3,55,01133,水口優也,1:25.0,2.1/2,1-1,37.5,7.8,3,510(0),01032,[西]大根田裕,855030,田頭勇貴,396.3
202509030210,10,洲本特別(2勝),ダ,1400,小雨,良,14:50,2025-06-08,阪神,4,4,7,2022106658,ベルジュロネット,牡3,55,01157,鮫島克駿,1:25.0,ハナ,8-10,36.8,2.5,1,540(-2),01058,[西]大久保龍,041002,前田晋二,230.0
202509030210,10,洲本特別(2勝),ダ,1400,小雨,良,14:50,2025-06-08,阪神,5,6,11,2020102468,トーセンサウダージ,牡5,58,00660,横山典弘,1:25.0,クビ,14-14,36.2,22.7,7,526(-8),01008,[東]杉浦宏昭,270006,島川隆哉,155.0
202509030210,10,洲本特別(2勝),ダ,1400,小雨,良,14:50,2025-06-08,阪神,6,3,6,2019102491,プレイテシア,牝6,56,01018,和田竜二,1:25.1,1/2,5-4,37.2,78.3,13,442(+14),01091,[西]羽月友彦,482002,水上行雄,
202509030210,10,洲本特別(2勝),ダ,1400,小雨,良,14:50,2025-06-08,阪神,7,2,4,2021106757,リネアグローリア,牡4,58,01034,酒井学,1:25.3,3/4,7-7,37.3,8.7,5,484(+2),01085,[西]小崎憲,723033,中村忠彦,
202509030210,10,洲本特別(2勝),ダ,1400,小雨,良,14:50,2025-06-08,阪神,8,4,8,2019102321,キングクー,牡6,58,01154,松若風馬,1:25.4,1/2,14-14,36.5,42.1,11,530(-2),01029,[東]根本康広,484031,辻子依旦,
202509030210,10,洲本特別(2勝),ダ,1400,小雨,良,14:50,2025-06-08,阪神,9,1,1,2021102503,ジョニール,牝4,56,00732,幸英明,1:25.5,1/2,2-4,37.7,39.4,10,464(+4),01142,[西]森田直行,985033,阿部東亜子,
202509030210,10,洲本特別(2勝),ダ,1400,小雨,良,14:50,2025-06-08,阪神,10,5,9,2020101575,サザーランド,牝5,56,01138,藤懸貴志,1:25.5,クビ,2-2,37.8,8.7,4,460(0),01185,[西]小林真也,362800,下河辺牧場,
202509030210,10,洲本特別(2勝),ダ,1400,小雨,良,14:50,2025-06-08,阪神,11,1,2,2021110041,ミッドナイトラスタ,牝4,56,01174,岩田望来,1:25.9,2.1/2,5-4,38.0,36.7,9,480(-2),01059,[東]加藤征弘,003060,ゴドルフィン,
202509030210,10,洲本特別(2勝),ダ,1400,小雨,良,14:50,2025-06-08,阪神,12,7,13,2018103473,サヴァビアン,牡7,58,01191,松本大輝,1:26.0,クビ,12-11,37.5,379.5,16,442(-2),01091,[西]羽月友彦,851009,岡田牧雄,
202509030210,10,洲本特別(2勝),ダ,1400,小雨,良,14:50,2025-06-08,阪神,13,6,12,2021104191,ヨゾラノムコウニ,牡4,58,01095,吉田隼人,1:26.2,1.1/2,12-11,37.7,267.6,15,482(-10),01076,[東]小笠倫弘,432030,千葉正人,
202509030210,10,洲本特別(2勝),ダ,1400,小雨,良,14:50,2025-06-08,阪神,14,5,10,2019101860,スピリットワールド,牡6,58,01102,北村友一,1:26.2,アタマ,11-11,37.9,45.9,12,522(-10),01206,[西]高橋一哉,003060,ゴドルフィン,
202509030210,10,洲本特別(2勝),ダ,1400,小雨,良,14:50,2025-06-08,阪神,15,7,14,2020103779,エンプレスペイ,牝5,56,01125,国分優作,1:26.3,クビ,8-7,38.1,169.3,14,460(-2),01194,[西]小栗実,026803,ＤＭＭドリームクラブ,
202509030210,10,洲本特別(2勝),ダ,1400,小雨,良,14:50,2025-06-08,阪神,16,2,3,2021110109,グランオルカ,牡4,58,01093,藤岡佑介,1:31.0,大,16-16,41.9,32.8,8,496(+2),01147,[東]武井亮,969031,ＴＮレーシング,
202509030211,11,水無月ステークス(OP),ダ,1200,曇,良,15:30,2025-06-08,阪神,1,8,15,2019101633,サンライズアムール,牡6,58.5,00732,幸英明,1:10.9,,4-4,36.0,7.6,4,526(0),01185,[西]小林真也,399803,ライフハウス,"2,234.3"
202509030211,11,水無月ステークス(OP),ダ,1200,曇,良,15:30,2025-06-08,阪神,2,1,2,2018103105,テイエムトッキュウ,牡7,58.5,01128,川須栄彦,1:11.0,3/4,1-1,36.7,44.1,12,504(+2),01212,[西]秋山真一,356002,竹園正繼,889.8
202509030211,11,水無月ステークス(OP),ダ,1200,曇,良,15:30,2025-06-08,阪神,3,7,14,2019102238,クロジシジョー,牡6,58.5,01144,菱田裕二,1:11.3,1.1/2,9-9,35.9,6.0,3,452(0),01066,[西]岡田稲男,321004,河内孝夫,554.9
202509030211,11,水無月ステークス(OP),ダ,1200,曇,良,15:30,2025-06-08,阪神,4,5,10,2021100505,キタノズエッジ,牡4,55,01015,古川吉洋,1:11.4,1/2,11-11,35.7,5.1,1,542(+8),01188,[西]畑端省吾,163002,北所直人,330.0
202509030211,11,水無月ステークス(OP),ダ,1200,曇,良,15:30,2025-06-08,阪神,5,8,16,2020110105,マニバドラ,牡5,57.5,01180,団野大成,1:11.4,クビ,6-6,36.3,5.4,2,520(-2),00427,[西]森秀行,338033,冨士井直哉,220.0
202509030211,11,水無月ステークス(OP),ダ,1200,曇,良,15:30,2025-06-08,阪神,6,6,11,2021110069,エスカル,牡4,55,01154,松若風馬,1:11.5,クビ,3-3,36.7,38.4,11,500(+2),00427,[西]森秀行,948006,前田幸治,
202509030211,11,水無月ステークス(OP),ダ,1200,曇,良,15:30,2025-06-08,阪神,7,5,9,2019103605,ペプチドヤマト,牡6,56,01093,藤岡佑介,1:11.5,ハナ,8-8,36.3,23.1,9,486(-14),01161,[西]武英智,500007,沼川一彦,
202509030211,11,水無月ステークス(OP),ダ,1200,曇,良,15:30,2025-06-08,阪神,8,6,12,2020100484,アームズレイン,牡5,58,01174,岩田望来,1:11.5,クビ,10-11,35.9,9.2,6,504(+2),01168,[西]上村洋行,053803,杉山忠国,
202509030211,11,水無月ステークス(OP),ダ,1200,曇,良,15:30,2025-06-08,阪神,9,1,1,2021104991,スターターン,牡4,56,01034,酒井学,1:11.6,クビ,11-10,36.1,8.1,5,490(-2),01170,[西]坂口智康,208008,窪田芳郎,
202509030211,11,水無月ステークス(OP),ダ,1200,曇,良,15:30,2025-06-08,阪神,10,2,4,2019105972,ジレトール,牡6,58.5,01102,北村友一,1:12.3,4,4-4,37.4,12.1,8,490(0),01092,[西]松永幹夫,486800,キャロットファーム,
202509030211,11,水無月ステークス(OP),ダ,1200,曇,良,15:30,2025-06-08,阪神,11,3,6,2019105761,エティエンヌ,セ6,56,01213,高杉吏麒,1:12.3,ハナ,15-14,36.0,33.7,10,514(0),01101,[西]吉田直弘,851009,岡田牧雄,
202509030211,11,水無月ステークス(OP),ダ,1200,曇,良,15:30,2025-06-08,阪神,12,4,7,2018106147,メイショウミツヤス,牡7,55,01018,和田竜二,1:12.3,アタマ,6-6,37.3,157.9,15,512(0),01139,[西]飯田祐史,911008,松本好隆,
202509030211,11,水無月ステークス(OP),ダ,1200,曇,良,15:30,2025-06-08,阪神,13,2,3,2020105517,ヒビキ,牡5,55,01200,西塚洸二,1:12.4,クビ,14-13,36.4,58.4,14,496(-2),01183,[西]辻野泰之,248030,石川達絵,
202509030211,11,水無月ステークス(OP),ダ,1200,曇,良,15:30,2025-06-08,阪神,14,7,13,2014104716,アッティーヴォ,牡11,53,01208,田口貫太,1:12.4,クビ,13-14,36.3,205.0,16,476(+10),01032,[西]大根田裕,548033,奥裕嗣,
202509030211,11,水無月ステークス(OP),ダ,1200,曇,良,15:30,2025-06-08,阪神,15,3,5,2019106293,ファーンヒル,牡6,56,01157,鮫島克駿,1:12.7,1.3/4,2-2,38.1,10.9,7,484(-2),01110,[西]清水久詞,045803,カナヤマホールディングス,
202509030211,11,水無月ステークス(OP),ダ,1200,曇,良,15:30,2025-06-08,阪神,16,4,8,2021100768,ジョーローリット,牝4,53,01212,柴田裕一,1:16.5,大,16-16,37.0,46.5,13,490(+14),01039,[西]中竹和也,032031,上田江吏子,
202509030212,12,3歳以上1勝クラス,芝,1400,曇,良,16:15,2025-06-08,阪神,1,8,16,2022104918,チューラワンサ,牝3,53,01102,北村友一,1:20.3,,8-5,34.9,5.0,2,424(+14),01117,[西]高野友和,486800,キャロットファーム,800.0
202509030212,12,3歳以上1勝クラス,芝,1400,曇,良,16:15,2025-06-08,阪神,2,4,8,2022103060,ホーリーブラッサム,牝3,53,01180,団野大成,1:20.7,2.1/2,1-1,36.1,3.0,1,476(0),01151,[西]斉藤崇史,358803,ホシノレーシング,320.0
202509030212,12,3歳以上1勝クラス,芝,1400,曇,良,16:15,2025-06-08,阪神,3,2,4,2022104694,ブルクトーア,牡3,55,01185,小沢大仁,1:20.7,クビ,11-9,34.9,15.4,7,488(-6),01173,[西]長谷川浩,486800,キャロットファーム,200.0
202509030212,12,3歳以上1勝クラス,芝,1400,曇,良,16:15,2025-06-08,阪神,4,3,6,2021110023,エクストラバック,牡4,58,01034,酒井学,1:20.8,1/2,3-3,35.8,88.5,13,492(+2),01028,[西]西園正都,004060,Ｈ．Ｈ．シェイク・ハムダン,120.0
202509030212,12,3歳以上1勝クラス,芝,1400,曇,良,16:15,2025-06-08,阪神,5,8,15,2020105299,リアライズ,牡5,55,01222,森田誠也,1:20.9,クビ,11-9,35.2,29.1,8,504(-10),01140,[西]石橋守,353803,ＧＥＴＮＥＸＴ,80.0
202509030212,12,3歳以上1勝クラス,芝,1400,曇,良,16:15,2025-06-08,阪神,6,2,3,2022106389,ベルビースタローン,牝3,53,01174,岩田望来,1:21.0,1,2-2,36.2,6.3,3,498(+8),01148,[西]西村真幸,123031,宮崎俊也,
202509030212,12,3歳以上1勝クラス,芝,1400,曇,良,16:15,2025-06-08,阪神,7,5,9,2022104910,レイザリオ,牡3,55,01157,鮫島克駿,1:21.1,アタマ,10-9,35.3,42.5,10,468(0),01154,[西]橋口慎介,389803,ケイズジャパン,
202509030212,12,3歳以上1勝クラス,芝,1400,曇,良,16:15,2025-06-08,阪神,8,1,1,2021103210,メイショウサチダケ,牡4,58,00732,幸英明,1:21.1,クビ,3-3,36.2,6.8,4,484(-2),01111,[西]鈴木孝志,523005,松本好雄,
202509030212,12,3歳以上1勝クラス,芝,1400,曇,良,16:15,2025-06-08,阪神,9,6,11,2022101896,デアリングエア,牝3,50,01223,和田陽希,1:21.3,1.1/4,9-6,35.8,7.6,5,450(+2),01157,[西]杉山晴紀,854800,ノルマンディーサラブレッドレーシング,
202509030212,12,3歳以上1勝クラス,芝,1400,曇,良,16:15,2025-06-08,阪神,10,7,13,2020102965,マルカシャルマン,牝5,54,01193,今村聖奈,1:21.3,クビ,16-16,34.9,126.7,15,450(-2),01138,[西]浜田多実,927033,日下部猛,
202509030212,12,3歳以上1勝クラス,芝,1400,曇,良,16:15,2025-06-08,阪神,11,1,2,2021104589,ジーティースピカ,牝4,52,01204,河原田菜,1:21.4,クビ,13-14,35.3,389.8,16,482(-8),01077,[東]加藤和宏,464030,田畑利彦,
202509030212,12,3歳以上1勝クラス,芝,1400,曇,良,16:15,2025-06-08,阪神,12,5,10,2021104242,ショウナンラウール,牝4,56,01178,斎藤新,1:21.5,1/2,13-14,35.8,15.2,6,426(+2),01129,[西]高橋義忠,331002,国本哲秀,
202509030212,12,3歳以上1勝クラス,芝,1400,曇,良,16:15,2025-06-08,阪神,13,3,5,2021102235,ブラックサンライズ,牝4,53,01202,鷲頭虎太,1:21.8,2,13-9,36.1,45.8,11,494(+16),01214,[西]井上智史,399803,ライフハウス,
202509030212,12,3歳以上1勝クラス,芝,1400,曇,良,16:15,2025-06-08,阪神,14,4,7,2021105677,ローガンパス,牡4,58,01160,荻野極,1:24.2,大,3-6,39.1,111.7,14,492(-6),01209,[西]東田明士,506800,シルクレーシング,
202509030212,12,3歳以上1勝クラス,芝,1400,曇,良,16:15,2025-06-08,阪神,15,6,12,2021105567,ダノンアルム,牝4,53,01220,田山旺佑,1:24.3,クビ,7-6,39.0,32.2,9,462(+2),00429,[西]佐々木晶,619800,ダノックス,
202509030212,12,3歳以上1勝クラス,芝,1400,曇,良,16:15,2025-06-08,阪神,16,7,14,2022106018,モズリバーシャトー,牝3,53,01112,荻野琢真,1:25.6,8,3-13,40.2,61.7,12,456(+2),01082,[西]平田修,005803,キャピタル・システム,
