race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509030111,11,垂水ステークス(3勝),芝,2000,曇,良,15:35,2025-06-07,阪神,12,1,1,2020101486,ドットクルー,牡5,58,01213,高杉吏麒,1:59.5,ハナ,12-11-13-15,35.6,48.4,12,466(-2),01104,[西]笹田和秀,331007,幅田昌伸,
202509030111,11,垂水ステークス(3勝),芝,2000,曇,良,15:35,2025-06-07,阪神,13,6,10,2020105760,エリダヌス,牝5,56,01178,斎藤新,1:59.5,アタマ,15-15-15-10,35.7,128.9,13,488(-2),01156,[東]青木孝文,716800,ビッグレッドファーム,
202509030111,11,垂水ステークス(3勝),芝,2000,曇,良,15:35,2025-06-07,阪神,14,3,4,2019102937,コスモフロイデ,牡6,58,01158,野中悠太,1:59.8,1.3/4,7-6-8-10,36.2,173.4,15,476(-8),01090,[東]天間昭一,716800,ビッグレッドファーム,
202509030111,11,垂水ステークス(3勝),芝,2000,曇,良,15:35,2025-06-07,阪神,15,8,15,2021105138,エセルフリーダ,牝4,56,01169,武藤雅,2:02.5,大,3-2-3-4,39.3,4.9,2,464(-4),01064,[東]武藤善則,371009,高橋文男,
202509030112,12,3歳以上1勝クラス,ダ,1400,曇,良,16:15,2025-06-07,阪神,1,5,10,2022106689,アンズアメ,牝3,53,01126,松山弘平,1:24.4,,4-3,37.3,2.1,1,464(-8),01159,[西]高柳大輔,547800,ヒダカ・ブリーダーズ・ユニオン,800.0
202509030112,12,3歳以上1勝クラス,ダ,1400,曇,良,16:15,2025-06-07,阪神,2,7,13,2021104945,ポンピエ,牡4,58,01157,鮫島克駿,1:24.4,クビ,2-2,37.4,40.5,9,450(0),01028,[西]西園正都,415800,社台レースホース,320.0
202509030112,12,3歳以上1勝クラス,ダ,1400,曇,良,16:15,2025-06-07,阪神,3,5,9,2022103680,ラファル,牡3,55,01174,岩田望来,1:24.5,1/2,7-7,37.0,5.6,3,508(-4),01180,[西]田中克典,045803,カナヤマホールディングス,200.0
202509030112,12,3歳以上1勝クラス,ダ,1400,曇,良,16:15,2025-06-07,阪神,4,2,4,2022102716,サンマルノヴェル,牡3,55,01208,田口貫太,1:25.3,5,10-8,37.6,41.2,10,494(+4),01065,[西]大橋勇樹,580007,相馬勇,120.0
202509030112,12,3歳以上1勝クラス,ダ,1400,曇,良,16:15,2025-06-07,阪神,5,3,5,2022106705,テーオーミリカン,牡3,55,01093,藤岡佑介,1:25.3,クビ,11-11,37.4,5.5,2,460(0),01018,[西]宮徹,304008,小笹公也,80.0
202509030112,12,3歳以上1勝クラス,ダ,1400,曇,良,16:15,2025-06-07,阪神,6,6,12,2021105993,マテンロウミラクル,牡4,57,01213,高杉吏麒,1:25.4,クビ,13-13,37.1,17.6,6,494(-2),00429,[西]佐々木晶,534006,寺田千代乃,
202509030112,12,3歳以上1勝クラス,ダ,1400,曇,良,16:15,2025-06-07,阪神,7,1,2,2022106123,ガンマジーティーピ,牡3,55,00666,武豊,1:25.5,1/2,15-15,37.0,8.1,4,462(+10),01155,[西]渡辺薫彦,973031,ＳＳレーシング,
202509030112,12,3歳以上1勝クラス,ダ,1400,曇,良,16:15,2025-06-07,阪神,8,8,16,2021105610,グリーズマン,セ4,58,01178,斎藤新,1:25.6,1,1-1,38.8,9.1,5,502(-10),01194,[西]小栗実,345033,増田和啓,
202509030112,12,3歳以上1勝クラス,ダ,1400,曇,良,16:15,2025-06-07,阪神,9,2,3,2022107288,リアルクィーン,牝3,53,00732,幸英明,1:25.8,1,11-11,37.9,35.3,8,452(+8),01166,[西]石坂公一,702009,小谷野次郎,
202509030112,12,3歳以上1勝クラス,ダ,1400,曇,良,16:15,2025-06-07,阪神,10,3,6,2021107278,ユーヴェリア,牝4,56,01133,水口優也,1:25.8,クビ,5-5,38.5,35.0,7,444(-5),01073,[西]宮本博,065803,京都ホースレーシング,
202509030112,12,3歳以上1勝クラス,ダ,1400,曇,良,16:15,2025-06-07,阪神,11,4,8,2020105302,ブライテン,牝5,53,01223,和田陽希,1:26.0,1.1/4,15-15,37.5,231.5,15,428(+4),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,
202509030112,12,3歳以上1勝クラス,ダ,1400,曇,良,16:15,2025-06-07,阪神,12,1,1,2021103701,イエデゴロゴロ,牝4,56,01037,太宰啓介,1:26.4,2.1/2,7-8,38.9,214.7,14,440(-4),01212,[西]秋山真一,975030,小田切光,
202509030112,12,3歳以上1勝クラス,ダ,1400,曇,良,16:15,2025-06-07,阪神,13,6,11,2022101059,バヤシーフェイス,牡3,55,01180,団野大成,1:26.5,1/2,5-5,39.2,167.3,12,530(-1),01196,[西]西園翔太,874033,ＳＴレーシング,
202509030112,12,3歳以上1勝クラス,ダ,1400,曇,良,16:15,2025-06-07,阪神,14,7,14,2021101634,チアフルヴォイス,牝4,56,01185,小沢大仁,1:26.7,1,13-14,38.4,207.6,13,456(-2),01170,[西]坂口智康,003060,ゴドルフィン,
202509030112,12,3歳以上1勝クラス,ダ,1400,曇,良,16:15,2025-06-07,阪神,15,4,7,2020102339,テーオースミス,牡5,58,01154,松若風馬,1:27.4,4,7-8,39.9,325.0,16,448(-11),01200,[西]藤野健太,304008,小笹公也,
202509030112,12,3歳以上1勝クラス,ダ,1400,曇,良,16:15,2025-06-07,阪神,16,8,15,2022105077,ワイルドブッター,牡3,54,01216,吉村誠之,1:27.6,1,3-3,40.5,53.6,11,508(+4),01161,[西]武英智,133803,モンレーヴ,
