race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507040411,11,第1回中京2歳ステークス(GIII),芝,1400,晴,良,15:35,2025-08-31,中京,5,6,8,2023107006,パープルガーネット,牝2,55,01216,吉村誠之,1:20.8,1.1/2,10-10,35.1,7.1,2,472(+10),01201,[東]森一誠,808800,Ｇ１レーシング,310.0
202507040411,11,第1回中京2歳ステークス(GIII),芝,1400,晴,良,15:35,2025-08-31,中京,6,7,10,2023105301,シュテフィ,牝2,55,05203,岩田康誠,1:21.0,1.1/2,12-12,35.0,65.8,10,460(+12),01123,[西]牧田和弥,875006,永田和彦,
202507040411,11,第1回中京2歳ステークス(GIII),芝,1400,晴,良,15:35,2025-08-31,中京,7,5,6,2023106185,コラルリーフ,牝2,55,01200,西塚洸二,1:21.1,1/2,8-8,35.6,14.4,7,460(-2),01205,[西]佐藤悠太,646030,中辻明,
202507040411,11,第1回中京2歳ステークス(GIII),芝,1400,晴,良,15:35,2025-08-31,中京,8,3,3,2023102920,アイルトン,牡2,55,01180,団野大成,1:21.3,1.1/4,10-10,35.6,9.9,4,502(0),00429,[西]佐々木晶,271031,飯田貴大,
202507040411,11,第1回中京2歳ステークス(GIII),芝,1400,晴,良,15:35,2025-08-31,中京,9,8,12,2023106197,フレンドモナコ,牡2,55,01181,秋山稔樹,1:21.4,1/2,3-3,36.6,137.1,12,416(-2),00437,[東]南田美知,145030,横尾晴人,
202507040411,11,第1回中京2歳ステークス(GIII),芝,1400,晴,良,15:35,2025-08-31,中京,10,7,11,2023106240,ナムラドロン,牡2,55,01144,菱田裕二,1:21.8,2.1/2,12-12,35.8,163.1,13,470(-2),01111,[西]鈴木孝志,972002,奈村睦弘,
202507040411,11,第1回中京2歳ステークス(GIII),芝,1400,晴,良,15:35,2025-08-31,中京,11,4,5,2023110040,エンヴィーミー,牝2,55,01154,松若風馬,1:22.2,2.1/2,1-1,37.7,36.8,8,460(+8),00427,[西]森秀行,242031,前田幸大,
202507040411,11,第1回中京2歳ステークス(GIII),芝,1400,晴,良,15:35,2025-08-31,中京,12,8,13,2023106912,ジュジュドール,牝2,55,01213,高杉吏麒,1:22.3,1/2,3-3,37.5,46.3,9,450(+6),01196,[西]西園翔太,350031,フォレストレーシング,
202507040411,11,第1回中京2歳ステークス(GIII),芝,1400,晴,良,15:35,2025-08-31,中京,13,6,9,2023106256,セイウンアインス,牝2,55,01193,今村聖奈,1:22.8,3.1/2,2-2,38.2,98.5,11,442(0),01064,[東]武藤善則,897009,西山茂行,
202507040412,12,3歳以上1勝クラス,ダ,1200,晴,良,16:15,2025-08-31,中京,1,2,2,2022107069,コシュデリ,牡3,56,01174,岩田望来,1:11.8,,5-5,36.7,5.5,4,488(+8),01120,[西]千田輝彦,196031,長谷川祐司,800.0
202507040412,12,3歳以上1勝クラス,ダ,1200,晴,良,16:15,2025-08-31,中京,2,4,5,2022104600,イマージョン,牡3,56,01102,北村友一,1:11.8,クビ,3-3,37.0,5.0,3,500(+2),01117,[西]高野友和,486800,キャロットファーム,320.0
202507040412,12,3歳以上1勝クラス,ダ,1200,晴,良,16:15,2025-08-31,中京,3,8,14,2021101057,セールヴォラン,牡4,58,01154,松若風馬,1:12.4,3.1/2,1-2,37.8,3.2,2,450(-2),01078,[西]北出成人,853002,松本俊廣,200.0
202507040412,12,3歳以上1勝クラス,ダ,1200,晴,良,16:15,2025-08-31,中京,4,4,6,2022110087,ララアヴリル,セ3,56,01180,団野大成,1:12.8,2.1/2,2-1,38.2,2.6,1,480(+6),01151,[西]斉藤崇史,851800,フジイ興産,120.0
202507040412,12,3歳以上1勝クラス,ダ,1200,晴,良,16:15,2025-08-31,中京,5,1,1,2020106182,メイショウホウセン,牡5,58,01168,富田暁,1:12.9,クビ,5-5,37.8,49.7,8,498(-10),01120,[西]千田輝彦,523005,松本好雄,80.0
202507040412,12,3歳以上1勝クラス,ダ,1200,晴,良,16:15,2025-08-31,中京,6,3,3,2022106643,アンノドミニ,牡3,53,01220,田山旺佑,1:13.4,3,8-7,37.7,77.7,10,446(-4),00429,[西]佐々木晶,788800,ノースヒルズ,
202507040412,12,3歳以上1勝クラス,ダ,1200,晴,良,16:15,2025-08-31,中京,7,8,13,2019102469,ダイチラファール,牡6,56,01187,永島まな,1:13.4,アタマ,9-9,37.4,21.8,5,464(+8),01096,[東]粕谷昌央,921031,服部英利,
202507040412,12,3歳以上1勝クラス,ダ,1200,晴,良,16:15,2025-08-31,中京,8,6,9,2021101306,サンウイキョウ,牡4,58,01181,秋山稔樹,1:13.8,2.1/2,3-3,39.0,27.7,6,476(-6),01212,[西]秋山真一,059803,加藤ステーブル,
202507040412,12,3歳以上1勝クラス,ダ,1200,晴,良,16:15,2025-08-31,中京,9,6,10,2020106429,ノーブルミステリー,牝5,56,01034,酒井学,1:13.8,クビ,11-11,37.1,86.8,11,454(-8),01052,[東]菊川正達,755030,吉木伸彦,
202507040412,12,3歳以上1勝クラス,ダ,1200,晴,良,16:15,2025-08-31,中京,10,3,4,2021106200,ウインオーブ,牡4,58,01156,加藤祥太,1:13.9,1/2,9-10,37.9,31.6,7,464(+10),01073,[西]宮本博,494800,ウイン,
202507040412,12,3歳以上1勝クラス,ダ,1200,晴,良,16:15,2025-08-31,中京,11,5,8,2019102950,アイファーリーベン,牝6,52,01204,河原田菜,1:15.4,9,11-11,38.6,234.7,13,458(0),01063,[東]的場均,119007,中島稔,
202507040412,12,3歳以上1勝クラス,ダ,1200,晴,良,16:15,2025-08-31,中京,12,5,7,2021104140,グレースルージュ,牝4,56,01186,角田大和,1:15.8,2,7-7,40.2,55.0,9,452(+12),01130,[西]吉村圭司,777031,山田有暉朗,
202507040412,12,3歳以上1勝クラス,ダ,1200,晴,良,16:15,2025-08-31,中京,中,7,12,2021100718,テキーラワルツ,牝4,53,01195,川端海翼,,,,,152.6,12,430(-4),01032,[西]大根田裕,211031,成田才仁,
202507040412,12,3歳以上1勝クラス,ダ,1200,晴,良,16:15,2025-08-31,中京,除,7,11,2022106923,バッハアルプゼー,牡3,56,01126,松山弘平,,,,,---,,482(+4),01154,[西]橋口慎介,350031,フォレストレーシング,
202501020401,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-08-31,札幌,1,8,10,2023105277,ファニーバニー,牝2,55,01170,横山武史,1:10.9,,2-2,36.0,1.4,1,434(+6),01178,[西]杉山佳明,706031,谷崎森吾,560.0
202501020401,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-08-31,札幌,2,1,1,2023105812,ラスベガスサイン,牝2,52,01206,小林美駒,1:11.0,1/2,4-3,36.0,7.0,3,394(0),01173,[西]長谷川浩,170800,ロードホースクラブ,220.0
202501020401,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-08-31,札幌,3,3,3,2023101122,ヒッグスボソン,牡2,55,01091,丹内祐次,1:11.3,1.3/4,6-5,35.8,5.7,2,426(-6),01129,[西]高橋義忠,003060,ゴドルフィン,140.0
202501020401,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-08-31,札幌,4,6,6,2023105116,ジュディーイメル,牝2,55,01115,浜中俊,1:11.4,1,8-9,35.7,59.8,8,440(-6),01161,[西]武英智,334803,ケーエスＨＤ,84.0
202501020401,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-08-31,札幌,5,5,5,2023109031,ココソラーレ,牝2,52,01215,橋木太希,1:11.5,3/4,8-5,35.8,24.6,7,438(+2),01090,[東]天間昭一,772002,西村新一郎,56.0
202501020401,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-08-31,札幌,6,7,7,2023103929,ウーマンズパワー,牝2,55,01178,斎藤新,1:11.8,1.3/4,1-1,37.1,15.5,5,456(0),01069,[西]中尾秀正,330031,高岡浩行,
202501020401,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-08-31,札幌,7,7,8,2023103936,ハネマン,牝2,55,01109,黛弘人,1:11.9,クビ,10-10,35.9,11.0,4,416(-2),01177,[東]伊坂重信,590033,前川俊行,
202501020401,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-08-31,札幌,8,4,4,2023101975,グリーンスリーヴス,牡2,52,01212,柴田裕一,1:12.0,1,5-5,36.8,282.7,9,412(+4),01091,[西]羽月友彦,393803,ＫＡＪＩＭＯＴＯホールディングス,
202501020401,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-08-31,札幌,9,2,2,2023106108,ディオスデルマール,牝2,52,01221,舟山瑠泉,1:12.8,5,6-5,37.4,285.7,10,456(-2),01212,[西]秋山真一,989033,服部統祥,
202501020401,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-08-31,札幌,10,8,9,2023100202,プレヒティヒ,牝2,53,01202,鷲頭虎太,1:14.5,10,2-3,39.7,21.0,6,404(+6),01023,[東]伊藤圭三,013803,ディアレストクラブ,
202501020402,2,3歳未勝利,ダ,1700,曇,稍重,10:25,2025-08-31,札幌,1,4,6,2022102952,ユージュアーナ,牝3,55,01178,斎藤新,1:46.2,,1-1-1-1,38.8,4.2,2,462(+2),01146,[西]奥村豊,205031,長澤稔,560.0
202501020402,2,3歳未勝利,ダ,1700,曇,稍重,10:25,2025-08-31,札幌,2,1,1,2022104301,リポジノ,牝3,52,01206,小林美駒,1:46.6,2.1/2,14-12-4-2,38.7,19.3,7,482(+10),01186,[西]中村直也,466033,今村明浩,220.0
202501020402,2,3歳未勝利,ダ,1700,曇,稍重,10:25,2025-08-31,札幌,3,8,14,2022102263,カスバートテソーロ,牝3,55,01091,丹内祐次,1:46.7,クビ,12-12-9-6,38.2,3.6,1,446(+4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,140.0
202501020402,2,3歳未勝利,ダ,1700,曇,稍重,10:25,2025-08-31,札幌,4,2,2,2022102292,ハローエンジェル,牝3,52,01221,舟山瑠泉,1:46.7,ハナ,2-2-2-2,39.0,8.0,5,472(+8),01180,[西]田中克典,625008,廣崎智子,84.0
202501020402,2,3歳未勝利,ダ,1700,曇,稍重,10:25,2025-08-31,札幌,5,3,3,2022104305,スフレ,牝3,55,05411,桑村真明,1:47.1,2.1/2,7-7-5-4,39.0,15.9,6,440(+6),01098,[西]野中賢二,045803,カナヤマホールディングス,56.0
202501020402,2,3歳未勝利,ダ,1700,曇,稍重,10:25,2025-08-31,札幌,6,5,8,2022100280,ベルシャイニー,牝3,52,01212,柴田裕一,1:47.1,アタマ,6-6-5-6,39.0,154.8,13,408(+8),01134,[東]高橋文雅,013803,ディアレストクラブ,
202501020402,2,3歳未勝利,ダ,1700,曇,稍重,10:25,2025-08-31,札幌,7,7,11,2022109090,プロピエダッド,牝3,55,01109,黛弘人,1:47.6,3,12-12-9-8,39.1,135.3,12,470(+2),01064,[東]武藤善則,148800,グリーンファーム,
202501020402,2,3歳未勝利,ダ,1700,曇,稍重,10:25,2025-08-31,札幌,8,3,4,2022105025,アラマンダ,牝3,55,01112,荻野琢真,1:47.8,1.1/4,9-9-8-8,39.4,165.7,14,430(-4),01082,[西]平田修,486800,キャロットファーム,
202501020402,2,3歳未勝利,ダ,1700,曇,稍重,10:25,2025-08-31,札幌,9,6,9,2022102035,スマートイザナミ,牝3,55,00666,武豊,1:48.3,3,9-11-11-11,39.6,4.8,3,450(0),00431,[西]谷潔,007803,大川徹,
202501020402,2,3歳未勝利,ダ,1700,曇,稍重,10:25,2025-08-31,札幌,10,5,7,2022100715,フィエールガール,牝3,52,01190,古川奈穂,1:48.4,1/2,9-9-13-12,39.6,122.7,11,468(+10),00417,[東]土田稔,895030,山口敦広,
202501020402,2,3歳未勝利,ダ,1700,曇,稍重,10:25,2025-08-31,札幌,11,8,13,2022102515,ペイシャキセキ,牝3,54,01191,松本大輝,1:48.8,2,2-2-2-5,41.2,6.2,4,468(+10),01101,[西]吉田直弘,163002,北所直人,
202501020402,2,3歳未勝利,ダ,1700,曇,稍重,10:25,2025-08-31,札幌,12,4,5,2022103393,アクセルギア,牝3,52,01222,森田誠也,1:48.8,ハナ,5-5-7-10,40.6,24.0,9,458(0),01198,[西]河嶋宏樹,033034,川下竜彦,
202501020402,2,3歳未勝利,ダ,1700,曇,稍重,10:25,2025-08-31,札幌,13,7,12,2022105330,ゴールドサニーデイ,牝3,52,01223,和田陽希,1:50.6,大,7-8-13-13,41.7,49.2,10,412(-4),01155,[西]渡辺薫彦,148800,グリーンファーム,
202501020402,2,3歳未勝利,ダ,1700,曇,稍重,10:25,2025-08-31,札幌,中,6,10,2022105423,ラヴァフォール,牝3,55,01170,横山武史,,,2-2-11-14,,24.0,8,418(0),01026,[東]鈴木伸尋,415800,社台レースホース,
202501020403,3,3歳未勝利,ダ,1000,曇,稍重,10:55,2025-08-31,札幌,1,1,1,2022102799,タイセイアビリティ,牡3,57,01178,斎藤新,0:58.6,,4-3,34.9,5.7,2,476(0),01185,[西]小林真也,224007,田中成奉,560.0
202501020403,3,3歳未勝利,ダ,1000,曇,稍重,10:55,2025-08-31,札幌,2,5,6,2022104858,セイルロケット,牡3,55,01202,鷲頭虎太,0:58.6,ハナ,2-1,35.2,24.6,8,450(-2),01154,[西]橋口慎介,486800,キャロットファーム,220.0
202501020403,3,3歳未勝利,ダ,1000,曇,稍重,10:55,2025-08-31,札幌,3,3,3,2022103482,ステラノヴァ,牡3,57,00666,武豊,0:58.8,1.1/2,8-6,34.6,2.0,1,482(+4),01120,[西]千田輝彦,323034,中村雅明,140.0
202501020403,3,3歳未勝利,ダ,1000,曇,稍重,10:55,2025-08-31,札幌,4,8,12,2022104343,ブラックエンパイア,牡3,57,01112,荻野琢真,0:59.0,1,2-2,35.5,40.6,10,472(-2),01093,[東]松永康利,855030,田頭勇貴,84.0
202501020403,3,3歳未勝利,ダ,1000,曇,稍重,10:55,2025-08-31,札幌,5,6,8,2022103234,リュウジンオー,牡3,57,01032,池添謙一,0:59.1,1/2,10-10,34.8,14.7,6,462(-2),01098,[西]野中賢二,932033,甘糟麗子,56.0
202501020403,3,3歳未勝利,ダ,1000,曇,稍重,10:55,2025-08-31,札幌,6,6,7,2022103859,タイセイルヴァン,牡3,57,01091,丹内祐次,0:59.2,3/4,4-5,35.4,25.8,9,484(-6),01116,[東]新開幸一,224007,田中成奉,
202501020403,3,3歳未勝利,ダ,1000,曇,稍重,10:55,2025-08-31,札幌,7,5,5,2022102555,フルグライト,牡3,57,01085,松岡正海,0:59.6,2.1/2,11-7,35.2,59.2,11,462(-4),01189,[東]堀内岳志,730033,豊井義次,
202501020403,3,3歳未勝利,ダ,1000,曇,稍重,10:55,2025-08-31,札幌,8,7,10,2022107411,コッコラーレ,牝3,52,01223,和田陽希,0:59.7,1/2,6-7,35.7,14.3,5,502(+4),01111,[西]鈴木孝志,895030,山口敦広,
202501020403,3,3歳未勝利,ダ,1000,曇,稍重,10:55,2025-08-31,札幌,9,7,9,2022105444,バーミーズルビー,牝3,52,01190,古川奈穂,0:59.8,1/2,8-7,35.6,11.0,4,444(+1),01185,[西]小林真也,486800,キャロットファーム,
202501020403,3,3歳未勝利,ダ,1000,曇,稍重,10:55,2025-08-31,札幌,10,4,4,2022104488,ウェカピポ,牡3,56,01191,松本大輝,0:59.8,ハナ,12-12,34.6,154.8,12,504(+8),01202,[東]矢嶋大樹,706031,谷崎森吾,
202501020403,3,3歳未勝利,ダ,1000,曇,稍重,10:55,2025-08-31,札幌,11,8,11,2022101382,エレレラナキラ,牡3,54,01212,柴田裕一,0:59.8,クビ,6-10,35.7,15.1,7,452(0),01106,[東]牧光二,676031,丹羽裕正,
202501020403,3,3歳未勝利,ダ,1000,曇,稍重,10:55,2025-08-31,札幌,12,2,2,2022102923,ジェンダアネモス,牝3,52,01221,舟山瑠泉,1:00.0,1.1/4,1-3,36.6,6.1,3,428(-2),01177,[東]伊坂重信,191033,辻高史,
202501020404,4,3歳未勝利,芝,2000,曇,稍重,11:25,2025-08-31,札幌,1,1,2,2022103222,エオアリイ,牡3,54,01221,舟山瑠泉,2:02.8,,6-5-4-2,37.4,6.7,2,464(+4),01162,[東]田中博康,955033,鈴木剛史,560.0
202501020404,4,3歳未勝利,芝,2000,曇,稍重,11:25,2025-08-31,札幌,2,1,1,2022104624,アロマフェリス,牝3,55,01170,横山武史,2:02.9,クビ,15-14-12-9,36.8,1.9,1,392(+2),01183,[西]辻野泰之,486800,キャロットファーム,220.0
202501020404,4,3歳未勝利,芝,2000,曇,稍重,11:25,2025-08-31,札幌,3,5,10,2022100662,オフザチェイン,牝3,55,01140,横山和生,2:03.1,1.1/2,2-2-1-1,38.0,20.3,9,460(+6),01061,[西]友道康夫,170800,ロードホースクラブ,140.0
202501020404,4,3歳未勝利,芝,2000,曇,稍重,11:25,2025-08-31,札幌,4,2,3,2022105414,テンミラージュ,牝3,55,01109,黛弘人,2:03.5,2,9-8-7-6,37.8,18.7,8,454(+8),01174,[東]深山雅史,075006,天白泰司,84.0
202501020404,4,3歳未勝利,芝,2000,曇,稍重,11:25,2025-08-31,札幌,5,4,8,2022110076,クランドゥイユ,牝3,53,01202,鷲頭虎太,2:03.5,アタマ,4-3-4-4,38.2,17.9,7,478(-8),01210,[西]前川恭子,788800,ノースヒルズ,56.0
202501020404,4,3歳未勝利,芝,2000,曇,稍重,11:25,2025-08-31,札幌,6,2,4,2022103860,コンスピラシー,牝3,55,01143,原田和真,2:03.7,1,10-11-9-6,37.9,24.6,10,464(+6),01056,[東]本間忍,704031,檜森高史,
202501020404,4,3歳未勝利,芝,2000,曇,稍重,11:25,2025-08-31,札幌,7,7,14,2022102733,ノボリユーミン,牝3,52,01212,柴田裕一,2:03.8,3/4,13-14-10-6,37.8,50.7,12,486(+14),01140,[西]石橋守,945006,原田豊,
202501020404,4,3歳未勝利,芝,2000,曇,稍重,11:25,2025-08-31,札幌,8,6,11,2022107084,ウインヘリオドール,牡3,57,01032,池添謙一,2:04.2,2.1/2,13-13-7-4,38.6,13.7,5,502(+2),01084,[西]梅田智之,494800,ウイン,
202501020404,4,3歳未勝利,芝,2000,曇,稍重,11:25,2025-08-31,札幌,9,3,5,2022101970,デルマラメール,牝3,55,05411,桑村真明,2:04.7,3,16-16-16-10,38.1,398.1,16,448(-2),01047,[東]勢司和浩,274002,浅沼廣幸,
202501020404,4,3歳未勝利,芝,2000,曇,稍重,11:25,2025-08-31,札幌,10,8,15,2022106781,コスモマガラニカ,牡3,57,01091,丹内祐次,2:04.9,1.1/2,4-5-2-2,39.7,17.5,6,442(+4),01169,[東]加藤士津,716800,ビッグレッドファーム,
202501020404,4,3歳未勝利,芝,2000,曇,稍重,11:25,2025-08-31,札幌,11,5,9,2022106195,アンガアヴィス,セ3,57,01085,松岡正海,2:05.3,2,3-3-6-10,39.8,127.6,13,448(+8),01116,[東]新開幸一,013803,ディアレストクラブ,
202501020404,4,3歳未勝利,芝,2000,曇,稍重,11:25,2025-08-31,札幌,12,8,16,2022110071,ジーティーララバイ,牝3,55,01178,斎藤新,2:05.3,クビ,10-11-15-12,38.9,49.8,11,508(+6),01075,[西]矢作芳人,464030,田畑利彦,
202501020404,4,3歳未勝利,芝,2000,曇,稍重,11:25,2025-08-31,札幌,13,4,7,2022102784,クレプスクルム,牡3,57,00666,武豊,2:06.8,9,8-8-12-13,40.6,8.7,3,452(-6),00423,[東]上原博之,788800,ノースヒルズ,
202501020404,4,3歳未勝利,芝,2000,曇,稍重,11:25,2025-08-31,札幌,14,3,6,2022106791,コスモクイーンビー,牝3,52,01222,森田誠也,2:07.3,3,6-5-10-13,41.4,283.6,15,480(+2),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,
202501020404,4,3歳未勝利,芝,2000,曇,稍重,11:25,2025-08-31,札幌,15,7,13,2022103147,タイキクロニクル,牡3,54,01223,和田陽希,2:07.5,1.1/4,10-8-12-16,41.3,192.4,14,486(+10),01117,[西]高野友和,536800,大樹ファーム,
202501020404,4,3歳未勝利,芝,2000,曇,稍重,11:25,2025-08-31,札幌,16,6,12,2022103679,マンゲタック,牝3,52,01206,小林美駒,2:08.7,7,1-1-2-13,43.5,11.5,4,468(+2),01079,[東]古賀慎明,411030,平口信行,
202501020405,5,2歳新馬,芝,1800,曇,稍重,12:15,2025-08-31,札幌,1,7,7,2023103908,エリプティクカーブ,牡2,55,01170,横山武史,1:51.6,,4-2-1-1,35.3,4.2,3,468(0),01017,[東]萩原清,172002,池谷誠一,750.0
202501020405,5,2歳新馬,芝,1800,曇,稍重,12:15,2025-08-31,札幌,2,2,2,2023104690,ネッタイヤライ,牡2,52,01190,古川奈穂,1:51.8,1.1/4,2-2-5-3,35.2,1.8,1,438(0),01075,[西]矢作芳人,689033,犬塚悠治郎,300.0
202501020405,5,2歳新馬,芝,1800,曇,稍重,12:15,2025-08-31,札幌,3,3,3,2023107244,ヴィスコンテッサ,牝2,55,01091,丹内祐次,1:52.1,2,7-8-4-3,35.6,3.9,2,440(0),01092,[西]松永幹夫,486800,キャロットファーム,190.0
202501020405,5,2歳新馬,芝,1800,曇,稍重,12:15,2025-08-31,札幌,4,4,4,2023107450,ユウトザケンケン,牡2,55,01178,斎藤新,1:53.4,8,3-4-6-6,36.7,26.1,6,486(0),01085,[西]小崎憲,027034,鈴木紋菜,110.0
202501020405,5,2歳新馬,芝,1800,曇,稍重,12:15,2025-08-31,札幌,5,8,8,2023102814,イージーライダー,牡2,55,01115,浜中俊,1:53.4,ハナ,7-4-2-3,37.0,9.8,4,458(0),01157,[西]杉山晴紀,199031,エムズレーシング,75.0
202501020405,5,2歳新馬,芝,1800,曇,稍重,12:15,2025-08-31,札幌,6,1,1,2023101526,ショウサンカナヲ,牝2,54,01191,松本大輝,1:53.8,2,1-1-2-2,37.5,48.8,7,454(0),01149,[西]松下武士,305030,鈴木昭和,
202501020405,5,2歳新馬,芝,1800,曇,稍重,12:15,2025-08-31,札幌,7,5,5,2023103099,イヌボウノユウヒ,牝2,52,01221,舟山瑠泉,1:54.1,2,4-6-6-7,37.3,84.3,8,452(0),01097,[東]鹿戸雄一,399009,嶋田賢,
202501020405,5,2歳新馬,芝,1800,曇,稍重,12:15,2025-08-31,札幌,8,6,6,2023104334,ローレルアイビー,牝2,55,01166,川又賢治,1:54.4,1.1/2,6-6-6-7,37.6,16.5,5,460(0),01178,[西]杉山佳明,032800,ローレルレーシング,
202501020406,6,3歳未勝利,ダ,1700,曇,稍重,12:45,2025-08-31,札幌,1,5,8,2022101389,サトミノエンジェル,牡3,57,01170,横山武史,1:45.8,,6-4-1-1,37.4,1.8,1,524(+10),01026,[東]鈴木伸尋,425031,田代洋己,560.0
202501020406,6,3歳未勝利,ダ,1700,曇,稍重,12:45,2025-08-31,札幌,2,6,10,2022103149,タイキインドラ,牡3,57,01091,丹内祐次,1:46.4,3.1/2,13-13-2-2,37.9,12.8,4,506(+4),01102,[東]大竹正博,536800,大樹ファーム,220.0
202501020406,6,3歳未勝利,ダ,1700,曇,稍重,12:45,2025-08-31,札幌,3,7,11,2022103938,ハイラブソング,牝3,52,01215,橋木太希,1:46.5,1,1-1-3-3,37.7,43.4,9,446(+2),01095,[西]荒川義之,142006,服部新平,140.0
202501020406,6,3歳未勝利,ダ,1700,曇,稍重,12:45,2025-08-31,札幌,4,6,9,2022103551,ボールドハーテッド,牡3,54,01223,和田陽希,1:47.6,7,11-11-5-5,38.4,38.9,8,458(0),01111,[西]鈴木孝志,851009,岡田牧雄,84.0
202501020406,6,3歳未勝利,ダ,1700,曇,稍重,12:45,2025-08-31,札幌,5,4,5,2022100568,カワキタホクレア,牝3,55,01085,松岡正海,1:47.8,1.1/4,12-11-11-9,38.1,94.6,12,462(-3),01177,[東]伊坂重信,462031,川島徹郎,56.0
202501020406,6,3歳未勝利,ダ,1700,曇,稍重,12:45,2025-08-31,札幌,6,5,7,2022102563,メイショウゲキハ,牡3,57,00666,武豊,1:47.9,1/2,10-7-7-6,38.5,3.4,2,526(0),01055,[西]藤原英昭,523005,松本好雄,
202501020406,6,3歳未勝利,ダ,1700,曇,稍重,12:45,2025-08-31,札幌,7,8,14,2022105004,エスタア,牡3,57,01140,横山和生,1:48.0,クビ,2-3-3-4,39.2,27.4,6,506(+14),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202501020406,6,3歳未勝利,ダ,1700,曇,稍重,12:45,2025-08-31,札幌,8,8,13,2022104010,エルフェニックス,牡3,54,01221,舟山瑠泉,1:48.0,クビ,2-2-7-9,38.6,13.0,5,494(+8),01138,[西]浜田多実,065803,京都ホースレーシング,
202501020406,6,3歳未勝利,ダ,1700,曇,稍重,12:45,2025-08-31,札幌,9,3,4,2022105048,ファンタズマ,牡3,54,01206,小林美駒,1:48.7,4,7-7-5-6,39.6,11.9,3,462(-4),01192,[東]上原佑紀,696031,ＦＡレーシング,
202501020406,6,3歳未勝利,ダ,1700,曇,稍重,12:45,2025-08-31,札幌,10,1,1,2022106201,ミユンガー,牡3,54,01212,柴田裕一,1:49.7,6,4-4-7-8,40.3,241.8,13,470(+4),01066,[西]岡田稲男,798008,一村哲也,
202501020406,6,3歳未勝利,ダ,1700,曇,稍重,12:45,2025-08-31,札幌,11,4,6,2022101441,ヴィータレヴィス,牡3,57,01178,斎藤新,1:50.1,2.1/2,8-7-13-13,39.3,53.2,11,492(+6),01144,[西]池添学,072803,スリーエイチレーシング,
202501020406,6,3歳未勝利,ダ,1700,曇,稍重,12:45,2025-08-31,札幌,12,7,12,2022100345,タカイチナダル,牝3,52,01190,古川奈穂,1:51.9,大,9-10-12-12,41.7,49.5,10,476(-4),01141,[東]尾形和幸,202006,高橋一郎,
202501020406,6,3歳未勝利,ダ,1700,曇,稍重,12:45,2025-08-31,札幌,13,3,3,2022105644,トーセンアーロン,牡3,57,01143,原田和真,1:52.9,6,13-14-14-14,41.9,351.6,14,476(-6),01076,[東]小笠倫弘,270006,島川隆哉,
202501020406,6,3歳未勝利,ダ,1700,曇,稍重,12:45,2025-08-31,札幌,14,2,2,2022102428,ミッキーキャンディ,牝3,55,01115,浜中俊,1:53.3,2,4-4-10-11,43.7,28.0,7,546(+6),00399,[東]国枝栄,441007,野田みづき,
202501020407,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-08-31,札幌,1,4,5,2022106813,マイネルフーガ,牡3,55,01170,横山武史,1:49.4,,2-2-2-1,36.9,2.3,1,488(+10),01179,[東]鈴木慎太,546800,サラブレッドクラブ・ラフィアン,800.0
202501020407,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-08-31,札幌,2,2,2,2022105478,ダノンミッション,牡3,55,01115,浜中俊,1:49.5,クビ,6-6-4-3,36.6,2.7,2,472(-4),01070,[東]堀宣行,619800,ダノックス,320.0
202501020407,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-08-31,札幌,3,3,3,2022105927,ユナホークパワー,牝3,50,01215,橋木太希,1:49.6,3/4,11-12-11-9,35.9,73.1,9,456(-4),00405,[東]小西一男,857031,源津力,200.0
202501020407,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-08-31,札幌,4,8,13,2022104664,マーゴットコマチ,牝3,50,01190,古川奈穂,1:49.7,クビ,1-1-1-2,37.5,30.4,6,424(+6),01177,[東]伊坂重信,900031,前田良平,120.0
202501020407,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-08-31,札幌,5,1,1,2021103037,デリシュー,牡4,58,01085,松岡正海,1:49.7,アタマ,11-10-8-8,36.3,47.9,7,470(-6),01116,[東]新開幸一,858800,大塚亮一,80.0
