race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508010812,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-02-23,京都,3,7,9,2021110161,セントラルヴァレー,牡4,58,01160,荻野極,1:25.5,1/2,4-4,37.6,6.6,4,482(-2),01127,[東]栗田徹,849030,山口功一郎,290.0
202508010812,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-02-23,京都,4,5,6,2021103549,ホウオウフロイト,牡4,57,01213,高杉吏麒,1:25.8,1.3/4,12-11,36.8,17.9,6,444(-2),01077,[東]加藤和宏,906033,小笹芳央,170.0
202508010812,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-02-23,京都,5,8,12,2020101575,サザーランド,牝5,56,01032,池添謙一,1:25.9,1/2,3-2,38.2,3.1,1,466(+4),01185,[西]小林真也,362800,下河辺牧場,114.0
202508010812,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-02-23,京都,6,7,10,2020104853,スタボーンイメル,牡5,58,01037,太宰啓介,1:26.5,3.1/2,11-10,37.8,185.5,12,518(+4),01129,[西]高橋義忠,334803,ケーエスＨＤ,
202508010812,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-02-23,京都,7,2,2,2019104632,プルートマスター,牡6,57,01208,田口貫太,1:26.7,1.1/4,2-1,39.2,8.9,5,496(-4),01128,[西]今野貞一,758005,吉田照哉,
202508010812,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-02-23,京都,8,3,3,2021107154,アイズ,牡4,55,01202,鷲頭虎太,1:26.7,クビ,1-2,39.2,55.1,8,506(+4),01115,[東]菊沢隆徳,320803,古賀禎彦,
202508010812,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-02-23,京都,9,1,1,2020103701,ルージュイストリア,牝5,56,01128,川須栄彦,1:26.8,1/2,8-7,38.7,56.8,9,478(+8),01102,[東]大竹正博,180800,東京ホースレーシング,
202508010812,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-02-23,京都,10,6,8,2020104650,トモジャケーヤ,牡5,57,01200,西塚洸二,1:27.3,2.1/2,10-12,38.6,20.6,7,526(+8),01032,[西]大根田裕,238033,吉冨朝美,
202508010812,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-02-23,京都,11,6,7,2021102658,レオスパーク,牡4,58,01141,中井裕二,1:27.3,クビ,6-7,39.2,62.8,10,510(0),01106,[東]牧光二,209800,レオ,
202508010812,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-02-23,京都,12,4,4,2019101679,ヴィアドロローサ,牡6,58,01168,富田暁,1:28.6,8,6-9,40.6,148.2,11,448(0),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202510011001,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-23,小倉,1,4,4,2022103538,ゴールドダイアー,牡3,57,01138,藤懸貴志,1:48.8,,8-8-6-4,37.1,4.3,3,468(-16),01082,[西]平田修,851009,岡田牧雄,560.0
202510011001,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-23,小倉,2,8,10,2022106174,ブラックタロー,牡3,57,01018,和田竜二,1:49.0,1.1/4,3-3-2-2,38.2,5.9,4,494(0),01111,[西]鈴木孝志,484031,辻子依旦,220.0
202510011001,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-23,小倉,3,5,5,2022102929,ザハント,牡3,57,01127,丸山元気,1:49.1,3/4,5-5-4-4,38.0,3.0,1,488(-6),01180,[西]田中克典,466033,今村明浩,140.0
202510011001,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-23,小倉,4,2,2,2022105493,イエローブリック,牡3,57,01091,丹内祐次,1:49.2,クビ,6-5-5-6,37.8,3.5,2,530(+4),01146,[西]奥村豊,415800,社台レースホース,84.0
202510011001,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-23,小倉,5,7,7,2022103778,ライフゲート,セ3,55,01183,小林脩斗,1:49.5,1.3/4,2-2-2-2,38.6,14.9,6,500(-2),01023,[東]伊藤圭三,761031,斉藤三寛,56.0
202510011001,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-23,小倉,6,8,9,2022106943,ランドブレイブ,牡3,57,01161,菊沢一樹,1:49.7,1.1/4,6-5-1-1,39.0,61.7,9,482(-6),01042,[西]安達昭夫,862009,木村昌三,
202510011001,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-23,小倉,7,1,1,2022103577,リッキースタイル,牡3,57,01197,佐々木大,1:50.4,4,3-3-8-7,38.4,27.2,7,478(0),01094,[東]水野貴広,851009,岡田牧雄,
202510011001,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-23,小倉,8,6,6,2022107084,ウインヘリオドール,牡3,57,01109,黛弘人,1:51.4,6,8-8-6-8,39.6,32.8,8,502(+2),01084,[西]梅田智之,494800,ウイン,
202510011001,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-23,小倉,9,7,8,2022100206,メイショウトサンコ,牡3,54,01212,柴田裕一,1:51.5,クビ,10-10-10-9,38.7,214.2,10,446(+6),01139,[西]飯田祐史,523005,松本好雄,
202510011001,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-23,小倉,10,3,3,2022101316,スナークメスナー,牡3,54,01193,今村聖奈,1:55.3,大,1-1-9-10,42.7,12.2,5,484(+18),01098,[西]野中賢二,478030,杉本豊,
202510011002,2,3歳未勝利,芝,1200,晴,良,10:15,2025-02-23,小倉,1,3,5,2022101053,ペガサスノース,牝3,52,01212,柴田裕一,1:08.6,,4-3,34.8,2.7,1,480(+4),01159,[西]高柳大輔,261800,天羽牧場,560.0
202510011002,2,3歳未勝利,芝,1200,晴,良,10:15,2025-02-23,小倉,2,8,16,2022100075,ブラックティンカー,牝3,52,01209,石神深道,1:08.6,ハナ,1-1,35.1,80.5,11,442(+2),01143,[東]和田雄二,102800,ターフ・スポート,220.0
202510011002,2,3歳未勝利,芝,1200,晴,良,10:15,2025-02-23,小倉,3,7,14,2022100933,エルサトアナ,牝3,54,01191,松本大輝,1:08.7,3/4,2-2,35.1,14.5,5,412(+2),01099,[西]本田優,691800,三石川上牧場,140.0
202510011002,2,3歳未勝利,芝,1200,晴,良,10:15,2025-02-23,小倉,4,7,13,2022105267,サウンドルーチェ,牝3,55,01018,和田竜二,1:08.8,1,10-10,34.2,41.9,9,444(-6),01155,[西]渡辺薫彦,168006,増田雄一,84.0
202510011002,2,3歳未勝利,芝,1200,晴,良,10:15,2025-02-23,小倉,5,2,4,2022105381,エイプリルインパリ,牝3,55,01152,小崎綾也,1:08.9,クビ,4-6,35.1,4.1,3,464(+6),01129,[西]高橋義忠,872800,三田昌宏,56.0
202510011002,2,3歳未勝利,芝,1200,晴,良,10:15,2025-02-23,小倉,6,4,8,2022103154,カルミネイション,牝3,55,01185,小沢大仁,1:09.0,1/2,8-7,34.8,37.8,8,444(-2),01193,[西]緒方努,536800,大樹ファーム,
202510011002,2,3歳未勝利,芝,1200,晴,良,10:15,2025-02-23,小倉,7,1,2,2022100620,シルフレイ,牝3,51,01206,小林美駒,1:09.0,クビ,4-3,35.2,3.7,2,428(-2),01199,[東]千葉直人,036034,中村伊三美,
202510011002,2,3歳未勝利,芝,1200,晴,良,10:15,2025-02-23,小倉,8,1,1,2022102618,エイシンアビス,牝3,55,01186,角田大和,1:09.2,1.1/2,7-7,35.2,19.1,7,454(+12),01098,[西]野中賢二,785800,栄進堂,
202510011002,2,3歳未勝利,芝,1200,晴,良,10:15,2025-02-23,小倉,9,5,9,2022106729,ウインレオネッサ,牝3,55,01124,国分恭介,1:09.3,1/2,15-13,34.2,121.4,12,416(0),01173,[西]長谷川浩,494800,ウイン,
202510011002,2,3歳未勝利,芝,1200,晴,良,10:15,2025-02-23,小倉,10,4,7,2022103216,ミッキーサークル,牝3,52,01190,古川奈穂,1:09.5,1,10-11,35.0,125.3,13,430(-6),01002,[西]音無秀孝,441007,野田みづき,
202510011002,2,3歳未勝利,芝,1200,晴,良,10:15,2025-02-23,小倉,11,6,11,2022103054,エリカサンタモニカ,牝3,55,01096,大野拓弥,1:09.6,1,8-7,35.3,15.1,6,454(-12),01181,[西]茶木太樹,613031,唐澤絵里加,
202510011002,2,3歳未勝利,芝,1200,晴,良,10:15,2025-02-23,小倉,12,3,6,2022101658,タケノリッチ,牝3,55,01181,秋山稔樹,1:09.7,1/2,12-11,35.0,14.3,4,452(0),01107,[西]村山明,680030,竹原孝昭,
202510011002,2,3歳未勝利,芝,1200,晴,良,10:15,2025-02-23,小倉,13,5,10,2022102495,キャッチーラン,牝3,51,01204,河原田菜,1:09.9,1.1/4,17-16,34.3,196.1,15,458(0),01138,[西]浜田多実,535006,岡村善行,
202510011002,2,3歳未勝利,芝,1200,晴,良,10:15,2025-02-23,小倉,14,6,12,2022100847,ドクターサクラ,牝3,55,01099,鮫島良太,1:10.0,クビ,13-13,35.0,237.5,16,436(-2),01198,[西]河嶋宏樹,883033,徳山彰俊,
202510011002,2,3歳未勝利,芝,1200,晴,良,10:15,2025-02-23,小倉,15,7,15,2022101598,アルサクレイグ,牝3,52,01215,橋木太希,1:10.1,1,2-3,36.5,79.5,10,408(+10),01135,[西]高橋康之,965800,東豊物産,
202510011002,2,3歳未勝利,芝,1200,晴,良,10:15,2025-02-23,小倉,16,2,3,2022101470,スイモアマイモ,牝3,55,01034,酒井学,1:10.4,2,17-16,34.7,145.2,14,412(-4),01062,[西]藤岡健一,331007,幅田昌伸,
202510011002,2,3歳未勝利,芝,1200,晴,良,10:15,2025-02-23,小倉,17,8,17,2022103013,ゴールデンマーチ,牝3,52,01203,石田拓郎,1:10.8,2.1/2,13-13,35.8,312.2,17,384(-2),01116,[東]新開幸一,945031,飯島利彦,
202510011002,2,3歳未勝利,芝,1200,晴,良,10:15,2025-02-23,小倉,18,8,18,2022102029,サノノスウィフト,牝3,52,01195,川端海翼,1:11.2,2.1/2,15-16,36.0,540.8,18,390(-8),01131,[東]蛯名利弘,735033,佐野信幸,
202510011003,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-02-23,小倉,1,5,7,2022100091,キャリーグレイス,牝3,55,01161,菊沢一樹,0:59.1,,1-1,36.2,2.4,1,434(-8),01158,[西]寺島良,281008,水上ふじ子,560.0
202510011003,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-02-23,小倉,2,3,4,2022105749,チュッチュポッポ,牝3,51,01206,小林美駒,0:59.8,4,5-4,36.5,8.2,3,456(-10),01064,[東]武藤善則,371009,高橋文男,220.0
202510011003,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-02-23,小倉,3,4,5,2022102890,セイウンヤタガラス,牡3,57,01109,黛弘人,1:00.4,3.1/2,10-10,36.5,70.4,10,444(0),01189,[東]堀内岳志,897009,西山茂行,112.0
202510011003,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-02-23,小倉,3,4,6,2022104122,スカイダイバー,牝3,52,01203,石田拓郎,1:00.4,同着,5-5,37.1,35.3,9,450(-8),00420,[東]宗像義忠,994002,飯田正剛,112.0
202510011003,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-02-23,小倉,5,8,13,2022106939,ローレルゼロ,牡3,54,01215,橋木太希,1:00.6,1.1/2,8-7,37.0,8.4,4,476(+2),01135,[西]高橋康之,032800,ローレルレーシング,56.0
202510011003,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-02-23,小倉,6,1,1,2022107297,マジカルキャンディ,牝3,52,01209,石神深道,1:00.7,1/2,12-11,36.6,29.4,8,444(+2),01051,[東]岩戸孝樹,855030,田頭勇貴,
202510011003,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-02-23,小倉,7,7,12,2022104961,ベルエアキング,牡3,57,01135,杉原誠人,1:00.8,3/4,7-7,37.3,3.0,2,462(-2),01148,[西]西村真幸,123031,宮崎俊也,
202510011003,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-02-23,小倉,8,7,11,2022105907,トーアローダンテ,牝3,52,01190,古川奈穂,1:01.1,2,2-2,38.1,12.1,5,446(+4),01091,[西]羽月友彦,784800,高山ランド,
202510011003,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-02-23,小倉,9,8,14,2022105913,ロンドンキッド,牝3,55,01091,丹内祐次,1:01.1,ハナ,2-2,38.0,18.4,6,426(-6),01052,[東]菊川正達,461008,八巻弘一,
202510011003,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-02-23,小倉,10,6,10,2022106035,カリスパール,牝3,51,01204,河原田菜,1:01.1,ハナ,10-12,37.2,135.2,12,484(+8),01107,[西]村山明,619031,徳永博,
202510011003,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-02-23,小倉,11,5,8,2022101125,アルピナセブン,牝3,55,01181,秋山稔樹,1:01.1,ハナ,12-12,37.0,192.5,13,446(-6),01078,[西]北出成人,659031,野村一雄,
202510011003,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-02-23,小倉,12,3,3,2022102642,ショウブダッシュ,牝3,53,01183,小林脩斗,1:01.4,1.3/4,14-14,36.9,197.9,14,430(-2),01156,[東]青木孝文,148002,長塩豊,
202510011003,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-02-23,小倉,13,6,9,2022101943,ダイユウボンバー,牝3,55,01197,佐々木大,1:01.6,1,4-5,38.4,27.1,7,440(+10),01093,[東]松永康利,448033,大友靖岐,
202510011003,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-02-23,小倉,14,2,2,2022107003,ダンツリーザ,牝3,52,01195,川端海翼,1:01.9,2,8-7,38.3,98.2,11,416(-3),00431,[西]谷潔,248005,山元哲二,
202510011004,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-23,小倉,1,1,1,2020100903,サンデーヒーロー,牡5,60,01101,中村将之,3:13.2,,3-3-2-2,13.5,5.2,2,478(-2),01186,[西]中村直也,513008,山田裕仁,840.0
202510011004,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-23,小倉,2,6,8,2021104590,ゲインサポート,牡4,59,01139,森一馬,3:13.5,1.3/4,2-2-2-3,13.5,6.5,3,470(+2),01151,[西]斉藤崇史,850031,中越達也,340.0
202510011004,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-23,小倉,3,5,6,2019101023,アルカンサス,牡6,57,01198,土田真翔,3:13.7,1.1/2,7-6-6-6,13.5,12.5,5,484(+2),00417,[東]土田稔,798008,一村哲也,210.0
202510011004,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-23,小倉,4,8,11,2018104948,ヴィクティファルス,セ7,60,01196,小牧加矢,3:13.8,クビ,5-5-5-5,13.6,1.8,1,484(-6),01144,[西]池添学,808800,Ｇ１レーシング,130.0
202510011004,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-23,小倉,5,3,3,2021100016,ポリトナリティー,牝4,57,01066,難波剛健,3:13.8,クビ,3-3-2-4,13.6,46.4,8,426(+8),01143,[東]和田雄二,851009,岡田牧雄,84.0
202510011004,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-23,小倉,6,7,10,2021104770,フォーディアライフ,牡4,59,01059,石神深一,3:14.3,3,1-1-1-1,13.6,9.6,4,530(-2),01202,[東]矢嶋大樹,808800,Ｇ１レーシング,
202510011004,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-23,小倉,7,2,2,2018102917,ネイチャーシップ,牡7,60,01120,大江原圭,3:14.7,2,8-7-7-7,13.6,14.9,6,510(+2),01029,[東]根本康広,369803,サザンホールディング,
202510011004,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-23,小倉,8,7,9,2021101216,ストラクチャー,セ4,59,01113,草野太郎,3:16.4,10,10-10-9-9,13.7,71.0,10,440(+8),01114,[東]和田正一,010033,山内晃,
202510011004,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-23,小倉,9,6,7,2020101319,ゴットリープ,牡5,60,01069,五十嵐雄,3:17.7,8,8-8-8-8,13.8,142.7,12,470(0),01127,[東]栗田徹,466033,今村明浩,
202510011004,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-23,小倉,10,5,5,2020104005,アナザーエース,牡5,57,01151,井上敏樹,3:20.9,大,11-11-10-10,14.0,35.4,7,502(-10),01018,[西]宮徹,547800,ヒダカ・ブリーダーズ・ユニオン,
202510011004,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-23,小倉,中,4,4,2020103569,ブレガーロード,セ5,60,01087,上野翔,,,,,80.1,11,472(+12),01051,[東]岩戸孝樹,486800,キャロットファーム,
202510011004,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-23,小倉,中,8,12,2015103357,メイショウドウドウ,牡10,60,01123,小野寺祐,,,6-9,,55.5,9,486(-4),01095,[西]荒川義之,523005,松本好雄,
202510011005,5,3歳未勝利,芝,2000,小雨,良,12:05,2025-02-23,小倉,1,5,6,2022106793,コスモアンソロジー,牡3,57,01091,丹内祐次,2:01.5,,2-2-2-1,36.2,3.6,1,448(-8),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,560.0
202510011005,5,3歳未勝利,芝,2000,小雨,良,12:05,2025-02-23,小倉,2,8,12,2022105851,ホースワン,牡3,57,01018,和田竜二,2:01.6,1/2,13-10-4-4,36.0,9.3,6,520(+4),01110,[西]清水久詞,376031,岡田甲子男,220.0
202510011005,5,3歳未勝利,芝,2000,小雨,良,12:05,2025-02-23,小倉,3,8,13,2022101495,シャインフリーリー,牡3,57,01109,黛弘人,2:01.7,クビ,6-6-8-7,35.9,45.9,9,470(0),01202,[東]矢嶋大樹,030803,コスモヴューファーム,140.0
202510011005,5,3歳未勝利,芝,2000,小雨,良,12:05,2025-02-23,小倉,4,7,11,2022103860,コンスピラシー,牝3,52,01209,石神深道,2:01.8,1/2,9-10-11-10,35.7,91.5,10,452(0),01056,[東]本間忍,704031,檜森高史,84.0
202510011005,5,3歳未勝利,芝,2000,小雨,良,12:05,2025-02-23,小倉,5,1,1,2022100655,レーヌマロン,牝3,55,01186,角田大和,2:01.8,クビ,6-8-8-7,35.9,8.9,4,436(0),01194,[西]小栗実,170800,ロードホースクラブ,56.0
202510011005,5,3歳未勝利,芝,2000,小雨,良,12:05,2025-02-23,小倉,6,7,10,2022103308,ミッドセンチュリー,牡3,55,01183,小林脩斗,2:01.8,アタマ,6-8-8-7,35.9,9.2,5,452(+2),01100,[東]松山将樹,629800,ミルファーム,
202510011005,5,3歳未勝利,芝,2000,小雨,良,12:05,2025-02-23,小倉,7,3,3,2022105543,フララナキラ,牡3,57,01127,丸山元気,2:01.9,1/2,3-3-6-4,36.2,5.8,3,454(0),01180,[西]田中克典,415800,社台レースホース,
202510011005,5,3歳未勝利,芝,2000,小雨,良,12:05,2025-02-23,小倉,8,4,4,2022105814,サイモンノーブル,牡3,54,01190,古川奈穂,2:02.0,クビ,10-13-13-13,35.6,11.9,7,454(+16),01084,[西]梅田智之,132030,澤田昭紀,
202510011005,5,3歳未勝利,芝,2000,小雨,良,12:05,2025-02-23,小倉,9,2,2,2022102703,コパカバーナ,牝3,52,01203,石田拓郎,2:02.1,1/2,10-12-12-10,35.9,117.4,11,394(+2),01142,[西]森田直行,104800,ガーベラパークスタッド,
202510011005,5,3歳未勝利,芝,2000,小雨,良,12:05,2025-02-23,小倉,10,6,8,2022104785,セブンスプリングス,牡3,54,01195,川端海翼,2:02.2,1/2,10-6-1-2,36.9,138.3,13,486(-2),01186,[西]中村直也,226800,サンデーレーシング,
202510011005,5,3歳未勝利,芝,2000,小雨,良,12:05,2025-02-23,小倉,11,6,9,2022105806,アレグランサ,牡3,57,01197,佐々木大,2:02.5,1.3/4,3-3-4-4,36.9,3.8,2,484(-2),01127,[東]栗田徹,415800,社台レースホース,
202510011005,5,3歳未勝利,芝,2000,小雨,良,12:05,2025-02-23,小倉,12,4,5,2022105048,ファンタズマ,牡3,57,01096,大野拓弥,2:02.9,2.1/2,1-1-2-2,37.6,12.3,8,458(-4),01192,[東]上原佑紀,696031,ＦＡレーシング,
202510011005,5,3歳未勝利,芝,2000,小雨,良,12:05,2025-02-23,小倉,13,5,7,2022106599,ラブカマクフィー,牝3,55,01161,菊沢一樹,2:04.7,大,3-5-6-12,39.0,122.1,12,424(0),01112,[東]田島俊明,291002,増田陽一,
202510011006,6,3歳未勝利,ダ,1700,小雨,良,12:35,2025-02-23,小倉,1,1,1,2022103115,キョウキランブ,牡3,54,01209,石神深道,1:45.6,,3-3-2-2,37.3,1.9,1,526(-6),01079,[東]古賀慎明,002034,阿部憲三,560.0
202510011006,6,3歳未勝利,ダ,1700,小雨,良,12:35,2025-02-23,小倉,2,4,4,2022103128,トーケンサワー,牝3,55,01127,丸山元気,1:46.1,3,1-1-1-1,38.1,7.0,4,442(0),01029,[東]根本康広,688031,林秀宣,220.0
202510011006,6,3歳未勝利,ダ,1700,小雨,良,12:35,2025-02-23,小倉,3,7,9,2022110141,ジェバーダ,牝3,54,01182,泉谷楓真,1:47.0,5,3-3-2-3,38.6,5.2,2,490(0),01149,[西]松下武士,854800,ノルマンディーサラブレッドレーシング,140.0
202510011006,6,3歳未勝利,ダ,1700,小雨,良,12:35,2025-02-23,小倉,4,2,2,2022102573,メイショウアイル,牡3,57,01138,藤懸貴志,1:47.1,クビ,8-8-7-5,38.1,41.0,8,468(+2),01129,[西]高橋義忠,911008,松本好隆,84.0
202510011006,6,3歳未勝利,ダ,1700,小雨,良,12:35,2025-02-23,小倉,5,3,3,2022103551,ボールドハーテッド,牡3,57,01018,和田竜二,1:47.3,1.1/4,6-6-5-3,38.7,21.6,6,448(+2),01111,[西]鈴木孝志,851009,岡田牧雄,56.0
202510011006,6,3歳未勝利,ダ,1700,小雨,良,12:35,2025-02-23,小倉,6,5,5,2022105688,ドバイミッション,牡3,57,01135,杉原誠人,1:47.8,3,3-5-5-6,39.2,11.0,5,552(+2),01183,[西]辻野泰之,164008,亀井哲也,
202510011006,6,3歳未勝利,ダ,1700,小雨,良,12:35,2025-02-23,小倉,7,8,11,2022104293,トモジャシック,牡3,57,01124,国分恭介,1:48.0,1.1/4,11-11-10-8,38.5,41.7,9,464(-6),01032,[西]大根田裕,238033,吉冨朝美,
202510011006,6,3歳未勝利,ダ,1700,小雨,良,12:35,2025-02-23,小倉,8,5,6,2022110061,ブレスドナイル,牝3,52,01212,柴田裕一,1:48.4,2.1/2,6-6-7-8,39.4,5.9,3,436(-6),01078,[西]北出成人,994002,飯田正剛,
202510011006,6,3歳未勝利,ダ,1700,小雨,良,12:35,2025-02-23,小倉,9,7,10,2022103073,パリモード,牝3,51,01206,小林美駒,1:48.7,1.1/2,12-12-12-11,38.5,63.1,10,418(-2),01063,[東]的場均,781002,栗山道郎,
202510011006,6,3歳未勝利,ダ,1700,小雨,良,12:35,2025-02-23,小倉,10,6,7,2022105782,プリスクリプション,牡3,57,01181,秋山稔樹,1:49.0,2,10-10-11-10,39.4,146.1,11,388(-10),01178,[西]杉山佳明,942031,篁真一郎,
202510011006,6,3歳未勝利,ダ,1700,小雨,良,12:35,2025-02-23,小倉,11,8,12,2022102641,レプス,牡3,55,01183,小林脩斗,1:50.5,9,8-8-9-11,41.3,277.7,12,496(-12),01189,[東]堀内岳志,373008,中村祐子,
202510011006,6,3歳未勝利,ダ,1700,小雨,良,12:35,2025-02-23,小倉,12,6,8,2022104823,アインホルン,牡3,57,01161,菊沢一樹,1:50.6,1/2,2-2-2-6,42.3,26.6,7,444(-12),01158,[西]寺島良,872800,三田昌宏,
202510011007,7,4歳以上1勝クラス,芝,2000,曇,良,13:05,2025-02-23,小倉,1,6,8,2021102597,ラビットアイ,牝4,55,01197,佐々木大,2:00.1,,5-5-3-3,35.1,2.7,1,500(+14),01111,[西]鈴木孝志,542800,ライオンレースホース,800.0
202510011007,7,4歳以上1勝クラス,芝,2000,曇,良,13:05,2025-02-23,小倉,2,4,4,2021101116,エコテーラー,牝4,55,01091,丹内祐次,2:00.7,3.1/2,1-1-1-1,36.0,3.0,2,506(-2),01140,[西]石橋守,730002,中西浩一,320.0
202510011007,7,4歳以上1勝クラス,芝,2000,曇,良,13:05,2025-02-23,小倉,3,8,11,2020107017,エイシンジェンマ,牝5,56,01186,角田大和,2:00.8,3/4,9-9-10-5,35.3,6.1,3,492(-6),01069,[西]中尾秀正,785800,栄進堂,200.0
202510011007,7,4歳以上1勝クラス,芝,2000,曇,良,13:05,2025-02-23,小倉,4,2,2,2021106559,クインズスピカ,牝4,55,01161,菊沢一樹,2:00.9,1/2,3-2-3-3,35.9,19.7,6,474(-2),01190,[東]村田一誠,331803,ケイアイスタリオン,120.0
202510011007,7,4歳以上1勝クラス,芝,2000,曇,良,13:05,2025-02-23,小倉,5,5,6,2021106904,レイピカケ,牝4,52,01195,川端海翼,2:00.9,クビ,6-7-2-2,36.2,6.2,4,456(0),01098,[西]野中賢二,861033,甘糟裕介,80.0
202510011007,7,4歳以上1勝クラス,芝,2000,曇,良,13:05,2025-02-23,小倉,6,8,12,2021105274,サイレントグルーヴ,牝4,55,01185,小沢大仁,2:01.1,3/4,10-10-5-5,36.0,14.2,5,488(+4),01121,[西]角田晃一,415800,社台レースホース,
202510011007,7,4歳以上1勝クラス,芝,2000,曇,良,13:05,2025-02-23,小倉,7,5,5,2021100236,デアパーディタ,牝4,51,01206,小林美駒,2:01.1,アタマ,3-4-7-9,35.8,46.1,8,430(0),01147,[東]武井亮,463031,フィールドレーシング,
202510011007,7,4歳以上1勝クラス,芝,2000,曇,良,13:05,2025-02-23,小倉,8,7,10,2021106618,マハナ,牝4,55,01127,丸山元気,2:01.3,1,11-11-12-12,35.3,55.6,10,436(+2),01046,[西]鮫島一歩,788800,ノースヒルズ,
202510011007,7,4歳以上1勝クラス,芝,2000,曇,良,13:05,2025-02-23,小倉,9,3,3,2021104148,オーサムピクチャ,牝4,52,01212,柴田裕一,2:01.4,3/4,2-2-5-7,36.3,25.4,7,412(+6),00429,[西]佐々木晶,271031,飯田貴大,
202510011007,7,4歳以上1勝クラス,芝,2000,曇,良,13:05,2025-02-23,小倉,10,7,9,2020103094,バロックダンス,牝5,56,01181,秋山稔樹,2:01.4,クビ,6-7-7-11,36.0,251.7,12,462(0),01171,[東]小手川準,758005,吉田照哉,
202510011007,7,4歳以上1勝クラス,芝,2000,曇,良,13:05,2025-02-23,小倉,11,1,1,2021106692,ヘキルリ,牝4,55,01096,大野拓弥,2:01.4,クビ,6-5-7-7,36.1,127.6,11,466(+2),01076,[東]小笠倫弘,362008,古川智洋,
202510011007,7,4歳以上1勝クラス,芝,2000,曇,良,13:05,2025-02-23,小倉,12,6,7,2021104920,ジーティーポライト,牝4,52,01203,石田拓郎,2:01.7,1.3/4,11-11-11-10,36.0,54.3,9,456(-4),01077,[東]加藤和宏,464030,田畑利彦,
202510011008,8,4歳以上1勝クラス,ダ,2400,曇,良,13:35,2025-02-23,小倉,1,3,3,2021106797,コスモジンバック,牡4,57,01091,丹内祐次,2:34.2,,6-8-8-6,37.5,2.3,1,500(+10),01020,[東]相沢郁,716800,ビッグレッドファーム,800.0
202510011008,8,4歳以上1勝クラス,ダ,2400,曇,良,13:35,2025-02-23,小倉,2,6,9,2020110107,ジャスパーワールド,セ5,58,01015,古川吉洋,2:34.3,1/2,2-2-2-1,38.4,4.9,2,516(-4),00427,[西]森秀行,672033,加藤和夫,320.0
