race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507010408,8,4歳以上1勝クラス,ダ,1200,曇,良,13:45,2025-01-12,中京,7,8,16,2020103513,ナンヨークリスタル,セ5,58,01157,鮫島克駿,1:13.0,3,7-7,36.2,17.4,8,490(+4),01092,[西]松永幹夫,512031,中村徳也,
202507010408,8,4歳以上1勝クラス,ダ,1200,曇,良,13:45,2025-01-12,中京,8,4,8,2019101624,スターザサンライズ,牝6,54,01213,高杉吏麒,1:13.1,1/2,15-15,35.6,11.0,7,464(0),01197,[西]小椋研介,399803,ライフハウス,
202507010408,8,4歳以上1勝クラス,ダ,1200,曇,良,13:45,2025-01-12,中京,9,8,15,2021101128,フェールブリエ,牡4,57,01185,小沢大仁,1:13.2,クビ,5-6,36.6,87.6,14,436(+2),01046,[西]鮫島一歩,280033,佐々木基,
202507010408,8,4歳以上1勝クラス,ダ,1200,曇,良,13:45,2025-01-12,中京,10,1,2,2021106542,タガノヒナタ,牝4,52,01204,河原田菜,1:13.4,1.1/2,7-7,36.6,60.5,11,490(-8),01140,[西]石橋守,859002,八木良司,
202507010408,8,4歳以上1勝クラス,ダ,1200,曇,良,13:45,2025-01-12,中京,11,3,6,2020103673,ケイエイト,牡5,55,01195,川端海翼,1:13.6,1.1/4,13-13,36.2,23.2,9,472(+2),01091,[西]羽月友彦,864033,武田敏也,
202507010408,8,4歳以上1勝クラス,ダ,1200,曇,良,13:45,2025-01-12,中京,12,2,4,2020102326,サンライズプルート,牡5,58,01126,松山弘平,1:13.8,1,10-11,36.7,4.8,2,476(0),01002,[西]音無秀孝,399803,ライフハウス,
202507010408,8,4歳以上1勝クラス,ダ,1200,曇,良,13:45,2025-01-12,中京,13,5,10,2021104673,ダディーズアイル,牡4,58,01115,浜中俊,1:13.8,ハナ,7-7,36.9,62.1,12,486(+2),01120,[西]千田輝彦,754030,田島大史,
202507010408,8,4歳以上1勝クラス,ダ,1200,曇,良,13:45,2025-01-12,中京,14,6,11,2019101446,ワンリオン,牡6,58,01176,亀田温心,1:14.1,2,13-13,36.7,92.3,15,506(0),01078,[西]北出成人,889006,河村祥史,
202507010408,8,4歳以上1勝クラス,ダ,1200,曇,良,13:45,2025-01-12,中京,15,3,5,2021103532,アナレクタ,牡4,58,01034,酒井学,1:14.5,2,12-12,37.3,296.7,16,474(+2),01120,[西]千田輝彦,684030,岡田壮史,
202507010408,8,4歳以上1勝クラス,ダ,1200,曇,良,13:45,2025-01-12,中京,16,7,14,2021105312,ルージュレベッカ,牝4,56,01015,古川吉洋,1:15.6,7,16-16,37.9,59.3,10,458(+6),01044,[西]昆貢,180800,東京ホースレーシング,
202507010409,9,天白川特別(2勝),ダ,1900,曇,良,14:20,2025-01-12,中京,1,2,3,2021105112,ミッキークレスト,牡4,57,01163,坂井瑠星,1:59.9,,5-5-7-6,37.0,1.4,1,518(+10),01058,[西]大久保龍,441007,野田みづき,"1,592.0"
202507010409,9,天白川特別(2勝),ダ,1900,曇,良,14:20,2025-01-12,中京,2,4,7,2021104092,ペンナヴェローチェ,牡4,57,01088,川田将雅,2:00.0,3/4,7-7-10-8,36.9,4.7,2,500(-2),01105,[西]須貝尚介,550033,大野照旺,632.0
202507010409,9,天白川特別(2勝),ダ,1900,曇,良,14:20,2025-01-12,中京,3,1,2,2019105330,パーサヴィアランス,牡6,58,01186,角田大和,2:00.1,3/4,9-9-8-6,37.1,68.2,10,472(+2),01148,[西]西村真幸,431002,馬場幸夫,396.0
202507010409,9,天白川特別(2勝),ダ,1900,曇,良,14:20,2025-01-12,中京,4,3,6,2020100987,セレクティオ,牡5,58,01144,菱田裕二,2:00.3,1.1/4,11-11-12-12,36.9,13.6,3,488(0),01154,[西]橋口慎介,073803,大冨智弘,230.0
202507010409,9,天白川特別(2勝),ダ,1900,曇,良,14:20,2025-01-12,中京,5,1,1,2020106022,ショーヘーフェイス,牡5,58,01126,松山弘平,2:00.3,ハナ,3-3-5-5,37.7,17.3,4,550(+8),01095,[西]荒川義之,874033,ＳＴレーシング,155.0
202507010409,9,天白川特別(2勝),ダ,1900,曇,良,14:20,2025-01-12,中京,6,8,15,2018100390,サンライズゴラッソ,牡7,58,01208,田口貫太,2:00.5,3/4,10-10-12-10,37.1,34.3,6,520(-8),01072,[西]河内洋,306008,松岡隆雄,
202507010409,9,天白川特別(2勝),ダ,1900,曇,良,14:20,2025-01-12,中京,7,6,11,2020104790,エンツォウーノ,セ5,58,01112,荻野琢真,2:00.7,1.1/4,15-14-2-2,38.8,36.3,7,504(0),01180,[西]田中克典,625008,廣崎智子,
202507010409,9,天白川特別(2勝),ダ,1900,曇,良,14:20,2025-01-12,中京,8,5,10,2020105228,ジョウショーパワー,牡5,58,01152,小崎綾也,2:00.8,1/2,2-2-8-13,37.8,56.7,9,474(+8),01069,[西]中尾秀正,380008,熊田義孝,
202507010409,9,天白川特別(2勝),ダ,1900,曇,良,14:20,2025-01-12,中京,9,8,16,2019104636,シュプリンガー,セ6,58,01142,長岡禎仁,2:00.8,クビ,12-13-15-16,36.6,53.7,8,508(+6),01194,[西]小栗実,542800,ライオンレースホース,
202507010409,9,天白川特別(2勝),ダ,1900,曇,良,14:20,2025-01-12,中京,10,5,9,2020104640,ガンモヘラクレス,牡5,58,01213,高杉吏麒,2:00.8,クビ,7-7-10-8,37.7,110.6,13,486(-14),01104,[西]笹田和秀,714031,酒井孝敏,
202507010409,9,天白川特別(2勝),ダ,1900,曇,良,14:20,2025-01-12,中京,11,4,8,2019100083,テイエムシニスター,牡6,58,01015,古川吉洋,2:00.9,1/2,1-1-1-1,39.0,71.9,11,516(+14),01033,[西]木原一良,356002,竹園正繼,
202507010409,9,天白川特別(2勝),ダ,1900,曇,良,14:20,2025-01-12,中京,12,3,5,2019100360,グローツラング,牡6,58,01124,国分恭介,2:01.1,3/4,14-14-14-14,37.4,155.0,14,522(-8),01042,[西]安達昭夫,010803,市川義美ホールディングス,
202507010409,9,天白川特別(2勝),ダ,1900,曇,良,14:20,2025-01-12,中京,13,2,4,2019105678,ブラックサウザー,牡6,58,00732,幸英明,2:01.3,1.1/4,16-16-15-15,37.2,159.1,15,434(+10),01032,[西]大根田裕,018700,ロイヤルパーク,
202507010409,9,天白川特別(2勝),ダ,1900,曇,良,14:20,2025-01-12,中京,14,7,14,2019106573,ヒルノデプラーツ,牡6,58,01181,秋山稔樹,2:01.5,1,5-5-4-3,39.2,82.2,12,508(+14),01078,[西]北出成人,823800,ヒルノ,
202507010409,9,天白川特別(2勝),ダ,1900,曇,良,14:20,2025-01-12,中京,15,7,13,2020104853,スタボーンイメル,牡5,58,01037,太宰啓介,2:02.0,3,12-11-2-3,40.1,266.0,16,514(+2),01129,[西]高橋義忠,334803,ケーエスＨＤ,
202507010409,9,天白川特別(2勝),ダ,1900,曇,良,14:20,2025-01-12,中京,16,6,12,2021100620,グランオース,牡4,57,01034,酒井学,2:02.2,1,3-3-6-10,39.5,17.7,5,510(-10),01121,[西]角田晃一,331700,グランホース,
202507010410,10,新春ステークス(3勝),芝,1600,曇,良,14:55,2025-01-12,中京,1,3,6,2019100581,ヒルノローザンヌ,牝6,52,01032,池添謙一,1:34.4,,3-3-3,35.8,50.1,10,492(+4),01148,[西]西村真幸,823800,ヒルノ,"1,875.7"
202507010410,10,新春ステークス(3勝),芝,1600,曇,良,14:55,2025-01-12,中京,2,3,5,2021105864,ワールズエンド,牡4,57,01102,北村友一,1:34.5,1/2,1-1-2,36.2,1.7,1,466(+4),01144,[西]池添学,486800,キャロットファーム,750.2
202507010410,10,新春ステークス(3勝),芝,1600,曇,良,14:55,2025-01-12,中京,3,4,8,2019106925,ムーンリットナイト,牡6,56,01088,川田将雅,1:34.6,クビ,6-7-7,35.5,8.5,3,514(-2),01178,[西]杉山佳明,148800,グリーンファーム,465.1
202507010410,10,新春ステークス(3勝),芝,1600,曇,良,14:55,2025-01-12,中京,4,5,9,2020103664,バトルハーデン,牡5,55,01163,坂井瑠星,1:34.6,アタマ,8-9-10,35.3,18.1,5,532(+4),01075,[西]矢作芳人,226800,サンデーレーシング,280.0
202507010410,10,新春ステークス(3勝),芝,1600,曇,良,14:55,2025-01-12,中京,5,2,4,2021105800,ミエスペランサ,牝4,54,01171,西村淳也,1:34.7,3/4,13-13-11,35.1,8.9,4,444(-12),01071,[西]池江泰寿,226800,サンデーレーシング,184.0
202507010410,10,新春ステークス(3勝),芝,1600,曇,良,14:55,2025-01-12,中京,6,5,10,2019106604,スミ,牝6,54,01144,菱田裕二,1:34.8,1/2,7-5-6,35.9,21.9,6,496(+4),01136,[西]高橋亮,010803,市川義美ホールディングス,
202507010410,10,新春ステークス(3勝),芝,1600,曇,良,14:55,2025-01-12,中京,7,2,3,2019100666,イラーレ,牝6,53,00732,幸英明,1:34.8,アタマ,4-5-5,36.0,107.3,13,460(-2),01078,[西]北出成人,788800,ノースヒルズ,
202507010410,10,新春ステークス(3勝),芝,1600,曇,良,14:55,2025-01-12,中京,8,6,12,2018103590,リッケンバッカー,牡7,56,01128,川須栄彦,1:35.0,3/4,15-15-15,35.0,40.8,8,492(+2),01148,[西]西村真幸,271008,安原浩司,
202507010410,10,新春ステークス(3勝),芝,1600,曇,良,14:55,2025-01-12,中京,9,1,1,2016105797,コスモエスパーダ,牡9,55,01157,鮫島克駿,1:35.0,クビ,2-2-1,36.7,81.3,12,512(+10),01090,[東]天間昭一,716800,ビッグレッドファーム,
202507010410,10,新春ステークス(3勝),芝,1600,曇,良,14:55,2025-01-12,中京,10,7,13,2020103271,ショウナンアレクサ,牡5,57,00666,武豊,1:35.0,ハナ,8-7-7,35.9,25.2,7,512(+8),01110,[西]清水久詞,331002,国本哲秀,
202507010410,10,新春ステークス(3勝),芝,1600,曇,良,14:55,2025-01-12,中京,11,1,2,2019102106,ブリュットミレジメ,牡6,56,01147,城戸義政,1:35.1,クビ,8-9-7,36.0,53.5,11,508(-4),01095,[西]荒川義之,036006,加藤徹,
202507010410,10,新春ステークス(3勝),芝,1600,曇,良,14:55,2025-01-12,中京,12,7,14,2020100810,グラニット,牡5,56,01142,長岡禎仁,1:35.2,3/4,4-3-3,36.6,41.5,9,466(-10),01124,[東]大和田成,629800,ミルファーム,
202507010410,10,新春ステークス(3勝),芝,1600,曇,良,14:55,2025-01-12,中京,13,8,16,2020103486,トラマンダーレ,牡5,57,01126,松山弘平,1:35.6,2,11-11-11,36.0,5.1,2,514(+6),01097,[東]鹿戸雄一,506800,シルクレーシング,
202507010410,10,新春ステークス(3勝),芝,1600,曇,良,14:55,2025-01-12,中京,14,6,11,2018105157,ディープリッチ,牡7,55,01095,吉田隼人,1:35.6,ハナ,11-12-11,36.0,229.0,14,530(0),01068,[東]小島茂之,039030,宇田豊,
202507010410,10,新春ステークス(3勝),芝,1600,曇,良,14:55,2025-01-12,中京,15,4,7,2016102362,エターナルヴィテス,牡9,50,01160,荻野極,1:35.8,1.1/2,14-13-14,35.9,424.2,16,488(+6),01100,[東]松山将樹,062007,永井廣司,
202507010410,10,新春ステークス(3勝),芝,1600,曇,良,14:55,2025-01-12,中京,16,8,15,2018102832,ゲンパチムサシ,牡7,54,01034,酒井学,1:36.8,6,16-16-16,36.7,284.4,15,514(+10),00429,[西]佐々木晶,689002,平野武志,
202507010411,11,淀短距離ステークス(L),芝,1200,曇,良,15:30,2025-01-12,中京,1,1,2,2021110160,ソンシ,牡4,57,01088,川田将雅,1:08.7,,4-2,34.1,1.8,1,502(+4),01137,[西]中内田充,232031,藤田晋,"2,738.5"
202507010411,11,淀短距離ステークス(L),芝,1200,曇,良,15:30,2025-01-12,中京,2,1,1,2020103276,バルサムノート,牡5,58,01157,鮫島克駿,1:08.9,1.1/2,2-3,34.1,4.5,2,522(+10),01117,[西]高野友和,790005,吉田勝己,"1,111.0"
202507010411,11,淀短距離ステークス(L),芝,1200,曇,良,15:30,2025-01-12,中京,3,8,17,2020101543,グランテスト,牝5,55,01163,坂井瑠星,1:09.1,3/4,1-1,34.6,24.1,7,474(-2),01128,[西]今野貞一,272008,下河辺隆行,685.5
202507010411,11,淀短距離ステークス(L),芝,1200,曇,良,15:30,2025-01-12,中京,4,5,10,2016102073,ホープフルサイン,牡9,58,01037,太宰啓介,1:09.1,クビ,9-10,33.8,155.7,15,510(0),01056,[東]本間忍,970800,アドバンス・サッポロ,410.0
202507010411,11,淀短距離ステークス(L),芝,1200,曇,良,15:30,2025-01-12,中京,5,2,4,2021110027,エトヴプレ,牝4,56,05212,Ｍ．デム,1:09.4,1.3/4,6-6,34.4,21.8,6,456(-4),01062,[西]藤岡健一,004060,Ｈ．Ｈ．シェイク・ハムダン,270.0
202507010411,11,淀短距離ステークス(L),芝,1200,曇,良,15:30,2025-01-12,中京,6,7,15,2018105610,ダディーズビビッド,牡7,59,00666,武豊,1:09.5,クビ,14-12,34.1,61.9,10,514(+16),01120,[西]千田輝彦,754030,田島大史,
202507010411,11,淀短距離ステークス(L),芝,1200,曇,良,15:30,2025-01-12,中京,7,8,16,2019105806,ドロップオブライト,牝6,57,00732,幸英明,1:09.5,ハナ,9-9,34.3,10.4,4,440(+2),01203,[西]福永祐一,851009,岡田牧雄,
202507010411,11,淀短距離ステークス(L),芝,1200,曇,良,15:30,2025-01-12,中京,8,4,8,2019105459,ソウテン,牡6,57,01032,池添謙一,1:09.5,クビ,4-3,34.8,73.4,11,534(-8),01151,[西]斉藤崇史,675030,林正道,
202507010411,11,淀短距離ステークス(L),芝,1200,曇,良,15:30,2025-01-12,中京,9,8,18,2017106137,グレイトゲイナー,牡8,58,01171,西村淳也,1:09.6,クビ,2-3,34.9,135.2,13,482(+6),00427,[西]森秀行,261008,田中慶治,
202507010411,11,淀短距離ステークス(L),芝,1200,曇,良,15:30,2025-01-12,中京,10,3,6,2021104434,ワイドラトゥール,牝4,55,01102,北村友一,1:09.6,クビ,16-17,33.6,17.8,5,426(-4),01055,[西]藤原英昭,331007,幅田昌伸,
202507010411,11,淀短距離ステークス(L),芝,1200,曇,良,15:30,2025-01-12,中京,11,6,11,2020101419,ブーケファロス,牡5,57,01208,田口貫太,1:09.7,クビ,16-15,33.9,143.5,14,450(0),01080,[東]清水英克,251033,矢野まり子,
202507010411,11,淀短距離ステークス(L),芝,1200,曇,良,15:30,2025-01-12,中京,12,6,12,2016104668,カリボール,牡9,58,05659,ルメート,1:09.7,クビ,13-12,34.2,235.9,17,498(+6),01148,[西]西村真幸,324030,大和屋暁,
202507010411,11,淀短距離ステークス(L),芝,1200,曇,良,15:30,2025-01-12,中京,13,7,14,2019103714,メイショウソラフネ,牡6,58,01034,酒井学,1:09.8,クビ,6-6,34.9,8.5,3,454(0),01140,[西]石橋守,523005,松本好雄,
202507010411,11,淀短距離ステークス(L),芝,1200,曇,良,15:30,2025-01-12,中京,14,2,3,2020110040,ヤクシマ,牡5,57,01093,藤岡佑介,1:09.8,ハナ,12-12,34.4,100.2,12,514(+8),01158,[西]寺島良,003060,ゴドルフィン,
202507010411,11,淀短距離ステークス(L),芝,1200,曇,良,15:30,2025-01-12,中京,15,5,9,2016105223,ルプリュフォール,セ9,58,01015,古川吉洋,1:10.2,2.1/2,18-17,34.3,306.0,18,508(+8),01092,[西]松永幹夫,463800,名古屋友豊,
202507010411,11,淀短距離ステークス(L),芝,1200,曇,良,15:30,2025-01-12,中京,16,4,7,2017106720,サンライズオネスト,牡8,58,01144,菱田裕二,1:10.4,1.1/4,14-15,34.6,159.1,16,484(+20),01072,[西]河内洋,306008,松岡隆雄,
202507010411,11,淀短距離ステークス(L),芝,1200,曇,良,15:30,2025-01-12,中京,17,7,13,2019104911,プルパレイ,セ6,59,01115,浜中俊,1:10.5,1/2,9-10,35.2,32.0,9,504(+10),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,
202507010411,11,淀短距離ステークス(L),芝,1200,曇,良,15:30,2025-01-12,中京,18,3,5,2019106102,アネゴハダ,牝6,55,01186,角田大和,1:10.5,クビ,6-6,35.5,29.6,8,466(+14),00429,[西]佐々木晶,370008,岡浩二,
202507010412,12,4歳以上1勝クラス,芝,1400,曇,良,16:10,2025-01-12,中京,1,3,6,2021104928,トラペジスト,牡4,57,01102,北村友一,1:21.9,,3-3,34.7,5.0,3,540(+10),01002,[西]音無秀孝,506800,シルクレーシング,800.0
202507010412,12,4歳以上1勝クラス,芝,1400,曇,良,16:10,2025-01-12,中京,2,3,5,2021102013,ソルトクィーン,牝4,55,01093,藤岡佑介,1:22.0,1,1-1,35.1,2.5,1,434(-8),01161,[西]武英智,781033,杉浦敏夫,320.0
202507010412,12,4歳以上1勝クラス,芝,1400,曇,良,16:10,2025-01-12,中京,3,2,3,2021103862,サダメ,牝4,55,00732,幸英明,1:22.2,1,15-14,34.3,14.4,5,458(+10),01188,[西]畑端省吾,335700,サンデーヒルズ,200.0
202507010412,12,4歳以上1勝クラス,芝,1400,曇,良,16:10,2025-01-12,中京,4,6,11,2020100906,フライングブレード,牡5,58,01115,浜中俊,1:22.7,3,12-11,35.0,20.0,7,492(+2),01139,[西]飯田祐史,646030,中辻明,120.0
202507010412,12,4歳以上1勝クラス,芝,1400,曇,良,16:10,2025-01-12,中京,5,7,13,2021104242,ショウナンラウール,牝4,54,01208,田口貫太,1:22.7,アタマ,3-3,35.4,5.0,2,432(+2),01129,[西]高橋義忠,331002,国本哲秀,80.0
202507010412,12,4歳以上1勝クラス,芝,1400,曇,良,16:10,2025-01-12,中京,6,1,2,2020102881,プリンスノット,牡5,58,01144,菱田裕二,1:22.8,1/2,10-11,35.0,158.0,15,476(-6),01197,[西]小椋研介,854800,ノルマンディーサラブレッドレーシング,
202507010412,12,4歳以上1勝クラス,芝,1400,曇,良,16:10,2025-01-12,中京,7,4,8,2020105299,リアライズ,牡5,58,01037,太宰啓介,1:22.8,アタマ,7-6,35.3,13.0,4,510(+6),01140,[西]石橋守,353803,ＧＥＴＮＥＸＴ,
202507010412,12,4歳以上1勝クラス,芝,1400,曇,良,16:10,2025-01-12,中京,8,4,7,2021110079,ヴァイタルピース,セ4,57,01160,荻野極,1:22.9,3/4,12-14,34.9,24.2,8,456(-12),01101,[西]吉田直弘,851009,岡田牧雄,
202507010412,12,4歳以上1勝クラス,芝,1400,曇,良,16:10,2025-01-12,中京,9,5,9,2021102312,ストレイトアスク,牝4,54,01185,小沢大仁,1:23.3,2,7-6,35.8,14.7,6,436(+4),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202507010412,12,4歳以上1勝クラス,芝,1400,曇,良,16:10,2025-01-12,中京,10,2,4,2021100443,エイシンオニキス,牝4,55,01034,酒井学,1:23.4,1/2,10-11,35.7,48.3,11,424(-18),01155,[西]渡辺薫彦,785800,栄進堂,
202507010412,12,4歳以上1勝クラス,芝,1400,曇,良,16:10,2025-01-12,中京,11,8,16,2020104739,ランスオブサウンド,牝5,54,01213,高杉吏麒,1:23.4,アタマ,3-3,36.2,59.3,13,444(+2),01146,[西]奥村豊,477006,五影慶則,
202507010412,12,4歳以上1勝クラス,芝,1400,曇,良,16:10,2025-01-12,中京,12,7,15,2021110023,エクストラバック,牡4,54,01215,橋木太希,1:23.5,クビ,6-6,36.1,50.1,12,490(+10),01028,[西]西園正都,004060,Ｈ．Ｈ．シェイク・ハムダン,
202507010412,12,4歳以上1勝クラス,芝,1400,曇,良,16:10,2025-01-12,中京,12,8,17,2021105794,レザンクレール,牝4,55,05659,ルメート,1:23.5,同着,7-6,36.0,62.6,14,424(-4),01148,[西]西村真幸,486800,キャロットファーム,
202507010412,12,4歳以上1勝クラス,芝,1400,曇,良,16:10,2025-01-12,中京,14,1,1,2021105543,コートリーバウ,牝4,52,01195,川端海翼,1:23.9,2.1/2,16-16,35.7,204.1,17,404(+10),01170,[西]坂口智康,790005,吉田勝己,
202507010412,12,4歳以上1勝クラス,芝,1400,曇,良,16:10,2025-01-12,中京,15,6,12,2019105404,リゴレット,牝6,56,05212,Ｍ．デム,1:24.1,1.1/2,17-16,35.9,27.4,9,448(+4),01091,[西]羽月友彦,486800,キャロットファーム,
202507010412,12,4歳以上1勝クラス,芝,1400,曇,良,16:10,2025-01-12,中京,16,5,10,2020103699,レッドルヴァンシュ,セ5,58,01032,池添謙一,1:24.5,2.1/2,2-2,37.4,46.6,10,498(-2),01002,[西]音無秀孝,180800,東京ホースレーシング,
202507010412,12,4歳以上1勝クラス,芝,1400,曇,良,16:10,2025-01-12,中京,17,8,18,2020101570,レッドテンペスト,セ5,58,01186,角田大和,1:24.6,1/2,12-10,37.0,158.5,16,466(+14),01104,[西]笹田和秀,180800,東京ホースレーシング,
202507010412,12,4歳以上1勝クラス,芝,1400,曇,良,16:10,2025-01-12,中京,18,7,14,2020104015,ロゼアクアリオ,牝5,54,01187,永島まな,1:25.3,4,18-18,36.4,248.7,18,396(-18),01041,[西]藤沢則雄,616030,水谷昌晃,
