race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509010611,11,米子城ステークス(OP),芝,1200,雨,重,15:30,2025-03-16,阪神,2,3,5,2021100130,ロードフォアエース,牡4,56,01115,浜中俊,1:09.1,2.1/2,2-2,35.1,2.9,1,540(-8),01061,[西]友道康夫,170800,ロードホースクラブ,930.0
202509010611,11,米子城ステークス(OP),芝,1200,雨,重,15:30,2025-03-16,阪神,3,7,14,2020110090,ティニア,牡5,55,01160,荻野極,1:09.4,2,9-8,34.7,13.1,5,508(0),01071,[西]池江泰寿,948006,前田幸治,585.0
202509010611,11,米子城ステークス(OP),芝,1200,雨,重,15:30,2025-03-16,阪神,4,2,3,2018106055,ヨシノイースター,牡7,57.5,01127,丸山元気,1:09.4,アタマ,4-3,35.1,6.8,3,480(-8),01069,[西]中尾秀正,728033,清水義徳,350.0
202509010611,11,米子城ステークス(OP),芝,1200,雨,重,15:30,2025-03-16,阪神,5,5,10,2019105459,ソウテン,牡6,55,01157,鮫島克駿,1:09.6,1,9-10,34.8,39.6,11,536(+2),01151,[西]斉藤崇史,675030,林正道,230.0
202509010611,11,米子城ステークス(OP),芝,1200,雨,重,15:30,2025-03-16,阪神,6,1,2,2019105126,アグリ,牡6,58,01216,吉村誠之,1:09.6,ハナ,11-10,34.8,15.0,6,494(-8),01157,[西]杉山晴紀,195031,三木正浩,
202509010611,11,米子城ステークス(OP),芝,1200,雨,重,15:30,2025-03-16,阪神,7,1,1,2019100751,マイネルレノン,牡6,55,01182,泉谷楓真,1:09.6,クビ,4-6,35.2,16.8,7,486(+4),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
202509010611,11,米子城ステークス(OP),芝,1200,雨,重,15:30,2025-03-16,阪神,8,5,9,2020103482,スカイロケット,牡5,55,01208,田口貫太,1:09.6,ハナ,16-16,33.9,38.3,10,430(-6),01105,[西]須貝尚介,506800,シルクレーシング,
202509010611,11,米子城ステークス(OP),芝,1200,雨,重,15:30,2025-03-16,阪神,9,8,15,2018102155,マイネルジェロディ,牡7,56,01200,西塚洸二,1:09.7,クビ,14-13,34.7,52.2,13,482(-4),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,
202509010611,11,米子城ステークス(OP),芝,1200,雨,重,15:30,2025-03-16,阪神,10,6,12,2020103434,カルロヴェローチェ,セ5,55,05212,Ｍ．デム,1:10.1,2.1/2,4-3,35.9,18.2,8,506(-12),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,
202509010611,11,米子城ステークス(OP),芝,1200,雨,重,15:30,2025-03-16,阪神,11,4,8,2017100091,スマートクラージュ,牡8,57.5,01180,団野大成,1:10.1,ハナ,12-10,35.3,11.9,4,484(+2),01071,[西]池江泰寿,007803,大川徹,
202509010611,11,米子城ステークス(OP),芝,1200,雨,重,15:30,2025-03-16,阪神,12,4,7,2020110040,ヤクシマ,牡5,54,01144,菱田裕二,1:10.1,ハナ,15-15,34.7,98.5,15,518(+4),01158,[西]寺島良,003060,ゴドルフィン,
202509010611,11,米子城ステークス(OP),芝,1200,雨,重,15:30,2025-03-16,阪神,13,2,4,2021101924,フィオライア,牝4,53,01163,坂井瑠星,1:10.2,1/2,2-3,36.0,3.8,2,474(0),01028,[西]西園正都,321800,友駿ホースクラブ,
202509010611,11,米子城ステークス(OP),芝,1200,雨,重,15:30,2025-03-16,阪神,14,6,11,2019100450,ファロロジー,牝6,53,01018,和田竜二,1:10.4,1.1/2,12-13,35.4,182.4,16,464(-4),01153,[東]中舘英二,281008,水上ふじ子,
202509010611,11,米子城ステークス(OP),芝,1200,雨,重,15:30,2025-03-16,阪神,15,3,6,2019105658,オタルエバー,牡6,57,01015,古川吉洋,1:10.6,1.1/4,8-8,36.0,50.4,12,494(-6),01039,[西]中竹和也,311031,住谷幾久子,
202509010611,11,米子城ステークス(OP),芝,1200,雨,重,15:30,2025-03-16,阪神,16,7,13,2020105517,ヒビキ,牡5,55,01154,松若風馬,1:11.6,6,7-6,37.2,60.8,14,508(+2),01183,[西]辻野泰之,248030,石川達絵,
202509010612,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2025-03-16,阪神,1,6,8,2020104772,ランスオブサターン,牝5,55,01191,松本大輝,1:24.1,,7-7,37.0,6.8,4,446(+4),01099,[西]本田優,968006,五影隆則,"1,140.0"
202509010612,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2025-03-16,阪神,2,5,5,2021101397,ヴェロクオーレ,牝4,56,01163,坂井瑠星,1:24.2,クビ,2-2,37.9,4.3,2,472(+2),01166,[西]石坂公一,338007,村野康司,460.0
202509010612,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2025-03-16,阪神,3,8,12,2020106174,キタノブライド,牝5,56,01015,古川吉洋,1:24.3,1/2,8-8,37.0,32.7,10,424(-4),01170,[西]坂口智康,163002,北所直人,290.0
202509010612,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2025-03-16,阪神,4,5,6,2020101575,サザーランド,牝5,56,01138,藤懸貴志,1:24.4,1/2,1-1,38.2,3.2,1,460(-6),01185,[西]小林真也,362800,下河辺牧場,170.0
202509010612,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2025-03-16,阪神,5,2,2,2019105399,デュードメール,牝6,56,01157,鮫島克駿,1:24.5,3/4,10-9,36.9,13.0,6,466(-14),01182,[東]辻哲英,506800,シルクレーシング,114.0
202509010612,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2025-03-16,阪神,6,1,1,2019100566,ミロワール,牝6,56,05212,Ｍ．デム,1:24.7,1.1/4,9-9,37.3,13.7,7,468(0),01198,[西]河嶋宏樹,350031,フォレストレーシング,
202509010612,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2025-03-16,阪神,7,8,11,2020100530,フォルティーナ,牝5,56,01037,太宰啓介,1:24.7,ハナ,11-11,36.9,13.9,8,442(-6),01140,[西]石橋守,651031,猪又晶介,
202509010612,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2025-03-16,阪神,8,7,9,2020106816,ディクレアブルーム,牝5,54,01216,吉村誠之,1:24.8,1/2,3-3,38.2,6.0,3,478(-2),01183,[西]辻野泰之,536800,大樹ファーム,
202509010612,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2025-03-16,阪神,9,4,4,2021102380,オーケーカルメン,牝4,56,01180,団野大成,1:25.0,1.1/4,12-12,36.9,9.9,5,420(-8),01146,[西]奥村豊,612030,小野建,
202509010612,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2025-03-16,阪神,10,7,10,2019106239,マリブパイン,牝6,53,01202,鷲頭虎太,1:25.1,3/4,5-5,38.3,32.5,9,490(0),01032,[西]大根田裕,018700,ロイヤルパーク,
202509010612,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2025-03-16,阪神,11,6,7,2020103779,エンプレスペイ,牝5,56,01208,田口貫太,1:26.1,6,3-3,39.6,101.1,12,460(+6),01194,[西]小栗実,026803,ＤＭＭドリームクラブ,
202509010612,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2025-03-16,阪神,12,3,3,2021100493,アナスタシス,牝4,56,05558,渡辺竜也,1:26.2,1,5-6,39.5,91.4,11,462(+2),01066,[西]岡田稲男,053803,杉山忠国,
202507020201,1,3歳未勝利,ダ,1400,小雨,重,09:45,2025-03-16,中京,1,8,16,2022105381,エイプリルインパリ,牝3,55,01152,小崎綾也,1:23.8,,1-1,36.5,5.7,3,466(+2),01129,[西]高橋義忠,872800,三田昌宏,560.0
202507020201,1,3歳未勝利,ダ,1400,小雨,重,09:45,2025-03-16,中京,2,3,6,2022103781,エリカマユーリ,牝3,55,01197,佐々木大,1:24.3,3,3-3,36.6,2.2,1,460(-10),01070,[東]堀宣行,195031,三木正浩,220.0
202507020201,1,3歳未勝利,ダ,1400,小雨,重,09:45,2025-03-16,中京,3,1,1,2022106013,エイミームーン,牝3,55,01091,丹内祐次,1:24.5,1.1/4,5-4,36.5,14.4,5,458(-10),01108,[東]矢野英一,330031,高岡浩行,140.0
202507020201,1,3歳未勝利,ダ,1400,小雨,重,09:45,2025-03-16,中京,4,4,7,2022105053,スルーザナイト,牝3,55,01178,斎藤新,1:25.6,7,5-6,37.6,9.1,4,476(+2),01196,[西]西園翔太,486800,キャロットファーム,84.0
202507020201,1,3歳未勝利,ダ,1400,小雨,重,09:45,2025-03-16,中京,5,6,12,2022105819,ナッシングベター,牝3,55,01088,川田将雅,1:26.1,3,3-4,38.4,3.1,2,454(-6),01167,[東]稲垣幸雄,310007,吉田千津,56.0
202507020201,1,3歳未勝利,ダ,1400,小雨,重,09:45,2025-03-16,中京,6,1,2,2022106532,オメガセレナーデ,牝3,55,05203,岩田康誠,1:26.6,3,9-8,38.0,38.1,6,424(0),01183,[西]辻野泰之,008803,原禮子,
202507020201,1,3歳未勝利,ダ,1400,小雨,重,09:45,2025-03-16,中京,7,4,8,2022101325,アリーワーク,牝3,55,01181,秋山稔樹,1:26.6,クビ,2-2,39.2,120.6,13,456(-4),01125,[東]小野次郎,078006,畑佐博,
202507020201,1,3歳未勝利,ダ,1400,小雨,重,09:45,2025-03-16,中京,8,3,5,2022106167,ハギビス,牝3,52,01195,川端海翼,1:26.8,1.1/4,5-6,38.8,67.8,9,480(0),01178,[西]杉山佳明,466800,川島牧場,
202507020201,1,3歳未勝利,ダ,1400,小雨,重,09:45,2025-03-16,中京,9,7,14,2022106927,エピストゥラ,牝3,55,01124,国分恭介,1:26.9,クビ,9-10,38.2,201.4,14,430(0),01142,[西]森田直行,874033,ＳＴレーシング,
202507020201,1,3歳未勝利,ダ,1400,小雨,重,09:45,2025-03-16,中京,10,7,13,2022103418,ステイラッキー,牝3,54,01192,横山琉人,1:27.1,1,12-11,37.6,233.0,15,462(0),01090,[東]天間昭一,684030,岡田壮史,
202507020201,1,3歳未勝利,ダ,1400,小雨,重,09:45,2025-03-16,中京,11,5,10,2022105361,ノワスティエ,牝3,55,01032,池添謙一,1:27.2,1/2,8-8,38.7,95.7,11,450(+10),01139,[西]飯田祐史,758005,吉田照哉,
202507020201,1,3歳未勝利,ダ,1400,小雨,重,09:45,2025-03-16,中京,12,6,11,2022106882,ピースオーシャン,牝3,55,05115,シュタル,1:27.5,2,11-11,38.1,55.8,7,436(0),01106,[東]牧光二,471031,中平和宏,
202507020201,1,3歳未勝利,ダ,1400,小雨,重,09:45,2025-03-16,中京,13,5,9,2022102255,オンザレイディオ,牝3,55,01150,石川裕紀,1:27.6,クビ,13-13,37.9,119.7,12,490(0),01189,[東]堀内岳志,952033,二口雅一,
202507020201,1,3歳未勝利,ダ,1400,小雨,重,09:45,2025-03-16,中京,14,2,4,2022107194,クインズモナカ,牝3,53,01187,永島まな,1:27.8,1.1/2,15-15,37.6,66.3,8,466(0),01150,[東]池上昌和,331803,ケイアイスタリオン,
202507020201,1,3歳未勝利,ダ,1400,小雨,重,09:45,2025-03-16,中京,15,8,15,2022106571,ムーンビーナス,牝3,55,01146,和田翼,1:27.9,アタマ,14-14,38.0,257.0,16,456(0),00431,[西]谷潔,169008,山田和夫,
202507020201,1,3歳未勝利,ダ,1400,小雨,重,09:45,2025-03-16,中京,16,2,3,2022101494,ウィッティングハム,牝3,55,01102,北村友一,1:28.5,4,16-16,37.6,76.1,10,514(0),01166,[西]石坂公一,740800,浜本牧場,
202507020202,2,3歳未勝利,ダ,1900,曇,重,10:20,2025-03-16,中京,1,1,1,2022105055,レッドボブ,牡3,57,01102,北村友一,1:58.5,,1-1-2-2,36.9,2.9,2,524(-4),01180,[西]田中克典,965031,エースレーシング,560.0
202507020202,2,3歳未勝利,ダ,1900,曇,重,10:20,2025-03-16,中京,2,6,8,2022105448,エマージェンス,牡3,57,05203,岩田康誠,1:59.5,6,6-6-1-1,38.0,4.7,3,506(-12),01189,[東]堀内岳志,340031,小山大介,220.0
202507020202,2,3歳未勝利,ダ,1900,曇,重,10:20,2025-03-16,中京,3,8,13,2022104312,ディースプレマシー,牡3,57,01128,川須栄彦,1:59.5,クビ,8-8-6-6,37.1,47.1,6,450(-2),01106,[東]牧光二,547800,ヒダカ・ブリーダーズ・ユニオン,140.0
202507020202,2,3歳未勝利,ダ,1900,曇,重,10:20,2025-03-16,中京,4,2,2,2022105006,アメリカンバー,牡3,57,01171,西村淳也,1:59.6,1/2,2-2-2-2,38.0,1.8,1,498(+2),01211,[西]宮地貴稔,138007,吉田和美,84.0
202507020202,2,3歳未勝利,ダ,1900,曇,重,10:20,2025-03-16,中京,5,6,9,2022101086,トリプルバレル,牡3,57,01091,丹内祐次,1:59.8,1.1/4,4-3-4-4,37.8,31.5,5,474(-10),01167,[東]稲垣幸雄,854800,ノルマンディーサラブレッドレーシング,56.0
202507020202,2,3歳未勝利,ダ,1900,曇,重,10:20,2025-03-16,中京,6,5,7,2022102728,ベイビーベリッシモ,牡3,57,01152,小崎綾也,1:59.8,クビ,4-3-4-4,37.8,107.0,9,490(-8),01124,[東]大和田成,136803,熊澤亮輔,
202507020202,2,3歳未勝利,ダ,1900,曇,重,10:20,2025-03-16,中京,7,4,5,2022107191,メイショウキタダケ,牡3,57,01147,城戸義政,2:00.5,4,7-7-6-7,38.0,142.2,12,432(-8),01095,[西]荒川義之,523005,松本好雄,
202507020202,2,3歳未勝利,ダ,1900,曇,重,10:20,2025-03-16,中京,8,4,4,2022101139,アバットゥータ,牡3,54,01212,柴田裕一,2:03.1,大,11-11-11-10,39.4,134.4,11,470(-6),01039,[西]中竹和也,944030,加藤誠,
202507020202,2,3歳未勝利,ダ,1900,曇,重,10:20,2025-03-16,中京,9,5,6,2022101785,テーオーウィルソン,牡3,57,05115,シュタル,2:03.3,1.1/2,10-10-9-8,39.9,30.5,4,522(-2),01018,[西]宮徹,304008,小笹公也,
202507020202,2,3歳未勝利,ダ,1900,曇,重,10:20,2025-03-16,中京,10,8,12,2022100783,ジョーエルピーゾ,牡3,55,01187,永島まな,2:03.4,1/2,13-13-12-12,39.3,108.0,10,492(-20),01149,[西]松下武士,032031,上田江吏子,
202507020202,2,3歳未勝利,ダ,1900,曇,重,10:20,2025-03-16,中京,11,3,3,2022102079,セラヴィーナス,牝3,54,01192,横山琉人,2:03.9,3,8-9-9-8,40.6,85.1,8,464(-6),01202,[東]矢嶋大樹,265006,星野壽市,
202507020202,2,3歳未勝利,ダ,1900,曇,重,10:20,2025-03-16,中京,12,7,11,2022103038,リヴァスピナー,牡3,57,01197,佐々木大,2:06.7,大,11-12-13-13,40.7,63.5,7,450(+8),01027,[東]田村康仁,858800,大塚亮一,
202507020202,2,3歳未勝利,ダ,1900,曇,重,10:20,2025-03-16,中京,13,7,10,2022102350,ノアファースト,牡3,57,01181,秋山稔樹,2:10.4,大,3-3-8-10,47.7,333.9,13,452(-8),01076,[東]小笠倫弘,861002,佐山公男,
202507020203,3,3歳未勝利,ダ,1400,曇,重,10:45,2025-03-16,中京,1,1,2,2022105441,ハードセルツァー,牡3,57,01197,佐々木大,1:23.5,,1-1,36.2,12.9,6,480(0),01070,[東]堀宣行,708800,金子真人ホールディングス,560.0
202507020203,3,3歳未勝利,ダ,1400,曇,重,10:45,2025-03-16,中京,2,2,3,2022103962,ペイドラロワール,牡3,57,01147,城戸義政,1:24.2,4,2-2,36.8,7.0,3,460(0),01110,[西]清水久詞,689033,犬塚悠治郎,220.0
202507020203,3,3歳未勝利,ダ,1400,曇,重,10:45,2025-03-16,中京,3,1,1,2022102734,スマートテンペスト,牡3,57,01091,丹内祐次,1:24.5,1.3/4,3-3,36.9,21.0,9,478(0),01196,[西]西園翔太,007803,大川徹,140.0
202507020203,3,3歳未勝利,ダ,1400,曇,重,10:45,2025-03-16,中京,4,4,8,2022100327,ジェミート,牡3,57,05203,岩田康誠,1:24.6,クビ,12-9,36.1,10.6,4,486(-6),01184,[西]四位洋文,301700,マブレーシング,84.0
202507020203,3,3歳未勝利,ダ,1400,曇,重,10:45,2025-03-16,中京,5,4,7,2022100476,ザックザク,牡3,57,01171,西村淳也,1:24.7,1/2,6-6,37.0,2.9,1,514(-10),01155,[西]渡辺薫彦,073031,佐伯太朗,56.0
202507020203,3,3歳未勝利,ダ,1400,曇,重,10:45,2025-03-16,中京,6,7,13,2022102828,メイショウタイピン,牡3,57,01032,池添謙一,1:25.9,7,3-4,38.4,12.9,5,490(+10),01139,[西]飯田祐史,523005,松本好雄,
202507020203,3,3歳未勝利,ダ,1400,曇,重,10:45,2025-03-16,中京,7,3,6,2022103186,テーオーライマン,牡3,57,05115,シュタル,1:26.1,1.1/4,12-13,37.6,14.2,8,458(-4),01018,[西]宮徹,304008,小笹公也,
202507020203,3,3歳未勝利,ダ,1400,曇,重,10:45,2025-03-16,中京,8,5,9,2022105092,ベレーザフィン,牝3,52,01190,古川奈穂,1:26.1,ハナ,10-9,37.9,292.3,14,416(+4),01210,[西]前川恭子,781800,リーヴァ,
202507020203,3,3歳未勝利,ダ,1400,曇,重,10:45,2025-03-16,中京,9,7,14,2022105271,ブラヴォケラトプス,牡3,57,00666,武豊,1:26.2,3/4,3-4,38.7,13.3,7,512(-10),01182,[東]辻哲英,213033,加藤裕司,
202507020203,3,3歳未勝利,ダ,1400,曇,重,10:45,2025-03-16,中京,10,5,10,2022100242,オニムシャ,牡3,54,01223,和田陽希,1:26.7,3,8-7,38.6,62.7,11,454(+10),01092,[西]松永幹夫,624007,鈴木康弘,
202507020203,3,3歳未勝利,ダ,1400,曇,重,10:45,2025-03-16,中京,11,6,11,2022106071,クラウンハート,牡3,57,01150,石川裕紀,1:26.7,アタマ,10-9,38.5,3.7,2,498(-6),01020,[東]相沢郁,065803,京都ホースレーシング,
202507020203,3,3歳未勝利,ダ,1400,曇,重,10:45,2025-03-16,中京,12,2,4,2022104355,パイラタナー,牝3,51,01206,小林美駒,1:26.7,クビ,8-7,38.7,219.8,13,460(-4),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト．ステイブル,
202507020203,3,3歳未勝利,ダ,1400,曇,重,10:45,2025-03-16,中京,13,6,12,2022105608,ドクターストップ,牝3,52,01215,橋木太希,1:27.0,1.3/4,15-15,37.7,398.0,15,424(-16),01174,[東]深山雅史,044803,由井健太郎,
202507020203,3,3歳未勝利,ダ,1400,曇,重,10:45,2025-03-16,中京,14,8,15,2022102219,ノーランサンライズ,牝3,55,01174,岩田望来,1:27.9,5,7-9,40.1,55.6,10,482(-6),01205,[西]佐藤悠太,306008,松岡隆雄,
202507020203,3,3歳未勝利,ダ,1400,曇,重,10:45,2025-03-16,中京,15,3,5,2022103868,ウェルウィッチア,牡3,57,01152,小崎綾也,1:27.9,ハナ,16-16,37.6,461.7,16,462(+6),01113,[西]牧浦充徳,759030,手嶋康雄,
202507020203,3,3歳未勝利,ダ,1400,曇,重,10:45,2025-03-16,中京,16,8,16,2022102193,テーオーバークラ,牡3,57,01126,松山弘平,1:28.0,1,14-14,39.2,81.6,12,508(0),01176,[西]吉岡辰弥,304008,小笹公也,
202507020204,4,3歳未勝利,芝,2200,曇,重,11:15,2025-03-16,中京,1,1,2,2022105769,ヴァリディシームス,牡3,57,01171,西村淳也,2:15.6,,5-4-4-4,36.2,2.6,1,480(0),01137,[西]中内田充,415800,社台レースホース,560.0
202507020204,4,3歳未勝利,芝,2200,曇,重,11:15,2025-03-16,中京,2,5,9,2022104094,サクラファレル,牡3,57,01174,岩田望来,2:16.7,7,6-6-6-6,37.0,5.3,4,502(0),01070,[東]堀宣行,019800,さくらコマース,220.0
202507020204,4,3歳未勝利,芝,2200,曇,重,11:15,2025-03-16,中京,3,2,4,2022104914,キタサンハナビラ,牝3,55,00666,武豊,2:17.0,2,2-2-2-2,37.8,4.2,3,438(0),01151,[西]斉藤崇史,373800,大野商事,140.0
202507020204,4,3歳未勝利,芝,2200,曇,重,11:15,2025-03-16,中京,4,8,15,2022105003,オブラマエストラ,牡3,57,05115,シュタル,2:17.3,1.3/4,8-8-7-7,37.3,20.2,6,436(-16),01144,[西]池添学,226800,サンデーレーシング,84.0
202507020204,4,3歳未勝利,芝,2200,曇,重,11:15,2025-03-16,中京,5,3,6,2022105169,トロワヴァレー,牡3,57,01088,川田将雅,2:17.3,アタマ,10-10-8-7,37.3,4.1,2,480(+2),01176,[西]吉岡辰弥,486800,キャロットファーム,56.0
202507020204,4,3歳未勝利,芝,2200,曇,重,11:15,2025-03-16,中京,6,7,13,2022106822,マイネルフィスキオ,牡3,57,01091,丹内祐次,2:17.3,アタマ,14-14-12-11,36.6,135.3,10,422(-8),01035,[東]佐藤吉勝,546800,サラブレッドクラブ・ラフィアン,
202507020204,4,3歳未勝利,芝,2200,曇,重,11:15,2025-03-16,中京,7,6,11,2022103212,オールニッポン,牝3,55,01150,石川裕紀,2:17.3,ハナ,1-1-1-1,38.3,68.9,9,420(-10),01192,[東]上原佑紀,965031,エースレーシング,
202507020204,4,3歳未勝利,芝,2200,曇,重,11:15,2025-03-16,中京,8,5,10,2022103528,ホウオウスターツ,牡3,57,01095,吉田隼人,2:18.1,5,12-11-9-9,37.8,368.8,14,464(-2),01150,[東]池上昌和,906033,小笹芳央,
202507020204,4,3歳未勝利,芝,2200,曇,重,11:15,2025-03-16,中京,9,4,8,2022106652,ハギノデュエット,牝3,52,01212,柴田裕一,2:18.2,1/2,16-16-15-15,36.9,496.0,16,464(-2),01039,[西]中竹和也,950006,日隈良江,
202507020204,4,3歳未勝利,芝,2200,曇,重,11:15,2025-03-16,中京,10,7,14,2022105164,マテンロウギフト,牡3,57,01126,松山弘平,2:18.2,クビ,11-11-11-10,37.7,18.6,5,468(-6),01181,[西]茶木太樹,534006,寺田千代乃,
202507020204,4,3歳未勝利,芝,2200,曇,重,11:15,2025-03-16,中京,11,8,17,2022104495,クイーンラブ,牝3,55,01124,国分恭介,2:18.3,クビ,13-13-14-13,37.2,142.5,11,468(0),01111,[西]鈴木孝志,836008,桑畑隆信,
202507020204,4,3歳未勝利,芝,2200,曇,重,11:15,2025-03-16,中京,12,1,1,2022103815,ヒルノガリシア,牡3,57,01181,秋山稔樹,2:18.7,2.1/2,3-3-3-2,39.4,381.5,15,448(+6),01078,[西]北出成人,823800,ヒルノ,
202507020204,4,3歳未勝利,芝,2200,曇,重,11:15,2025-03-16,中京,13,2,3,2022103851,アクデニズ,牡3,53,01206,小林美駒,2:19.1,2,6-7-9-12,38.2,318.4,12,476(-2),01076,[東]小笠倫弘,156033,根岸朋弘,
202507020204,4,3歳未勝利,芝,2200,曇,重,11:15,2025-03-16,中京,14,3,5,2022107245,ラストショット,牡3,54,01215,橋木太希,2:19.1,クビ,8-8-12-13,38.1,341.9,13,452(+2),01135,[西]高橋康之,188800,ＹＧＧホースクラブ,
202507020204,4,3歳未勝利,芝,2200,曇,重,11:15,2025-03-16,中京,15,6,12,2022105806,アレグランサ,牡3,57,05203,岩田康誠,2:19.6,3,15-15-15-15,38.2,23.0,7,484(0),01127,[東]栗田徹,415800,社台レースホース,
202507020204,4,3歳未勝利,芝,2200,曇,重,11:15,2025-03-16,中京,16,4,7,2022104995,プレスジャンケット,牝3,55,01102,北村友一,2:23.7,大,3-4-4-4,44.2,60.9,8,456(-2),01155,[西]渡辺薫彦,486800,キャロットファーム,
202507020204,4,3歳未勝利,芝,2200,曇,重,11:15,2025-03-16,中京,取,8,16,2022102429,ミッキーコンドル,牡3,57,01032,池添謙一,,,,,---,,計不,01058,[西]大久保龍,441007,野田みづき,
202507020205,5,3歳未勝利,芝,1400,曇,重,12:05,2025-03-16,中京,1,7,15,2022105858,ラミアメンテ,牝3,55,01171,西村淳也,1:24.0,,5-4,36.7,8.3,5,498(0),01070,[東]堀宣行,415800,社台レースホース,560.0
202507020205,5,3歳未勝利,芝,1400,曇,重,12:05,2025-03-16,中京,2,8,17,2022102921,フォルジュロン,牡3,57,01102,北村友一,1:24.3,1.3/4,14-14,35.5,17.1,6,476(0),01117,[西]高野友和,463800,名古屋友豊,220.0
202507020205,5,3歳未勝利,芝,1400,曇,重,12:05,2025-03-16,中京,3,7,13,2022106229,ウインイザナミ,牝3,55,01091,丹内祐次,1:24.3,クビ,3-3,37.3,2.2,1,488(-10),00423,[東]上原博之,494800,ウイン,140.0
202507020205,5,3歳未勝利,芝,1400,曇,重,12:05,2025-03-16,中京,4,7,14,2022106741,メイリー,牝3,55,01174,岩田望来,1:24.4,クビ,7-6,36.6,7.8,3,430(-8),01179,[東]鈴木慎太,046803,フクキタル,84.0
202507020205,5,3歳未勝利,芝,1400,曇,重,12:05,2025-03-16,中京,5,8,18,2022100377,ジューンアレグロ,牡3,54,01212,柴田裕一,1:24.8,2.1/2,9-8,36.9,118.8,13,440(+8),01149,[西]松下武士,017803,吉川潤,56.0
202507020205,5,3歳未勝利,芝,1400,曇,重,12:05,2025-03-16,中京,6,3,5,2022103846,ショーモッシュ,牡3,53,01206,小林美駒,1:24.8,クビ,1-1,38.2,23.6,9,506(0),01026,[東]鈴木伸尋,905033,吉冨学,
202507020205,5,3歳未勝利,芝,1400,曇,重,12:05,2025-03-16,中京,7,1,2,2022103976,エイシンクァンタム,牡3,54,01223,和田陽希,1:25.1,1.1/2,6-6,37.4,17.3,7,442(0),01128,[西]今野貞一,785800,栄進堂,
202507020205,5,3歳未勝利,芝,1400,曇,重,12:05,2025-03-16,中京,8,4,8,2022100657,ファランドール,牝3,55,01095,吉田隼人,1:25.1,ハナ,16-16,35.9,130.8,14,428(+2),01067,[東]久保田貴,170800,ロードホースクラブ,
202507020205,5,3歳未勝利,芝,1400,曇,重,12:05,2025-03-16,中京,9,1,1,2022103082,リケアディンブラ,牝3,55,01124,国分恭介,1:25.3,1.1/2,11-9,37.3,178.7,16,456(+8),01131,[東]蛯名利弘,628031,稲場澄,
202507020205,5,3歳未勝利,芝,1400,曇,重,12:05,2025-03-16,中京,10,2,3,2022101823,ショウナンバシリス,牝3,55,01032,池添謙一,1:25.4,クビ,4-4,38.1,6.7,2,472(-2),01103,[東]尾関知人,331002,国本哲秀,
202507020205,5,3歳未勝利,芝,1400,曇,重,12:05,2025-03-16,中京,11,5,10,2022101439,レオンバルディア,牝3,55,01109,黛弘人,1:25.5,1/2,7-9,37.5,364.7,18,408(+14),01147,[東]武井亮,463031,フィールドレーシング,
202507020205,5,3歳未勝利,芝,1400,曇,重,12:05,2025-03-16,中京,12,6,12,2022102811,ハイタッチマドンナ,牝3,54,01192,横山琉人,1:25.5,ハナ,18-17,35.2,22.0,8,430(-2),01202,[東]矢嶋大樹,312803,ライフエンタープライズ,
202507020205,5,3歳未勝利,芝,1400,曇,重,12:05,2025-03-16,中京,13,3,6,2022100628,ロイヤルキャピタル,牝3,53,01187,永島まな,1:25.5,クビ,11-12,37.1,34.0,10,422(-8),01192,[東]上原佑紀,373008,中村祐子,
202507020205,5,3歳未勝利,芝,1400,曇,重,12:05,2025-03-16,中京,14,8,16,2022105357,ケノファニース,牝3,55,05203,岩田康誠,1:25.7,1,9-9,37.6,96.3,12,396(0),01150,[東]池上昌和,372031,市瀬一浩,
202507020205,5,3歳未勝利,芝,1400,曇,重,12:05,2025-03-16,中京,15,5,9,2022103854,チェリスト,牡3,54,01190,古川奈穂,1:25.7,ハナ,14-14,36.9,137.1,15,488(0),01113,[西]牧浦充徳,077031,手嶋美季,
202507020205,5,3歳未勝利,芝,1400,曇,重,12:05,2025-03-16,中京,16,2,4,2022106696,カズノマリア,牝3,55,01178,斎藤新,1:25.7,クビ,13-13,37.2,237.2,17,446(-2),01141,[東]尾形和幸,457004,鈴木可一,
