race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507030511,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-09,中京,17,7,13,2022103210,テーオートムソン,牡3,57,01152,小崎綾也,1:22.1,1.3/4,6-5,36.6,16.9,8,482(-2),01146,[西]奥村豊,304008,小笹公也,
202507030511,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-09,中京,18,4,8,2022103099,ホープフルソング,牝3,52,01220,田山旺佑,1:24.8,大,1-2,40.3,72.3,14,432(-6),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ・ユニオン,
202507030512,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-09,中京,1,8,11,2022103875,アイサンサン,牝3,50,01220,田山旺佑,1:32.4,,2-2-2,33.7,5.5,3,450(+2),00429,[西]佐々木晶,370008,岡浩二,800.0
202507030512,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-09,中京,2,6,8,2022104647,エーデルヴェーグ,牝3,53,01102,北村友一,1:32.5,3/4,6-6-6,33.5,2.9,2,442(+6),01180,[西]田中克典,226800,サンデーレーシング,320.0
202507030512,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-09,中京,3,7,10,2019102215,サク,牝6,56,01034,酒井学,1:33.1,3.1/2,9-9-9,33.8,21.3,5,458(-6),01078,[西]北出成人,635031,増田江利子,200.0
202507030512,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-09,中京,4,2,2,2022102296,ケリフレッドアスク,牝3,52,01200,西塚洸二,1:33.2,1/2,3-3-3,34.4,2.4,1,452(+8),01055,[西]藤原英昭,539002,廣崎利洋,120.0
202507030512,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-09,中京,5,5,5,2021105289,オタルグリーン,牝4,52,01204,河原田菜,1:33.5,1.1/2,8-9-10,34.1,81.4,11,444(+8),01039,[西]中竹和也,311031,住谷幾久子,80.0
202507030512,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-09,中京,6,4,4,2022104710,ムーンライトラガー,牝3,53,01185,小沢大仁,1:33.5,ハナ,9-8-8,34.3,32.4,9,426(+8),01058,[西]大久保龍,248031,奥村訓彦,
202507030512,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-09,中京,7,3,3,2021107242,ルージュラメンテ,牝4,56,01186,角田大和,1:33.6,3/4,6-5-3,34.7,184.5,12,450(+2),01206,[西]高橋一哉,180800,東京ホースレーシング,
202507030512,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-09,中京,8,8,12,2021103449,モアニ,牝4,54,01187,永島まな,1:33.9,1.3/4,11-11-12,34.4,24.4,7,470(-2),01135,[西]高橋康之,380033,佐藤理,
202507030512,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-09,中京,9,5,6,2021105739,オリーボーレン,牝4,55,01213,高杉吏麒,1:33.9,クビ,5-6-6,34.8,10.3,4,472(+8),01062,[西]藤岡健一,506800,シルクレーシング,
202507030512,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-09,中京,10,6,7,2020103495,マルクパージュ,牝5,56,05644,バデル,1:34.2,1.1/2,11-11-10,34.8,24.1,6,420(-4),01215,[西]加藤公太,506800,シルクレーシング,
202507030512,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-09,中京,11,1,1,2020102561,インペリアルコート,牝5,55,01216,吉村誠之,1:34.7,3,3-3-3,35.8,55.0,10,450(+8),01188,[西]畑端省吾,231033,吉田晴哉,
202507030512,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-09,中京,12,7,9,2022105503,カルドウェル,牝3,53,01180,団野大成,1:35.3,4,1-1-1,36.7,32.1,8,468(+2),01186,[西]中村直也,415800,社台レースホース,
202501010501,1,2歳未勝利,芝,1500,晴,稍重,09:55,2025-08-09,札幌,1,4,4,2023103388,ブライトフレア,牡2,55,01115,浜中俊,1:30.1,,12-12-7,35.3,11.1,3,440(0),01205,[西]佐藤悠太,310007,吉田千津,560.0
202501010501,1,2歳未勝利,芝,1500,晴,稍重,09:55,2025-08-09,札幌,2,8,12,2023105279,アニマレイ,牡2,55,01197,佐々木大,1:30.1,クビ,6-4-3,36.1,1.4,1,468(0),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,220.0
202501010501,1,2歳未勝利,芝,1500,晴,稍重,09:55,2025-08-09,札幌,3,7,10,2023100772,ストームサンダー,牡2,55,01091,丹内祐次,1:30.2,クビ,10-9-3,35.7,13.7,4,456(+2),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,140.0
202501010501,1,2歳未勝利,芝,1500,晴,稍重,09:55,2025-08-09,札幌,4,5,6,2023110026,スカイピア,牝2,52,01206,小林美駒,1:30.4,1.1/2,2-2-2,36.6,30.9,7,436(0),01210,[西]前川恭子,340034,澤田佑介,84.0
202501010501,1,2歳未勝利,芝,1500,晴,稍重,09:55,2025-08-09,札幌,5,6,8,2023102439,サザンテイオー,牡2,52,01215,橋木太希,1:30.6,1,9-7-7,36.3,110.0,12,432(-2),01029,[東]根本康広,369803,サザンホールディング,56.0
202501010501,1,2歳未勝利,芝,1500,晴,稍重,09:55,2025-08-09,札幌,6,2,2,2023102473,ヨッシーリオ,牡2,55,01127,丸山元気,1:30.6,1/2,4-6-9,36.4,46.7,10,444(-2),01078,[西]北出成人,287033,吉岡隆,
202501010501,1,2歳未勝利,芝,1500,晴,稍重,09:55,2025-08-09,札幌,7,3,3,2023105738,モズプリフォール,牡2,52,01190,古川奈穂,1:30.7,1/2,6-9-11,36.2,14.9,5,494(+6),01075,[西]矢作芳人,005803,キャピタル・システム,
202501010501,1,2歳未勝利,芝,1500,晴,稍重,09:55,2025-08-09,札幌,8,8,11,2023100690,ルーセントムーン,牡2,55,01178,斎藤新,1:30.8,クビ,5-4-5,36.8,103.7,11,464(0),01206,[西]高橋一哉,065034,村島聡乃,
202501010501,1,2歳未勝利,芝,1500,晴,稍重,09:55,2025-08-09,札幌,9,5,5,2023104838,マルモリラピダス,牡2,55,01126,松山弘平,1:30.8,クビ,6-7-10,36.5,6.1,2,422(+2),01193,[西]緒方努,970031,山下繁美,
202501010501,1,2歳未勝利,芝,1500,晴,稍重,09:55,2025-08-09,札幌,10,6,7,2023106086,コマチチャン,牝2,55,01112,荻野琢真,1:30.9,1/2,10-9-11,36.4,15.2,6,464(-10),01197,[西]小椋研介,878031,盛学志,
202501010501,1,2歳未勝利,芝,1500,晴,稍重,09:55,2025-08-09,札幌,11,1,1,2023106063,ライトアズフェザー,牝2,55,01157,鮫島克駿,1:31.0,3/4,1-1-1,37.4,35.2,8,448(+8),01199,[東]千葉直人,013803,ディアレストクラブ,
202501010501,1,2歳未勝利,芝,1500,晴,稍重,09:55,2025-08-09,札幌,12,7,9,2023102803,ケイベエ,牡2,55,01095,吉田隼人,1:31.1,クビ,3-2-5,37.2,39.4,9,462(-4),01008,[東]杉浦宏昭,083031,桑野克己,
202501010502,2,3歳未勝利,ダ,1700,晴,重,10:30,2025-08-09,札幌,1,4,5,2022104317,ミサビスケッツ,牝3,55,05339,ルメール,1:45.2,,4-4-4-3,38.4,1.6,1,448(+12),01190,[東]村田一誠,399009,嶋田賢,560.0
202501010502,2,3歳未勝利,ダ,1700,晴,重,10:30,2025-08-09,札幌,2,8,14,2022102292,ハローエンジェル,牝3,52,01221,舟山瑠泉,1:45.9,4,2-2-2-2,39.4,14.6,4,464(+4),01180,[西]田中克典,625008,廣崎智子,220.0
202501010502,2,3歳未勝利,ダ,1700,晴,重,10:30,2025-08-09,札幌,3,2,2,2022107145,キタノホウセキ,牝3,55,01166,川又賢治,1:46.1,1.1/2,2-1-1-1,39.7,6.0,3,464(-4),01188,[西]畑端省吾,163002,北所直人,140.0
202501010502,2,3歳未勝利,ダ,1700,晴,重,10:30,2025-08-09,札幌,4,6,9,2022100146,アンタンシオン,牝3,55,01178,斎藤新,1:46.4,1.3/4,8-9-8-7,38.7,33.7,7,474(0),01178,[西]杉山佳明,320030,幅田京子,84.0
202501010502,2,3歳未勝利,ダ,1700,晴,重,10:30,2025-08-09,札幌,5,3,4,2022105968,グランシャット,牝3,55,01127,丸山元気,1:46.5,1/2,10-10-10-7,38.7,104.8,13,442(0),01175,[東]宮田敬介,340031,小山大介,56.0
202501010502,2,3歳未勝利,ダ,1700,晴,重,10:30,2025-08-09,札幌,6,6,10,2022106850,ユウメモリー,牝3,54,01191,松本大輝,1:46.6,クビ,1-2-2-3,40.1,20.6,5,442(-6),01172,[西]新谷功一,958800,アイテツ,
202501010502,2,3歳未勝利,ダ,1700,晴,重,10:30,2025-08-09,札幌,7,4,6,2022103940,クインズマカロン,牝3,55,01112,荻野琢真,1:46.7,3/4,13-13-13-11,38.1,4.9,2,404(-2),01185,[西]小林真也,331803,ケイアイスタリオン,
202501010502,2,3歳未勝利,ダ,1700,晴,重,10:30,2025-08-09,札幌,8,8,13,2022106786,コスモトロイメル,牝3,55,01091,丹内祐次,1:46.8,1/2,14-14-11-10,38.8,36.2,8,470(+4),01112,[東]田島俊明,716800,ビッグレッドファーム,
202501010502,2,3歳未勝利,ダ,1700,晴,重,10:30,2025-08-09,札幌,9,7,12,2022100638,アウスラフラッグ,牝3,52,01206,小林美駒,1:46.9,1,6-6-5-5,39.8,79.1,10,470(+4),01118,[東]高柳瑞樹,036034,中村伊三美,
202501010502,2,3歳未勝利,ダ,1700,晴,重,10:30,2025-08-09,札幌,10,5,7,2022106614,ネトル,牝3,52,01190,古川奈穂,1:47.0,1/2,6-6-7-7,39.6,28.0,6,398(+2),01135,[西]高橋康之,788800,ノースヒルズ,
202501010502,2,3歳未勝利,ダ,1700,晴,重,10:30,2025-08-09,札幌,11,3,3,2022100217,アルマヴィーナス,牝3,55,01015,古川吉洋,1:47.5,3,4-4-5-6,40.4,101.3,12,456(-4),01153,[東]中舘英二,095700,コウトミックレーシング,
202501010502,2,3歳未勝利,ダ,1700,晴,重,10:30,2025-08-09,札幌,12,5,8,2022104895,ダノンブロッサム,牝3,55,01157,鮫島克駿,1:49.3,大,10-12-12-12,40.9,124.8,14,438(-2),01103,[東]尾関知人,619800,ダノックス,
202501010502,2,3歳未勝利,ダ,1700,晴,重,10:30,2025-08-09,札幌,13,7,11,2022103895,ミートザターゲット,牝3,55,01109,黛弘人,1:49.8,3,12-11-14-14,40.8,90.2,11,430(-8),01201,[東]森一誠,850031,中越達也,
202501010502,2,3歳未勝利,ダ,1700,晴,重,10:30,2025-08-09,札幌,14,1,1,2022101678,キャットテイル,牝3,55,01093,藤岡佑介,1:52.0,大,8-8-8-12,44.3,37.8,9,422(-2),01098,[西]野中賢二,003060,ゴドルフィン,
202501010503,3,3歳未勝利,芝,1200,晴,稍重,11:00,2025-08-09,札幌,1,8,15,2022100614,ハーフェン,牝3,55,05339,ルメール,1:09.4,,7-4,34.6,3.2,1,402(+2),01116,[東]新開幸一,373008,中村祐子,560.0
202501010503,3,3歳未勝利,芝,1200,晴,稍重,11:00,2025-08-09,札幌,2,8,16,2022106835,セガンティーニ,牝3,55,01126,松山弘平,1:09.6,1.1/2,8-8,34.7,7.3,4,472(+4),01170,[西]坂口智康,078006,畑佐博,220.0
202501010503,3,3歳未勝利,芝,1200,晴,稍重,11:00,2025-08-09,札幌,3,5,10,2022103899,グリフォン,牝3,52,01190,古川奈穂,1:09.8,1.1/4,2-2,35.4,30.5,9,424(-2),01197,[西]小椋研介,273031,村木慎吾,140.0
202501010503,3,3歳未勝利,芝,1200,晴,稍重,11:00,2025-08-09,札幌,4,2,4,2022100644,フィリグラン,牝3,55,01170,横山武史,1:09.9,3/4,5-4,35.3,27.6,7,432(+14),01142,[西]森田直行,373008,中村祐子,84.0
202501010503,3,3歳未勝利,芝,1200,晴,稍重,11:00,2025-08-09,札幌,5,3,6,2022107056,テーオーシュターデ,牝3,52,01215,橋木太希,1:09.9,アタマ,5-4,35.3,111.0,13,450(+14),01018,[西]宮徹,304008,小笹公也,56.0
202501010503,3,3歳未勝利,芝,1200,晴,稍重,11:00,2025-08-09,札幌,6,7,13,2022100075,ブラックティンカー,牝3,55,01095,吉田隼人,1:10.0,1/2,1-1,35.7,30.5,8,446(-4),01143,[東]和田雄二,102800,ターフ・スポート,
202501010503,3,3歳未勝利,芝,1200,晴,稍重,11:00,2025-08-09,札幌,7,5,9,2022105339,スピリットサージ,牝3,55,01197,佐々木大,1:10.1,クビ,8-8,35.1,34.0,10,446(0),01105,[西]須貝尚介,415800,社台レースホース,
202501010503,3,3歳未勝利,芝,1200,晴,稍重,11:00,2025-08-09,札幌,8,4,8,2022104150,ヒロノエクスカリバ,牡3,57,01129,菅原隆一,1:10.1,クビ,14-13,34.6,41.1,11,440(-2),01171,[東]小手川準,212008,小野博郷,
202501010503,3,3歳未勝利,芝,1200,晴,稍重,11:00,2025-08-09,札幌,9,6,12,2022105793,マゴイチタ,セ3,57,01091,丹内祐次,1:10.2,1/2,3-3,35.7,8.5,5,468(+6),01161,[西]武英智,083803,ウエストヒルズ,
202501010503,3,3歳未勝利,芝,1200,晴,稍重,11:00,2025-08-09,札幌,10,7,14,2022105340,アルデヤーノ,牡3,57,01109,黛弘人,1:10.2,ハナ,11-11,35.0,255.2,15,476(0),01108,[東]矢野英一,799031,秋元竜弥,
202501010503,3,3歳未勝利,芝,1200,晴,稍重,11:00,2025-08-09,札幌,11,3,5,2022101459,ロネット,牝3,55,01015,古川吉洋,1:10.3,3/4,11-12,35.1,78.8,12,424(+6),01138,[西]浜田多実,351800,シンザンクラブ,
202501010503,3,3歳未勝利,芝,1200,晴,稍重,11:00,2025-08-09,札幌,12,1,2,2022103214,ルクスコロン,牝3,55,05643,キング,1:10.3,ハナ,8-10,35.4,12.8,6,440(+12),01168,[西]上村洋行,397803,ルクス,
202501010503,3,3歳未勝利,芝,1200,晴,稍重,11:00,2025-08-09,札幌,13,2,3,2022110031,ダークメモリー,牝3,54,01191,松本大輝,1:10.5,1,3-4,36.0,7.3,3,462(0),01180,[西]田中克典,003060,ゴドルフィン,
202501010503,3,3歳未勝利,芝,1200,晴,稍重,11:00,2025-08-09,札幌,14,1,1,2022104133,アセンディア,牝3,55,00666,武豊,1:10.6,1/2,15-15,35.0,3.5,2,450(+6),01207,[東]田中勝春,865031,諸岡勲,
202501010503,3,3歳未勝利,芝,1200,晴,稍重,11:00,2025-08-09,札幌,15,4,7,2022103142,タイキクリエイター,牡3,57,01127,丸山元気,1:13.0,大,11-13,37.8,121.2,14,578(-12),01108,[東]矢野英一,536800,大樹ファーム,
202501010503,3,3歳未勝利,芝,1200,晴,稍重,11:00,2025-08-09,札幌,除,6,11,2022101439,レオンバルディア,牝3,52,01223,和田陽希,,,,,---,,418(+4),01205,[西]佐藤悠太,463031,フィールドレーシング,
202501010504,4,3歳未勝利,ダ,1700,晴,重,11:30,2025-08-09,札幌,1,3,4,2022103232,ドゥマーヴェリック,牡3,57,05643,キング,1:44.4,,2-2-1-1,37.5,7.9,4,464(0),01017,[東]萩原清,399009,嶋田賢,560.0
202501010504,4,3歳未勝利,ダ,1700,晴,重,11:30,2025-08-09,札幌,2,6,9,2022104969,ホウオウサムレット,牡3,54,01221,舟山瑠泉,1:45.8,9,12-12-5-4,38.2,2.8,1,448(0),01162,[東]田中博康,906033,小笹芳央,220.0
202501010504,4,3歳未勝利,ダ,1700,晴,重,11:30,2025-08-09,札幌,3,7,11,2022106754,オンクラウドナイン,牡3,57,01093,藤岡佑介,1:46.4,3.1/2,7-5-4-4,38.9,13.5,7,516(+6),01114,[東]和田正一,788800,ノースヒルズ,140.0
202501010504,4,3歳未勝利,ダ,1700,晴,重,11:30,2025-08-09,札幌,4,4,5,2022104724,ハルフロンティア,牡3,57,01157,鮫島克駿,1:46.4,ハナ,3-3-3-3,39.1,43.0,10,486(0),01144,[西]池添学,962031,ＭＯＭＯレーシング,84.0
202501010504,4,3歳未勝利,ダ,1700,晴,重,11:30,2025-08-09,札幌,5,8,13,2022109092,ブルームノーズ,牡3,57,01126,松山弘平,1:46.4,アタマ,3-5-7-6,38.7,147.0,13,450(-6),01109,[東]伊藤大士,051800,那須野牧場,56.0
202501010504,4,3歳未勝利,ダ,1700,晴,重,11:30,2025-08-09,札幌,6,3,3,2022100239,ハクサンリバーブ,牡3,57,01178,斎藤新,1:47.0,3.1/2,1-1-2-2,40.1,147.9,14,466(-2),01100,[東]松山将樹,841030,河崎五市,
202501010504,4,3歳未勝利,ダ,1700,晴,重,11:30,2025-08-09,札幌,7,5,7,2022104201,スティーヴバローズ,牡3,57,01170,横山武史,1:47.1,クビ,12-12-14-12,38.6,9.0,5,480(-4),01192,[東]上原佑紀,859007,猪熊広次,
202501010504,4,3歳未勝利,ダ,1700,晴,重,11:30,2025-08-09,札幌,8,1,1,2022105448,エマージェンス,牡3,57,01197,佐々木大,1:47.2,3/4,8-8-8-7,39.3,18.1,8,500(-4),01189,[東]堀内岳志,340031,小山大介,
202501010504,4,3歳未勝利,ダ,1700,晴,重,11:30,2025-08-09,札幌,9,6,10,2022102133,ミライエイゴウ,牡3,57,01140,横山和生,1:47.8,3.1/2,14-14-12-9,39.5,5.5,2,458(+6),01184,[西]四位洋文,339034,西村有人,
202501010504,4,3歳未勝利,ダ,1700,晴,重,11:30,2025-08-09,札幌,10,4,6,2022100427,エムティキング,牡3,57,01143,原田和真,1:48.2,2.1/2,9-8-8-8,40.3,129.5,12,440(-2),01125,[東]小野次郎,014803,門別牧場,
202501010504,4,3歳未勝利,ダ,1700,晴,重,11:30,2025-08-09,札幌,11,8,14,2022104706,セリオヴェローチェ,牡3,57,00666,武豊,1:48.6,2.1/2,9-10-10-9,40.6,6.7,3,442(-4),01168,[西]上村洋行,151803,ＴＯＲＡＣＩＮＧ,
202501010504,4,3歳未勝利,ダ,1700,晴,重,11:30,2025-08-09,札幌,12,7,12,2022101326,ハイアップグレード,牡3,57,01015,古川吉洋,1:48.6,ハナ,3-3-5-9,41.0,39.3,9,486(+6),00431,[西]谷潔,142006,服部新平,
202501010504,4,3歳未勝利,ダ,1700,晴,重,11:30,2025-08-09,札幌,13,2,2,2022102611,ルグランシャリオ,牡3,54,01206,小林美駒,1:48.6,クビ,6-5-10-14,40.5,9.0,6,518(+4),01043,[東]石栗龍彦,542800,ライオンレースホース,
202501010504,4,3歳未勝利,ダ,1700,晴,重,11:30,2025-08-09,札幌,14,5,8,2022101214,ヒシカリナン,牡3,57,01127,丸山元気,1:49.1,3,9-11-12-13,40.8,48.8,11,448(-10),01075,[西]矢作芳人,044008,阿部雅英,
202501010505,5,2歳新馬,芝,1800,晴,稍重,12:20,2025-08-09,札幌,1,5,6,2023107091,ヒシアムルーズ,牡2,55,05643,キング,1:50.0,,2-2-1-1,36.7,2.2,1,472(0),01070,[東]堀宣行,044008,阿部雅英,750.0
202501010505,5,2歳新馬,芝,1800,晴,稍重,12:20,2025-08-09,札幌,2,8,12,2023106288,アッカン,牡2,55,01032,池添謙一,1:50.3,2,5-6-6-2,36.6,6.0,3,454(0),01145,[東]奥村武,910800,ＧｒａｎｄｅＲａｃｉｎｇ,300.0
202501010505,5,2歳新馬,芝,1800,晴,稍重,12:20,2025-08-09,札幌,3,7,10,2023103351,グレーヌドジョワ,牡2,55,01126,松山弘平,1:50.5,1.1/4,3-3-3-2,37.1,4.8,2,458(0),01128,[西]今野貞一,148800,グリーンファーム,190.0
202501010505,5,2歳新馬,芝,1800,晴,稍重,12:20,2025-08-09,札幌,4,1,1,2023102489,ペプチドエレノア,牡2,55,00666,武豊,1:51.0,3,10-10-9-9,36.8,7.2,4,486(0),01161,[西]武英智,500007,沼川一彦,110.0
202501010505,5,2歳新馬,芝,1800,晴,稍重,12:20,2025-08-09,札幌,5,5,5,2023105200,カデナボニータ,牝2,55,01178,斎藤新,1:51.0,アタマ,7-7-7-7,37.2,50.9,9,418(0),01197,[西]小椋研介,268008,小田吉男,75.0
202501010505,5,2歳新馬,芝,1800,晴,稍重,12:20,2025-08-09,札幌,6,8,11,2023104948,コレクト,牡2,55,01197,佐々木大,1:51.1,1/2,7-8-7-5,37.3,8.4,5,510(0),01133,[東]黒岩陽一,196031,長谷川祐司,
202501010505,5,2歳新馬,芝,1800,晴,稍重,12:20,2025-08-09,札幌,7,2,2,2023107085,セルレーヴ,牝2,52,01221,舟山瑠泉,1:51.7,3.1/2,3-3-4-5,38.1,46.7,8,466(0),01162,[東]田中博康,506800,シルクレーシング,
202501010505,5,2歳新馬,芝,1800,晴,稍重,12:20,2025-08-09,札幌,8,3,3,2023104603,チェイサー,牡2,55,01157,鮫島克駿,1:52.2,3,11-11-10-9,37.8,78.6,10,426(0),01020,[東]相沢郁,694008,本間茂,
202501010505,5,2歳新馬,芝,1800,晴,稍重,12:20,2025-08-09,札幌,9,6,8,2023101001,ボッチョ,牝2,55,01095,吉田隼人,1:52.7,2.1/2,9-9-10-11,38.2,15.6,6,430(0),01166,[西]石坂公一,547800,ヒダカ・ブリーダーズ・ユニオン,
202501010505,5,2歳新馬,芝,1800,晴,稍重,12:20,2025-08-09,札幌,10,6,7,2023106193,ソウルサヴァイヴ,牡2,55,01091,丹内祐次,1:52.7,ハナ,5-5-4-8,39.1,119.0,11,480(0),01051,[東]岩戸孝樹,013803,ディアレストクラブ,
202501010505,5,2歳新馬,芝,1800,晴,稍重,12:20,2025-08-09,札幌,11,4,4,2023104449,テリオスルミ,牝2,55,01170,横山武史,1:54.5,大,1-1-2-4,41.2,21.6,7,438(0),01118,[東]高柳瑞樹,881033,鈴木美江子,
202501010505,5,2歳新馬,芝,1800,晴,稍重,12:20,2025-08-09,札幌,除,7,9,2023102698,ワラビガミ,牝2,55,05339,ルメール,,,,,---,,416(0),01172,[西]新谷功一,370008,岡浩二,
202501010506,6,3歳未勝利,芝,2000,晴,稍重,12:50,2025-08-09,札幌,1,6,10,2022105796,アリスメティーク,牝3,55,05339,ルメール,2:02.1,,7-6-7-4,35.1,3.4,2,438(-8),01102,[東]大竹正博,499033,藤田岳彦,560.0
202501010506,6,3歳未勝利,芝,2000,晴,稍重,12:50,2025-08-09,札幌,2,8,15,2022103222,エオアリイ,牡3,54,01221,舟山瑠泉,2:02.5,2.1/2,1-1-1-1,36.5,30.3,7,460(-12),01162,[東]田中博康,955033,鈴木剛史,220.0
202501010506,6,3歳未勝利,芝,2000,晴,稍重,12:50,2025-08-09,札幌,3,8,14,2022100263,ラースアルアイン,牡3,57,01109,黛弘人,2:02.9,2.1/2,5-5-5-4,36.1,23.9,6,538(0),01081,[東]中川公成,629800,ミルファーム,140.0
202501010506,6,3歳未勝利,芝,2000,晴,稍重,12:50,2025-08-09,札幌,4,1,1,2022100068,メイショウキンタイ,牡3,57,00666,武豊,2:03.0,1/2,8-8-8-8,35.9,2.4,1,476(0),01136,[西]高橋亮,523005,松本好雄,84.0
202501010506,6,3歳未勝利,芝,2000,晴,稍重,12:50,2025-08-09,札幌,5,7,13,2022106195,アンガアヴィス,セ3,54,01223,和田陽希,2:03.0,クビ,2-2-2-2,36.8,231.4,14,440(+20),01116,[東]新開幸一,013803,ディアレストクラブ,56.0
202501010506,6,3歳未勝利,芝,2000,晴,稍重,12:50,2025-08-09,札幌,6,4,7,2022104076,アクアジェット,牡3,57,01127,丸山元気,2:03.1,クビ,3-3-3-3,36.7,121.3,13,458(0),01051,[東]岩戸孝樹,027803,ブルースターズファーム,
202501010506,6,3歳未勝利,芝,2000,晴,稍重,12:50,2025-08-09,札幌,7,3,4,2022101580,ビジュードネージュ,牝3,55,05643,キング,2:03.2,1/2,10-10-8-8,36.1,18.7,5,432(+4),01159,[西]高柳大輔,350031,フォレストレーシング,
202501010506,6,3歳未勝利,芝,2000,晴,稍重,12:50,2025-08-09,札幌,8,2,3,2022102722,ドゥラエテルノ,牡3,57,01115,浜中俊,2:03.2,アタマ,8-8-8-8,36.0,5.3,3,476(+6),01160,[西]武幸四郎,356803,インゼルレーシング,
202501010506,6,3歳未勝利,芝,2000,晴,稍重,12:50,2025-08-09,札幌,9,5,8,2022103712,メテオレーナ,牝3,55,01157,鮫島克駿,2:03.2,ハナ,10-10-11-11,35.8,35.9,8,414(+4),01186,[西]中村直也,695033,永山勝敏,
202501010506,6,3歳未勝利,芝,2000,晴,稍重,12:50,2025-08-09,札幌,10,3,5,2022102918,ラッキーロジータ,牝3,55,01178,斎藤新,2:03.3,クビ,6-6-5-4,36.4,43.4,9,474(+4),01020,[東]相沢郁,683002,芹澤精一,
202501010506,6,3歳未勝利,芝,2000,晴,稍重,12:50,2025-08-09,札幌,11,5,9,2022101397,ブルースバローズ,牡3,57,01197,佐々木大,2:03.7,2.1/2,12-12-12-12,36.2,7.9,4,504(+14),01137,[西]中内田充,859007,猪熊広次,
202501010506,6,3歳未勝利,芝,2000,晴,稍重,12:50,2025-08-09,札幌,12,7,12,2022103280,バルデラマ,牡3,57,01095,吉田隼人,2:03.7,クビ,12-12-13-12,36.0,57.6,10,464(+8),01183,[西]辻野泰之,879033,江馬由将,
202501010506,6,3歳未勝利,芝,2000,晴,稍重,12:50,2025-08-09,札幌,13,4,6,2022105270,オメガエクレール,牝3,55,01140,横山和生,2:04.0,2,14-14-14-14,36.2,69.7,11,420(-4),01086,[東]斎藤誠,008803,原禮子,
202501010506,6,3歳未勝利,芝,2000,晴,稍重,12:50,2025-08-09,札幌,14,6,11,2022104968,ウィットビーアビー,牡3,57,01015,古川吉洋,2:04.2,1.1/4,3-3-3-4,37.7,239.2,15,492(+12),01071,[西]池江泰寿,226800,サンデーレーシング,
202501010506,6,3歳未勝利,芝,2000,晴,稍重,12:50,2025-08-09,札幌,15,2,2,2022100219,ウィスパーボイス,牡3,57,01093,藤岡佑介,2:04.3,1/2,15-15-15-15,36.3,110.7,12,480(-2),01120,[西]千田輝彦,013700,ディアレスト,
202501010507,7,3歳以上1勝クラス,ダ,1000,晴,重,13:20,2025-08-09,札幌,1,3,3,2022100729,ビーマックス,牡3,53,01206,小林美駒,0:58.6,,1-1,35.7,2.8,1,504(+2),01200,[西]藤野健太,446007,馬場祥晃,800.0
202501010507,7,3歳以上1勝クラス,ダ,1000,晴,重,13:20,2025-08-09,札幌,2,8,12,2021110057,ボディブロー,牡4,58,01126,松山弘平,0:58.7,1/2,3-2,35.7,4.9,3,536(+6),00427,[西]森秀行,002803,キーファーズ,320.0
202501010507,7,3歳以上1勝クラス,ダ,1000,晴,重,13:20,2025-08-09,札幌,3,7,9,2022104546,サードウインド,牝3,54,01170,横山武史,0:59.0,1.1/2,2-2,36.1,6.2,4,444(0),01187,[東]西田雄一,831800,青芝商事,200.0
202501010507,7,3歳以上1勝クラス,ダ,1000,晴,重,13:20,2025-08-09,札幌,4,5,6,2022110110,エコロレオナ,牝3,51,01223,和田陽希,0:59.1,1,5-4,35.9,3.5,2,440(+2),00427,[西]森秀行,783033,原村正紀,120.0
202501010507,7,3歳以上1勝クラス,ダ,1000,晴,重,13:20,2025-08-09,札幌,5,8,11,2021101891,スパークルジョイ,牝4,53,01190,古川奈穂,0:59.8,4,7-7,36.2,9.2,5,446(-8),01210,[西]前川恭子,807033,輝レーシング,80.0
202501010507,7,3歳以上1勝クラス,ダ,1000,晴,重,13:20,2025-08-09,札幌,6,1,1,2022110122,キアニーナ,牝3,54,01127,丸山元気,1:00.0,1.1/4,7-7,36.4,17.5,6,504(+4),01175,[東]宮田敬介,138007,吉田和美,
