race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507050406,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:45,2025-12-14,中京,8,2,4,2022101400,マーゴットレジーナ,牝3,53,01187,永島まな,2:02.1,クビ,16-16-14-14,34.9,3.7,2,442(+8),01185,[西]小林真也,900031,前田良平,
202507050406,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:45,2025-12-14,中京,9,1,1,2020105774,コスモチプリア,牝5,53,01209,石神深道,2:02.2,1/2,6-6-7-7,35.4,66.1,12,456(0),01093,[東]松永康利,716800,ビッグレッドファーム,
202507050406,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:45,2025-12-14,中京,10,7,14,2021107253,ニシノコマチムスメ,牝4,54,01214,長浜鴻緒,2:02.3,クビ,3-3-3-3,35.8,158.6,14,442(+4),01100,[東]松山将樹,897009,西山茂行,
202507050406,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:45,2025-12-14,中京,11,1,2,2022103816,ヒルノレーダン,牝3,55,01127,丸山元気,2:02.3,クビ,3-3-4-4,35.7,6.1,3,430(+4),01044,[西]昆貢,823800,ヒルノ,
202507050406,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:45,2025-12-14,中京,12,8,17,2022105060,サウンドサンライズ,牝3,55,01178,斎藤新,2:02.5,1,17-17-17-17,34.9,36.9,11,410(-10),01209,[西]東田明士,399803,ライフハウス,
202507050406,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:45,2025-12-14,中京,13,8,16,2022106593,カポレイラ,牝3,52,01217,上里直汰,2:02.5,クビ,15-15-16-16,35.1,238.7,16,446(+2),01153,[東]中舘英二,610033,山本剛士,
202507050406,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:45,2025-12-14,中京,14,4,7,2022100106,ペプロス,牝3,55,01161,菊沢一樹,2:02.6,クビ,2-2-2-2,36.2,15.9,8,478(+10),01108,[東]矢野英一,149002,井山登,
202507050406,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:45,2025-12-14,中京,15,7,15,2022101969,デルマジュテーム,牝3,55,01108,的場勇人,2:02.6,クビ,13-13-13-13,35.5,214.2,15,456(+6),01063,[東]的場均,274002,浅沼廣幸,
202507050406,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:45,2025-12-14,中京,16,7,13,2021103490,リヴァイデント,牝4,54,01212,柴田裕一,2:02.7,1/2,18-18-18-18,34.9,529.2,18,418(-6),01212,[西]秋山真一,854800,ノルマンディーサラブレッドレーシング,
202507050406,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:45,2025-12-14,中京,17,3,6,2022104901,モルティフレーバー,牝3,55,01185,小沢大仁,2:03.1,2,1-1-1-1,36.8,25.7,9,476(+4),01110,[西]清水久詞,486800,キャロットファーム,
202507050406,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:45,2025-12-14,中京,18,3,5,2020101963,サツキスマイル,牝5,53,01190,古川奈穂,2:03.3,1.1/2,10-11-14-14,36.1,300.0,17,410(-12),01043,[東]石栗龍彦,212008,小野博郷,
202507050407,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-12-14,中京,1,7,12,2022103135,コウジョリョウゾク,牡3,54,01215,橋木太希,1:55.0,,13-13-13-11,37.7,19.4,8,478(0),01123,[西]牧田和弥,149033,内田玄祥,800.0
202507050407,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-12-14,中京,2,7,13,2022105903,トーアケルキラ,セ3,55,01202,鷲頭虎太,1:55.1,クビ,3-3-2-2,39.0,3.7,2,478(+2),01182,[東]辻哲英,784800,高山ランド,320.0
202507050407,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-12-14,中京,3,5,8,2022101465,リュミナーズ,牝3,55,01176,亀田温心,1:55.1,アタマ,11-11-9-8,38.3,7.8,3,448(-4),01189,[東]堀内岳志,362800,下河辺牧場,200.0
202507050407,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-12-14,中京,4,4,6,2022106312,キュードス,牡3,55,01187,永島まな,1:55.5,2.1/2,8-10-7-7,39.0,17.8,7,490(-8),01095,[西]荒川義之,336030,小林竜太郎,120.0
202507050407,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-12-14,中京,5,5,9,2022105982,ラルガメンテ,牝3,55,01178,斎藤新,1:55.6,クビ,5-5-5-4,39.3,23.5,9,468(+6),01103,[東]尾関知人,506800,シルクレーシング,80.0
202507050407,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-12-14,中京,6,1,1,2022105429,チギリ,牝3,52,01209,石神深道,1:55.7,1/2,10-7-9-8,39.0,9.8,5,466(+4),01097,[東]鹿戸雄一,328803,北村栄治,
202507050407,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-12-14,中京,7,8,15,2019106972,ロストボール,セ6,55,01217,上里直汰,1:55.7,アタマ,13-13-13-11,38.4,139.2,14,454(+2),01077,[東]加藤和宏,333031,大田恭充,
202507050407,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-12-14,中京,8,3,4,2022100725,テーオーノーベル,牡3,55,01212,柴田裕一,1:55.8,クビ,4-3-5-4,39.5,8.3,4,480(-2),01066,[西]岡田稲男,304008,小笹公也,
202507050407,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-12-14,中京,9,6,11,2021103316,リアルペガサス,牡4,55,01223,和田陽希,1:55.8,ハナ,5-7-7-8,39.2,12.7,6,464(+2),01065,[西]大橋勇樹,629031,水谷光太郎,
202507050407,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-12-14,中京,10,8,14,2020103901,ウインドワンピース,牡5,55,01195,川端海翼,1:55.9,1/2,5-5-2-4,39.7,69.2,12,512(-10),01116,[東]新開幸一,562002,福原正博,
202507050407,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-12-14,中京,11,6,10,2019102986,シゲルオトヒメ,牝6,53,01190,古川奈穂,1:55.9,クビ,15-15-15-14,38.5,50.4,11,434(-8),00431,[西]谷潔,088034,關美和,
202507050407,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-12-14,中京,12,2,3,2020100978,ハギノカノア,牡5,55,01194,大久保友,1:56.8,5,11-11-11-11,39.6,72.3,13,482(0),01212,[西]秋山真一,631006,安岡美津子,
202507050407,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-12-14,中京,13,3,5,2022102611,ルグランシャリオ,牡3,53,01204,河原田菜,1:57.3,3,1-1-1-1,41.3,162.7,15,534(+14),01043,[東]石栗龍彦,542800,ライオンレースホース,
202507050407,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-12-14,中京,14,4,7,2022101710,ヒサエノオモカゲ,牝3,53,01214,長浜鴻緒,1:57.6,2,2-2-2-2,41.5,3.1,1,480(+10),01199,[東]千葉直人,868031,渡邊英俊,
202507050407,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-12-14,中京,15,2,2,2022103250,メイショウハリソン,牡3,57,01185,小沢大仁,2:05.8,大,8-9-11-14,48.6,34.4,10,474(-2),01140,[西]石橋守,911008,松本好隆,
202507050408,8,3歳以上1勝クラス,ダ,1400,晴,稍重,13:45,2025-12-14,中京,1,8,16,2021101905,キョウエイカンセ,牡4,56,01214,長浜鴻緒,1:25.1,,6-4,37.0,5.0,2,498(-6),01024,[東]萱野浩二,619002,田中晴夫,800.0
202507050408,8,3歳以上1勝クラス,ダ,1400,晴,稍重,13:45,2025-12-14,中京,2,7,13,2022101043,メイケイレイン,牡3,55,01212,柴田裕一,1:25.4,1.3/4,10-8,37.0,2.8,1,442(-2),01039,[西]中竹和也,004800,名古屋競馬,320.0
202507050408,8,3歳以上1勝クラス,ダ,1400,晴,稍重,13:45,2025-12-14,中京,3,4,8,2022103634,メイショウサトノヒ,牡3,56,01191,松本大輝,1:25.7,2,9-8,37.4,28.8,9,490(-6),01173,[西]長谷川浩,911008,松本好隆,200.0
202507050408,8,3歳以上1勝クラス,ダ,1400,晴,稍重,13:45,2025-12-14,中京,4,6,12,2022102380,シュレン,牝3,55,01161,菊沢一樹,1:25.8,1/2,4-4,37.9,5.3,3,392(-6),01199,[東]千葉直人,841800,二風谷ファーム,120.0
202507050408,8,3歳以上1勝クラス,ダ,1400,晴,稍重,13:45,2025-12-14,中京,5,2,3,2022103053,ケイアイワイラーパ,牡3,57,01176,亀田温心,1:26.3,2.1/2,13-13,37.4,63.4,13,500(0),01098,[西]野中賢二,390803,亀田和弘,80.0
202507050408,8,3歳以上1勝クラス,ダ,1400,晴,稍重,13:45,2025-12-14,中京,6,5,9,2019100665,エンドレスロード,牡6,55,01190,古川奈穂,1:26.3,クビ,3-3,38.6,15.6,6,482(-6),01206,[西]高橋一哉,117031,前田幸貴,
202507050408,8,3歳以上1勝クラス,ダ,1400,晴,稍重,13:45,2025-12-14,中京,7,5,10,2021103342,カルフ,セ4,58,01134,嶋田純次,1:26.5,3/4,1-2,39.0,33.5,10,472(0),01124,[東]大和田成,629800,ミルファーム,
202507050408,8,3歳以上1勝クラス,ダ,1400,晴,稍重,13:45,2025-12-14,中京,8,1,2,2021105432,ダイオジェナイト,牡4,58,01127,丸山元気,1:26.5,クビ,12-11,37.9,10.7,5,450(+2),01167,[東]稲垣幸雄,486800,キャロットファーム,
202507050408,8,3歳以上1勝クラス,ダ,1400,晴,稍重,13:45,2025-12-14,中京,9,7,14,2021105868,バーケンティン,牡4,58,01168,富田暁,1:26.6,クビ,2-1,39.1,28.4,8,494(0),01082,[西]平田修,226800,サンデーレーシング,
202507050408,8,3歳以上1勝クラス,ダ,1400,晴,稍重,13:45,2025-12-14,中京,10,8,15,2021101015,スーパーバイザー,牡4,55,01217,上里直汰,1:26.8,1.1/4,14-14,37.7,41.9,11,468(-2),01115,[東]菊沢隆徳,440030,高嶋航,
202507050408,8,3歳以上1勝クラス,ダ,1400,晴,稍重,13:45,2025-12-14,中京,11,4,7,2022105415,ソードマスター,牡3,57,01178,斎藤新,1:27.0,1.1/4,6-7,39.0,17.1,7,466(+6),01086,[東]斎藤誠,415800,社台レースホース,
202507050408,8,3歳以上1勝クラス,ダ,1400,晴,稍重,13:45,2025-12-14,中京,12,3,6,2022106177,バルミラクル,牡3,57,01099,鮫島良太,1:27.1,3/4,4-4,39.3,8.7,4,454(-4),01198,[西]河嶋宏樹,972031,田中真史,
202507050408,8,3歳以上1勝クラス,ダ,1400,晴,稍重,13:45,2025-12-14,中京,13,6,11,2020105472,オレノアイバ,牡5,55,01215,橋木太希,1:27.2,1/2,15-14,38.0,287.8,16,474(0),01135,[西]高橋康之,333031,大田恭充,
202507050408,8,3歳以上1勝クラス,ダ,1400,晴,稍重,13:45,2025-12-14,中京,14,3,5,2019105745,フレイムジョーカー,牡6,58,01152,小崎綾也,1:27.3,3/4,6-8,39.2,76.9,14,494(+10),01051,[東]岩戸孝樹,854800,ノルマンディーサラブレッドレーシング,
202507050408,8,3歳以上1勝クラス,ダ,1400,晴,稍重,13:45,2025-12-14,中京,15,2,4,2021104752,ラウダブル,牡4,58,01185,小沢大仁,1:27.5,3/4,10-11,39.0,58.5,12,516(-8),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202507050408,8,3歳以上1勝クラス,ダ,1400,晴,稍重,13:45,2025-12-14,中京,16,1,1,2022106943,ランドブレイブ,牡3,57,01124,国分恭介,1:28.2,4,15-16,38.9,167.6,15,482(+12),01042,[西]安達昭夫,862009,木村昌三,
202507050409,9,大須特別(1勝),ダ,1800,晴,稍重,14:15,2025-12-14,中京,1,5,5,2022105055,レッドボブ,牡3,57,01176,亀田温心,1:54.2,,3-3-3-3,39.5,3.5,2,524(-4),01180,[西]田中克典,965031,エースレーシング,"1,147.1"
202507050409,9,大須特別(1勝),ダ,1800,晴,稍重,14:15,2025-12-14,中京,2,6,7,2020104725,モーメントキャッチ,牡5,58,01161,菊沢一樹,1:54.3,1/2,6-7-5-5,39.3,4.6,3,522(-6),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,450.6
202507050409,9,大須特別(1勝),ダ,1800,晴,稍重,14:15,2025-12-14,中京,3,7,9,2021100711,ケイアイアルタイル,牡4,58,01138,藤懸貴志,1:55.1,5,2-2-2-2,40.6,53.8,10,530(-2),01084,[西]梅田智之,331803,ケイアイスタリオン,285.3
202507050409,9,大須特別(1勝),ダ,1800,晴,稍重,14:15,2025-12-14,中京,4,1,1,2020110116,ララマルシュドロワ,セ5,58,01125,国分優作,1:55.5,2.1/2,1-1-1-1,41.1,16.3,5,486(+10),01170,[西]坂口智康,851800,フジイ興産,170.0
202507050409,9,大須特別(1勝),ダ,1800,晴,稍重,14:15,2025-12-14,中京,5,3,3,2022104496,スコーピオンイメル,牡3,57,01152,小崎綾也,1:55.5,ハナ,12-12-3-4,40.7,22.7,9,496(-2),01161,[西]武英智,334803,ケーエスＨＤ,111.0
202507050409,9,大須特別(1勝),ダ,1800,晴,稍重,14:15,2025-12-14,中京,6,6,8,2022102446,ノアヴィヴァーチェ,牡3,57,01129,菅原隆一,1:55.8,1.1/2,10-10-9-9,40.4,6.2,4,502(+8),01179,[東]鈴木慎太,861002,佐山公男,
202507050409,9,大須特別(1勝),ダ,1800,晴,稍重,14:15,2025-12-14,中京,7,8,11,2022101889,ゼットエイト,牡3,57,01168,富田暁,1:55.8,クビ,8-8-9-9,40.3,20.9,7,468(+4),01211,[西]宮地貴稔,730800,フォーレスト,
202507050409,9,大須特別(1勝),ダ,1800,晴,稍重,14:15,2025-12-14,中京,8,7,10,2021104618,タリスマン,牡4,58,01109,黛弘人,1:55.9,1/2,4-4-7-6,40.7,98.5,11,478(+12),01132,[東]金成貴史,064803,リトルブルーファーム,
202507050409,9,大須特別(1勝),ダ,1800,晴,稍重,14:15,2025-12-14,中京,9,5,6,2022107185,エテルノレガーメ,牡3,57,01124,国分恭介,1:56.5,3.1/2,4-4-7-6,41.3,3.3,1,536(+8),01098,[西]野中賢二,148800,グリーンファーム,
202507050409,9,大須特別(1勝),ダ,1800,晴,稍重,14:15,2025-12-14,中京,10,8,12,2021101280,ジェロニモス,牡4,58,01185,小沢大仁,1:57.1,3.1/2,9-9-11-11,41.3,19.7,6,494(+8),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,
202507050409,9,大須特別(1勝),ダ,1800,晴,稍重,14:15,2025-12-14,中京,11,2,2,2022105156,レッドシュトラール,牡3,57,01127,丸山元気,1:58.4,8,11-10-5-6,43.4,21.6,8,486(-4),01175,[東]宮田敬介,180800,東京ホースレーシング,
202507050409,9,大須特別(1勝),ダ,1800,晴,稍重,14:15,2025-12-14,中京,12,4,4,2022103763,ブラーブデシジョン,牡3,57,01214,長浜鴻緒,1:59.0,3.1/2,6-4-12-12,42.7,117.7,12,482(+10),01106,[東]牧光二,300803,ＫＲジャパン,
202507050410,10,一宮特別(2勝),芝,2200,晴,稍重,14:50,2025-12-14,中京,1,5,5,2022106633,バルナバ,牡3,56,01178,斎藤新,2:14.0,,5-6-3-3,34.7,4.7,3,504(+2),01138,[西]浜田多実,788800,ノースヒルズ,"1,572.4"
202507050410,10,一宮特別(2勝),芝,2200,晴,稍重,14:50,2025-12-14,中京,2,7,7,2022100658,ダノンジョーカー,牡3,56,01185,小沢大仁,2:14.1,1/2,7-8-8-8,34.3,1.7,1,496(+2),01137,[西]中内田充,619800,ダノックス,626.4
202507050410,10,一宮特別(2勝),芝,2200,晴,稍重,14:50,2025-12-14,中京,3,3,3,2022103522,ジェットブレード,牡3,56,01161,菊沢一樹,2:14.9,5,3-3-4-3,35.6,11.4,5,494(+6),01156,[東]青木孝文,851009,岡田牧雄,393.2
202507050410,10,一宮特別(2勝),芝,2200,晴,稍重,14:50,2025-12-14,中京,4,8,10,2019104531,バンフィエルド,牡6,58,01124,国分恭介,2:15.1,1.1/2,1-1-1-1,36.0,21.4,6,430(+4),01193,[西]緒方努,171031,平川三津,230.0
202507050410,10,一宮特別(2勝),芝,2200,晴,稍重,14:50,2025-12-14,中京,5,6,6,2022103310,レイヤードレッド,牡3,56,01134,嶋田純次,2:15.1,ハナ,3-3-4-3,35.7,10.2,4,494(+10),01038,[東]手塚貴久,629800,ミルファーム,155.0
202507050410,10,一宮特別(2勝),芝,2200,晴,稍重,14:50,2025-12-14,中京,6,1,1,2019100774,マイネルシーマー,牡6,58,01152,小崎綾也,2:15.2,クビ,5-5-6-6,35.6,63.4,7,476(-4),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,
202507050410,10,一宮特別(2勝),芝,2200,晴,稍重,14:50,2025-12-14,中京,7,8,9,2019100326,イーサンアイ,牡6,58,01099,鮫島良太,2:15.5,2,8-7-6-6,35.8,202.3,9,474(-4),01198,[西]河嶋宏樹,544008,国本勇,
202507050410,10,一宮特別(2勝),芝,2200,晴,稍重,14:50,2025-12-14,中京,8,4,4,2021105056,オルトパラティウム,牡4,58,01191,松本大輝,2:15.6,3/4,2-2-2-2,36.4,4.6,2,508(0),01164,[西]安田翔伍,415800,社台レースホース,
202507050410,10,一宮特別(2勝),芝,2200,晴,稍重,14:50,2025-12-14,中京,9,7,8,2022102532,ビッグデイメイク,牝3,54,01209,石神深道,2:16.4,5,8-10-9-9,36.3,196.2,8,424(-5),01143,[東]和田雄二,528033,Ｍｒ．ホース,
202507050410,10,一宮特別(2勝),芝,2200,晴,稍重,14:50,2025-12-14,中京,10,2,2,2017106722,サイモンルモンド,セ8,58,01214,長浜鴻緒,2:17.0,4,8-9-10-10,36.0,220.1,10,466(+6),01029,[東]根本康広,132030,澤田昭紀,
202507050411,11,知立ステークス(3勝),芝,1200,晴,稍重,15:25,2025-12-14,中京,1,7,7,2022100490,モズナナスター,牝3,55,01127,丸山元気,1:08.7,,5-5,34.0,14.6,7,460(+4),01075,[西]矢作芳人,005803,キャピタル・システム,"1,861.7"
202507050411,11,知立ステークス(3勝),芝,1200,晴,稍重,15:25,2025-12-14,中京,2,4,4,2022102514,ベイビーキッス,牝3,55,01161,菊沢一樹,1:08.8,3/4,7-7,33.7,7.1,4,452(-2),01156,[東]青木孝文,338006,江川伸夫,746.2
202507050411,11,知立ステークス(3勝),芝,1200,晴,稍重,15:25,2025-12-14,中京,3,5,5,2021105370,キャプテンシー,牡4,58,01176,亀田温心,1:09.1,1.3/4,8-8,33.9,14.5,6,474(-2),01092,[西]松永幹夫,226800,サンデーレーシング,463.1
202507050411,11,知立ステークス(3勝),芝,1200,晴,稍重,15:25,2025-12-14,中京,4,3,3,2022100791,ブラックケリー,牝3,55,01168,富田暁,1:09.1,ハナ,2-2,35.2,5.9,3,432(0),01173,[西]長谷川浩,569031,水谷美穂,280.0
202507050411,11,知立ステークス(3勝),芝,1200,晴,稍重,15:25,2025-12-14,中京,5,1,1,2021100157,ロードトレイル,牡4,58,01214,長浜鴻緒,1:09.2,クビ,3-3,34.9,12.8,5,482(+2),01062,[西]藤岡健一,170800,ロードホースクラブ,184.0
202507050411,11,知立ステークス(3勝),芝,1200,晴,稍重,15:25,2025-12-14,中京,6,7,8,2022101443,サウスバンク,牝3,55,01152,小崎綾也,1:09.2,クビ,1-1,35.4,1.9,1,494(+2),01176,[西]吉岡辰弥,272008,下河辺隆行,
202507050411,11,知立ステークス(3勝),芝,1200,晴,稍重,15:25,2025-12-14,中京,7,6,6,2019106739,ダークエクリプス,牡6,58,01112,荻野琢真,1:09.3,3/4,5-5,34.6,114.9,9,500(0),01128,[西]今野貞一,448009,矢野秀春,
202507050411,11,知立ステークス(3勝),芝,1200,晴,稍重,15:25,2025-12-14,中京,8,2,2,2021102016,エコロマーズ,牡4,58,01185,小沢大仁,1:09.6,1.3/4,3-3,35.3,5.7,2,498(+10),01113,[西]牧浦充徳,783033,原村正紀,
202507050411,11,知立ステークス(3勝),芝,1200,晴,稍重,15:25,2025-12-14,中京,9,8,9,2020102814,ジャスリー,牡5,58,01191,松本大輝,1:09.7,1/2,9-9,34.0,29.2,8,530(+6),01112,[東]田島俊明,938031,越村洋子,
202507050411,11,知立ステークス(3勝),芝,1200,晴,稍重,15:25,2025-12-14,中京,10,8,10,2021106510,オソレ,牡4,58,01138,藤懸貴志,1:10.7,6,9-9,34.9,224.0,10,474(+8),01085,[西]小崎憲,343803,龍光,
202507050412,12,3歳以上1勝クラス,芝,1600,晴,稍重,16:10,2025-12-14,中京,1,2,3,2022106214,ウインベアトリス,牝3,52,01209,石神深道,1:35.6,,12-10-10,33.9,6.6,4,456(+6),01174,[東]深山雅史,494800,ウイン,800.0
202507050412,12,3歳以上1勝クラス,芝,1600,晴,稍重,16:10,2025-12-14,中京,2,7,14,2021100081,ゴールドブレス,セ4,58,01124,国分恭介,1:35.6,クビ,8-7-7,34.1,3.7,1,432(0),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,320.0
202507050412,12,3歳以上1勝クラス,芝,1600,晴,稍重,16:10,2025-12-14,中京,3,7,13,2022104121,カウンティフェア,牝3,53,01187,永島まな,1:35.6,アタマ,2-2-2,34.8,25.7,10,458(+4),01117,[西]高野友和,994002,飯田正剛,200.0
202507050412,12,3歳以上1勝クラス,芝,1600,晴,稍重,16:10,2025-12-14,中京,4,3,5,2021103145,レッドレナート,牡4,58,01134,嶋田純次,1:35.7,1/2,3-4-3,34.6,17.0,6,494(+8),01038,[東]手塚貴久,180800,東京ホースレーシング,120.0
202507050412,12,3歳以上1勝クラス,芝,1600,晴,稍重,16:10,2025-12-14,中京,5,3,6,2022104171,スナークピカソ,牡3,57,01178,斎藤新,1:35.7,アタマ,6-7-7,34.3,5.7,3,474(-2),01206,[西]高橋一哉,478030,杉本豊,80.0
202507050412,12,3歳以上1勝クラス,芝,1600,晴,稍重,16:10,2025-12-14,中京,6,8,16,2021106308,カイトグート,牝4,56,01127,丸山元気,1:35.9,3/4,6-5-5,34.6,40.0,12,472(0),01143,[東]和田雄二,816008,本田恒雄,
202507050412,12,3歳以上1勝クラス,芝,1600,晴,稍重,16:10,2025-12-14,中京,7,5,10,2021102312,ストレイトアスク,牝4,52,01204,河原田菜,1:35.9,クビ,5-5-5,34.6,23.5,9,442(+12),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202507050412,12,3歳以上1勝クラス,芝,1600,晴,稍重,16:10,2025-12-14,中京,8,4,8,2021103493,イリスアスール,牝4,54,01212,柴田裕一,1:36.1,1,1-1-1,35.4,124.5,14,458(+4),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,
202507050412,12,3歳以上1勝クラス,芝,1600,晴,稍重,16:10,2025-12-14,中京,9,1,1,2020102926,フォーカルフラワー,牝5,55,01191,松本大輝,1:36.1,ハナ,10-7-9,34.5,4.3,2,456(+10),00399,[東]国枝栄,415800,社台レースホース,
202507050412,12,3歳以上1勝クラス,芝,1600,晴,稍重,16:10,2025-12-14,中京,10,6,11,2020106817,タイキバルドル,牡5,58,01099,鮫島良太,1:36.2,1,15-16-16,34.0,34.8,11,474(-2),01047,[東]勢司和浩,536800,大樹ファーム,
202507050412,12,3歳以上1勝クラス,芝,1600,晴,稍重,16:10,2025-12-14,中京,11,6,12,2022103316,キタノクニカラ,牝3,52,01190,古川奈穂,1:36.3,クビ,14-13-13,34.4,119.1,13,388(-4),01068,[東]小島茂之,629800,ミルファーム,
202507050412,12,3歳以上1勝クラス,芝,1600,晴,稍重,16:10,2025-12-14,中京,12,5,9,2022106180,シャインバオバブ,牡3,57,01109,黛弘人,1:36.3,クビ,15-15-13,34.4,17.2,7,508(+16),01099,[西]本田優,337031,吉岡輝美,
202507050412,12,3歳以上1勝クラス,芝,1600,晴,稍重,16:10,2025-12-14,中京,13,1,2,2022101425,エナジーショット,牝3,53,01214,長浜鴻緒,1:36.3,アタマ,13-13-13,34.3,9.9,5,424(-6),01202,[東]矢嶋大樹,272008,下河辺隆行,
202507050412,12,3歳以上1勝クラス,芝,1600,晴,稍重,16:10,2025-12-14,中京,14,4,7,2021100190,ニシノインヴィクタ,牡4,58,01161,菊沢一樹,1:36.4,1/2,11-10-12,34.6,19.2,8,520(+6),01056,[東]本間忍,897009,西山茂行,
202507050412,12,3歳以上1勝クラス,芝,1600,晴,稍重,16:10,2025-12-14,中京,15,8,15,2020101652,ドライグ,牡5,56,01202,鷲頭虎太,1:36.6,1.1/4,3-3-3,35.6,330.5,15,496(-2),01032,[西]大根田裕,548033,奥裕嗣,
202507050412,12,3歳以上1勝クラス,芝,1600,晴,稍重,16:10,2025-12-14,中京,16,2,4,2021104933,カントゥータ,牝4,53,01217,上里直汰,1:37.7,7,8-10-10,36.0,387.7,16,464(-2),01035,[東]佐藤吉勝,522030,山邉浩,
