race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202503030509,9,高湯温泉特別(1勝),芝,1800,晴,良,14:10,2025-11-22,福島,10,1,2,2022101889,ゼットエイト,牡3,56,01168,富田暁,1:49.0,クビ,8-9-10-11,34.4,73.9,11,464(+2),01211,[西]宮地貴稔,730800,フォーレスト,
202503030509,9,高湯温泉特別(1勝),芝,1800,晴,良,14:10,2025-11-22,福島,11,4,8,2022103316,キタノクニカラ,牝3,54,01179,菅原明良,1:49.2,1,10-9-10-10,34.6,89.7,13,392(0),01068,[東]小島茂之,629800,ミルファーム,
202503030509,9,高湯温泉特別(1勝),芝,1800,晴,良,14:10,2025-11-22,福島,12,1,1,2022104649,インターポーザー,牡3,56,01185,小沢大仁,1:49.2,1/2,3-3-4-3,35.1,35.7,9,496(0),01117,[西]高野友和,506800,シルクレーシング,
202503030509,9,高湯温泉特別(1勝),芝,1800,晴,良,14:10,2025-11-22,福島,13,8,16,2021103255,ジャスティンガルフ,牡4,58,01157,鮫島克駿,1:49.3,クビ,15-15-15-15,34.0,46.8,10,500(+2),01181,[西]茶木太樹,195031,三木正浩,
202503030509,9,高湯温泉特別(1勝),芝,1800,晴,良,14:10,2025-11-22,福島,14,5,9,2020110123,レッドアーバイン,牡5,58,01134,嶋田純次,1:49.4,1,16-16-16-16,33.9,161.7,16,492(-6),01038,[東]手塚貴久,180800,東京ホースレーシング,
202503030509,9,高湯温泉特別(1勝),芝,1800,晴,良,14:10,2025-11-22,福島,15,4,7,2021104105,ルクスマーベリック,セ4,58,01135,杉原誠人,1:50.0,3.1/2,3-3-3-3,36.1,82.9,12,444(0),01124,[東]大和田成,397803,ルクス,
202503030509,9,高湯温泉特別(1勝),芝,1800,晴,良,14:10,2025-11-22,福島,16,6,12,2020105746,コスモバラタ,牡5,58,01091,丹内祐次,1:50.1,1/2,13-12-13-13,35.3,158.7,15,468(-2),01089,[東]武市康男,716800,ビッグレッドファーム,
202503030510,10,福島放送賞(2勝),ダ,1150,晴,良,14:45,2025-11-22,福島,1,3,6,2020101610,ルージュアズライト,牝5,56,01160,荻野極,1:08.7,,3-3,37.0,5.7,2,456(+8),01201,[東]森一誠,180800,東京ホースレーシング,"1,587.1"
202503030510,10,福島放送賞(2勝),ダ,1150,晴,良,14:45,2025-11-22,福島,2,6,12,2022100729,ビーマックス,牡3,57,01141,中井裕二,1:08.8,3/4,5-3,37.0,30.9,7,508(+4),01200,[西]藤野健太,446007,馬場祥晃,630.6
202503030510,10,福島放送賞(2勝),ダ,1150,晴,良,14:45,2025-11-22,福島,3,7,13,2022102315,シュヴァルボヌール,牝3,55,01122,三浦皇成,1:08.9,1/2,5-5,37.0,1.5,1,484(-2),01059,[東]加藤征弘,972033,山本又一郎,395.3
202503030510,10,福島放送賞(2勝),ダ,1150,晴,良,14:45,2025-11-22,福島,4,1,1,2022102427,パールフロント,牝3,55,01166,川又賢治,1:09.1,1.1/4,7-5,37.0,10.8,3,532(-2),01158,[西]寺島良,010803,市川義美ホールディングス,230.0
202503030510,10,福島放送賞(2勝),ダ,1150,晴,良,14:45,2025-11-22,福島,5,2,3,2022110088,オトメナシャチョウ,牝3,55,01127,丸山元気,1:09.3,3/4,1-1,37.9,11.0,4,498(-10),00427,[西]森秀行,756800,ミキハウスＨＫサービス,155.0
202503030510,10,福島放送賞(2勝),ダ,1150,晴,良,14:45,2025-11-22,福島,6,6,11,2020104164,アネモス,牝5,56,01181,秋山稔樹,1:09.5,1,10-9,37.1,79.8,11,502(-6),01078,[西]北出成人,348803,ゴールドアップ・カンパニー,
202503030510,10,福島放送賞(2勝),ダ,1150,晴,良,14:45,2025-11-22,福島,7,2,4,2020104676,マイレーヌ,牝5,56,01197,佐々木大,1:09.7,1,10-10,37.3,183.3,14,516(-8),01086,[東]斎藤誠,564033,小関昭次,
202503030510,10,福島放送賞(2勝),ダ,1150,晴,良,14:45,2025-11-22,福島,8,5,9,2021100382,ケープアグラス,牝4,56,01161,菊沢一樹,1:09.8,1/2,12-12,37.1,164.1,13,462(+2),01132,[東]金成貴史,321800,友駿ホースクラブ,
202503030510,10,福島放送賞(2勝),ダ,1150,晴,良,14:45,2025-11-22,福島,9,1,2,2022103725,ロッカバイベイビー,牝3,55,01207,佐藤翔馬,1:09.8,1/2,12-12,37.1,19.3,5,454(0),01023,[東]伊藤圭三,379803,ＯＵＭＡ,
202503030510,10,福島放送賞(2勝),ダ,1150,晴,良,14:45,2025-11-22,福島,10,4,7,2019103887,シックザイン,牡6,58,01169,武藤雅,1:10.0,3/4,12-12,37.3,367.0,16,482(+2),01094,[東]水野貴広,013803,ディアレストクラブ,
202503030510,10,福島放送賞(2勝),ダ,1150,晴,良,14:45,2025-11-22,福島,11,8,16,2022104546,サードウインド,牝3,55,01091,丹内祐次,1:10.1,1/2,7-8,38.0,40.3,9,460(+14),01187,[東]西田雄一,831800,青芝商事,
202503030510,10,福島放送賞(2勝),ダ,1150,晴,良,14:45,2025-11-22,福島,12,4,8,2022104479,フェデルミエール,牝3,55,01178,斎藤新,1:10.6,3,15-15,37.5,21.0,6,490(+2),01081,[東]中川公成,854800,ノルマンディーサラブレッドレーシング,
202503030510,10,福島放送賞(2勝),ダ,1150,晴,良,14:45,2025-11-22,福島,13,3,5,2021102562,パルプフィクション,牝4,56,01168,富田暁,1:10.8,1.1/4,2-2,39.3,32.4,8,442(+8),01139,[西]飯田祐史,913002,竹中一彰,
202503030510,10,福島放送賞(2勝),ダ,1150,晴,良,14:45,2025-11-22,福島,14,5,10,2021100011,サダージ,牝4,56,01203,石田拓郎,1:10.8,ハナ,16-16,36.8,229.8,15,446(-21),01024,[東]萱野浩二,873033,石井義人,
202503030510,10,福島放送賞(2勝),ダ,1150,晴,良,14:45,2025-11-22,福島,15,7,14,2022106187,ゼンダンタカ,牝3,55,00689,江田照男,1:11.0,1.1/2,3-5,39.3,46.6,10,444(+8),01027,[東]田村康仁,956031,鈴木昌樹,
202503030510,10,福島放送賞(2勝),ダ,1150,晴,良,14:45,2025-11-22,福島,16,8,15,2021100187,ニシノクラウン,セ4,58,01192,横山琉人,1:11.4,2,9-10,39.1,126.7,12,470(-2),01020,[東]相沢郁,897009,西山茂行,
202503030511,11,第61回福島記念(GIII),芝,2000,晴,良,15:25,2025-11-22,福島,1,5,10,2021100244,ニシノティアモ,牝4,54,01092,津村明秀,1:59.9,,2-2-2-2,34.0,3.9,2,444(+4),01192,[東]上原佑紀,897009,西山茂行,"4,356.7"
202503030511,11,第61回福島記念(GIII),芝,2000,晴,良,15:25,2025-11-22,福島,2,4,8,2021101436,エコロヴァルツ,牡4,58.5,05678,プーシャ,2:00.1,1.1/4,4-8-7-7,33.8,3.4,1,496(+2),01113,[西]牧浦充徳,783033,原村正紀,"1,716.2"
202503030511,11,第61回福島記念(GIII),芝,2000,晴,良,15:25,2025-11-22,福島,3,4,7,2021106752,パレハ,牝4,54,01157,鮫島克駿,2:00.2,1/2,12-12-11-9,33.6,18.6,7,440(0),01172,[西]新谷功一,723033,中村忠彦,"1,108.1"
202503030511,11,第61回福島記念(GIII),芝,2000,晴,良,15:25,2025-11-22,福島,4,7,13,2017104756,アラタ,牡8,58.5,00660,横山典弘,2:00.4,1.1/4,4-4-3-3,34.3,23.6,9,484(+12),01165,[東]和田勇介,634033,村田能光,650.0
202503030511,11,第61回福島記念(GIII),芝,2000,晴,良,15:25,2025-11-22,福島,5,3,5,2021104094,シリウスコルト,牡4,58.5,01015,古川吉洋,2:00.4,アタマ,7-8-9-9,33.9,11.0,5,504(+8),01207,[東]田中勝春,994002,飯田正剛,430.0
202503030511,11,第61回福島記念(GIII),芝,2000,晴,良,15:25,2025-11-22,福島,6,1,1,2021105799,クリスマスパレード,牝4,56,05386,戸崎圭太,2:00.4,クビ,4-3-3-3,34.3,6.6,3,460(-8),01169,[東]加藤士津,808800,Ｇ１レーシング,
202503030511,11,第61回福島記念(GIII),芝,2000,晴,良,15:25,2025-11-22,福島,7,8,16,2019103823,リカンカブール,セ6,57,01095,吉田隼人,2:00.5,クビ,3-4-3-6,34.3,33.7,11,482(+2),01180,[西]田中克典,877800,ラ・メール,
202503030511,11,第61回福島記念(GIII),芝,2000,晴,良,15:25,2025-11-22,福島,8,6,11,2018104225,リフレーミング,牡7,57,01150,石川裕紀,2:00.5,クビ,14-12-13-13,33.6,72.9,13,470(+4),01200,[西]藤野健太,097031,栗山学,
202503030511,11,第61回福島記念(GIII),芝,2000,晴,良,15:25,2025-11-22,福島,9,2,3,2022101250,クリノメイ,牝3,53,01034,酒井学,2:00.7,1,8-6-7-7,34.3,15.7,6,450(-4),01105,[西]須貝尚介,116034,栗本依利子,
202503030511,11,第61回福島記念(GIII),芝,2000,晴,良,15:25,2025-11-22,福島,10,8,15,2016102175,ダンディズム,セ9,56,01168,富田暁,2:00.7,アタマ,8-6-3-3,34.5,81.0,14,474(+8),01098,[西]野中賢二,045803,カナヤマホールディングス,
202503030511,11,第61回福島記念(GIII),芝,2000,晴,良,15:25,2025-11-22,福島,11,3,6,2021106823,コガネノソラ,牝4,56,01091,丹内祐次,2:00.7,ハナ,11-10-11-12,34.1,21.3,8,472(+12),01115,[東]菊沢隆徳,716800,ビッグレッドファーム,
202503030511,11,第61回福島記念(GIII),芝,2000,晴,良,15:25,2025-11-22,福島,12,6,12,2017103000,バビット,牡8,57,01122,三浦皇成,2:00.7,クビ,1-1-1-1,35.0,38.7,12,462(-10),01138,[西]浜田多実,369030,宮田直也,
202503030511,11,第61回福島記念(GIII),芝,2000,晴,良,15:25,2025-11-22,福島,13,1,2,2018100184,タイムトゥヘヴン,牡7,56,00641,柴田善臣,2:00.9,3/4,15-15-16-15,33.7,26.6,10,484(+2),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,
202503030511,11,第61回福島記念(GIII),芝,2000,晴,良,15:25,2025-11-22,福島,14,7,14,2020106967,キタウイング,牝5,50,01134,嶋田純次,2:01.1,1.1/4,12-12-13-13,34.2,203.4,16,450(-10),01068,[東]小島茂之,629800,ミルファーム,
202503030511,11,第61回福島記念(GIII),芝,2000,晴,良,15:25,2025-11-22,福島,15,2,4,2020110085,イングランドアイズ,牝5,54,01154,松若風馬,2:01.1,アタマ,16-16-15-15,34.1,7.9,4,440(-10),01164,[西]安田翔伍,008803,原禮子,
202503030511,11,第61回福島記念(GIII),芝,2000,晴,良,15:25,2025-11-22,福島,16,5,9,2020103304,アンリーロード,牝5,52,01197,佐々木大,2:01.1,クビ,10-10-9-9,34.6,81.9,15,476(-6),01181,[西]茶木太樹,195031,三木正浩,
202503030512,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2025-11-22,福島,1,6,11,2020105073,ガットネロ,牝5,56,01178,斎藤新,1:09.1,,2-2,34.5,19.6,9,496(-2),01209,[西]東田明士,895030,山口敦広,800.0
202503030512,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2025-11-22,福島,2,5,10,2021106395,ハッピーサプライズ,牡4,58,01161,菊沢一樹,1:09.3,1.1/2,3-6,34.5,83.3,15,472(-2),01035,[東]佐藤吉勝,855030,田頭勇貴,320.0
202503030512,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2025-11-22,福島,3,2,3,2022103155,タイキオーベロン,牡3,54,01203,石田拓郎,1:09.3,ハナ,7-10,34.2,11.1,5,444(-6),01088,[東]高木登,536800,大樹ファーム,200.0
202503030512,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2025-11-22,福島,4,8,16,2022105583,セイプリーズ,牝3,55,01015,古川吉洋,1:09.4,クビ,3-3,34.6,19.8,10,438(+16),01018,[西]宮徹,310007,吉田千津,120.0
202503030512,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2025-11-22,福島,5,7,13,2022105996,ルシェロアズーリ,牝3,55,01092,津村明秀,1:09.4,ハナ,3-3,34.6,14.1,6,440(0),01026,[東]鈴木伸尋,054034,米山晴敏,80.0
202503030512,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2025-11-22,福島,6,2,4,2022102153,ダガーリング,牡3,54,01209,石神深道,1:09.4,アタマ,11-11,34.1,3.6,1,546(+4),01143,[東]和田雄二,050034,犬飼優,
202503030512,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2025-11-22,福島,7,7,14,2022101431,ダニエルバローズ,牡3,54,01223,和田陽希,1:09.4,クビ,1-1,35.1,18.4,8,520(-14),01157,[西]杉山晴紀,859007,猪熊広次,
202503030512,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2025-11-22,福島,8,3,5,2022103039,スネーフリンガ,牝3,54,01191,松本大輝,1:09.4,ハナ,11-11,34.1,15.4,7,450(+4),01142,[西]森田直行,418030,高樽さゆり,
202503030512,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2025-11-22,福島,9,5,9,2022102878,ナンナンプー,牝3,52,01221,舟山瑠泉,1:09.5,クビ,7-7,34.4,20.7,11,454(+2),01094,[東]水野貴広,313008,友水達也,
202503030512,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2025-11-22,福島,10,6,12,2022101464,レイユール,牝3,55,01091,丹内祐次,1:09.6,3/4,7-7,34.5,5.9,3,410(0),01038,[東]手塚貴久,942006,榊原源一郎,
202503030512,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2025-11-22,福島,11,1,2,2022100614,ハーフェン,牝3,55,01170,横山武史,1:09.7,クビ,7-7,34.7,5.3,2,400(-2),01116,[東]新開幸一,373008,中村祐子,
202503030512,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2025-11-22,福島,12,1,1,2021101595,ヴィヴァクラウン,牡4,58,01162,木幡巧也,1:09.7,クビ,14-14,33.9,49.6,13,478(0),01008,[東]杉浦宏昭,339034,西村有人,
202503030512,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2025-11-22,福島,13,3,6,2022106874,ナムラトロム,牡3,57,01117,丸田恭介,1:09.7,アタマ,13-11,34.2,47.6,12,466(+12),01043,[東]石栗龍彦,972002,奈村睦弘,
202503030512,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2025-11-22,福島,14,8,15,2021104137,ミエノブラボー,牝4,56,00641,柴田善臣,1:09.8,アタマ,6-3,34.9,8.0,4,476(+4),01207,[東]田中勝春,414030,里見美惠子,
202503030512,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2025-11-22,福島,15,4,8,2020103225,アルヴィエンヌ,牝5,56,01150,石川裕紀,1:10.1,2,16-16,33.9,173.9,16,490(+10),01204,[東]浅利英明,033803,橋口,
202503030512,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2025-11-22,福島,16,4,7,2022105269,ナリノエンブレム,牝3,55,01157,鮫島克駿,1:10.5,2.1/2,14-14,34.7,74.9,14,474(-2),01059,[東]加藤征弘,333030,成塚清志,
