race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507010910,10,トリトンステークス(3勝),芝,1400,晴,良,14:50,2025-01-26,中京,13,8,13,2019105209,エピプランセス,牝6,56,00732,幸英明,1:23.6,4,4-4,35.7,22.1,8,450(+4),01144,[西]池添学,226800,サンデーレーシング,
202507010910,10,トリトンステークス(3勝),芝,1400,晴,良,14:50,2025-01-26,中京,14,8,14,2020106954,タイセイキューティ,牝5,56,01144,菱田裕二,1:23.9,2,12-12,35.5,261.8,14,464(+4),01145,[東]奥村武,224007,田中成奉,
202507010911,11,第30回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2025-01-26,中京,1,1,1,2020104136,サンデーファンデー,牡5,57,01157,鮫島克駿,1:50.6,,1-1-1-1,37.3,9.7,5,526(-2),01002,[西]音無秀孝,346803,吉澤ホールディングス,"5,614.8"
202507010911,11,第30回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2025-01-26,中京,2,5,9,2021104756,サンライズジパング,牡4,57,01163,坂井瑠星,1:50.6,アタマ,8-8-7-6,36.5,2.5,1,524(+4),01002,[西]音無秀孝,399803,ライフハウス,"2,232.8"
202507010911,11,第30回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2025-01-26,中京,3,2,3,2020103626,ドゥラエレーデ,牡5,57,01088,川田将雅,1:50.7,クビ,3-3-4-3,36.9,4.7,3,516(+4),01144,[西]池添学,072803,スリーエイチレーシング,"1,416.4"
202507010911,11,第30回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2025-01-26,中京,4,2,4,2019105746,ホウオウルーレット,牡6,57,05203,岩田康誠,1:50.9,1.1/4,8-8-11-11,36.6,40.7,8,494(+2),01127,[東]栗田徹,906033,小笹芳央,830.0
202507010911,11,第30回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2025-01-26,中京,5,7,14,2018105431,ミッキーヌチバナ,牡7,57,05212,Ｍ．デム,1:51.2,1.3/4,13-13-11-11,36.9,32.0,6,522(+4),01136,[西]高橋亮,441007,野田みづき,550.0
202507010911,11,第30回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2025-01-26,中京,6,7,13,2020105585,カズペトシーン,牡5,57,01171,西村淳也,1:51.2,ハナ,15-15-14-13,36.4,7.7,4,502(+6),01144,[西]池添学,138007,吉田和美,
202507010911,11,第30回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2025-01-26,中京,7,5,10,2020102904,オメガギネス,牡5,57,01126,松山弘平,1:51.2,クビ,2-2-2-2,37.7,4.0,2,494(0),01124,[東]大和田成,008803,原禮子,
202507010911,11,第30回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2025-01-26,中京,8,6,11,2020100806,ディープリボーン,牡5,57,01015,古川吉洋,1:51.5,1.3/4,3-3-3-3,37.8,43.3,9,464(-4),01184,[西]四位洋文,128008,深見敏男,
202507010911,11,第30回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2025-01-26,中京,9,4,7,2016105885,ニューモニュメント,牡9,57,01034,酒井学,1:51.8,2,15-15-16-16,36.9,266.9,16,500(0),01085,[西]小崎憲,245030,前田葉子,
202507010911,11,第30回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2025-01-26,中京,10,3,5,2020106370,サンマルパトロール,牡5,57,01208,田口貫太,1:52.1,2,10-12-13-13,37.5,66.6,11,484(+1),01065,[西]大橋勇樹,580007,相馬勇,
202507010911,11,第30回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2025-01-26,中京,11,1,2,2019101613,ビヨンドザファザー,牡6,57,01102,北村友一,1:52.1,ハナ,13-13-14-13,37.3,240.6,14,508(-10),01062,[西]藤岡健一,072803,スリーエイチレーシング,
202507010911,11,第30回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2025-01-26,中京,12,4,8,2020104861,タマモロック,牡5,57,00732,幸英明,1:52.2,アタマ,5-5-9-8,38.0,69.3,12,502(-4),01023,[東]伊藤圭三,515800,タマモ,
202507010911,11,第30回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2025-01-26,中京,13,8,16,2021105271,サトノエピック,牡4,56,01125,国分優作,1:52.2,アタマ,10-11-9-8,38.0,53.9,10,528(+2),00399,[東]国枝栄,790031,里見治,
202507010911,11,第30回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2025-01-26,中京,14,6,12,2019102665,フタイテンロック,牡6,57,01152,小崎綾也,1:52.2,ハナ,5-5-4-5,38.3,92.2,13,492(-10),01035,[東]佐藤吉勝,849033,松谷翔太,
202507010911,11,第30回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2025-01-26,中京,15,3,6,2018105503,ロコポルティ,牡7,57,01186,角田大和,1:53.2,6,5-5-7-6,39.1,34.8,7,524(+6),01028,[西]西園正都,506800,シルクレーシング,
202507010911,11,第30回プロキオンステークス(GII),ダ,1800,晴,良,15:30,2025-01-26,中京,16,8,15,2020102095,ペプチドソレイユ,牡5,57,01144,菱田裕二,1:53.4,1.1/2,10-8-4-8,39.5,241.6,15,486(0),01161,[西]武英智,500007,沼川一彦,
202507010912,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-01-26,中京,1,6,8,2021100019,マサノカナリア,牝4,55,01088,川田将雅,1:21.4,,6-6,34.9,6.4,4,460(-8),01200,[西]藤野健太,806002,猪野毛雅人,"1,140.0"
202507010912,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-01-26,中京,2,2,2,2021104928,トラペジスト,牡4,57,01171,西村淳也,1:21.4,ハナ,3-4,35.3,3.5,1,540(0),01002,[西]音無秀孝,506800,シルクレーシング,460.0
202507010912,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-01-26,中京,3,4,4,2021106594,ヤマニンアストロン,牡4,57,01157,鮫島克駿,1:21.7,1.1/2,9-8,34.8,9.4,5,490(-2),01140,[西]石橋守,329004,土井肇,290.0
202507010912,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-01-26,中京,4,8,13,2018103368,メイショウカイト,牝7,56,00732,幸英明,1:21.8,1/2,5-5,35.5,48.5,11,466(-2),01095,[西]荒川義之,523005,松本好雄,170.0
202507010912,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-01-26,中京,5,5,7,2020101217,アスクドリームモア,牡5,58,01102,北村友一,1:22.0,1.1/4,8-8,35.2,37.7,10,528(+22),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,114.0
202507010912,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-01-26,中京,6,1,1,2019105526,ミッキーチャレンジ,牡6,58,01186,角田大和,1:22.0,クビ,7-6,35.4,55.7,12,508(0),01137,[西]中内田充,441007,野田みづき,
202507010912,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-01-26,中京,7,5,6,2020101772,メタルスピード,牡5,58,01163,坂井瑠星,1:22.0,クビ,1-1,36.2,4.5,3,518(-2),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202507010912,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-01-26,中京,8,8,12,2021102461,バンドシェル,牡4,57,01126,松山弘平,1:22.1,クビ,12-11,34.7,4.0,2,478(-2),01148,[西]西村真幸,431002,馬場幸夫,
202507010912,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-01-26,中京,9,3,3,2020104753,サトノヴィレ,セ5,58,05203,岩田康誠,1:22.4,1.3/4,9-10,35.4,16.5,6,494(-6),01097,[東]鹿戸雄一,790031,里見治,
202507010912,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-01-26,中京,10,4,5,2019100210,ウインバグース,牡6,57,01208,田口貫太,1:22.8,2.1/2,3-2,36.8,33.8,9,494(+12),01028,[西]西園正都,494800,ウイン,
202507010912,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-01-26,中京,11,7,10,2020104496,トウシンカーリン,牝5,55,01182,泉谷楓真,1:22.9,3/4,2-2,37.0,33.0,8,480(+6),01157,[西]杉山晴紀,786800,サトー,
202507010912,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-01-26,中京,12,6,9,2019100168,ベジェサ,牝6,56,01144,菱田裕二,1:23.2,1.1/2,11-11,35.9,133.4,13,494(+4),01139,[西]飯田祐史,045803,カナヤマホールディングス,
202507010912,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-01-26,中京,13,7,11,2021105374,クイックバイオ,牝4,55,05212,Ｍ．デム,1:23.6,2.1/2,12-13,35.8,21.9,7,492(+2),01105,[西]須貝尚介,930800,バイオ,
202510010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2025-01-26,小倉,1,1,1,2022104970,サンコンクエスト,牝3,55,01178,斎藤新,1:48.1,,1-1-1-1,40.2,1.9,1,532(-6),01155,[西]渡辺薫彦,471031,中平和宏,560.0
202510010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2025-01-26,小倉,2,8,12,2022105574,ルージュラティーナ,牝3,55,01160,荻野極,1:48.2,クビ,2-3-3-2,40.0,6.0,4,490(0),01071,[西]池江泰寿,180800,東京ホースレーシング,220.0
202510010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2025-01-26,小倉,3,5,6,2022104165,インマイブラッド,牝3,54,01185,小沢大仁,1:48.5,1.3/4,8-6-5-5,40.1,76.7,12,418(-4),01069,[西]中尾秀正,669007,飯田良枝,140.0
202510010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2025-01-26,小倉,4,4,5,2022104491,ヨドギミ,牝3,55,01091,丹内祐次,1:48.8,1.3/4,10-11-9-8,39.9,25.2,5,472(-6),01186,[西]中村直也,728033,清水義徳,84.0
202510010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2025-01-26,小倉,5,6,9,2022104008,ミルキーハニー,牝3,52,01203,石田拓郎,1:49.1,2,9-9-6-6,40.5,71.7,10,476(+8),01141,[東]尾形和幸,934006,伊東純一,56.0
202510010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2025-01-26,小倉,6,6,8,2022106614,ネトル,牝3,53,01187,永島まな,1:49.1,ハナ,6-4-3-2,40.8,5.3,2,384(-2),01135,[西]高橋康之,788800,ノースヒルズ,
202510010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2025-01-26,小倉,7,2,2,2022105391,フルセンド,牝3,52,01193,今村聖奈,1:49.2,アタマ,10-10-12-9,40.0,44.6,8,470(-4),01203,[西]福永祐一,415800,社台レースホース,
202510010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2025-01-26,小倉,8,7,10,2022102435,ルージュミラージュ,牝3,55,01197,佐々木大,1:49.4,1.1/4,6-6-6-6,40.8,5.4,3,444(-2),01160,[西]武幸四郎,180800,東京ホースレーシング,
202510010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2025-01-26,小倉,9,3,3,2022105800,アニラ,牝3,51,01206,小林美駒,1:49.6,1.1/2,2-2-2-2,41.6,48.1,9,442(-2),01149,[西]松下武士,506800,シルクレーシング,
202510010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2025-01-26,小倉,10,4,4,2022103419,エファルジェント,牝3,55,01161,菊沢一樹,1:50.1,3,12-12-9-10,41.2,74.8,11,436(+16),01189,[東]堀内岳志,231033,吉田晴哉,
202510010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2025-01-26,小倉,11,8,13,2022102385,マンノデュエット,牝3,52,01212,柴田裕一,1:50.1,アタマ,5-6-11-12,41.0,25.3,6,502(+6),01039,[西]中竹和也,135002,萬野順啓,
202510010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2025-01-26,小倉,12,5,7,2022100695,ラトラディシオン,牝3,51,01204,河原田菜,1:50.6,3,13-13-13-12,41.1,235.0,13,500(+4),01171,[東]小手川準,463031,フィールドレーシング,
202510010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2025-01-26,小倉,13,7,11,2022104129,ジャスミン,牝3,52,01195,川端海翼,1:51.2,3.1/2,4-4-6-10,42.6,30.2,7,456(-4),01138,[西]浜田多実,994002,飯田正剛,
202510010202,2,3歳未勝利,芝,1200,晴,良,10:15,2025-01-26,小倉,1,7,13,2022101626,フウセツ,牡3,57,01127,丸山元気,1:09.1,,3-2,34.7,2.2,2,484(+4),01179,[東]鈴木慎太,003060,ゴドルフィン,560.0
202510010202,2,3歳未勝利,芝,1200,晴,良,10:15,2025-01-26,小倉,2,2,3,2022102514,ベイビーキッス,牝3,55,01161,菊沢一樹,1:09.2,アタマ,1-1,35.0,13.9,4,450(+6),01156,[東]青木孝文,338006,江川伸夫,220.0
202510010202,2,3歳未勝利,芝,1200,晴,良,10:15,2025-01-26,小倉,3,2,4,2022103991,ジーティーエスピ,牡3,57,01093,藤岡佑介,1:09.3,1/2,4-4,34.7,2.1,1,470(0),01186,[西]中村直也,464030,田畑利彦,140.0
202510010202,2,3歳未勝利,芝,1200,晴,良,10:15,2025-01-26,小倉,4,7,14,2022103039,スネーフリンガ,牝3,55,01142,長岡禎仁,1:10.1,5,4-4,35.5,85.1,10,450(-2),01142,[西]森田直行,418030,高樽さゆり,84.0
202510010202,2,3歳未勝利,芝,1200,晴,良,10:15,2025-01-26,小倉,5,1,1,2022106599,ラブカマクフィー,牝3,55,01141,中井裕二,1:10.2,クビ,7-7,35.2,271.1,17,426(0),01112,[東]田島俊明,291002,増田陽一,56.0
202510010202,2,3歳未勝利,芝,1200,晴,良,10:15,2025-01-26,小倉,6,3,6,2022101943,ダイユウボンバー,牝3,55,01109,黛弘人,1:10.2,クビ,13-10,34.6,112.3,11,430(-8),01093,[東]松永康利,448033,大友靖岐,
202510010202,2,3歳未勝利,芝,1200,晴,良,10:15,2025-01-26,小倉,7,1,2,2022106510,コトリノウタウウタ,牝3,52,01195,川端海翼,1:10.4,1.1/4,10-10,35.1,139.9,14,420(+2),01087,[西]庄野靖志,554008,吉田勝利,
202510010202,2,3歳未勝利,芝,1200,晴,良,10:15,2025-01-26,小倉,8,4,7,2022100993,オーシンブーケ,牝3,55,01178,斎藤新,1:10.6,1,7-7,35.6,38.3,7,438(0),01086,[東]斎藤誠,518031,大田慎治,
202510010202,2,3歳未勝利,芝,1200,晴,良,10:15,2025-01-26,小倉,9,3,5,2022101395,クリノウィリアム,牡3,57,01124,国分恭介,1:10.8,1.1/2,16-13,34.7,31.1,6,466(+14),01188,[西]畑端省吾,116034,栗本依利子,
202510010202,2,3歳未勝利,芝,1200,晴,良,10:15,2025-01-26,小倉,10,5,9,2022107339,パドメ,牝3,51,01204,河原田菜,1:10.9,1/2,14-13,35.1,13.4,3,484(-2),01110,[西]清水久詞,520031,福盛訓之,
202510010202,2,3歳未勝利,芝,1200,晴,良,10:15,2025-01-26,小倉,11,8,15,2022102610,ハツヒノデ,牝3,52,01193,今村聖奈,1:11.1,1.1/4,10-10,35.9,123.5,12,448(-4),01104,[西]笹田和秀,043008,林千枝子,
202510010202,2,3歳未勝利,芝,1200,晴,良,10:15,2025-01-26,小倉,12,8,16,2022104308,シカレ,牝3,52,01190,古川奈穂,1:11.1,アタマ,7-9,36.1,158.6,15,418(+2),01075,[西]矢作芳人,011060,黒岩剛史,
202510010202,2,3歳未勝利,芝,1200,晴,良,10:15,2025-01-26,小倉,13,6,12,2022101327,ゼンダントモニ,牡3,54,01212,柴田裕一,1:11.6,3,12-13,36.2,62.5,9,472(+2),01121,[西]角田晃一,377031,ゼンレーシング,
202510010202,2,3歳未勝利,芝,1200,晴,良,10:15,2025-01-26,小倉,14,8,17,2022104146,デルタウェーブ,牝3,55,01197,佐々木大,1:11.9,1.1/2,4-6,37.3,21.9,5,460(+6),01196,[西]西園翔太,271031,飯田貴大,
202510010202,2,3歳未勝利,芝,1200,晴,良,10:15,2025-01-26,小倉,15,6,11,2022106472,ブラックエトワール,牝3,52,01203,石田拓郎,1:12.2,2,2-2,37.9,48.8,8,444(-4),01116,[東]新開幸一,553031,石井輝昭,
202510010202,2,3歳未勝利,芝,1200,晴,良,10:15,2025-01-26,小倉,16,4,8,2022102384,フェスティヴイリス,牝3,55,01091,丹内祐次,1:12.2,クビ,15-16,36.2,125.2,13,392(-2),01080,[東]清水英克,070803,臼井義太郎,
202510010202,2,3歳未勝利,芝,1200,晴,良,10:15,2025-01-26,小倉,17,5,10,2022103358,プレミアムハニー,牝3,51,01206,小林美駒,1:12.4,3/4,16-17,36.2,248.4,16,420(-6),01026,[東]鈴木伸尋,047030,村山卓也,
202510010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2025-01-26,小倉,1,2,2,2021105821,サンディブロンド,牝4,56,01127,丸山元気,0:59.3,,3-3,36.2,5.7,3,486(+6),01179,[東]鈴木慎太,226800,サンデーレーシング,800.0
202510010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2025-01-26,小倉,2,3,4,2020101649,ミッキースピナッチ,牡5,58,01032,池添謙一,0:59.4,1/2,3-3,36.3,4.0,2,518(+6),01002,[西]音無秀孝,441007,野田みづき,320.0
202510010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2025-01-26,小倉,3,6,10,2021100086,シリウス,牡4,55,01212,柴田裕一,0:59.5,3/4,3-6,36.4,5.8,5,466(+8),01166,[西]石坂公一,248030,石川達絵,200.0
202510010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2025-01-26,小倉,4,5,7,2020101481,サザンレイク,牝5,56,01197,佐々木大,0:59.8,2,9-9,36.1,39.1,9,494(-2),01029,[東]根本康広,369803,サザンホールディング,120.0
202510010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2025-01-26,小倉,5,7,12,2020106788,ティーラミレス,牝5,53,01203,石田拓郎,1:00.0,1.1/4,7-7,36.7,14.4,6,460(+12),01182,[東]辻哲英,578031,天白裕之,80.0
202510010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2025-01-26,小倉,6,8,13,2019106520,スノーホルンロード,セ6,56,01187,永島まな,1:00.1,クビ,13-11,36.2,3.7,1,514(+4),01080,[東]清水英克,399009,嶋田賢,
202510010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2025-01-26,小倉,7,8,14,2018105386,カフジヴィオレッタ,牝7,56,01124,国分恭介,1:00.3,1.1/4,13-9,36.3,189.2,14,490(0),01142,[西]森田直行,019004,加藤守,
202510010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2025-01-26,小倉,8,1,1,2021103754,バッファローライズ,牡4,56,01183,小林脩斗,1:00.3,クビ,1-1,37.5,110.6,13,508(+4),01023,[東]伊藤圭三,726031,吉岡寛行,
202510010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2025-01-26,小倉,9,3,3,2020103608,アイリッシュパール,牝5,53,01209,石神深道,1:00.5,1.1/4,9-7,36.8,35.8,8,480(0),01201,[東]森一誠,226800,サンデーレーシング,
202510010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2025-01-26,小倉,10,5,8,2019101644,キャンドルベリー,牝6,53,01195,川端海翼,1:00.5,アタマ,11-11,36.7,76.5,12,426(-6),01199,[東]千葉直人,272008,下河辺隆行,
202510010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2025-01-26,小倉,11,4,5,2021106994,ニシノルミリオン,牡4,58,01161,菊沢一樹,1:00.6,クビ,2-2,37.7,44.2,10,484(+20),01064,[東]武藤善則,897009,西山茂行,
202510010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2025-01-26,小倉,12,6,9,2017104266,カップッチョ,牡8,58,01109,黛弘人,1:00.7,3/4,11-11,36.9,30.2,7,504(+12),00428,[東]石毛善彦,629800,ミルファーム,
202510010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2025-01-26,小倉,13,4,6,2021104834,マサレエトワール,牝4,55,01191,松本大輝,1:01.0,1.3/4,3-5,37.9,5.8,4,488(0),01164,[西]安田翔伍,415800,社台レースホース,
202510010203,3,4歳以上1勝クラス,ダ,1000,晴,良,10:45,2025-01-26,小倉,14,7,11,2020101660,ケイパブル,牝5,52,01206,小林美駒,1:02.0,6,8-11,38.4,70.9,11,470(+10),01090,[東]天間昭一,554008,吉田勝利,
202510010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2025-01-26,小倉,1,7,10,2018105296,モントライゼ,牡7,60,01046,高田潤,3:10.4,,1-1-1-1,13.3,3.8,2,522(+6),01092,[西]松永幹夫,486800,キャロットファーム,840.0
202510010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2025-01-26,小倉,2,8,12,2017103293,ホウオウエクレール,牡8,60,01196,小牧加矢,3:10.6,1.1/4,3-3-2-2,13.3,13.2,4,504(-8),01018,[西]宮徹,906033,小笹芳央,340.0
202510010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2025-01-26,小倉,3,6,7,2019100788,マイネルメサイア,牡6,60,01087,上野翔,3:11.7,7,3-3-3-3,13.4,7.7,3,486(+8),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,210.0
202510010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2025-01-26,小倉,4,4,4,2020104922,トラファルガー,セ5,60,01059,石神深一,3:11.8,1/2,2-2-3-4,13.4,1.6,1,502(+4),01077,[東]加藤和宏,464030,田畑利彦,130.0
202510010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2025-01-26,小倉,5,1,1,2020103537,ジーククローネ,セ5,60,01113,草野太郎,3:11.9,3/4,5-5-5-4,13.4,23.3,5,452(+6),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,84.0
202510010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2025-01-26,小倉,6,8,11,2021100016,ポリトナリティー,牝4,57,01066,難波剛健,3:15.5,大,7-7-6-6,13.7,53.7,9,418(+8),01143,[東]和田雄二,851009,岡田牧雄,
202510010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2025-01-26,小倉,7,3,3,2019102395,チュウワエース,牡6,57,01198,土田真翔,3:16.5,6,7-7-7-7,13.7,43.3,8,474(+8),01127,[東]栗田徹,628007,中西忍,
202510010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2025-01-26,小倉,8,7,9,2018103195,ハイラブハンター,牡7,60,01123,小野寺祐,3:17.1,3.1/2,9-9-9-9,13.8,116.9,10,492(0),00431,[西]谷潔,142006,服部新平,
202510010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2025-01-26,小倉,9,2,2,2019104842,ボルタドマール,セ6,60,01149,伴啓太,3:17.2,クビ,6-6-7-8,13.8,27.2,6,518(-2),01133,[東]黒岩陽一,428033,今中俊平,
202510010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2025-01-26,小倉,10,6,8,2019103225,ミスターブリーズ,牡6,60,01120,大江原圭,3:19.0,大,10-10-10-10,13.9,158.8,12,500(+10),01090,[東]天間昭一,603033,木村廣太,
202510010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2025-01-26,小倉,11,5,5,2019106701,バルミュゼット,牡6,60,01139,森一馬,3:23.1,大,11-11-11-11,14.2,33.1,7,536(-12),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202510010204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2025-01-26,小倉,中,5,6,2020106865,マイモーメント,セ5,60,01101,中村将之,,,,,131.2,11,500(-6),01124,[東]大和田成,399009,嶋田賢,
202510010205,5,3歳新馬,芝,1200,晴,良,12:05,2025-01-26,小倉,1,7,15,2022102408,ムイ,牝3,52,01193,今村聖奈,1:09.0,,4-4,34.9,7.5,4,468(0),01104,[西]笹田和秀,055803,平山靖,620.0
202510010205,5,3歳新馬,芝,1200,晴,良,12:05,2025-01-26,小倉,2,3,5,2022100468,クロスレジーナ,牝3,55,01138,藤懸貴志,1:09.1,クビ,1-1,35.7,5.2,2,422(0),01136,[西]高橋亮,191033,辻高史,250.0
202510010205,5,3歳新馬,芝,1200,晴,良,12:05,2025-01-26,小倉,3,8,18,2022105623,タマカヅラ,牝3,55,01117,丸田恭介,1:09.1,ハナ,12-10,34.3,22.8,7,416(0),01086,[東]斎藤誠,227007,高瀬真尚,160.0
202510010205,5,3歳新馬,芝,1200,晴,良,12:05,2025-01-26,小倉,4,2,4,2022100357,デボラ,牝3,55,01124,国分恭介,1:09.2,クビ,2-2,35.6,2.9,1,458(0),01028,[西]西園正都,646030,中辻明,93.0
202510010205,5,3歳新馬,芝,1200,晴,良,12:05,2025-01-26,小倉,5,8,17,2022102571,メイショウマチルダ,牝3,55,01141,中井裕二,1:09.6,2.1/2,11-7,35.0,25.9,9,452(0),01111,[西]鈴木孝志,911008,松本好隆,62.0
202510010205,5,3歳新馬,芝,1200,晴,良,12:05,2025-01-26,小倉,6,1,2,2022105763,ルアスカリーン,牝3,53,01183,小林脩斗,1:09.6,クビ,10-10,35.1,34.5,11,442(0),01062,[西]藤岡健一,415800,社台レースホース,
202510010205,5,3歳新馬,芝,1200,晴,良,12:05,2025-01-26,小倉,7,7,14,2022105600,ボルセーナ,牝3,52,01209,石神深道,1:09.8,1.1/4,2-2,36.2,23.9,8,452(0),01146,[西]奥村豊,350031,フォレストレーシング,
202510010205,5,3歳新馬,芝,1200,晴,良,12:05,2025-01-26,小倉,8,5,9,2022106009,ハイダウェイ,牡3,57,01109,黛弘人,1:10.0,1.1/4,7-7,35.7,183.4,18,458(0),01031,[東]伊藤伸一,055700,グリーンスウォード,
202510010205,5,3歳新馬,芝,1200,晴,良,12:05,2025-01-26,小倉,9,6,12,2022100147,ケンブリッジラブ,牝3,54,01191,松本大輝,1:10.2,1.1/4,7-7,35.9,121.7,17,434(0),01099,[西]本田優,912002,中西宏彰,
202510010205,5,3歳新馬,芝,1200,晴,良,12:05,2025-01-26,小倉,10,7,13,2022103126,サンライズロンドン,牡3,57,01178,斎藤新,1:10.2,ハナ,4-5,36.2,28.7,10,482(0),01138,[西]浜田多実,306008,松岡隆雄,
202510010205,5,3歳新馬,芝,1200,晴,良,12:05,2025-01-26,小倉,11,5,10,2022102787,ラベルエラベット,牝3,55,01032,池添謙一,1:10.4,1.1/4,4-5,36.4,18.5,6,414(0),01048,[東]畠山吉宏,910800,ＧｒａｎｄｅＲａｃｉｎｇ,
202510010205,5,3歳新馬,芝,1200,晴,良,12:05,2025-01-26,小倉,12,4,8,2022103856,ケイアイワカポノ,牡3,57,01091,丹内祐次,1:11.1,4,13-13,35.5,5.6,3,480(0),01148,[西]西村真幸,390803,亀田和弘,
202510010205,5,3歳新馬,芝,1200,晴,良,12:05,2025-01-26,小倉,13,6,11,2022100064,テイエムドレミラン,牡3,57,01112,荻野琢真,1:11.1,ハナ,15-14,35.0,58.0,14,494(0),01033,[西]木原一良,356002,竹園正繼,
202510010205,5,3歳新馬,芝,1200,晴,良,12:05,2025-01-26,小倉,14,1,1,2022104417,シャインモノリス,牡3,57,01037,太宰啓介,1:11.2,クビ,7-10,36.9,98.4,16,456(0),01099,[西]本田優,337031,吉岡輝美,
202510010205,5,3歳新馬,芝,1200,晴,良,12:05,2025-01-26,小倉,15,8,16,2022100643,ルックアップトゥー,牝3,53,01187,永島まな,1:11.8,3.1/2,17-16,35.4,41.4,12,394(0),01194,[西]小栗実,373008,中村祐子,
202510010205,5,3歳新馬,芝,1200,晴,良,12:05,2025-01-26,小倉,16,2,3,2022105571,フェアーメロディ,牝3,54,01185,小沢大仁,1:12.2,2.1/2,14-14,36.2,45.1,13,444(0),01129,[西]高橋義忠,346031,吉田ひとみ,
