race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509020310,10,ポラリスステークス(OP),ダ,1400,晴,良,14:55,2025-04-05,阪神,15,8,16,2021101457,リジル,牝4,53,01197,佐々木大,1:27.7,3,7-9,40.1,7.9,4,492(+4),01146,[西]奥村豊,272008,下河辺隆行,
202509020310,10,ポラリスステークス(OP),ダ,1400,晴,良,14:55,2025-04-05,阪神,16,2,4,2019102137,シロン,牝6,53,01018,和田竜二,1:30.3,大,2-2,43.5,140.7,14,536(+2),01194,[西]小栗実,682033,山本律,
202509020311,11,第34回チャーチルダウンズC(GIII),芝,1600,晴,良,15:30,2025-04-05,阪神,1,6,7,2022104401,ランスオブカオス,牡3,57,01216,吉村誠之,1:32.2,,2-5,33.9,3.0,2,496(-2),01146,[西]奥村豊,477006,五影慶則,"4,142.0"
202509020311,11,第34回チャーチルダウンズC(GIII),芝,1600,晴,良,15:30,2025-04-05,阪神,2,6,6,2022104751,アルテヴェローチェ,牡3,57,01197,佐々木大,1:32.5,1.3/4,8-5,34.1,2.7,1,462(0),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,"1,612.0"
202509020311,11,第34回チャーチルダウンズC(GIII),芝,1600,晴,良,15:30,2025-04-05,阪神,3,5,5,2022105230,ミニトランザット,牡3,57,01157,鮫島克駿,1:32.5,アタマ,8-9,33.7,26.7,8,468(0),01178,[西]杉山佳明,727008,谷掛龍夫,"1,006.0"
202509020311,11,第34回チャーチルダウンズC(GIII),芝,1600,晴,良,15:30,2025-04-05,阪神,4,4,4,2022105755,スリールミニョン,牝3,55,00732,幸英明,1:32.6,1/2,5-7,34.0,16.3,5,440(+6),01135,[西]高橋康之,520031,福盛訓之,620.0
202509020311,11,第34回チャーチルダウンズC(GIII),芝,1600,晴,良,15:30,2025-04-05,阪神,5,8,11,2022105108,モンテシート,牡3,57,01171,西村淳也,1:32.7,1.1/4,2-2,34.6,7.7,4,498(+4),01123,[西]牧田和弥,790005,吉田勝己,410.0
202509020311,11,第34回チャーチルダウンズC(GIII),芝,1600,晴,良,15:30,2025-04-05,阪神,6,7,8,2022105202,アスクセクシーモア,牡3,57,01174,岩田望来,1:32.7,ハナ,5-3,34.5,5.5,3,476(-8),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,
202509020311,11,第34回チャーチルダウンズC(GIII),芝,1600,晴,良,15:30,2025-04-05,阪神,7,2,2,2022104715,ジーティーマン,牡3,57,01102,北村友一,1:32.8,クビ,11-11,33.8,20.9,7,494(+6),01194,[西]小栗実,464030,田畑利彦,
202509020311,11,第34回チャーチルダウンズC(GIII),芝,1600,晴,良,15:30,2025-04-05,阪神,8,7,9,2022105590,ワンモアスマイル,牡3,57,05203,岩田康誠,1:33.1,1.3/4,10-9,34.4,18.5,6,452(-10),01062,[西]藤岡健一,015008,青山洋一,
202509020311,11,第34回チャーチルダウンズC(GIII),芝,1600,晴,良,15:30,2025-04-05,阪神,9,8,10,2022103651,ツーエムクロノス,牡3,57,01180,団野大成,1:33.1,クビ,1-1,35.1,100.2,11,504(0),01099,[西]本田優,894030,村上憲政,
202509020311,11,第34回チャーチルダウンズC(GIII),芝,1600,晴,良,15:30,2025-04-05,阪神,10,1,1,2022101369,モンタルチーノ,牡3,57,01115,浜中俊,1:33.8,4,5-7,35.3,41.9,9,492(-4),01087,[西]庄野靖志,331007,幅田昌伸,
202509020311,11,第34回チャーチルダウンズC(GIII),芝,1600,晴,良,15:30,2025-04-05,阪神,11,3,3,2022103042,フォルテム,牡3,57,01032,池添謙一,1:34.0,1.1/4,2-3,35.8,63.7,10,468(-6),01199,[東]千葉直人,854800,ノルマンディーサラブレッドレーシング,
202509020312,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-04-05,阪神,1,6,11,2021104910,フラムリンガム,セ4,58,01102,北村友一,1:24.7,,2-2,36.6,18.8,8,484(0),01208,[東]柄崎将寿,758005,吉田照哉,"1,140.0"
202509020312,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-04-05,阪神,2,2,3,2018104030,ワーズワース,牡7,57,01213,高杉吏麒,1:24.8,1/2,9-5,36.1,9.1,4,496(+2),01206,[西]高橋一哉,045803,カナヤマホールディングス,460.0
202509020312,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-04-05,阪神,3,8,16,2021106757,リネアグローリア,牡4,58,01034,酒井学,1:25.0,1.1/2,11-10,36.2,4.6,2,482(-4),01085,[西]小崎憲,723033,中村忠彦,290.0
202509020312,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-04-05,阪神,4,6,12,2021101733,クロドラバール,セ4,56,01216,吉村誠之,1:25.1,1/2,2-2,36.9,11.2,6,522(+2),01157,[西]杉山晴紀,196031,長谷川祐司,170.0
202509020312,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-04-05,阪神,5,5,9,2021100895,サフランヒーロー,牡4,58,01152,小崎綾也,1:25.2,クビ,1-1,37.2,4.5,1,452(0),01201,[東]森一誠,471002,海原聖一,114.0
202509020312,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-04-05,阪神,6,1,1,2021104514,ハリウッドブルース,牡4,58,01171,西村淳也,1:25.2,ハナ,15-13,36.1,11.9,7,466(+6),01138,[西]浜田多実,065803,京都ホースレーシング,
202509020312,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-04-05,阪神,7,4,8,2021100653,アガシ,セ4,58,01157,鮫島克駿,1:25.4,1.1/4,13-13,36.4,27.2,10,492(+2),01087,[西]庄野靖志,389803,ケイズジャパン,
202509020312,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-04-05,阪神,8,8,15,2020100665,ジャスパーバローズ,牡5,58,01115,浜中俊,1:25.4,クビ,4-4,37.0,10.1,5,512(0),01110,[西]清水久詞,859007,猪熊広次,
202509020312,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-04-05,阪神,9,7,14,2020103189,レッドダンルース,牡5,58,01174,岩田望来,1:25.5,クビ,7-5,37.0,4.6,3,472(-6),01203,[西]福永祐一,180800,東京ホースレーシング,
202509020312,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-04-05,阪神,10,5,10,2021102982,ベルダイナフェロー,牝4,56,00732,幸英明,1:25.7,1,4-5,37.2,34.5,12,472(-2),01209,[西]東田明士,123031,宮崎俊也,
202509020312,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-04-05,阪神,11,7,13,2020104650,トモジャケーヤ,牡5,58,01208,田口貫太,1:26.0,1.3/4,7-5,37.4,69.0,13,520(-4),01032,[西]大根田裕,238033,吉冨朝美,
202509020312,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-04-05,阪神,12,3,6,2017102043,ファイヴレター,牡8,57,01200,西塚洸二,1:26.0,クビ,11-10,37.1,251.1,15,478(-2),01035,[東]佐藤吉勝,389008,熊坂俊一,
202509020312,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-04-05,阪神,13,4,7,2020101035,スズカコーズ,牡5,58,05203,岩田康誠,1:26.1,1/2,9-10,37.4,25.0,9,492(-10),01023,[東]伊藤圭三,382004,永井啓弍,
202509020312,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-04-05,阪神,14,2,4,2020106174,キタノブライド,牝5,56,01015,古川吉洋,1:26.2,3/4,16-16,37.0,30.4,11,428(+4),01170,[西]坂口智康,163002,北所直人,
202509020312,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-04-05,阪神,15,1,2,2017100728,シャイニーズラン,牡8,55,01195,川端海翼,1:26.3,1/2,4-5,38.0,376.7,16,468(-4),01142,[西]森田直行,464030,田畑利彦,
202509020312,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-04-05,阪神,16,3,5,2019102202,スマートビクター,牡6,58,01018,和田竜二,1:26.6,1.3/4,13-13,37.6,161.0,14,524(0),01101,[西]吉田直弘,007803,大川徹,
