race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507010710,10,豊川特別(2勝),ダ,1200,晴,良,14:55,2025-01-19,中京,14,8,15,2020106913,メイショウナナクサ,牝5,56,01144,菱田裕二,1:13.2,4,14-16,36.7,105.5,13,446(+12),01104,[西]笹田和秀,523005,松本好雄,
202507010710,10,豊川特別(2勝),ダ,1200,晴,良,14:55,2025-01-19,中京,15,7,13,2019103556,サクハル,牡6,58,01142,長岡禎仁,1:13.3,クビ,6-7,37.8,262.8,16,504(-2),01128,[西]今野貞一,602033,落合稔,
202507010710,10,豊川特別(2勝),ダ,1200,晴,良,14:55,2025-01-19,中京,16,6,11,2021101121,ミライテーラー,牝4,56,01174,岩田望来,1:13.4,1/2,3-3,38.1,18.8,6,476(+4),01193,[西]緒方努,730002,中西浩一,
202507010711,11,第72回日経新春杯(GII),芝,2200,晴,良,15:30,2025-01-19,中京,1,4,8,2020100157,ロードデルレイ,牡5,57.5,01171,西村淳也,2:09.8,,8-8-8-6,35.6,7.2,4,490(+4),01137,[西]中内田充,170800,ロードホースクラブ,"5,814.8"
202507010711,11,第72回日経新春杯(GII),芝,2200,晴,良,15:30,2025-01-19,中京,2,7,14,2021105195,ショウナンラプンタ,牡4,56,01157,鮫島克駿,2:10.3,3,14-13-12-12,35.4,5.5,3,540(+4),01117,[西]高野友和,331002,国本哲秀,"2,332.8"
202507010711,11,第72回日経新春杯(GII),芝,2200,晴,良,15:30,2025-01-19,中京,3,1,1,2020105786,マイネルエンペラー,牡5,55,00732,幸英明,2:10.4,3/4,5-5-4-4,36.3,15.0,7,486(+6),01110,[西]清水久詞,546800,サラブレッドクラブ・ラフィアン,"1,416.4"
202507010711,11,第72回日経新春杯(GII),芝,2200,晴,良,15:30,2025-01-19,中京,4,7,13,2021105399,ヴェローチェエラ,牡4,55,01088,川田将雅,2:10.5,クビ,8-8-8-9,36.0,4.9,1,496(-4),01105,[西]須貝尚介,550033,大野照旺,860.0
202507010711,11,第72回日経新春杯(GII),芝,2200,晴,良,15:30,2025-01-19,中京,5,5,9,2020103473,サトノグランツ,牡5,58.5,01126,松山弘平,2:11.0,3.1/2,12-13-12-12,36.1,25.2,10,514(+8),01061,[西]友道康夫,790031,里見治,570.0
202507010711,11,第72回日経新春杯(GII),芝,2200,晴,良,15:30,2025-01-19,中京,6,5,10,2019104828,キングズパレス,牡6,57.5,05212,Ｍ．デム,2:11.1,アタマ,16-16-16-16,35.5,17.6,8,506(+4),01054,[東]戸田博文,415800,社台レースホース,
202507010711,11,第72回日経新春杯(GII),芝,2200,晴,良,15:30,2025-01-19,中京,7,8,16,2020105750,マイネルメモリー,牡5,55,01144,菱田裕二,2:11.1,アタマ,15-15-15-15,35.9,219.2,15,472(+4),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
202507010711,11,第72回日経新春杯(GII),芝,2200,晴,良,15:30,2025-01-19,中京,8,1,2,2019105193,バトルボーン,牡6,57,01170,横山武史,2:11.2,1/2,4-4-4-4,37.1,35.6,11,500(+8),01163,[東]林徹,226800,サンデーレーシング,
202507010711,11,第72回日経新春杯(GII),芝,2200,晴,良,15:30,2025-01-19,中京,9,6,12,2019105207,サリエラ,牝6,55,01180,団野大成,2:11.4,1.1/2,10-10-10-10,36.7,53.0,13,422(+4),00399,[東]国枝栄,506800,シルクレーシング,
202507010711,11,第72回日経新春杯(GII),芝,2200,晴,良,15:30,2025-01-19,中京,10,2,3,2017105567,ヴェルトライゼンデ,牡8,59.5,05659,ルメート,2:11.5,クビ,7-7-6-7,37.1,39.2,12,500(+8),01071,[西]池江泰寿,226800,サンデーレーシング,
202507010711,11,第72回日経新春杯(GII),芝,2200,晴,良,15:30,2025-01-19,中京,11,3,6,2021103272,メイショウタバル,牡4,57.5,01115,浜中俊,2:11.9,2.1/2,1-1-1-1,39.5,5.3,2,510(+8),01140,[西]石橋守,523005,松本好雄,
202507010711,11,第72回日経新春杯(GII),芝,2200,晴,良,15:30,2025-01-19,中京,12,3,5,2018104261,プラチナトレジャー,牡7,54,01208,田口貫太,2:12.1,1.1/4,12-12-12-12,37.1,344.9,16,478(-4),00399,[東]国枝栄,399009,嶋田賢,
202507010711,11,第72回日経新春杯(GII),芝,2200,晴,良,15:30,2025-01-19,中京,13,8,15,2020105998,タッチウッド,牡5,56,00666,武豊,2:12.5,2.1/2,10-10-10-10,37.7,19.3,9,536(-4),01160,[西]武幸四郎,138007,吉田和美,
202507010711,11,第72回日経新春杯(GII),芝,2200,晴,良,15:30,2025-01-19,中京,14,4,7,2020110060,ホールネス,牝5,55,01163,坂井瑠星,2:12.8,1.1/2,5-5-6-7,38.4,8.2,5,534(-2),01055,[西]藤原英昭,003060,ゴドルフィン,
202507010711,11,第72回日経新春杯(GII),芝,2200,晴,良,15:30,2025-01-19,中京,15,2,4,2020104881,ケイアイサンデラ,牡5,55,01138,藤懸貴志,2:13.2,2.1/2,2-3-2-2,39.3,96.1,14,450(+6),01185,[西]小林真也,331803,ケイアイスタリオン,
202507010711,11,第72回日経新春杯(GII),芝,2200,晴,良,15:30,2025-01-19,中京,16,6,11,2021105560,サンライズアース,牡4,56,01032,池添謙一,2:14.0,5,2-2-2-2,40.0,8.4,6,540(+16),01166,[西]石坂公一,399803,ライフハウス,
202507010712,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2025-01-19,中京,1,7,14,2021102727,オトコギアンパン,牡4,55,01216,吉村誠之,1:34.2,,2-2-2,35.2,12.0,6,492(+2),01194,[西]小栗実,345033,増田和啓,800.0
202507010712,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2025-01-19,中京,2,4,8,2019105542,クラシックステップ,牡6,58,05659,ルメート,1:34.5,1.3/4,9-7-8,34.5,35.7,10,490(-4),01206,[西]高橋一哉,506800,シルクレーシング,320.0
202507010712,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2025-01-19,中京,3,5,9,2019102215,サク,牝6,56,01180,団野大成,1:34.5,クビ,11-10-10,34.3,5.1,2,452(-2),01078,[西]北出成人,635031,増田江利子,200.0
202507010712,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2025-01-19,中京,4,2,4,2021105728,アドマイヤアストラ,牡4,57,00666,武豊,1:34.8,1.3/4,11-13-14,34.3,2.7,1,444(+4),01061,[西]友道康夫,535031,近藤旬子,120.0
202507010712,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2025-01-19,中京,5,4,7,2020107017,エイシンジェンマ,牝5,56,01144,菱田裕二,1:34.8,ハナ,7-6-5,35.1,8.7,5,496(-2),01069,[西]中尾秀正,785800,栄進堂,80.0
202507010712,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2025-01-19,中京,6,3,6,2020105299,リアライズ,牡5,55,01212,柴田裕一,1:34.9,クビ,2-4-4,35.4,8.2,4,506(-4),01140,[西]石橋守,353803,ＧＥＴＮＥＸＴ,
202507010712,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2025-01-19,中京,7,2,3,2020101569,マテンロウアルテ,牝5,56,01037,太宰啓介,1:34.9,クビ,4-7-8,34.9,19.4,7,498(+8),01170,[西]坂口智康,534006,寺田千代乃,
202507010712,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2025-01-19,中京,8,7,13,2021103227,ジャズ,牡4,57,01115,浜中俊,1:34.9,アタマ,11-7-7,35.0,5.9,3,476(-6),01183,[西]辻野泰之,248030,石川達絵,
202507010712,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2025-01-19,中京,9,6,12,2021104669,サマーアゲイン,牡4,53,01204,河原田菜,1:35.1,1,15-13-13,34.7,25.1,8,490(+2),01155,[西]渡辺薫彦,063700,池袋レーシング,
202507010712,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2025-01-19,中京,10,1,1,2020102881,プリンスノット,牡5,57,01213,高杉吏麒,1:35.4,2,6-10-10,35.2,65.2,12,476(0),01197,[西]小椋研介,854800,ノルマンディーサラブレッドレーシング,
202507010712,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2025-01-19,中京,11,1,2,2021106661,ヒーローインチーフ,セ4,57,01171,西村淳也,1:36.0,3.1/2,9-15-15,35.1,63.7,11,458(-1),01101,[西]吉田直弘,851009,岡田牧雄,
202507010712,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2025-01-19,中京,12,5,10,2020105196,ウインフランシーズ,牝5,54,01187,永島まな,1:36.0,クビ,15-16-15,35.1,132.5,14,462(-8),01193,[西]緒方努,494800,ウイン,
202507010712,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2025-01-19,中京,13,8,16,2021101289,ディーノサンライズ,牝4,55,01152,小崎綾也,1:36.0,ハナ,4-3-3,36.6,326.9,16,456(-4),01135,[西]高橋康之,876033,坂本守孝,
202507010712,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2025-01-19,中京,14,6,11,2021110138,グランエシェゾー,牝4,55,05212,Ｍ．デム,1:36.1,クビ,8-4-5,36.4,33.3,9,488(+8),01172,[西]新谷功一,350031,フォレストレーシング,
202507010712,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2025-01-19,中京,15,3,5,2021101688,ウィルソンウェイ,牡4,57,01125,国分優作,1:36.4,2,1-1-1,37.5,173.4,15,466(+8),01197,[西]小椋研介,878031,盛学志,
202507010712,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2025-01-19,中京,16,8,15,2021105773,ジュントネフ,牡4,57,05203,岩田康誠,1:38.3,大,11-10-10,38.1,132.2,13,522(+2),01110,[西]清水久詞,165033,河合純二,
