race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202501020502,2,2歳未勝利,芝,1200,晴,良,10:25,2025-09-06,札幌,1,8,11,2023105812,ラスベガスサイン,牝2,52,01206,小林美駒,1:09.7,,1-1,35.0,3.7,2,400(+6),01173,[西]長谷川浩,170800,ロードホースクラブ,560.0
202501020502,2,2歳未勝利,芝,1200,晴,良,10:25,2025-09-06,札幌,2,2,2,2023109031,ココソラーレ,牝2,52,01215,橋木太希,1:10.6,5,7-7,35.3,31.4,7,436(-2),01090,[東]天間昭一,772002,西村新一郎,220.0
202501020502,2,2歳未勝利,芝,1200,晴,良,10:25,2025-09-06,札幌,3,7,8,2023101122,ヒッグスボソン,牡2,55,01170,横山武史,1:10.7,クビ,2-2,35.9,6.3,4,426(0),01129,[西]高橋義忠,003060,ゴドルフィン,140.0
202501020502,2,2歳未勝利,芝,1200,晴,良,10:25,2025-09-06,札幌,4,8,10,2023102208,ワイズギャング,牝2,55,01015,古川吉洋,1:10.9,1.1/2,3-4,35.9,3.1,1,440(0),01198,[西]河嶋宏樹,110030,近藤克麿,84.0
202501020502,2,2歳未勝利,芝,1200,晴,良,10:25,2025-09-06,札幌,5,6,6,2023106824,ベルグランボヌール,牝2,55,01197,佐々木大,1:11.1,1.1/4,3-3,36.2,4.3,3,422(-4),01105,[西]須貝尚介,123031,宮崎俊也,56.0
202501020502,2,2歳未勝利,芝,1200,晴,良,10:25,2025-09-06,札幌,6,4,4,2023101092,ブレッティレディ,牝2,55,01091,丹内祐次,1:11.4,1.3/4,10-8,35.9,44.3,8,438(-4),01206,[西]高橋一哉,032800,ローレルレーシング,
202501020502,2,2歳未勝利,芝,1200,晴,良,10:25,2025-09-06,札幌,7,6,7,2023100688,マスキュラー,牡2,55,01085,松岡正海,1:11.5,3/4,3-4,36.5,6.4,5,468(+2),01206,[西]高橋一哉,030803,コスモヴューファーム,
202501020502,2,2歳未勝利,芝,1200,晴,良,10:25,2025-09-06,札幌,8,3,3,2023104918,フィティテラ,牝2,55,01140,横山和生,1:11.5,ハナ,3-6,36.5,23.1,6,432(-2),01044,[西]昆貢,342034,蛭川泰好,
202501020502,2,2歳未勝利,芝,1200,晴,良,10:25,2025-09-06,札幌,9,1,1,2023106158,ディアナタコス,牡2,52,01190,古川奈穂,1:11.7,1.1/4,7-8,36.4,102.9,9,416(0),01210,[西]前川恭子,013700,ディアレスト,
202501020502,2,2歳未勝利,芝,1200,晴,良,10:25,2025-09-06,札幌,10,5,5,2023102907,シンギュラーレディ,牝2,52,01222,森田誠也,1:12.1,2,9-8,36.7,104.1,10,432(+6),01205,[西]佐藤悠太,271031,飯田貴大,
202501020502,2,2歳未勝利,芝,1200,晴,良,10:25,2025-09-06,札幌,11,7,9,2023105934,サフィニア,牝2,55,01143,原田和真,1:12.4,2,11-11,36.7,171.6,11,442(+16),01035,[東]佐藤吉勝,270006,島川隆哉,
202501020503,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-09-06,札幌,1,2,2,2022101204,サツキレジーナ,牝3,55,01015,古川吉洋,0:58.9,,1-1,35.7,5.4,3,436(+4),01043,[東]石栗龍彦,212008,小野博郷,560.0
202501020503,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-09-06,札幌,2,5,6,2022102208,テーオーテバルディ,牝3,52,01206,小林美駒,0:59.3,2.1/2,5-6,35.6,11.4,5,444(-2),01200,[西]藤野健太,304008,小笹公也,220.0
202501020503,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-09-06,札幌,3,8,11,2022104858,セイルロケット,牡3,55,01202,鷲頭虎太,0:59.3,アタマ,4-3,35.9,2.6,1,452(+2),01154,[西]橋口慎介,486800,キャロットファーム,140.0
202501020503,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-09-06,札幌,4,1,1,2022103234,リュウジンオー,牡3,57,01032,池添謙一,0:59.4,クビ,5-4,35.7,8.8,4,458(-4),01098,[西]野中賢二,932033,甘糟麗子,84.0
202501020503,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-09-06,札幌,5,7,10,2022104343,ブラックエンパイア,牡3,57,01112,荻野琢真,0:59.5,1/2,2-2,36.2,12.7,6,472(0),01093,[東]松永康利,855030,田頭勇貴,56.0
202501020503,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-09-06,札幌,6,3,3,2022104646,プレインコート,牝3,52,01222,森田誠也,1:00.0,3.1/2,8-8,35.6,75.2,9,408(+4),01176,[西]吉岡辰弥,790005,吉田勝己,
202501020503,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-09-06,札幌,7,6,7,2022105612,シンフォニーシーズ,牝3,55,01091,丹内祐次,1:00.3,2,2-4,37.0,3.3,2,444(+6),01080,[東]清水英克,310800,ユートピア牧場,
202501020503,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-09-06,札幌,8,7,9,2022104305,スフレ,牝3,52,01221,舟山瑠泉,1:00.4,1/2,10-10,35.2,17.1,7,438(-2),01098,[西]野中賢二,045803,カナヤマホールディングス,
202501020503,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-09-06,札幌,9,8,12,2022100486,ロアヴィヴィエンヌ,セ3,57,01178,斎藤新,1:01.0,3.1/2,8-9,36.6,66.2,8,462(+6),01056,[東]本間忍,396030,橋川欣司,
202501020503,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-09-06,札幌,10,5,5,2022106233,ウインボニータ,牝3,52,01212,柴田裕一,1:02.0,6,10-11,36.8,90.6,10,478(+8),01074,[東]奥平雅士,494800,ウイン,
202501020503,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-09-06,札幌,11,6,8,2022102873,ハナヒラク,牝3,55,01143,原田和真,1:02.3,2,7-7,38.2,397.6,12,466(+12),01024,[東]萱野浩二,889006,河村祥史,
202501020503,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-09-06,札幌,12,4,4,2022102793,メイショウルーチェ,牝3,52,01215,橋木太希,1:02.5,1,10-12,37.3,143.7,11,458(+10),01139,[西]飯田祐史,523005,松本好雄,
202501020504,4,3歳未勝利,芝,2000,晴,良,11:25,2025-09-06,札幌,1,3,6,2022103003,ラファヴォリット,牝3,52,01206,小林美駒,2:02.4,,4-4-3-2,36.6,15.3,8,468(+2),01133,[東]黒岩陽一,845008,多田信尊,560.0
202501020504,4,3歳未勝利,芝,2000,晴,良,11:25,2025-09-06,札幌,2,1,2,2022106213,ウインキララ,牝3,55,01091,丹内祐次,2:02.5,3/4,6-6-5-4,36.4,4.8,3,452(0),01097,[東]鹿戸雄一,494800,ウイン,220.0
202501020504,4,3歳未勝利,芝,2000,晴,良,11:25,2025-09-06,札幌,3,1,1,2022106607,ヤマニンヒストリア,牡3,57,05339,ルメール,2:02.6,1/2,9-9-8-6,36.3,4.0,2,458(0),01186,[西]中村直也,329004,土井肇,140.0
202501020504,4,3歳未勝利,芝,2000,晴,良,11:25,2025-09-06,札幌,4,5,10,2022104624,アロマフェリス,牝3,55,01170,横山武史,2:02.6,アタマ,14-14-5-4,36.6,3.7,1,390(-2),01183,[西]辻野泰之,486800,キャロットファーム,84.0
202501020504,4,3歳未勝利,芝,2000,晴,良,11:25,2025-09-06,札幌,5,4,7,2022105216,ソレエスピアージャ,牝3,55,00666,武豊,2:03.0,2.1/2,1-1-1-1,37.5,14.1,7,458(0),01092,[西]松永幹夫,415800,社台レースホース,56.0
202501020504,4,3歳未勝利,芝,2000,晴,良,11:25,2025-09-06,札幌,6,2,3,2022104170,マザーズウィル,牝3,55,01178,斎藤新,2:03.1,1/2,5-5-5-6,37.0,22.6,10,428(+2),00399,[東]国枝栄,994002,飯田正剛,
202501020504,4,3歳未勝利,芝,2000,晴,良,11:25,2025-09-06,札幌,7,8,15,2022102851,エイシンマクルーベ,牝3,52,01212,柴田裕一,2:03.1,クビ,13-13-10-9,36.7,18.9,9,414(+2),01119,[東]田中剛,785800,栄進堂,
202501020504,4,3歳未勝利,芝,2000,晴,良,11:25,2025-09-06,札幌,8,3,5,2022104164,サイモンイロハニー,牝3,55,01157,鮫島克駿,2:03.4,1.1/2,15-14-14-12,36.7,101.8,13,414(-4),00431,[西]谷潔,132030,澤田昭紀,
202501020504,4,3歳未勝利,芝,2000,晴,良,11:25,2025-09-06,札幌,9,6,12,2022101214,ヒシカリナン,牡3,54,01190,古川奈穂,2:03.5,1,3-2-3-3,37.7,92.9,12,458(+10),01075,[西]矢作芳人,044008,阿部雅英,
202501020504,4,3歳未勝利,芝,2000,晴,良,11:25,2025-09-06,札幌,10,2,4,2022105927,ユナホークパワー,牝3,52,01215,橋木太希,2:03.9,2.1/2,10-9-14-15,37.2,14.1,6,458(+2),00405,[東]小西一男,857031,源津力,
202501020504,4,3歳未勝利,芝,2000,晴,良,11:25,2025-09-06,札幌,11,6,11,2022104385,ラマヌジャン,牡3,57,01115,浜中俊,2:04.0,1/2,7-6-8-9,37.7,29.6,11,498(-2),01211,[西]宮地貴稔,096803,東堂レーシング,
202501020504,4,3歳未勝利,芝,2000,晴,良,11:25,2025-09-06,札幌,12,4,8,2022101240,テクスチャー,牝3,52,01223,和田陽希,2:04.1,1/2,7-6-10-9,37.6,320.2,16,436(-2),01114,[東]和田正一,010033,山内晃,
202501020504,4,3歳未勝利,芝,2000,晴,良,11:25,2025-09-06,札幌,13,8,16,2022106684,ドラギニャン,牡3,57,01197,佐々木大,2:04.1,クビ,10-9-10-12,37.6,13.2,5,406(-4),01198,[西]河嶋宏樹,944030,加藤誠,
202501020504,4,3歳未勝利,芝,2000,晴,良,11:25,2025-09-06,札幌,14,5,9,2022101249,ディプタルアスール,牡3,57,01015,古川吉洋,2:05.4,8,12-12-14-12,38.8,301.0,15,454(-6),01094,[東]水野貴広,047803,アスール,
202501020504,4,3歳未勝利,芝,2000,晴,良,11:25,2025-09-06,札幌,15,7,14,2022105482,レッドアトラーニ,牡3,54,01221,舟山瑠泉,2:05.8,2.1/2,2-2-2-6,40.2,123.5,14,496(-12),00399,[東]国枝栄,180800,東京ホースレーシング,
202501020504,4,3歳未勝利,芝,2000,晴,良,11:25,2025-09-06,札幌,16,7,13,2022101495,シャインフリーリー,牡3,57,01140,横山和生,2:06.0,1,16-16-10-15,39.6,11.8,4,468(+2),01202,[東]矢嶋大樹,030803,コスモヴューファーム,
202501020505,5,2歳新馬,芝,1500,晴,良,12:15,2025-09-06,札幌,1,5,5,2023105312,リリージョワ,牝2,55,01115,浜中俊,1:29.4,,4-2-2,35.2,2.8,1,444(0),01160,[西]武幸四郎,098803,Ｇリビエール・レーシング,750.0
202501020505,5,2歳新馬,芝,1500,晴,良,12:15,2025-09-06,札幌,2,8,10,2023105239,ゴバド,牝2,55,01157,鮫島克駿,1:29.9,3.1/2,9-4-4,35.4,73.9,9,438(0),01059,[東]加藤征弘,249033,阿部友弘,300.0
202501020505,5,2歳新馬,芝,1500,晴,良,12:15,2025-09-06,札幌,3,2,2,2023107231,ニルマーネル,牝2,52,01206,小林美駒,1:30.0,クビ,1-1-1,36.0,4.3,3,410(0),01068,[東]小島茂之,486800,キャロットファーム,190.0
202501020505,5,2歳新馬,芝,1500,晴,良,12:15,2025-09-06,札幌,4,8,11,2023106058,ダノンドナウ,牝2,55,01091,丹内祐次,1:30.4,2.1/2,5-7-7,35.8,26.6,6,444(0),01115,[東]菊沢隆徳,619800,ダノックス,110.0
202501020505,5,2歳新馬,芝,1500,晴,良,12:15,2025-09-06,札幌,5,6,7,2023104204,ファインコンダクト,牝2,55,01170,横山武史,1:30.8,2.1/2,2-2-2,36.7,7.6,5,462(0),01067,[東]久保田貴,208008,窪田芳郎,75.0
202501020505,5,2歳新馬,芝,1500,晴,良,12:15,2025-09-06,札幌,6,3,3,2023106508,イノリ,牝2,52,01215,橋木太希,1:31.2,2.1/2,5-4-6,36.7,62.4,8,414(0),01135,[西]高橋康之,032800,ローレルレーシング,
202501020505,5,2歳新馬,芝,1500,晴,良,12:15,2025-09-06,札幌,7,7,8,2023105013,サンダーヴィント,牡2,55,05339,ルメール,1:31.2,アタマ,8-9-8,35.9,3.8,2,452(0),01088,[東]高木登,399009,嶋田賢,
202501020505,5,2歳新馬,芝,1500,晴,良,12:15,2025-09-06,札幌,8,1,1,2023110104,エコロシード,牡2,55,01197,佐々木大,1:31.7,2.1/2,3-4-4,37.3,5.6,4,530(0),01070,[東]堀宣行,783033,原村正紀,
202501020505,5,2歳新馬,芝,1500,晴,良,12:15,2025-09-06,札幌,9,4,4,2023105777,ノブピースオブラブ,牡2,55,00666,武豊,1:32.4,4,7-8-8,37.4,30.4,7,458(0),01068,[東]小島茂之,030030,前田亘輝,
202501020505,5,2歳新馬,芝,1500,晴,良,12:15,2025-09-06,札幌,10,7,9,2023105219,クイーンズステート,牝2,53,01202,鷲頭虎太,1:39.0,大,10-10-10,41.1,223.3,10,368(0),01172,[西]新谷功一,015803,サイプレスホールディングス,
202501020505,5,2歳新馬,芝,1500,晴,良,12:15,2025-09-06,札幌,除,6,6,2023101580,テーオーレックス,牡2,55,01144,菱田裕二,,,,,---,,計不,01066,[西]岡田稲男,304008,小笹公也,
202501020506,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-09-06,札幌,1,1,1,2022101473,ライラックデューン,牝3,52,01223,和田陽希,1:46.7,,7-9-10-9,38.8,9.7,4,462(0),01193,[西]緒方努,372008,三宅勝俊,560.0
202501020506,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-09-06,札幌,2,5,7,2022103149,タイキインドラ,牡3,57,01091,丹内祐次,1:46.8,3/4,14-14-6-2,39.1,6.0,3,502(-4),01102,[東]大竹正博,536800,大樹ファーム,220.0
202501020506,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-09-06,札幌,3,6,10,2022100030,アースグレーザー,牡3,57,01140,横山和生,1:47.1,1.1/2,12-12-12-7,39.1,10.5,5,482(+2),01186,[西]中村直也,808800,Ｇ１レーシング,140.0
202501020506,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-09-06,札幌,4,2,2,2022104383,キープオントップ,牡3,57,05339,ルメール,1:47.2,1,1-1-1-1,39.9,5.0,2,512(+6),01187,[東]西田雄一,399009,嶋田賢,84.0
202501020506,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-09-06,札幌,5,8,14,2022102397,ビービーバザーク,牡3,57,00666,武豊,1:47.3,クビ,5-5-4-2,39.8,2.3,1,490(-2),01160,[西]武幸四郎,185800,坂東牧場,56.0
202501020506,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-09-06,札幌,6,5,8,2022105734,シヴァールバーニ,牡3,54,01190,古川奈穂,1:47.3,ハナ,12-11-12-13,39.2,64.3,11,464(+8),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202501020506,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-09-06,札幌,7,3,3,2022105968,グランシャット,牝3,52,01221,舟山瑠泉,1:47.7,2.1/2,7-7-6-9,40.0,58.7,10,450(+8),01175,[東]宮田敬介,340031,小山大介,
202501020506,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-09-06,札幌,8,7,11,2022100220,オキョンピー,牡3,57,01170,横山武史,1:47.8,1/2,3-4-5-4,40.2,16.3,7,430(-2),01118,[東]高柳瑞樹,871033,浜本洋輔,
202501020506,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-09-06,札幌,9,4,6,2022104598,ドルチェリターン,牡3,57,01197,佐々木大,1:47.8,クビ,7-7-6-7,40.1,12.4,6,462(0),01144,[西]池添学,072803,スリーエイチレーシング,
202501020506,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-09-06,札幌,10,8,13,2022104404,タイセイバンクール,牡3,54,01212,柴田裕一,1:48.1,2,10-12-12-14,40.1,83.5,12,458(+2),01148,[西]西村真幸,224007,田中成奉,
202501020506,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-09-06,札幌,11,3,4,2022101223,トモジャイブ,牡3,57,01015,古川吉洋,1:48.2,1/2,5-6-10-9,40.3,35.4,9,488(+2),01032,[西]大根田裕,905033,吉冨学,
202501020506,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-09-06,札幌,12,4,5,2022107014,ノックシュライン,牡3,57,01144,菱田裕二,1:48.8,3.1/2,10-10-6-9,41.0,157.7,13,564(+2),01134,[東]高橋文雅,555031,村木克成,
202501020506,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-09-06,札幌,13,6,9,2022104664,マーゴットコマチ,牝3,55,01085,松岡正海,1:49.1,2,2-2-2-4,41.8,24.0,8,422(-2),01177,[東]伊坂重信,900031,前田良平,
202501020506,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-09-06,札幌,14,7,12,2022106182,アックアヴィリーレ,セ3,55,01202,鷲頭虎太,1:49.1,クビ,3-3-2-4,41.7,177.3,14,468(+4),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ・ユニオン,
202501020507,7,3歳以上1勝クラス,芝,1500,晴,良,13:15,2025-09-06,札幌,1,8,14,2022105478,ダノンミッション,牡3,56,01197,佐々木大,1:29.4,,6-8-6,35.4,2.8,1,468(-4),01070,[東]堀宣行,619800,ダノックス,800.0
202501020507,7,3歳以上1勝クラス,芝,1500,晴,良,13:15,2025-09-06,札幌,2,2,2,2021105473,ラヴスコール,牝4,56,01144,菱田裕二,1:29.5,1/2,8-11-10,35.2,68.1,12,428(0),01059,[東]加藤征弘,164008,亀井哲也,320.0
202501020507,7,3歳以上1勝クラス,芝,1500,晴,良,13:15,2025-09-06,札幌,3,1,1,2022103501,クリールスル,牝3,54,01115,浜中俊,1:29.5,クビ,4-5-6,35.6,6.2,3,464(+4),01108,[東]矢野英一,201033,永見貴昭,200.0
202501020507,7,3歳以上1勝クラス,芝,1500,晴,良,13:15,2025-09-06,札幌,4,4,6,2022102088,ユーティジャーニー,牝3,51,01206,小林美駒,1:29.5,アタマ,11-3-2,35.8,4.2,2,426(+4),01202,[東]矢嶋大樹,265006,星野壽市,120.0
202501020507,7,3歳以上1勝クラス,芝,1500,晴,良,13:15,2025-09-06,札幌,5,6,10,2022105163,ジョリーレーヌ,牝3,54,01032,池添謙一,1:29.6,1/2,8-8-6,35.6,16.7,7,436(-2),01102,[東]大竹正博,486800,キャロットファーム,80.0
202501020507,7,3歳以上1勝クラス,芝,1500,晴,良,13:15,2025-09-06,札幌,6,7,12,2020103655,ダークブロンド,牝5,56,01178,斎藤新,1:29.8,1,10-10-10,35.7,55.1,11,436(0),01136,[西]高橋亮,790005,吉田勝己,
202501020507,7,3歳以上1勝クラス,芝,1500,晴,良,13:15,2025-09-06,札幌,7,7,11,2022101896,デアリングエア,牝3,54,00666,武豊,1:29.9,3/4,4-5-4,36.0,15.9,6,456(0),01157,[西]杉山晴紀,854800,ノルマンディーサラブレッドレーシング,
202501020507,7,3歳以上1勝クラス,芝,1500,晴,良,13:15,2025-09-06,札幌,8,5,7,2021105765,ミッキースターダム,セ4,58,01091,丹内祐次,1:29.9,アタマ,6-3-4,36.3,22.0,9,460(+12),01210,[西]前川恭子,441007,野田みづき,
202501020507,7,3歳以上1勝クラス,芝,1500,晴,良,13:15,2025-09-06,札幌,9,3,3,2022102846,カフェロワドール,牡3,56,01140,横山和生,1:30.0,アタマ,12-13-12,35.4,15.3,5,490(+2),01195,[東]嘉藤貴行,629007,西川光一,
202501020507,7,3歳以上1勝クラス,芝,1500,晴,良,13:15,2025-09-06,札幌,10,4,5,2022106647,テイクイットオール,牡3,53,01212,柴田裕一,1:30.0,ハナ,2-2-2,36.6,23.4,10,458(-4),01039,[西]中竹和也,948006,前田幸治,
202501020507,7,3歳以上1勝クラス,芝,1500,晴,良,13:15,2025-09-06,札幌,11,5,8,2022100135,エメラヴィ,牝3,54,01170,横山武史,1:30.4,2.1/2,2-5-6,36.6,7.9,4,460(+26),01092,[西]松永幹夫,791800,桑田牧場,
202501020507,7,3歳以上1勝クラス,芝,1500,晴,良,13:15,2025-09-06,札幌,12,3,4,2021100074,サンピアノソナタ,牝4,53,01223,和田陽希,1:30.4,アタマ,14-14-14,35.6,18.8,8,460(-4),01125,[東]小野次郎,059803,加藤ステーブル,
202501020507,7,3歳以上1勝クラス,芝,1500,晴,良,13:15,2025-09-06,札幌,13,6,9,2019102672,バレル,牡6,56,01202,鷲頭虎太,1:30.4,アタマ,1-1-1,37.3,68.7,13,474(-4),01214,[西]井上智史,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202501020507,7,3歳以上1勝クラス,芝,1500,晴,良,13:15,2025-09-06,札幌,14,8,13,2022104503,ハイタイド,牡3,56,01015,古川吉洋,1:30.5,3/4,12-12-12,36.0,241.7,14,466(+6),01106,[東]牧光二,011008,平田修,
202501020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-09-06,札幌,1,1,1,2022102435,ルージュミラージュ,牝3,50,01222,森田誠也,1:45.5,,3-3-2-2,39.1,5.3,3,448(-4),01160,[西]武幸四郎,180800,東京ホースレーシング,800.0
202501020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-09-06,札幌,2,6,10,2021105895,レーヴドレフォン,牝4,53,01190,古川奈穂,1:46.0,3,10-9-7-5,39.0,8.3,5,486(-4),01075,[西]矢作芳人,506800,シルクレーシング,320.0
202501020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-09-06,札幌,3,3,3,2021105896,ケープウィッカム,牝4,56,01091,丹内祐次,1:46.4,2,6-8-4-3,39.7,3.2,1,460(-2),01153,[東]中舘英二,790005,吉田勝己,200.0
202501020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-09-06,札幌,4,8,14,2022103515,ユウェンタース,牝3,53,01115,浜中俊,1:46.5,1/2,6-6-5-3,39.7,5.2,2,486(+6),01018,[西]宮徹,851009,岡田牧雄,120.0
202501020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-09-06,札幌,5,6,9,2022106851,レディゴディヴァ,牝3,53,01157,鮫島克駿,1:46.9,2.1/2,4-3-5-5,40.1,12.2,6,430(+2),01085,[西]小崎憲,282033,川崎賢二,80.0
202501020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-09-06,札幌,6,8,13,2021104850,セージグリーン,牝4,56,01197,佐々木大,1:47.2,2,10-9-7-5,40.2,14.4,7,476(0),01052,[東]菊川正達,310007,吉田千津,
202501020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-09-06,札幌,7,4,6,2022102845,メイショウマヒロ,牝3,53,01182,泉谷楓真,1:47.6,2.1/2,13-13-13-14,39.6,131.5,11,410(+6),01139,[西]飯田祐史,523005,松本好雄,
202501020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-09-06,札幌,8,5,7,2021102303,カンカール,牝4,55,01191,松本大輝,1:47.7,クビ,13-14-13-9,39.6,354.7,13,470(+2),01200,[西]藤野健太,350031,フォレストレーシング,
202501020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-09-06,札幌,9,7,12,2022101649,ウィンターサン,牝3,53,01170,横山武史,1:48.3,3.1/2,4-5-7-8,41.3,18.5,8,450(-2),01059,[東]加藤征弘,003060,ゴドルフィン,
202501020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-09-06,札幌,10,5,8,2022104394,ヒットミー,牝3,50,01206,小林美駒,1:48.5,1.1/2,1-1-1-1,42.6,5.4,4,484(+4),01097,[東]鹿戸雄一,399009,嶋田賢,
202501020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-09-06,札幌,11,2,2,2022106614,ネトル,牝3,50,01215,橋木太希,1:48.7,3/4,6-6-10-13,41.3,63.5,10,404(+6),01135,[西]高橋康之,788800,ノースヒルズ,
202501020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-09-06,札幌,12,7,11,2022101330,サンピノン,牝3,51,01202,鷲頭虎太,1:48.8,1/2,12-12-12-9,41.1,278.2,12,466(+32),00431,[西]谷潔,059803,加藤ステーブル,
202501020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-09-06,札幌,13,4,5,2021105131,ザハーフェル,牝4,53,01223,和田陽希,1:49.7,5,9-9-11-9,42.1,367.4,14,486(+4),01056,[東]本間忍,133031,山口謙太郎,
202501020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-09-06,札幌,14,3,4,2021105709,カンバーランド,牝4,56,01178,斎藤新,1:51.5,大,2-2-2-9,45.0,46.7,9,564(+12),01129,[西]高橋義忠,506800,シルクレーシング,
202501020509,9,富良野特別(1勝),芝,2000,曇,良,14:15,2025-09-06,札幌,1,4,6,2021106193,ウイントレメンデス,牡4,58,01140,横山和生,2:02.0,,10-8-7-3,35.8,6.7,2,482(-4),01173,[西]長谷川浩,494800,ウイン,"1,152.0"
202501020509,9,富良野特別(1勝),芝,2000,曇,良,14:15,2025-09-06,札幌,2,4,7,2022105166,ヨヒーン,牝3,53,01157,鮫島克駿,2:02.2,1.1/2,14-14-12-10,35.7,2.1,1,462(+4),01157,[西]杉山晴紀,232031,藤田晋,452.0
202501020509,9,富良野特別(1勝),芝,2000,曇,良,14:15,2025-09-06,札幌,3,3,4,2022104855,エンジェルマーク,牝3,53,01170,横山武史,2:02.5,1.1/2,5-6-3-5,36.5,14.1,6,462(+12),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,286.0
202501020509,9,富良野特別(1勝),芝,2000,曇,良,14:15,2025-09-06,札幌,4,5,9,2022106828,マイネルゼウス,牡3,55,01091,丹内祐次,2:02.5,ハナ,3-2-2-2,36.7,10.7,4,410(+2),01145,[東]奥村武,546800,サラブレッドクラブ・ラフィアン,140.5
202501020509,9,富良野特別(1勝),芝,2000,曇,良,14:15,2025-09-06,札幌,4,8,15,2022101061,プロフェータ,牡3,55,01032,池添謙一,2:02.5,同着,8-8-10-10,36.2,20.2,10,474(+6),01086,[東]斎藤誠,268008,小田吉男,140.5
202501020509,9,富良野特別(1勝),芝,2000,曇,良,14:15,2025-09-06,札幌,6,7,13,2020102803,エリム,牝5,56,01143,原田和真,2:02.5,クビ,11-10-7-5,36.3,49.9,11,444(0),00423,[東]上原博之,190803,ネコメンレーシング,
202501020509,9,富良野特別(1勝),芝,2000,曇,良,14:15,2025-09-06,札幌,7,1,1,2021106811,マイネルモメンタム,牡4,58,01112,荻野琢真,2:02.6,3/4,5-6-7-5,36.4,15.7,7,478(-6),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,
202501020509,9,富良野特別(1勝),芝,2000,曇,良,14:15,2025-09-06,札幌,8,2,3,2022103288,ヤコブセン,牡3,55,01178,斎藤新,2:02.9,1.1/2,1-1-1-1,37.2,18.7,9,494(-8),01086,[東]斎藤誠,047034,坂口直大,
202501020509,9,富良野特別(1勝),芝,2000,曇,良,14:15,2025-09-06,札幌,9,6,11,2022101498,クモヒトツナイ,牡3,55,01085,松岡正海,2:03.1,1,11-12-10-5,36.7,8.3,3,470(+2),01189,[東]堀内岳志,032803,仔馬カメラ,
202501020509,9,富良野特別(1勝),芝,2000,曇,良,14:15,2025-09-06,札幌,10,5,8,2022101969,デルマジュテーム,牝3,53,01190,古川奈穂,2:03.1,クビ,8-10-12-12,36.6,90.1,13,456(+2),01063,[東]的場均,274002,浅沼廣幸,
202501020509,9,富良野特別(1勝),芝,2000,曇,良,14:15,2025-09-06,札幌,11,3,5,2022104794,サリーチェ,牝3,53,01197,佐々木大,2:03.5,2.1/2,3-3-3-4,37.6,16.9,8,486(+12),01144,[西]池添学,506800,シルクレーシング,
