race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202503030602,2,3歳以上1勝クラス,ダ,1700,晴,良,10:15,2025-11-24,福島,13,1,1,2022101068,オリージネアリア,牝3,54,01157,鮫島克駿,1:48.5,クビ,3-3-10-12,39.8,8.8,4,448(+4),01130,[西]吉村圭司,010803,市川義美ホールディングス,
202503030602,2,3歳以上1勝クラス,ダ,1700,晴,良,10:15,2025-11-24,福島,14,5,9,2022105925,フィールオーサム,牝3,54,01091,丹内祐次,1:48.6,1/2,3-3-2-3,40.8,3.4,1,440(-2),01051,[東]岩戸孝樹,864009,櫻井正,
202503030602,2,3歳以上1勝クラス,ダ,1700,晴,良,10:15,2025-11-24,福島,15,2,3,2022103228,メイショウハマギク,牝3,54,01213,高杉吏麒,1:49.1,3,12-11-13-15,40.1,117.2,14,502(-2),01062,[西]藤岡健一,911008,松本好隆,
202503030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2025-11-24,福島,1,3,5,2022102691,マナエトレ,牡3,55,01216,吉村誠之,1:46.9,,8-5-6-4,38.1,6.1,2,476(+6),01110,[西]清水久詞,874033,ＳＴレーシング,800.0
202503030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2025-11-24,福島,2,1,1,2022100333,タケルハーロック,牡3,56,01176,亀田温心,1:47.1,1,4-5-2-2,38.5,2.7,1,490(-4),01159,[西]高柳大輔,748009,森保彦,320.0
202503030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2025-11-24,福島,3,3,4,2022104910,レイザリオ,牡3,56,01178,斎藤新,1:47.3,1,1-1-1-2,38.8,20.7,8,480(+16),01154,[西]橋口慎介,389803,ケイズジャパン,200.0
202503030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2025-11-24,福島,4,6,11,2022101677,マンオブザマッチ,牡3,53,01221,舟山瑠泉,1:47.4,3/4,13-13-14-13,37.9,13.1,6,484(0),01129,[西]高橋義忠,003060,ゴドルフィン,120.0
202503030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2025-11-24,福島,5,6,10,2022100725,テーオーノーベル,牡3,54,01212,柴田裕一,1:47.4,クビ,4-4-8-7,38.5,69.5,12,482(0),01066,[西]岡田稲男,304008,小笹公也,80.0
202503030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2025-11-24,福島,6,4,7,2021106057,タニセンドリーム,牡4,55,01217,上里直汰,1:47.6,1,14-14-9-7,38.6,6.4,3,500(+4),01169,[東]加藤士津,129008,染谷幸雄,
202503030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2025-11-24,福島,7,2,2,2021104320,キングベルベット,セ4,56,01187,永島まな,1:47.6,アタマ,15-15-15-14,38.0,31.1,9,494(+4),00399,[東]国枝栄,399009,嶋田賢,
202503030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2025-11-24,福島,8,2,3,2019103219,ブレイクザアイス,セ6,55,01209,石神深道,1:47.7,1/2,10-9-12-11,38.6,14.5,7,472(+6),01201,[東]森一誠,095700,コウトミックレーシング,
202503030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2025-11-24,福島,9,7,12,2022105556,ラストレガシー,牡3,56,01213,高杉吏麒,1:48.2,3,11-12-5-5,39.5,6.9,4,490(+2),01038,[東]手塚貴久,026803,ＤＭＭドリームクラブ,
202503030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2025-11-24,福島,10,7,13,2022104205,ブルーカミング,牡3,53,01190,古川奈穂,1:48.4,3/4,2-2-2-1,39.9,67.2,11,466(-10),01113,[西]牧浦充徳,952009,桜井欣吾,
202503030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2025-11-24,福島,11,5,9,2019103204,クールシェルタ,牡6,58,01192,横山琉人,1:48.4,クビ,9-9-9-7,39.4,140.5,14,508(+16),01134,[東]高橋文雅,013803,ディアレストクラブ,
202503030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2025-11-24,福島,12,5,8,2019105755,グロリアスヒーロー,セ6,55,01203,石田拓郎,1:48.7,1.1/2,7-9-9-11,39.7,98.9,13,472(0),01088,[東]高木登,854800,ノルマンディーサラブレッドレーシング,
202503030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2025-11-24,福島,13,8,15,2021103283,ペロ,牡4,58,01177,小林凌大,1:48.9,1.1/2,3-3-6-7,40.1,182.2,15,510(+8),00405,[東]小西一男,028031,天野克彦,
202503030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2025-11-24,福島,14,8,14,2022100497,スマートブル,牡3,54,01202,鷲頭虎太,1:49.0,3/4,4-7-13-14,39.8,7.4,5,494(+20),01214,[西]井上智史,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202503030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2025-11-24,福島,15,4,6,2022105335,キミオモウハナ,牝3,54,01181,秋山稔樹,1:50.1,7,12-7-2-5,41.6,54.0,10,478(-10),01178,[西]杉山佳明,415800,社台レースホース,
202503030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-24,福島,1,8,13,2019103208,オステリア,牡6,60,01046,高田潤,3:02.3,,2-2-2-1,13.2,1.8,1,522(-2),01073,[西]宮本博,346803,吉澤ホールディングス,840.0
202503030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-24,福島,2,5,7,2021106621,ハイウェイスター,牝4,58,01101,中村将之,3:02.5,1.1/2,3-5-5-7,13.2,10.8,4,490(-8),01073,[西]宮本博,788800,ノースヒルズ,340.0
202503030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-24,福島,3,4,5,2019105759,フジフォンテ,セ6,60,01059,石神深一,3:02.6,3/4,6-6-5-4,13.2,66.1,11,478(+14),01096,[東]粕谷昌央,851009,岡田牧雄,210.0
202503030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-24,福島,4,2,2,2018103603,グラヴィテ,牝7,58,01072,黒岩悠,3:02.7,クビ,4-3-2-2,13.2,7.3,3,494(+4),01200,[西]藤野健太,097031,栗山学,130.0
202503030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-24,福島,5,7,12,2017105822,ヴァランセカズマ,牡8,60,01120,大江原圭,3:02.9,1.1/4,1-1-1-2,13.2,31.2,7,498(-6),01131,[東]蛯名利弘,628031,稲場澄,84.0
202503030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-24,福島,6,3,4,2017106490,デスティネ,牡8,57,01198,土田真翔,3:02.9,クビ,8-7-4-5,13.2,42.1,8,482(-4),01024,[東]萱野浩二,505034,馬目勇,
202503030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-24,福島,7,5,8,2020102452,フェスティヴビーム,牡5,60,01113,草野太郎,3:03.2,1.3/4,12-9-7-8,13.2,4.4,2,472(+6),01048,[東]畠山吉宏,070803,臼井義太郎,
202503030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-24,福島,8,8,14,2021105501,モスクロッサー,セ4,57,01211,坂口智康,3:03.4,1.1/2,13-13-7-5,13.2,57.5,10,528(+10),00399,[東]国枝栄,226800,サンデーレーシング,
202503030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-24,福島,9,4,6,2021107052,マテンロウノカゼ,牡4,60,01139,森一馬,3:04.0,3.1/2,4-3-7-9,13.3,13.0,5,484(-2),01044,[西]昆貢,534006,寺田千代乃,
202503030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-24,福島,10,7,11,2022103576,インターステラ,牡3,58,01149,伴啓太,3:05.6,10,13-13-10-10,13.4,117.7,12,470(+1),01090,[東]天間昭一,854800,ノルマンディーサラブレッドレーシング,
202503030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-24,福島,11,1,1,2022105371,ノイシュタット,牡3,56,01201,水沼元輝,3:05.7,1/2,10-12-11-11,13.4,129.9,14,470(-10),01008,[東]杉浦宏昭,758005,吉田照哉,
202503030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-24,福島,12,6,10,2022102823,アゼム,牡3,58,01123,小野寺祐,3:08.4,大,10-11-13-13,13.6,57.0,9,454(+12),01170,[西]坂口智康,550031,鈴木淳人,
202503030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-24,福島,13,3,3,2021106551,ダイシンネイビー,牡4,60,01052,金子光希,3:09.0,3.1/2,8-9-11-12,13.6,126.7,13,494(+2),01054,[東]戸田博文,929002,大八木信行,
202503030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-24,福島,14,6,9,2019101889,コンバスチョン,セ6,60,01087,上野翔,3:09.2,3/4,6-8-14-14,13.7,19.0,6,504(+12),01023,[東]伊藤圭三,003060,ゴドルフィン,
202503030605,5,2歳新馬,芝,1800,晴,良,12:05,2025-11-24,福島,1,8,16,2023103648,ファンクション,牝2,55,01178,斎藤新,1:50.6,,2-2-2-2,34.4,30.5,7,438(0),01086,[東]斎藤誠,227007,高瀬真尚,750.0
202503030605,5,2歳新馬,芝,1800,晴,良,12:05,2025-11-24,福島,2,6,11,2023105257,ミエノストロング,牡2,56,01160,荻野極,1:50.7,3/4,3-3-3-3,34.3,2.8,1,472(0),01192,[東]上原佑紀,414030,里見美惠子,300.0
202503030605,5,2歳新馬,芝,1800,晴,良,12:05,2025-11-24,福島,3,7,13,2023106219,サムシングスイート,牝2,55,01170,横山武史,1:51.2,3,12-12-9-10,34.3,4.4,2,482(0),01109,[東]伊藤大士,148800,グリーンファーム,190.0
202503030605,5,2歳新馬,芝,1800,晴,良,12:05,2025-11-24,福島,4,3,6,2023101892,エクストラダーク,牡2,56,01127,丸山元気,1:51.3,1/2,5-5-6-5,34.6,43.9,8,434(0),01143,[東]和田雄二,310803,キーウエスト,110.0
202503030605,5,2歳新馬,芝,1800,晴,良,12:05,2025-11-24,福島,5,5,9,2023105853,ウインアベリア,牝2,52,01209,石神深道,1:51.3,クビ,1-1-1-1,35.2,62.3,9,416(0),01114,[東]和田正一,494800,ウイン,75.0
202503030605,5,2歳新馬,芝,1800,晴,良,12:05,2025-11-24,福島,6,5,10,2023102751,インナーヴォイス,牡2,55,01216,吉村誠之,1:51.4,1/2,7-7-7-7,34.6,11.8,5,452(0),01110,[西]清水久詞,555031,村木克成,
202503030605,5,2歳新馬,芝,1800,晴,良,12:05,2025-11-24,福島,7,2,3,2023103730,レイヌドプランタン,牝2,55,01192,横山琉人,1:51.4,ハナ,14-14-12-13,34.2,70.1,11,416(0),01202,[東]矢嶋大樹,231033,吉田晴哉,
202503030605,5,2歳新馬,芝,1800,晴,良,12:05,2025-11-24,福島,8,4,8,2023103500,ウェイクフィールド,牡2,56,01213,高杉吏麒,1:51.5,3/4,7-7-7-7,34.7,5.4,4,492(0),01195,[東]嘉藤貴行,415800,社台レースホース,
202503030605,5,2歳新馬,芝,1800,晴,良,12:05,2025-11-24,福島,9,3,5,2023105001,クロンヌジャン,牡2,56,01091,丹内祐次,1:51.5,ハナ,3-3-3-3,35.1,17.2,6,466(0),01111,[西]鈴木孝志,805033,吉田智,
202503030605,5,2歳新馬,芝,1800,晴,良,12:05,2025-11-24,福島,10,1,2,2023100056,ノーブルジャッカル,牡2,56,01169,武藤雅,1:51.8,1.1/2,13-12-13-12,34.5,131.0,14,462(0),01064,[東]武藤善則,755030,吉木伸彦,
202503030605,5,2歳新馬,芝,1800,晴,良,12:05,2025-11-24,福島,11,8,15,2023106987,トゥスコラーナ,牝2,55,00666,武豊,1:51.9,1,5-5-5-5,35.4,4.9,3,442(0),01092,[西]松永幹夫,506800,シルクレーシング,
202503030605,5,2歳新馬,芝,1800,晴,良,12:05,2025-11-24,福島,12,2,4,2023107176,ポプリーニ,牝2,53,01202,鷲頭虎太,1:51.9,ハナ,9-9-9-7,34.9,76.8,12,382(0),01214,[西]井上智史,138007,吉田和美,
202503030605,5,2歳新馬,芝,1800,晴,良,12:05,2025-11-24,福島,13,7,14,2023105986,ノーブルホライズン,牡2,56,01009,柴田大知,1:52.3,2.1/2,9-9-11-10,35.2,147.0,15,478(0),01096,[東]粕谷昌央,755030,吉木伸彦,
202503030605,5,2歳新馬,芝,1800,晴,良,12:05,2025-11-24,福島,14,1,1,2023100494,ピカソジャスパー,牝2,51,01219,谷原柚希,1:54.2,大,15-15-16-16,36.4,62.6,10,452(0),01100,[東]松山将樹,466034,大野和馬,
202503030605,5,2歳新馬,芝,1800,晴,良,12:05,2025-11-24,福島,15,6,12,2023105426,ノヴェルカフナ,牝2,52,01221,舟山瑠泉,1:54.5,2,16-15-14-14,36.8,202.2,16,452(0),00417,[東]土田稔,100034,新井琢也,
202503030605,5,2歳新馬,芝,1800,晴,良,12:05,2025-11-24,福島,16,4,7,2023103289,マーゴットデウス,牡2,56,01185,小沢大仁,1:55.9,8,9-9-14-15,38.3,116.9,13,514(0),01128,[西]今野貞一,900031,前田良平,
202503030606,6,2歳未勝利,芝,1200,晴,良,12:35,2025-11-24,福島,1,1,2,2023110097,ジャスパールビー,牝2,52,01220,田山旺佑,1:09.0,,1-1,34.9,6.5,3,436(-2),00427,[西]森秀行,672033,加藤和夫,560.0
202503030606,6,2歳未勝利,芝,1200,晴,良,12:35,2025-11-24,福島,2,8,15,2023100831,ミスターマーボー,牡2,56,01161,菊沢一樹,1:09.0,ハナ,3-2,34.8,6.5,4,448(0),01156,[東]青木孝文,722031,星野正道,220.0
202503030606,6,2歳未勝利,芝,1200,晴,良,12:35,2025-11-24,福島,3,1,1,2023107231,ニルマーネル,牝2,55,01140,横山和生,1:09.1,クビ,3-4,34.8,9.8,6,390(-20),01068,[東]小島茂之,486800,キャロットファーム,140.0
202503030606,6,2歳未勝利,芝,1200,晴,良,12:35,2025-11-24,福島,4,3,5,2023106613,カレンデュラ,牝2,55,01134,嶋田純次,1:09.3,1.1/2,3-5,35.0,4.5,1,426(+2),00437,[東]南田美知,629800,ミルファーム,84.0
202503030606,6,2歳未勝利,芝,1200,晴,良,12:35,2025-11-24,福島,5,4,7,2023101136,プラヤデルカルメン,牝2,52,01223,和田陽希,1:09.4,クビ,6-8,34.9,13.3,7,436(-12),01157,[西]杉山晴紀,003060,ゴドルフィン,56.0
202503030606,6,2歳未勝利,芝,1200,晴,良,12:35,2025-11-24,福島,6,3,6,2023104714,ニシノタチアナ,牝2,53,01193,今村聖奈,1:09.4,ハナ,10-10,34.6,39.2,13,372(-4),01080,[東]清水英克,897009,西山茂行,
202503030606,6,2歳未勝利,芝,1200,晴,良,12:35,2025-11-24,福島,7,2,4,2023102363,ウインドトリック,牡2,56,01138,藤懸貴志,1:09.4,ハナ,6-8,34.9,18.9,8,468(+12),01111,[西]鈴木孝志,562002,福原正博,
202503030606,6,2歳未勝利,芝,1200,晴,良,12:35,2025-11-24,福島,8,7,13,2023104079,メローネ,牝2,55,01124,国分恭介,1:09.4,ハナ,2-2,35.3,9.0,5,406(+2),01196,[西]西園翔太,646030,中辻明,
202503030606,6,2歳未勝利,芝,1200,晴,良,12:35,2025-11-24,福島,9,4,8,2023106372,リラベガ,牝2,55,01170,横山武史,1:09.6,1,12-11,34.4,6.3,2,414(-6),01051,[東]岩戸孝樹,282033,川崎賢二,
202503030606,6,2歳未勝利,芝,1200,晴,良,12:35,2025-11-24,福島,10,6,12,2023104722,キトゥンズシルバー,牡2,56,01213,高杉吏麒,1:09.9,2,6-5,35.4,24.5,10,474(+18),01147,[東]武井亮,149002,井山登,
202503030606,6,2歳未勝利,芝,1200,晴,良,12:35,2025-11-24,福島,11,5,10,2023104140,セイカユウヒ,牡2,56,01192,横山琉人,1:10.0,1/2,14-14,34.7,46.4,15,412(-2),00437,[東]南田美知,284008,久米大,
202503030606,6,2歳未勝利,芝,1200,晴,良,12:35,2025-11-24,福島,12,7,14,2023105558,カンレイスター,牝2,55,01112,荻野琢真,1:10.2,1.1/4,6-5,35.7,36.3,12,448(+14),01108,[東]矢野英一,051800,那須野牧場,
202503030606,6,2歳未勝利,芝,1200,晴,良,12:35,2025-11-24,福島,13,6,11,2023106054,ジーティーシップ,牡2,56,01160,荻野極,1:10.2,ハナ,12-13,35.1,22.3,9,462(-2),01142,[西]森田直行,464030,田畑利彦,
202503030606,6,2歳未勝利,芝,1200,晴,良,12:35,2025-11-24,福島,14,8,16,2023103936,ハネマン,牝2,52,01217,上里直汰,1:10.3,1/2,16-16,34.5,24.9,11,412(-2),01177,[東]伊坂重信,590033,前川俊行,
202503030606,6,2歳未勝利,芝,1200,晴,良,12:35,2025-11-24,福島,15,2,3,2023100842,カシノプロスペリテ,牝2,55,01143,原田和真,1:10.5,1.1/2,15-14,34.9,413.6,16,440(+24),01131,[東]蛯名利弘,514009,柏木務,
202503030606,6,2歳未勝利,芝,1200,晴,良,12:35,2025-11-24,福島,16,5,9,2023109092,ウイントッペン,牡2,56,01157,鮫島克駿,1:11.1,3.1/2,10-11,36.2,41.5,14,474(-8),01028,[西]西園正都,494800,ウイン,
202503030607,7,3歳以上1勝クラス,ダ,1150,曇,良,13:05,2025-11-24,福島,1,6,11,2021103513,レグザゴン,牝4,55,01216,吉村誠之,1:08.7,,1-1,36.6,41.3,8,462(0),01086,[東]斎藤誠,063803,諸江幸祐,800.0
202503030607,7,3歳以上1勝クラス,ダ,1150,曇,良,13:05,2025-11-24,福島,2,7,13,2022102993,ヒラボクカレラ,牡3,57,01178,斎藤新,1:08.8,1/2,2-2,36.7,2.8,1,466(+4),01146,[西]奥村豊,984800,平田牧場,320.0
202503030607,7,3歳以上1勝クラス,ダ,1150,曇,良,13:05,2025-11-24,福島,3,5,9,2022100757,イノキ,牡3,57,01127,丸山元気,1:09.0,1.1/4,12-10,35.8,52.7,9,496(+4),01051,[東]岩戸孝樹,024031,小菅誠,200.0
202503030607,7,3歳以上1勝クラス,ダ,1150,曇,良,13:05,2025-11-24,福島,4,1,2,2021101624,キャンドルマス,牡4,58,01152,小崎綾也,1:09.0,ハナ,5-3,36.7,9.2,6,490(-2),01085,[西]小崎憲,003060,ゴドルフィン,120.0
202503030607,7,3歳以上1勝クラス,ダ,1150,曇,良,13:05,2025-11-24,福島,5,3,5,2019105287,フォンメイリー,牝6,53,01217,上里直汰,1:09.2,1.1/2,6-6,36.6,16.3,7,486(-2),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,80.0
202503030607,7,3歳以上1勝クラス,ダ,1150,曇,良,13:05,2025-11-24,福島,6,8,16,2020106771,トモジャシーマ,セ5,58,01170,横山武史,1:09.6,2,15-12,36.1,8.4,5,506(+2),01026,[東]鈴木伸尋,238033,吉冨朝美,
202503030607,7,3歳以上1勝クラス,ダ,1150,曇,良,13:05,2025-11-24,福島,7,4,7,2021107224,アドアプローズ,牡4,58,01087,上野翔,1:09.7,1,16-12,36.0,382.8,16,478(+3),01171,[東]小手川準,970800,アドバンス・サッポロ,
202503030607,7,3歳以上1勝クラス,ダ,1150,曇,良,13:05,2025-11-24,福島,8,6,12,2022100194,ハヤテノツバサ,牡3,57,01157,鮫島克駿,1:09.7,ハナ,4-3,37.5,6.4,4,508(+10),01178,[西]杉山佳明,451033,佐藤範夫,
202503030607,7,3歳以上1勝クラス,ダ,1150,曇,良,13:05,2025-11-24,福島,9,1,1,2021103041,アルヴァレス,牡4,58,01150,石川裕紀,1:09.8,クビ,8-7,37.1,80.9,12,458(-10),01145,[東]奥村武,854800,ノルマンディーサラブレッドレーシング,
202503030607,7,3歳以上1勝クラス,ダ,1150,曇,良,13:05,2025-11-24,福島,10,3,6,2021103325,カレンナオトメ,牝4,56,01134,嶋田純次,1:10.1,1.1/2,12-8,37.0,79.2,10,420(-10),01125,[東]小野次郎,629800,ミルファーム,
202503030607,7,3歳以上1勝クラス,ダ,1150,曇,良,13:05,2025-11-24,福島,11,4,8,2022100574,ルイステソーロ,牡3,57,01091,丹内祐次,1:10.2,1/2,2-3,38.1,4.9,2,484(+4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,
202503030607,7,3歳以上1勝クラス,ダ,1150,曇,良,13:05,2025-11-24,福島,12,7,14,2022102841,メイショウハボマイ,牡3,56,01191,松本大輝,1:10.2,ハナ,6-8,37.6,118.1,13,462(+2),01099,[西]本田優,911008,松本好隆,
202503030607,7,3歳以上1勝クラス,ダ,1150,曇,良,13:05,2025-11-24,福島,13,2,3,2022110110,エコロレオナ,牝3,55,00666,武豊,1:10.5,1.3/4,10-10,37.6,6.3,3,432(-6),00427,[西]森秀行,783033,原村正紀,
202503030607,7,3歳以上1勝クラス,ダ,1150,曇,良,13:05,2025-11-24,福島,14,2,4,2020104336,ダオラダオラ,セ5,55,01201,水沼元輝,1:10.8,2,8-12,38.1,317.4,15,502(+34),01077,[東]加藤和宏,542800,ライオンレースホース,
202503030607,7,3歳以上1勝クラス,ダ,1150,曇,良,13:05,2025-11-24,福島,15,5,10,2022109033,ミツカネリブラ,牡3,57,01161,菊沢一樹,1:10.9,1/2,10-12,37.9,175.9,14,490(+4),01080,[東]清水英克,006803,小山田満,
202503030607,7,3歳以上1勝クラス,ダ,1150,曇,良,13:05,2025-11-24,福島,16,8,15,2022105407,サニーサルサ,牝3,53,01187,永島まな,1:11.4,3,14-16,38.1,79.9,11,472(+8),01135,[西]高橋康之,758005,吉田照哉,
202503030608,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-11-24,福島,1,3,6,2022102635,バンブルビー,牡3,54,01203,石田拓郎,1:08.7,,7-7,34.2,6.0,3,470(+6),00405,[東]小西一男,842033,小泉修,800.0
202503030608,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-11-24,福島,2,2,3,2022106905,ワインクーラー,牝3,55,01185,小沢大仁,1:08.8,3/4,7-7,34.3,11.1,6,458(+2),01140,[西]石橋守,768006,薪浦亨,320.0
202503030608,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-11-24,福島,3,8,15,2022103991,ジーティーエスピ,牡3,57,01091,丹内祐次,1:08.9,クビ,4-5,34.6,4.1,1,464(-4),01186,[西]中村直也,464030,田畑利彦,200.0
202503030608,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-11-24,福島,4,2,4,2022103624,ピアストイヤーズ,牡3,57,01152,小崎綾也,1:08.9,アタマ,4-4,34.6,6.5,4,452(-4),01085,[西]小崎憲,490800,キヨタケ牧場,120.0
202503030608,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-11-24,福島,5,5,9,2021102641,グランルーチェ,セ4,58,01138,藤懸貴志,1:09.1,1.1/2,12-10,34.3,82.4,14,482(-4),01087,[西]庄野靖志,152033,間宮秀直,80.0
202503030608,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-11-24,福島,6,4,8,2020103530,イコノスタシス,牝5,53,01221,舟山瑠泉,1:09.1,ハナ,6-5,34.7,7.6,5,500(+6),01079,[東]古賀慎明,226800,サンデーレーシング,
202503030608,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-11-24,福島,7,7,14,2020103121,ダノンゴーイチ,牡5,58,01161,菊沢一樹,1:09.1,アタマ,9-10,34.4,31.3,9,512(+10),01115,[東]菊沢隆徳,619800,ダノックス,
202503030608,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-11-24,福島,8,5,10,2021106690,ペルフェツィオーネ,牡4,58,01178,斎藤新,1:09.2,1/2,15-15,34.0,79.4,13,458(+6),01178,[西]杉山佳明,032800,ローレルレーシング,
202503030608,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-11-24,福島,9,4,7,2022106016,ブライアーヒル,牝3,55,01166,川又賢治,1:09.2,アタマ,9-13,34.6,44.2,11,472(-2),01069,[西]中尾秀正,330031,高岡浩行,
202503030608,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-11-24,福島,10,3,5,2022102696,ラブリーガール,牝3,55,01140,横山和生,1:09.2,アタマ,2-3,35.1,13.0,7,452(-6),01047,[東]勢司和浩,493033,齋藤秀昭,
202503030608,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-11-24,福島,11,7,13,2020103256,カフジキアッキエレ,牝5,56,01124,国分恭介,1:09.3,アタマ,14-13,34.2,26.1,8,434(-6),01142,[西]森田直行,019004,加藤守,
202503030608,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-11-24,福島,12,1,1,2022100540,ニシノタンギー,牡3,57,01169,武藤雅,1:09.4,3/4,16-16,34.0,249.1,16,470(+10),01094,[東]水野貴広,897009,西山茂行,
202503030608,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-11-24,福島,13,8,16,2021105057,オンザヴィーナス,牝4,53,01217,上里直汰,1:09.4,ハナ,1-1,35.5,38.7,10,440(-6),01124,[東]大和田成,308033,久保田定,
202503030608,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-11-24,福島,14,6,12,2022104197,カウンターセブン,牡3,57,01170,横山武史,1:09.6,1,12-10,34.8,4.4,2,492(0),01190,[東]村田一誠,463031,フィールドレーシング,
202503030608,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-11-24,福島,15,1,2,2020104250,マジカルガール,牝5,53,01195,川端海翼,1:09.7,1,2-2,35.7,64.8,12,436(+8),01056,[東]本間忍,629800,ミルファーム,
202503030608,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-11-24,福島,16,6,11,2020101434,シャトーボビー,牡5,58,01095,吉田隼人,1:10.1,2,9-9,35.5,186.2,15,484(+4),01052,[東]菊川正達,469033,徳増栄治,
202503030609,9,磐梯山特別(1勝),芝,2600,曇,良,14:05,2025-11-24,福島,1,2,4,2022104725,カーミングライツ,牡3,56,01140,横山和生,2:39.8,,8-7-1-1,35.5,3.0,1,522(0),01068,[東]小島茂之,486800,キャロットファーム,"1,156.2"
202503030609,9,磐梯山特別(1勝),芝,2600,曇,良,14:05,2025-11-24,福島,2,6,12,2022100619,ロードガレリア,牡3,56,01213,高杉吏麒,2:40.0,1.1/4,4-4-4-4,35.4,8.5,4,450(0),01062,[西]藤岡健一,170800,ロードホースクラブ,453.2
202503030609,9,磐梯山特別(1勝),芝,2600,曇,良,14:05,2025-11-24,福島,3,1,1,2021105418,クラッチプレイヤー,牡4,58,01095,吉田隼人,2:40.2,1.1/4,9-9-9-8,35.3,33.2,10,518(0),00399,[東]国枝栄,708800,金子真人ホールディングス,286.6
202503030609,9,磐梯山特別(1勝),芝,2600,曇,良,14:05,2025-11-24,福島,4,5,9,2021103345,マイファミリー,牡4,58,01134,嶋田純次,2:40.2,アタマ,13-11-12-12,35.0,10.6,5,446(0),01174,[東]深山雅史,629800,ミルファーム,170.0
202503030609,9,磐梯山特別(1勝),芝,2600,曇,良,14:05,2025-11-24,福島,5,6,11,2022104313,ドーバーブライト,牡3,56,01091,丹内祐次,2:40.3,クビ,4-4-4-4,35.8,19.0,9,532(+2),01187,[東]西田雄一,399009,嶋田賢,111.0
202503030609,9,磐梯山特別(1勝),芝,2600,曇,良,14:05,2025-11-24,福島,6,3,6,2021101003,ラブカ,牡4,58,01185,小沢大仁,2:40.5,1.1/4,11-13-12-8,35.4,18.5,8,452(-2),01128,[西]今野貞一,535033,古賀慎一,
202503030609,9,磐梯山特別(1勝),芝,2600,曇,良,14:05,2025-11-24,福島,7,7,14,2022106940,ローレルオーブ,牡3,56,01157,鮫島克駿,2:40.5,ハナ,9-10-10-8,35.5,18.1,7,462(+8),01178,[西]杉山佳明,032800,ローレルレーシング,
