race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508020811,11,栗東ステークス(L),ダ,1400,曇,稍重,15:30,2025-05-18,京都,16,1,2,2021102079,サウンドアレグリア,牝4,53,01130,高倉稜,1:24.7,3,7-7,37.4,67.8,12,498(-4),01161,[西]武英智,168006,増田雄一,
202508020812,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-05-18,京都,1,5,10,2020104346,イミュータブル,牡5,58,01157,鮫島克駿,1:10.3,,2-2,35.2,12.1,7,474(-4),01138,[西]浜田多実,948006,前田幸治,"1,140.0"
202508020812,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-05-18,京都,2,2,3,2021104210,ニホンピロトッティ,牝4,56,01208,田口貫太,1:10.4,3/4,1-1,35.5,20.9,11,406(0),01193,[西]緒方努,587031,小林英一,460.0
202508020812,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-05-18,京都,3,6,11,2020110031,ディキシーガンナー,牡5,58,01018,和田竜二,1:10.9,3,6-6,35.5,9.4,5,486(-12),01137,[西]中内田充,003060,ゴドルフィン,290.0
202508020812,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-05-18,京都,4,7,13,2021106936,フレイミングパイ,牝4,56,01174,岩田望来,1:11.0,クビ,9-9,35.2,5.1,1,450(+6),01039,[西]中竹和也,768006,薪浦亨,170.0
202508020812,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-05-18,京都,5,3,6,2021105706,フォルテローザ,牝4,56,01180,団野大成,1:11.0,アタマ,3-3,35.7,13.7,8,442(+8),01151,[西]斉藤崇史,358803,ホシノレーシング,114.0
202508020812,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-05-18,京都,6,8,16,2020104206,プロテア,セ5,55,01222,森田誠也,1:11.1,1/2,3-3,35.8,11.5,6,466(-4),01073,[西]宮本博,628031,稲場澄,
202508020812,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-05-18,京都,7,4,8,2021103812,ワイワイレジェンド,牡4,57,01213,高杉吏麒,1:11.1,クビ,6-7,35.7,17.2,9,486(+2),01075,[西]矢作芳人,513008,山田裕仁,
202508020812,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-05-18,京都,8,4,7,2020100061,モックモック,牡5,58,05115,シュタル,1:11.2,クビ,6-7,35.8,5.2,2,496(-2),01158,[西]寺島良,178033,山口正行,
202508020812,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-05-18,京都,9,3,5,2020102881,プリンスノット,牡5,58,05203,岩田康誠,1:11.2,アタマ,10-10,35.3,18.3,10,480(+2),01197,[西]小椋研介,854800,ノルマンディーサラブレッドレーシング,
202508020812,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-05-18,京都,10,1,2,2021102259,クリノオリーブ,牝4,56,01034,酒井学,1:11.2,アタマ,3-3,36.0,9.4,4,468(+2),00431,[西]谷潔,116034,栗本依利子,
202508020812,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-05-18,京都,11,5,9,2019105241,ビップシュプリーム,牝6,55,01216,吉村誠之,1:11.4,1,13-10,35.3,37.2,14,510(-4),01149,[西]松下武士,524030,鈴木邦英,
202508020812,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-05-18,京都,12,2,4,2020103779,エンプレスペイ,牝5,56,01125,国分優作,1:11.4,アタマ,15-13,35.1,174.7,16,462(+2),01194,[西]小栗実,026803,ＤＭＭドリームクラブ,
202508020812,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-05-18,京都,13,6,12,2021102573,メイショウヤーキス,牡4,58,00732,幸英明,1:11.5,1,12-10,35.4,7.5,3,436(+8),01139,[西]飯田祐史,523005,松本好雄,
202508020812,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-05-18,京都,14,8,15,2021103582,サンダーバース,牡4,55,01202,鷲頭虎太,1:11.7,1,13-15,35.5,29.6,12,484(0),01214,[西]井上智史,055030,岡田隆寛,
202508020812,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-05-18,京都,15,7,14,2021103819,ストームバンガード,牡4,58,01133,水口優也,1:12.0,1.3/4,10-13,36.0,33.6,13,494(-2),01066,[西]岡田稲男,065803,京都ホースレーシング,
202508020812,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-05-18,京都,16,1,1,2020105156,フェリ,牝5,56,01093,藤岡佑介,1:12.6,3.1/2,15-15,36.3,39.9,15,466(+6),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ・ユニオン,
202504010601,1,3歳未勝利,芝,1200,曇,稍重,09:50,2025-05-18,新潟,1,3,6,2022103239,ムーンアイドル,牝3,55,01160,荻野極,1:10.3,,2-2,35.9,17.0,9,460(-4),01118,[東]高柳瑞樹,232031,藤田晋,560.0
202504010601,1,3歳未勝利,芝,1200,曇,稍重,09:50,2025-05-18,新潟,2,6,11,2022101903,アンビシャスヨシノ,牡3,56,01191,松本大輝,1:10.3,ハナ,11-11,34.9,5.8,3,470(+4),01101,[西]吉田直弘,728033,清水義徳,220.0
202504010601,1,3歳未勝利,芝,1200,曇,稍重,09:50,2025-05-18,新潟,3,2,3,2022104221,ペイシャアーサー,牡3,57,01124,国分恭介,1:10.3,クビ,4-4,35.7,5.1,2,452(0),01056,[東]本間忍,163002,北所直人,140.0
202504010601,1,3歳未勝利,芝,1200,曇,稍重,09:50,2025-05-18,新潟,4,7,13,2022101823,ショウナンバシリス,牝3,55,01096,大野拓弥,1:10.4,1/2,4-4,35.8,13.2,5,470(-2),01103,[東]尾関知人,331002,国本哲秀,84.0
202504010601,1,3歳未勝利,芝,1200,曇,稍重,09:50,2025-05-18,新潟,5,7,14,2022100733,キタノブリッジ,牝3,55,01138,藤懸貴志,1:10.5,クビ,15-14,34.8,14.2,6,422(+10),01091,[西]羽月友彦,163002,北所直人,56.0
202504010601,1,3歳未勝利,芝,1200,曇,稍重,09:50,2025-05-18,新潟,6,6,12,2022103996,ミズイロホルトゥス,牝3,55,01161,菊沢一樹,1:10.6,1/2,2-1,36.3,3.2,1,464(+2),01132,[東]金成貴史,675031,寺田英司,
202504010601,1,3歳未勝利,芝,1200,曇,稍重,09:50,2025-05-18,新潟,7,8,16,2022104909,マイアイドル,牝3,55,01095,吉田隼人,1:10.8,1.1/4,11-12,35.5,32.3,10,454(0),01160,[西]武幸四郎,002803,キーファーズ,
202504010601,1,3歳未勝利,芝,1200,曇,稍重,09:50,2025-05-18,新潟,8,5,10,2022102571,メイショウマチルダ,牝3,55,01141,中井裕二,1:10.8,ハナ,9-10,35.7,15.7,7,440(-8),01111,[西]鈴木孝志,911008,松本好隆,
202504010601,1,3歳未勝利,芝,1200,曇,稍重,09:50,2025-05-18,新潟,9,3,5,2022101561,シュパネントパール,牝3,55,01181,秋山稔樹,1:11.2,2.1/2,4-4,36.6,49.0,12,442(+8),01198,[西]河嶋宏樹,033034,川下竜彦,
202504010601,1,3歳未勝利,芝,1200,曇,稍重,09:50,2025-05-18,新潟,10,4,7,2022102632,ダブルスチール,牝3,55,01169,武藤雅,1:11.3,3/4,8-7,36.3,258.9,15,388(-8),01043,[東]石栗龍彦,338006,江川伸夫,
202504010601,1,3歳未勝利,芝,1200,曇,稍重,09:50,2025-05-18,新潟,11,2,4,2022100981,エイシンパンタレイ,牡3,57,01127,丸山元気,1:11.3,ハナ,9-7,36.2,7.3,4,484(-16),01069,[西]中尾秀正,785800,栄進堂,
202504010601,1,3歳未勝利,芝,1200,曇,稍重,09:50,2025-05-18,新潟,12,8,15,2022102841,メイショウハボマイ,牡3,57,01186,角田大和,1:11.9,4,7-7,37.0,42.2,11,464(0),01099,[西]本田優,523005,松本好雄,
202504010601,1,3歳未勝利,芝,1200,曇,稍重,09:50,2025-05-18,新潟,13,1,1,2022101943,ダイユウボンバー,牝3,55,01197,佐々木大,1:12.2,1.1/2,11-12,36.8,79.4,14,438(-2),01093,[東]松永康利,448033,大友靖岐,
202504010601,1,3歳未勝利,芝,1200,曇,稍重,09:50,2025-05-18,新潟,14,1,2,2022101692,コナベイション,牡3,57,01091,丹内祐次,1:12.5,1.3/4,1-2,38.2,16.3,8,444(-12),01023,[東]伊藤圭三,003060,ゴドルフィン,
202504010601,1,3歳未勝利,芝,1200,曇,稍重,09:50,2025-05-18,新潟,15,5,9,2022102519,ルナプローブ,牝3,55,01129,菅原隆一,1:12.5,クビ,14-15,36.9,278.7,16,380(-6),01171,[東]小手川準,338006,江川伸夫,
202504010601,1,3歳未勝利,芝,1200,曇,稍重,09:50,2025-05-18,新潟,16,4,8,2022100993,オーシンブーケ,牝3,54,01192,横山琉人,1:12.9,2.1/2,15-16,37.2,68.8,13,438(+8),01086,[東]斎藤誠,518031,大田慎治,
202504010602,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-18,新潟,1,4,6,2022103151,ミニョンマルーン,牝3,53,01214,長浜鴻緒,1:12.0,,1-1,37.7,2.6,1,470(+6),01023,[東]伊藤圭三,536800,大樹ファーム,560.0
202504010602,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-18,新潟,2,5,9,2022101604,ハニーローリエ,牝3,53,01187,永島まな,1:12.6,3.1/2,2-2,38.2,48.9,8,466(-6),01171,[東]小手川準,965800,東豊物産,220.0
202504010602,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-18,新潟,3,7,13,2022102574,メイショウドライブ,牝3,55,01185,小沢大仁,1:12.6,クビ,3-3,38.1,4.9,3,438(+2),01111,[西]鈴木孝志,911008,松本好隆,140.0
202504010602,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-18,新潟,4,4,7,2022106581,グリューネベルグ,牝3,55,01091,丹内祐次,1:12.8,1.1/2,6-6,37.9,7.4,4,442(0),01156,[東]青木孝文,138007,吉田和美,84.0
202504010602,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-18,新潟,5,3,5,2022103189,メイショウセツゲツ,牝3,54,01200,西塚洸二,1:12.9,1/2,10-9,37.6,4.1,2,480(-2),01129,[西]高橋義忠,523005,松本好雄,56.0
202504010602,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-18,新潟,6,2,2,2022101917,ゴールドシャーク,牝3,55,01160,荻野極,1:13.0,1/2,3-4,38.4,29.5,7,470(+4),01094,[東]水野貴広,319007,野村茂雄,
202504010602,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-18,新潟,7,6,10,2022106605,ヤマニンレセディ,牝3,55,01186,角田大和,1:13.4,2,5-5,38.7,13.2,5,454(-2),01173,[西]長谷川浩,329004,土井肇,
202504010602,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-18,新潟,8,5,8,2022101458,ヴィーナスゼファー,牝3,52,01221,舟山瑠泉,1:13.5,1/2,11-11,37.8,15.0,6,494(+6),01086,[東]斎藤誠,362800,下河辺牧場,
202504010602,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-18,新潟,9,2,3,2022102892,サトノエバー,牝3,55,01096,大野拓弥,1:13.6,1,6-6,38.7,63.4,11,440(-6),01118,[東]高柳瑞樹,790031,里見治,
202504010602,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-18,新潟,10,6,11,2022103465,ウエスタンタマヤ,牝3,55,01197,佐々木大,1:13.7,クビ,11-11,38.1,95.8,13,446(-4),01028,[西]西園正都,929006,西川賢,
202504010602,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-18,新潟,11,8,15,2022102972,ルージュリエカ,牝3,54,01191,松本大輝,1:13.9,1.1/2,13-13,38.1,56.3,10,490(0),01164,[西]安田翔伍,180800,東京ホースレーシング,
202504010602,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-18,新潟,12,1,1,2022100109,ワイドレッド,牝3,53,01193,今村聖奈,1:14.0,クビ,14-13,37.9,50.2,9,446(+2),01147,[東]武井亮,331007,幅田昌伸,
202504010602,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-18,新潟,13,8,14,2022102758,バイアーナ,牝3,52,01212,柴田裕一,1:14.1,1,6-8,39.3,73.5,12,500(+24),01091,[西]羽月友彦,065803,京都ホースレーシング,
202504010602,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-18,新潟,14,7,12,2022100893,ヴィオラダンサー,牝3,52,01217,上里直汰,1:14.8,4,9-10,39.6,119.3,14,422(-10),01201,[東]森一誠,903007,前迫義幸,
202504010602,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-18,新潟,15,3,4,2022101367,モウフブキ,牝3,52,01203,石田拓郎,1:15.7,5,15-15,39.0,279.9,15,410(0),01100,[東]松山将樹,903031,矢野琢也,
202504010603,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-18,新潟,1,4,5,2022104267,レヴァンテシチー,牡3,54,01220,田山旺佑,1:55.9,,5-5-3-2,39.5,3.0,2,482(+4),00429,[西]佐々木晶,321800,友駿ホースクラブ,560.0
202504010603,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-18,新潟,2,2,2,2022105487,ジーティートゥルー,牡3,57,01127,丸山元気,1:56.6,4,5-5-3-5,40.2,9.9,4,444(-2),01112,[東]田島俊明,464030,田畑利彦,220.0
202504010603,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-18,新潟,3,5,6,2022104404,タイセイバンクール,牡3,57,01161,菊沢一樹,1:56.7,1/2,1-1-1-1,40.6,5.1,3,458(-2),01148,[西]西村真幸,224007,田中成奉,140.0
202504010603,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-18,新潟,4,4,4,2022104538,マイネルラカイユ,牡3,57,01091,丹内祐次,1:57.2,3,10-9-7-6,40.4,18.6,5,496(-10),01090,[東]天間昭一,546800,サラブレッドクラブ・ラフィアン,84.0
202504010603,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-18,新潟,5,6,9,2022104383,キープオントップ,牡3,55,01214,長浜鴻緒,1:57.3,1/2,7-7-3-2,40.9,2.2,1,506(-8),01187,[東]西田雄一,399009,嶋田賢,56.0
202504010603,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-18,新潟,6,8,13,2022101548,ヴァルトバーデン,牡3,54,01221,舟山瑠泉,1:57.4,3/4,3-3-2-2,41.2,112.7,10,478(0),01195,[東]嘉藤貴行,547800,ヒダカ・ブリーダーズ・ユニオン,
202504010603,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-18,新潟,7,8,12,2022100902,ゴールドエンペラー,牡3,54,01195,川端海翼,1:58.0,3.1/2,9-9-7-7,41.2,127.5,11,516(+4),01091,[西]羽月友彦,854800,ノルマンディーサラブレッドレーシング,
202504010603,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-18,新潟,8,6,8,2022103533,キタノニーソング,牡3,57,01141,中井裕二,1:59.9,大,8-7-7-8,43.0,43.3,8,460(+6),01170,[西]坂口智康,163002,北所直人,
202504010603,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-18,新潟,9,1,1,2022104526,モズラッキー,牝3,52,01190,古川奈穂,2:00.6,4,12-12-11-11,41.7,26.4,6,430(0),01113,[西]牧浦充徳,005803,キャピタル・システム,
202504010603,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-18,新潟,10,3,3,2022102554,メイショウカジボウ,牡3,56,01200,西塚洸二,2:00.9,1.3/4,2-4-7-10,44.1,35.0,7,456(+6),01104,[西]笹田和秀,523005,松本好雄,
202504010603,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-18,新潟,11,7,10,2022106746,シングンラオウ,牡3,57,01134,嶋田純次,2:02.2,8,13-13-12-12,41.6,154.4,13,454(+18),01177,[東]伊坂重信,771009,伊坂重憲,
202504010603,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-18,新潟,12,5,7,2022104178,オセアフランケル,セ3,54,01223,和田陽希,2:02.3,3/4,3-2-3-8,45.8,102.7,9,514(+10),01157,[西]杉山晴紀,266031,ＸＩＡＯジャパン,
202504010603,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-18,新潟,中,7,11,2022100871,ハーフェズ,牝3,55,01138,藤懸貴志,,,11-11-13-13,,144.8,12,468(-4),01095,[西]荒川義之,036006,加藤徹,
202504010604,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2025-05-18,新潟,1,8,12,2015104699,フレッチア,牡10,60,01113,草野太郎,3:12.9,,1-1-1-1,13.3,3.2,1,494(-2),01126,[東]木村哲也,033803,橋口,840.0
202504010604,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2025-05-18,新潟,2,3,3,2019101825,デザートスター,セ6,60,01196,小牧加矢,3:13.6,4,5-4-2-2,13.4,3.8,2,470(0),01104,[西]笹田和秀,117030,中西功,340.0
202504010604,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2025-05-18,新潟,3,2,2,2020109076,ケンヴァイザッハ,牡5,57,01201,水沼元輝,3:13.9,1.3/4,3-4-4-3,13.4,47.3,9,448(0),01043,[東]石栗龍彦,912002,中西宏彰,210.0
202504010604,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2025-05-18,新潟,4,7,11,2020100850,マオノアラシ,牡5,60,01059,石神深一,3:14.0,1/2,11-11-8-7,13.4,7.8,4,496(+6),01169,[東]加藤士津,793033,湯浅健司,130.0
202504010604,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2025-05-18,新潟,5,4,5,2020104005,アナザーエース,牡5,57,01151,井上敏樹,3:14.1,1/2,8-7-4-3,13.4,70.7,11,500(-6),01018,[西]宮徹,547800,ヒダカ・ブリーダーズ・ユニオン,84.0
202504010604,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2025-05-18,新潟,6,6,8,2019104842,ボルタドマール,セ6,60,01123,小野寺祐,3:14.8,4,3-3-3-3,13.5,105.2,12,518(+4),01133,[東]黒岩陽一,428033,今中俊平,
202504010604,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2025-05-18,新潟,7,5,7,2021106196,ウインメラナイト,牡4,59,01139,森一馬,3:15.9,7,5-6-9-9,13.6,21.6,6,522(+12),01193,[西]緒方努,494800,ウイン,
202504010604,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2025-05-18,新潟,8,7,10,2018105471,ビオグラフィア,牡7,60,01101,中村将之,3:16.4,3,8-7-6-6,13.6,9.0,5,494(-10),01149,[西]松下武士,486800,キャロットファーム,
202504010604,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2025-05-18,新潟,9,6,9,2021104112,ローンウルフ,牡4,59,01069,五十嵐雄,3:16.8,2.1/2,5-7-9-9,13.6,27.8,7,482(-16),01089,[東]武市康男,994002,飯田正剛,
202504010604,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2025-05-18,新潟,10,8,13,2017100641,カイトレッド,牝8,58,01120,大江原圭,3:17.8,6,2-2-7-8,13.7,32.3,8,486(0),01143,[東]和田雄二,816008,本田恒雄,
202504010604,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2025-05-18,新潟,11,4,4,2016104874,ソルドラード,セ9,60,01087,上野翔,3:19.1,8,8-10-11-11,13.8,3.8,3,496(-18),01191,[東]蛯名正義,486800,キャロットファーム,
202504010604,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2025-05-18,新潟,12,5,6,2021101022,イチナイス,牝4,57,01198,土田真翔,3:23.0,大,13-13-12-12,14.0,211.6,13,428(+10),01063,[東]的場均,610006,奈良崎孝一郎,
202504010604,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:10,2025-05-18,新潟,13,1,1,2020103885,クリノゴッホ,セ5,60,01149,伴啓太,3:27.8,大,12-12-13-13,14.4,61.0,10,458(0),01051,[東]岩戸孝樹,118002,栗原正雄,
202504010605,5,障害4歳以上未勝利,芝,2890,曇,稍重,12:00,2025-05-18,新潟,1,5,5,2019100718,スコラーリ,牡6,60,01149,伴啓太,3:10.4,,1-1-1-1,13.2,13.2,6,484(+6),01017,[東]萩原清,138007,吉田和美,840.0
202504010605,5,障害4歳以上未勝利,芝,2890,曇,稍重,12:00,2025-05-18,新潟,2,3,3,2020101199,ロードプレイヤー,牡5,57,01211,坂口智康,3:12.3,大,7-6-2-2,13.3,3.6,2,456(-4),01141,[東]尾形和幸,170800,ロードホースクラブ,340.0
202504010605,5,障害4歳以上未勝利,芝,2890,曇,稍重,12:00,2025-05-18,新潟,3,1,1,2020100684,マルベリーシチー,牡5,60,01087,上野翔,3:15.4,大,5-5-2-3,13.5,3.0,1,500(0),01074,[東]奥平雅士,321800,友駿ホースクラブ,210.0
202504010605,5,障害4歳以上未勝利,芝,2890,曇,稍重,12:00,2025-05-18,新潟,4,8,12,2021106785,コスモエスメラルダ,牝4,57,01198,土田真翔,3:15.7,2,6-6-5-4,13.5,29.8,10,512(-2),00417,[東]土田稔,716800,ビッグレッドファーム,130.0
202504010605,5,障害4歳以上未勝利,芝,2890,曇,稍重,12:00,2025-05-18,新潟,5,4,4,2019103920,レッドラマンシュ,牡6,60,01196,小牧加矢,3:16.7,6,8-8-7-6,13.6,7.0,3,484(+12),01087,[西]庄野靖志,180800,東京ホースレーシング,84.0
202504010605,5,障害4歳以上未勝利,芝,2890,曇,稍重,12:00,2025-05-18,新潟,6,6,8,2018102811,スズノイナズマ,セ7,60,01120,大江原圭,3:17.3,3.1/2,2-2-5-6,13.7,13.7,7,474(-4),01174,[東]深山雅史,835030,小紫嘉之,
202504010605,5,障害4歳以上未勝利,芝,2890,曇,稍重,12:00,2025-05-18,新潟,7,5,6,2020103039,サンライズジーク,牡5,60,01123,小野寺祐,3:18.7,8,3-3-4-5,13.8,7.7,4,512(+2),01075,[西]矢作芳人,399803,ライフハウス,
202504010605,5,障害4歳以上未勝利,芝,2890,曇,稍重,12:00,2025-05-18,新潟,8,2,2,2020104175,カシノインディード,牡5,57,01201,水沼元輝,3:19.5,5,9-9-9-9,13.8,101.0,11,470(+6),01090,[東]天間昭一,514009,柏木務,
202504010605,5,障害4歳以上未勝利,芝,2890,曇,稍重,12:00,2025-05-18,新潟,9,8,11,2020102452,フェスティヴビーム,牡5,60,01113,草野太郎,3:19.8,1.3/4,10-10-10-10,13.8,18.0,8,478(+16),01048,[東]畠山吉宏,070803,臼井義太郎,
202504010605,5,障害4歳以上未勝利,芝,2890,曇,稍重,12:00,2025-05-18,新潟,10,6,7,2019105148,カズラポニアン,牡6,60,01139,森一馬,3:20.1,2,10-10-11-11,13.8,21.4,9,484(+10),01206,[西]高橋一哉,138007,吉田和美,
202504010605,5,障害4歳以上未勝利,芝,2890,曇,稍重,12:00,2025-05-18,新潟,11,7,10,2017102952,マイネルクロンヌ,牡8,60,01069,五十嵐雄,3:24.0,大,4-3-8-8,14.1,11.6,5,502(-8),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,
202504010605,5,障害4歳以上未勝利,芝,2890,曇,稍重,12:00,2025-05-18,新潟,除,7,9,2018103296,サニーオーシャン,セ7,60,01059,石神深一,,,,,---,,460(+2),01008,[東]杉浦宏昭,471002,海原聖一,
202504010606,6,3歳未勝利,ダ,1800,曇,良,12:35,2025-05-18,新潟,1,4,5,2022102486,キタノブレイク,牡3,57,01091,丹内祐次,1:55.0,,7-6-3-3,40.3,11.2,5,470(+8),01056,[東]本間忍,163002,北所直人,560.0
202504010606,6,3歳未勝利,ダ,1800,曇,良,12:35,2025-05-18,新潟,2,8,13,2022101673,サルファー,牡3,57,01124,国分恭介,1:55.2,1,1-2-2-2,40.6,10.8,3,540(+4),01196,[西]西園翔太,003060,ゴドルフィン,220.0
202504010606,6,3歳未勝利,ダ,1800,曇,良,12:35,2025-05-18,新潟,3,5,7,2022100158,オーラエグザート,牡3,57,01096,大野拓弥,1:55.4,1.1/2,2-1-1-1,40.9,14.2,6,440(0),01062,[西]藤岡健一,331007,幅田昌伸,140.0
202504010606,6,3歳未勝利,ダ,1800,曇,良,12:35,2025-05-18,新潟,4,3,4,2022100360,シュヴァルノワール,牡3,57,01197,佐々木大,1:55.5,クビ,3-3-3-3,40.8,7.2,2,502(+8),01195,[東]嘉藤貴行,854800,ノルマンディーサラブレッドレーシング,84.0
202504010606,6,3歳未勝利,ダ,1800,曇,良,12:35,2025-05-18,新潟,5,7,11,2022103347,メイショウバンデ,牡3,57,01138,藤懸貴志,1:55.6,1/2,11-11-6-7,40.6,31.3,9,458(-4),01129,[西]高橋義忠,523005,松本好雄,56.0
202504010606,6,3歳未勝利,ダ,1800,曇,良,12:35,2025-05-18,新潟,6,1,1,2022104880,インターアーバン,牡3,57,01185,小沢大仁,1:56.2,3.1/2,7-8-6-5,41.2,1.8,1,532(+10),01098,[西]野中賢二,506800,シルクレーシング,
202504010606,6,3歳未勝利,ダ,1800,曇,良,12:35,2025-05-18,新潟,7,8,14,2022109127,サバイバルナイン,牝3,52,01198,土田真翔,1:56.6,2.1/2,9-9-8-8,41.3,428.1,14,476(-8),01143,[東]和田雄二,615030,福田光博,
202504010606,6,3歳未勝利,ダ,1800,曇,良,12:35,2025-05-18,新潟,8,3,3,2022105545,フーイナム,牡3,57,01085,松岡正海,1:56.9,1.1/2,3-5-8-8,41.6,44.7,11,490(0),01201,[東]森一誠,310007,吉田千津,
202504010606,6,3歳未勝利,ダ,1800,曇,良,12:35,2025-05-18,新潟,9,5,8,2022106077,グロワールスカイ,牡3,54,01217,上里直汰,1:57.2,2,3-3-3-5,42.4,19.4,8,484(+4),01169,[東]加藤士津,385031,ＫＨレーシング,
202504010606,6,3歳未勝利,ダ,1800,曇,良,12:35,2025-05-18,新潟,10,2,2,2022100537,ジャスティンロング,牡3,56,01200,西塚洸二,1:57.2,ハナ,6-6-10-10,41.4,11.1,4,518(-2),01176,[西]吉岡辰弥,195031,三木正浩,
202504010606,6,3歳未勝利,ダ,1800,曇,良,12:35,2025-05-18,新潟,11,6,10,2022104189,ステイトゥルー,牡3,55,01193,今村聖奈,1:57.9,4,13-12-12-13,41.6,48.5,12,470(+10),01158,[西]寺島良,866006,寺田寿男,
202504010606,6,3歳未勝利,ダ,1800,曇,良,12:35,2025-05-18,新潟,12,6,9,2022106476,キタノタラーシュ,牡3,57,01141,中井裕二,1:57.9,クビ,14-14-12-12,41.7,131.1,13,496(0),01170,[西]坂口智康,163002,北所直人,
202504010606,6,3歳未勝利,ダ,1800,曇,良,12:35,2025-05-18,新潟,13,4,6,2022106799,コスモグッドラック,牡3,57,01009,柴田大知,1:58.5,3.1/2,9-9-10-11,42.7,38.8,10,498(-10),01093,[東]松永康利,716800,ビッグレッドファーム,
202504010606,6,3歳未勝利,ダ,1800,曇,良,12:35,2025-05-18,新潟,14,7,12,2022105238,レッドアーラ,牡3,54,01221,舟山瑠泉,1:59.4,5,11-12-14-14,42.9,18.0,7,502(0),01086,[東]斎藤誠,180800,東京ホースレーシング,
202504010607,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-05-18,新潟,1,6,9,2021105072,ディーガレジェンド,牡4,57,01200,西塚洸二,1:48.9,,2-2,35.1,2.6,1,460(-4),01055,[西]藤原英昭,965800,東豊物産,800.0
202504010607,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-05-18,新潟,2,6,8,2021105382,シンドリームシン,牡4,58,01197,佐々木大,1:48.9,アタマ,4-4,34.9,7.5,3,506(+18),01160,[西]武幸四郎,232031,藤田晋,320.0
