race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509050609,9,御影ステークス(3勝),ダ,1400,雨,重,14:25,2025-12-21,阪神,12,2,4,2020110120,ガンウルフ,牡5,58,01171,西村淳也,1:23.6,1/2,2-2,37.9,13.4,5,492(+10),01062,[西]藤岡健一,427030,前原敏行,
202509050609,9,御影ステークス(3勝),ダ,1400,雨,重,14:25,2025-12-21,阪神,13,5,9,2021101019,コト,牝4,56,01092,津村明秀,1:23.8,1,4-4,37.8,51.6,11,476(0),01098,[西]野中賢二,866006,寺田寿男,
202509050609,9,御影ステークス(3勝),ダ,1400,雨,重,14:25,2025-12-21,阪神,14,4,7,2020103985,グラスシフォン,牝5,56,01208,田口貫太,1:23.9,3/4,10-12,37.1,201.3,15,432(+4),01100,[東]松山将樹,541800,半沢,
202509050609,9,御影ステークス(3勝),ダ,1400,雨,重,14:25,2025-12-21,阪神,15,6,11,2021105489,シークレットキー,牡4,58,01102,北村友一,1:24.4,3,15-16,36.9,130.9,14,496(-2),01214,[西]井上智史,506800,シルクレーシング,
202509050609,9,御影ステークス(3勝),ダ,1400,雨,重,14:25,2025-12-21,阪神,16,6,12,2020110104,ラップスター,牡5,58,01126,松山弘平,1:25.2,5,13-15,38.0,59.4,12,522(+10),00427,[西]森秀行,232031,藤田晋,
202509050610,10,ベテルギウスS(L),ダ,1800,雨,重,15:01,2025-12-21,阪神,1,5,9,2021105630,ルシュヴァルドール,牡4,57,01163,坂井瑠星,1:49.3,,5-5-4-2,36.1,19.9,8,536(+4),01075,[西]矢作芳人,542800,ライオンレースホース,"2,436.4"
202509050610,10,ベテルギウスS(L),ダ,1800,雨,重,15:01,2025-12-21,阪神,2,1,2,2020102750,タイトニット,牡5,58,01171,西村淳也,1:49.4,1,13-11-12-13,35.5,9.3,5,558(-2),01128,[西]今野貞一,415800,社台レースホース,970.4
202509050610,10,ベテルギウスS(L),ダ,1800,雨,重,15:01,2025-12-21,阪神,3,5,10,2020100806,ディープリボーン,牡5,59,01174,岩田望来,1:49.7,1.3/4,6-6-6-7,36.3,9.6,6,472(+4),01184,[西]四位洋文,128008,深見敏男,605.2
202509050610,10,ベテルギウスS(L),ダ,1800,雨,重,15:01,2025-12-21,阪神,4,1,1,2022106553,タガノバビロン,牡3,56,05339,ルメール,1:49.8,クビ,15-14-12-9,36.3,3.1,1,520(+4),01196,[西]西園翔太,859002,八木良司,360.0
202509050610,10,ベテルギウスS(L),ダ,1800,雨,重,15:01,2025-12-21,阪神,5,4,8,2020103387,クールミラボー,牡5,58,05473,Ｃ．デム,1:49.8,クビ,6-6-6-5,36.4,8.7,4,502(+4),01158,[西]寺島良,808800,Ｇ１レーシング,240.0
202509050610,10,ベテルギウスS(L),ダ,1800,雨,重,15:01,2025-12-21,阪神,6,3,5,2019100630,ハピ,牡6,59,01144,菱田裕二,1:49.9,アタマ,15-16-15-13,35.9,7.5,3,486(-2),01058,[西]大久保龍,866006,寺田寿男,
202509050610,10,ベテルギウスS(L),ダ,1800,雨,重,15:01,2025-12-21,阪神,7,2,3,2022100653,ロードラビリンス,牡3,56,05680,ジェルー,1:50.0,1/2,9-8-8-9,36.4,16.9,7,496(-2),01149,[西]松下武士,170800,ロードホースクラブ,
202509050610,10,ベテルギウスS(L),ダ,1800,雨,重,15:01,2025-12-21,阪神,8,8,15,2019101198,マリオロード,牡6,58,01032,池添謙一,1:50.8,5,11-12-8-5,37.3,165.4,16,520(+18),01042,[西]安達昭夫,066700,サン,
202509050610,10,ベテルギウスS(L),ダ,1800,雨,重,15:01,2025-12-21,阪神,9,7,13,2021104646,ジンセイ,牡4,57,01088,川田将雅,1:50.9,3/4,9-10-8-12,37.2,4.2,2,518(+4),01087,[西]庄野靖志,320030,幅田京子,
202509050610,10,ベテルギウスS(L),ダ,1800,雨,重,15:01,2025-12-21,阪神,10,3,6,2021105264,アムールドパリ,牝4,55,01092,津村明秀,1:50.9,アタマ,8-8-8-9,37.4,70.2,12,452(+4),01167,[東]稲垣幸雄,310007,吉田千津,
202509050610,10,ベテルギウスS(L),ダ,1800,雨,重,15:01,2025-12-21,阪神,11,4,7,2019105308,タイセイドレフォン,牡6,58,01208,田口貫太,1:51.1,3/4,11-12-14-13,37.0,95.2,14,506(+6),01148,[西]西村真幸,224007,田中成奉,
202509050610,10,ベテルギウスS(L),ダ,1800,雨,重,15:01,2025-12-21,阪神,12,8,16,2019103419,サンライズアリオン,牡6,58,01093,藤岡佑介,1:51.4,1.3/4,2-3-3-1,38.3,25.8,9,520(+10),01082,[西]平田修,306008,松岡隆雄,
202509050610,10,ベテルギウスS(L),ダ,1800,雨,重,15:01,2025-12-21,阪神,13,2,4,2020100960,マーブルロック,牡5,58,01154,松若風馬,1:51.6,1,1-1-1-2,38.7,85.7,13,524(+6),01028,[西]西園正都,090006,下村直,
202509050610,10,ベテルギウスS(L),ダ,1800,雨,重,15:01,2025-12-21,阪神,14,6,12,2020100761,マンマリアーレ,牝5,55,01015,古川吉洋,1:51.6,クビ,13-15-15-16,37.3,159.8,15,468(-6),01088,[東]高木登,013803,ディアレストクラブ,
202509050610,10,ベテルギウスS(L),ダ,1800,雨,重,15:01,2025-12-21,阪神,15,7,14,2019101324,テーオードレフォン,牡6,59,01216,吉村誠之,1:52.1,3,2-4-4-7,38.9,41.6,10,496(-2),01084,[西]梅田智之,304008,小笹公也,
202509050610,10,ベテルギウスS(L),ダ,1800,雨,重,15:01,2025-12-21,阪神,16,6,11,2021104510,タクシンイメル,牝4,55,01018,和田竜二,1:52.2,クビ,2-2-2-2,39.2,52.7,11,488(0),01161,[西]武英智,334803,ケーエスＨＤ,
202509050611,11,第77回朝日フューチュリティ(GI),芝,1600,小雨,重,15:40,2025-12-21,阪神,1,5,8,2023107153,カヴァレリッツォ,牡2,56,05473,Ｃ．デム,1:33.2,,7-8,34.3,3.6,2,482(+4),01176,[西]吉岡辰弥,506800,シルクレーシング,"7,103.6"
202509050611,11,第77回朝日フューチュリティ(GI),芝,1600,小雨,重,15:40,2025-12-21,阪神,2,6,10,2023105685,ダイヤモンドノット,牡2,56,05339,ルメール,1:33.3,3/4,1-1,35.1,8.3,5,472(+4),01203,[西]福永祐一,708800,金子真人ホールディングス,"2,829.6"
202509050611,11,第77回朝日フューチュリティ(GI),芝,1600,小雨,重,15:40,2025-12-21,阪神,3,7,12,2023105311,アドマイヤクワッズ,牡2,56,01163,坂井瑠星,1:33.5,1,11-8,34.6,3.1,1,478(0),01061,[西]友道康夫,535031,近藤旬子,"1,814.8"
202509050611,11,第77回朝日フューチュリティ(GI),芝,1600,小雨,重,15:40,2025-12-21,阪神,4,3,3,2023103184,エコロアルバ,牡2,56,01126,松山弘平,1:33.5,1/2,7-8,34.7,4.9,3,474(+2),01027,[東]田村康仁,783033,原村正紀,"1,100.0"
202509050611,11,第77回朝日フューチュリティ(GI),芝,1600,小雨,重,15:40,2025-12-21,阪神,5,8,13,2023103604,リアライズシリウス,牡2,56,01092,津村明秀,1:34.0,2.1/2,4-4,35.4,4.9,4,530(+12),01038,[東]手塚貴久,045034,今福洋介,700.0
202509050611,11,第77回朝日フューチュリティ(GI),芝,1600,小雨,重,15:40,2025-12-21,阪神,6,1,1,2023110055,グッドピース,牡2,56,01171,西村淳也,1:34.2,1.1/4,4-4,35.5,92.2,10,458(-8),01117,[西]高野友和,948006,前田幸治,
202509050611,11,第77回朝日フューチュリティ(GI),芝,1600,小雨,重,15:40,2025-12-21,阪神,7,2,2,2023102615,ホワイトオーキッド,牝2,55,01102,北村友一,1:34.2,アタマ,12-12,35.0,124.7,11,428(+6),01055,[西]藤原英昭,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202509050611,11,第77回朝日フューチュリティ(GI),芝,1600,小雨,重,15:40,2025-12-21,阪神,8,4,6,2023104313,タガノアラリア,牡2,56,05680,ジェルー,1:34.2,アタマ,2-2,35.7,50.7,8,452(+8),01196,[西]西園翔太,859002,八木良司,
202509050611,11,第77回朝日フューチュリティ(GI),芝,1600,小雨,重,15:40,2025-12-21,阪神,9,4,5,2023100772,ストームサンダー,牡2,56,05203,岩田康誠,1:34.4,1,14-14,34.5,240.7,14,460(+2),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202509050611,11,第77回朝日フューチュリティ(GI),芝,1600,小雨,重,15:40,2025-12-21,阪神,10,3,4,2023102475,コスモレッド,牝2,55,01093,藤岡佑介,1:34.4,クビ,13-13,34.8,221.4,13,444(-8),01078,[西]北出成人,083803,ウエストヒルズ,
202509050611,11,第77回朝日フューチュリティ(GI),芝,1600,小雨,重,15:40,2025-12-21,阪神,11,5,7,2023105084,コルテオソレイユ,牡2,56,01088,川田将雅,1:34.6,1.1/4,4-4,36.0,22.2,6,458(+2),01205,[西]佐藤悠太,752800,ニットー商事,
202509050611,11,第77回朝日フューチュリティ(GI),芝,1600,小雨,重,15:40,2025-12-21,阪神,12,7,11,2023101405,カクウチ,牡2,56,01174,岩田望来,1:34.8,1,2-2,36.4,82.9,9,452(+4),01085,[西]小崎憲,318803,ニッシンホールディングス,
202509050611,11,第77回朝日フューチュリティ(GI),芝,1600,小雨,重,15:40,2025-12-21,阪神,13,8,14,2023106614,レッドリガーレ,牡2,56,01216,吉村誠之,1:34.9,3/4,7-4,36.2,206.0,12,462(-8),01151,[西]斉藤崇史,180800,東京ホースレーシング,
202509050611,11,第77回朝日フューチュリティ(GI),芝,1600,小雨,重,15:40,2025-12-21,阪神,14,6,9,2023107352,スペルーチェ,牡2,56,01122,三浦皇成,1:34.9,アタマ,7-8,36.1,38.6,7,456(-4),01175,[東]宮田敬介,208008,窪田芳郎,
202509050612,12,六甲アイランドS(3勝),芝,1400,小雨,重,16:20,2025-12-21,阪神,1,7,11,2022104933,ディアナザール,牡3,57,05473,Ｃ．デム,1:21.6,,1-1,34.5,2.5,1,492(+8),01151,[西]斉藤崇史,226800,サンデーレーシング,"1,870.8"
202509050612,12,六甲アイランドS(3勝),芝,1400,小雨,重,16:20,2025-12-21,阪神,2,7,12,2021105618,スマートワイス,牡4,58,01126,松山弘平,1:21.6,クビ,2-2,34.5,5.5,3,484(-6),01058,[西]大久保龍,007803,大川徹,748.8
202509050612,12,六甲アイランドS(3勝),芝,1400,小雨,重,16:20,2025-12-21,阪神,3,1,1,2022106603,モジャーリオ,牡3,57,01174,岩田望来,1:21.8,3/4,4-5,34.4,16.5,6,468(+2),01086,[東]斎藤誠,085700,ＭＯＪＡ,464.4
202509050612,12,六甲アイランドS(3勝),芝,1400,小雨,重,16:20,2025-12-21,阪神,4,2,2,2022104588,タイセイカレント,牡3,57,01163,坂井瑠星,1:21.8,ハナ,8-8,34.2,7.2,4,484(+6),01075,[西]矢作芳人,224007,田中成奉,280.0
202509050612,12,六甲アイランドS(3勝),芝,1400,小雨,重,16:20,2025-12-21,阪神,5,3,3,2022105108,モンテシート,牡3,57,01171,西村淳也,1:21.8,ハナ,4-5,34.4,10.3,5,502(0),01123,[西]牧田和弥,790005,吉田勝己,184.0
202509050612,12,六甲アイランドS(3勝),芝,1400,小雨,重,16:20,2025-12-21,阪神,6,5,8,2019102106,ブリュットミレジメ,牡6,58,01034,酒井学,1:21.9,1/2,13-13,33.7,65.1,10,510(0),01095,[西]荒川義之,036006,加藤徹,
202509050612,12,六甲アイランドS(3勝),芝,1400,小雨,重,16:20,2025-12-21,阪神,7,6,10,2019106739,ダークエクリプス,牡6,58,01112,荻野琢真,1:21.9,クビ,10-8,34.2,182.1,12,496(-4),01128,[西]今野貞一,448009,矢野秀春,
202509050612,12,六甲アイランドS(3勝),芝,1400,小雨,重,16:20,2025-12-21,阪神,8,8,13,2019103898,スーサンアッシャー,牡6,58,01018,和田竜二,1:22.0,クビ,4-4,34.7,126.6,11,470(-2),01111,[西]鈴木孝志,043008,林千枝子,
202509050612,12,六甲アイランドS(3勝),芝,1400,小雨,重,16:20,2025-12-21,阪神,9,8,14,2020100906,フライングブレード,牡5,58,01144,菱田裕二,1:22.0,アタマ,3-2,34.8,359.3,14,496(+4),01139,[西]飯田祐史,646030,中辻明,
202509050612,12,六甲アイランドS(3勝),芝,1400,小雨,重,16:20,2025-12-21,阪神,10,4,6,2018102091,ウルトラソニック,牡7,58,01208,田口貫太,1:22.1,3/4,8-8,34.5,186.3,13,486(0),01069,[西]中尾秀正,629002,中野義一,
202509050612,12,六甲アイランドS(3勝),芝,1400,小雨,重,16:20,2025-12-21,阪神,11,3,4,2022103754,ミストレス,牝3,55,01102,北村友一,1:22.4,1.1/2,11-11,34.4,24.1,8,476(-2),01075,[西]矢作芳人,041002,前田晋二,
202509050612,12,六甲アイランドS(3勝),芝,1400,小雨,重,16:20,2025-12-21,阪神,12,6,9,2022106232,ウイントワイライト,牝3,55,00666,武豊,1:22.4,ハナ,14-14,33.9,4.5,2,446(0),01196,[西]西園翔太,494800,ウイン,
202509050612,12,六甲アイランドS(3勝),芝,1400,小雨,重,16:20,2025-12-21,阪神,13,4,5,2020105089,グランデサラス,牡5,58,01032,池添謙一,1:22.5,1/2,11-11,34.5,25.8,9,490(0),01144,[西]池添学,463800,名古屋友豊,
202509050612,12,六甲アイランドS(3勝),芝,1400,小雨,重,16:20,2025-12-21,阪神,14,5,7,2021105689,エヴァンスウィート,牝4,56,05339,ルメール,1:22.5,1/2,7-7,35.0,19.5,7,442(-4),01061,[西]友道康夫,006030,佐々木主浩,
202507050601,1,2歳未勝利,ダ,1800,小雨,稍重,09:45,2025-12-21,中京,1,6,11,2023103701,マッドゲイル,牡2,56,01157,鮫島克駿,1:55.2,,9-8-2-2,38.7,2.4,1,448(0),01192,[東]上原佑紀,164008,亀井哲也,560.0
202507050601,1,2歳未勝利,ダ,1800,小雨,稍重,09:45,2025-12-21,中京,2,3,5,2023103577,ブレイズランナー,牡2,54,01202,鷲頭虎太,1:55.6,2.1/2,4-3-4-4,39.0,67.2,11,470(-4),01191,[東]蛯名正義,015008,青山洋一,220.0
202507050601,1,2歳未勝利,ダ,1800,小雨,稍重,09:45,2025-12-21,中京,3,7,14,2023107150,ロックバンド,牡2,56,01178,斎藤新,1:56.8,7,15-15-14-14,39.0,13.1,5,442(+2),01181,[西]茶木太樹,431002,馬場幸夫,140.0
202507050601,1,2歳未勝利,ダ,1800,小雨,稍重,09:45,2025-12-21,中京,4,2,3,2023106565,メイショウハチマキ,牡2,56,01095,吉田隼人,1:56.8,クビ,10-8-9-8,39.6,38.3,8,498(+6),01139,[西]飯田祐史,911008,松本好隆,84.0
202507050601,1,2歳未勝利,ダ,1800,小雨,稍重,09:45,2025-12-21,中京,5,6,12,2023104408,ナウオアネヴァー,牡2,56,01213,高杉吏麒,1:56.9,クビ,2-2-1-1,40.5,3.5,2,504(+4),01158,[西]寺島良,788800,ノースヒルズ,56.0
202507050601,1,2歳未勝利,ダ,1800,小雨,稍重,09:45,2025-12-21,中京,6,5,9,2023105112,ロンバルドシチー,牡2,56,01127,丸山元気,1:56.9,ハナ,6-8-6-5,40.0,21.4,6,454(+4),01196,[西]西園翔太,321800,友駿ホースクラブ,
202507050601,1,2歳未勝利,ダ,1800,小雨,稍重,09:45,2025-12-21,中京,7,1,1,2023102369,フロムザムーン,牡2,56,01152,小崎綾也,1:57.3,2.1/2,16-16-16-16,38.5,83.6,12,466(-4),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,
202507050601,1,2歳未勝利,ダ,1800,小雨,稍重,09:45,2025-12-21,中京,8,4,8,2023110031,マイカラー,牡2,56,01142,長岡禎仁,1:57.4,3/4,10-12-11-9,39.9,12.2,4,460(0),01176,[西]吉岡辰弥,798033,山口裕介,
202507050601,1,2歳未勝利,ダ,1800,小雨,稍重,09:45,2025-12-21,中京,9,1,2,2023103968,タイセイエキサイト,牡2,56,01161,菊沢一樹,1:57.6,1.1/2,6-5-6-7,40.7,272.8,15,520(-4),01156,[東]青木孝文,224007,田中成奉,
202507050601,1,2歳未勝利,ダ,1800,小雨,稍重,09:45,2025-12-21,中京,10,4,7,2023105091,メイショウケンゴウ,牡2,53,01222,森田誠也,1:58.0,2,13-13-14-10,40.2,42.8,9,484(0),01136,[西]高橋亮,911008,松本好隆,
202507050601,1,2歳未勝利,ダ,1800,小雨,稍重,09:45,2025-12-21,中京,11,3,6,2023104168,マリブ,牡2,53,01209,石神深道,1:58.3,1.1/2,13-13-13-10,40.6,521.1,16,452(+4),01114,[東]和田正一,911800,スピードファーム,
202507050601,1,2歳未勝利,ダ,1800,小雨,稍重,09:45,2025-12-21,中京,12,8,15,2023100346,ブライトラン,牡2,53,01206,小林美駒,1:58.7,2.1/2,4-5-11-14,41.2,25.4,7,492(+2),01141,[東]尾形和幸,535006,岡村善行,
202507050601,1,2歳未勝利,ダ,1800,小雨,稍重,09:45,2025-12-21,中京,13,7,13,2023105454,ファイヤサラマンダ,牡2,56,01168,富田暁,1:59.1,2.1/2,3-3-4-5,42.4,153.5,13,486(-2),01106,[東]牧光二,812008,石瀬浩三,
202507050601,1,2歳未勝利,ダ,1800,小雨,稍重,09:45,2025-12-21,中京,14,5,10,2023104316,タガノアイゼン,牡2,56,01125,国分優作,1:59.6,2.1/2,6-7-9-12,42.5,63.0,10,442(-6),01066,[西]岡田稲男,859002,八木良司,
202507050601,1,2歳未勝利,ダ,1800,小雨,稍重,09:45,2025-12-21,中京,15,2,4,2023103173,ウェルム,牝2,55,01176,亀田温心,2:01.0,8,1-1-2-2,44.5,4.9,3,500(-2),01194,[西]小栗実,616800,フジワラ・ファーム,
202507050601,1,2歳未勝利,ダ,1800,小雨,稍重,09:45,2025-12-21,中京,16,8,16,2023101598,ホウショウリュウ,牡2,55,01200,西塚洸二,2:01.8,5,10-11-6-12,44.9,218.8,14,456(-6),01056,[東]本間忍,897030,泉一郎,
202507050602,2,3歳以上1勝クラス,ダ,1200,小雨,稍重,10:15,2025-12-21,中京,1,2,4,2021100623,スプランドゥール,牡4,55,01209,石神深道,1:12.5,,6-6,36.3,3.4,1,478(+8),01143,[東]和田雄二,102800,ターフ・スポート,800.0
202507050602,2,3歳以上1勝クラス,ダ,1200,小雨,稍重,10:15,2025-12-21,中京,2,6,12,2020102592,アフトクラーティラ,牝5,56,01160,荻野極,1:12.7,1,3-3,36.8,6.2,5,482(0),01192,[東]上原佑紀,808800,Ｇ１レーシング,320.0
202507050602,2,3歳以上1勝クラス,ダ,1200,小雨,稍重,10:15,2025-12-21,中京,3,7,14,2021103283,ペロ,牡4,58,01127,丸山元気,1:13.0,1.3/4,15-15,35.7,97.4,9,504(-6),00405,[東]小西一男,028031,天野克彦,200.0
202507050602,2,3歳以上1勝クラス,ダ,1200,小雨,稍重,10:15,2025-12-21,中京,4,6,11,2022106513,キーガッツ,牡3,57,01142,長岡禎仁,1:13.0,アタマ,4-4,37.0,3.9,2,462(+4),01178,[西]杉山佳明,338008,北前孔一郎,120.0
202507050602,2,3歳以上1勝クラス,ダ,1200,小雨,稍重,10:15,2025-12-21,中京,5,4,7,2021104481,ビアフォーナウ,牝4,56,01176,亀田温心,1:13.3,2,13-12,36.6,21.1,7,460(-4),01150,[東]池上昌和,933033,小林由明,80.0
202507050602,2,3歳以上1勝クラス,ダ,1200,小雨,稍重,10:15,2025-12-21,中京,6,1,2,2021103798,バルサミコ,牝4,53,01206,小林美駒,1:13.4,3/4,2-2,37.7,20.9,6,426(-6),01171,[東]小手川準,015006,村島昭男,
202507050602,2,3歳以上1勝クラス,ダ,1200,小雨,稍重,10:15,2025-12-21,中京,7,8,15,2022100188,ヨーグルトナン,牝3,53,01202,鷲頭虎太,1:13.5,クビ,4-6,37.5,54.4,8,460(+9),01214,[西]井上智史,117800,高昭牧場,
202507050602,2,3歳以上1勝クラス,ダ,1200,小雨,稍重,10:15,2025-12-21,中京,8,5,10,2021101624,キャンドルマス,牡4,58,01152,小崎綾也,1:13.5,クビ,6-8,37.3,6.0,4,492(+2),01085,[西]小崎憲,003060,ゴドルフィン,
202507050602,2,3歳以上1勝クラス,ダ,1200,小雨,稍重,10:15,2025-12-21,中京,9,7,13,2017104266,カップッチョ,牡8,58,01109,黛弘人,1:13.6,クビ,14-14,36.8,253.4,14,504(-2),00437,[東]南田美知,629800,ミルファーム,
202507050602,2,3歳以上1勝クラス,ダ,1200,小雨,稍重,10:15,2025-12-21,中京,10,8,16,2022106677,カガバベル,牡3,56,01200,西塚洸二,1:13.6,アタマ,12-12,37.0,141.8,11,532(+12),01024,[東]萱野浩二,700006,香川憲次,
202507050602,2,3歳以上1勝クラス,ダ,1200,小雨,稍重,10:15,2025-12-21,中京,11,3,6,2020100864,パヴァーヌ,牝5,52,01219,谷原柚希,1:13.6,ハナ,10-8,37.1,130.7,10,452(+2),01023,[東]伊藤圭三,290006,栗坂崇,
202507050602,2,3歳以上1勝クラス,ダ,1200,小雨,稍重,10:15,2025-12-21,中京,12,3,5,2019105830,エスグラシア,牝6,53,01217,上里直汰,1:13.7,1/2,10-8,37.2,216.1,13,478(+4),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202507050602,2,3歳以上1勝クラス,ダ,1200,小雨,稍重,10:15,2025-12-21,中京,13,2,3,2021102701,サイコウダネ,牡4,55,01222,森田誠也,1:14.1,2.1/2,6-4,37.9,332.5,15,462(-2),01090,[東]天間昭一,344803,マークス,
202507050602,2,3歳以上1勝クラス,ダ,1200,小雨,稍重,10:15,2025-12-21,中京,14,4,8,2020100081,アカツキロットリー,牡5,55,01203,石田拓郎,1:14.4,1.3/4,6-8,38.2,196.7,12,496(0),01029,[東]根本康広,169031,村岡曉憲,
202507050602,2,3歳以上1勝クラス,ダ,1200,小雨,稍重,10:15,2025-12-21,中京,15,5,9,2020101677,エーティータキオン,牡5,58,01169,武藤雅,1:14.5,1/2,16-16,36.9,778.3,16,442(+8),01063,[東]的場均,470034,小澤徳定,
202507050602,2,3歳以上1勝クラス,ダ,1200,小雨,稍重,10:15,2025-12-21,中京,16,1,1,2020102050,サンポーニャ,牝5,56,01180,団野大成,1:19.3,大,1-1,43.6,4.5,3,458(+4),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202507050603,3,3歳以上1勝クラス,ダ,1800,雨,稍重,10:45,2025-12-21,中京,1,6,11,2022110135,ゼンエスポワール,牡3,57,00660,横山典弘,1:53.1,,2-2-2-2,38.2,2.4,1,516(-4),01139,[西]飯田祐史,043030,原司郎,800.0
202507050603,3,3歳以上1勝クラス,ダ,1800,雨,稍重,10:45,2025-12-21,中京,2,5,10,2022105694,オリーブグリーン,牡3,54,01190,古川奈穂,1:53.1,クビ,9-8-8-8,37.6,7.4,4,530(-2),01075,[西]矢作芳人,831800,青芝商事,320.0
202507050603,3,3歳以上1勝クラス,ダ,1800,雨,稍重,10:45,2025-12-21,中京,3,7,14,2022102202,ヨリノレジェンド,牡3,57,01180,団野大成,1:53.2,1/2,6-6-6-7,37.9,5.9,3,458(0),01146,[西]奥村豊,484031,辻子依旦,200.0
202507050603,3,3歳以上1勝クラス,ダ,1800,雨,稍重,10:45,2025-12-21,中京,4,3,5,2022104419,ローズマイスター,牡3,54,01206,小林美駒,1:53.6,2,15-15-6-3,38.3,20.5,8,508(+2),01133,[東]黒岩陽一,414031,宮田大三,120.0
202507050603,3,3歳以上1勝クラス,ダ,1800,雨,稍重,10:45,2025-12-21,中京,5,4,7,2022105548,プロスペクトパーク,牡3,57,01213,高杉吏麒,1:54.0,2.1/2,2-2-3-6,38.8,15.3,6,500(+2),01118,[東]高柳瑞樹,415800,社台レースホース,80.0
202507050603,3,3歳以上1勝クラス,ダ,1800,雨,稍重,10:45,2025-12-21,中京,6,1,1,2020106205,メイショウクーガー,牡5,58,01141,中井裕二,1:54.0,クビ,5-4-3-3,38.9,10.7,5,496(0),01137,[西]中内田充,911008,松本好隆,
202507050603,3,3歳以上1勝クラス,ダ,1800,雨,稍重,10:45,2025-12-21,中京,7,4,8,2022104093,ガラク,牝3,55,01160,荻野極,1:54.1,クビ,2-4-3-3,39.0,5.4,2,426(-8),01177,[東]伊坂重信,724031,石田勇,
202507050603,3,3歳以上1勝クラス,ダ,1800,雨,稍重,10:45,2025-12-21,中京,8,3,6,2022105685,ディペンダブル,牝3,55,01161,菊沢一樹,1:54.1,クビ,14-12-14-13,37.9,18.0,7,506(+4),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,
202507050603,3,3歳以上1勝クラス,ダ,1800,雨,稍重,10:45,2025-12-21,中京,9,1,2,2019103219,ブレイクザアイス,セ6,58,01109,黛弘人,1:54.4,1.3/4,13-12-11-10,38.6,71.0,12,476(+4),01201,[東]森一誠,095700,コウトミックレーシング,
202507050603,3,3歳以上1勝クラス,ダ,1800,雨,稍重,10:45,2025-12-21,中京,10,6,12,2021106078,ブルーストレイル,牡4,58,01147,城戸義政,1:54.4,クビ,9-10-12-12,38.5,289.9,15,472(-6),01095,[西]荒川義之,036006,加藤徹,
202507050603,3,3歳以上1勝クラス,ダ,1800,雨,稍重,10:45,2025-12-21,中京,11,7,13,2022100162,ゴットランド,牡3,57,01178,斎藤新,1:54.9,3,8-8-10-10,39.2,57.1,10,522(+12),01086,[東]斎藤誠,464008,大野富生,
202507050603,3,3歳以上1勝クラス,ダ,1800,雨,稍重,10:45,2025-12-21,中京,12,5,9,2022105914,ソルトチューダ,牡3,55,01187,永島まな,1:55.2,1.3/4,16-16-16-15,38.6,195.9,14,496(+2),01095,[西]荒川義之,781033,杉浦敏夫,
202507050603,3,3歳以上1勝クラス,ダ,1800,雨,稍重,10:45,2025-12-21,中京,13,8,15,2021102900,ノクターナル,牝4,53,01217,上里直汰,1:56.2,6,11-12-14-15,39.9,558.5,16,452(+6),01077,[東]加藤和宏,032803,ニューマレコード,
202507050603,3,3歳以上1勝クラス,ダ,1800,雨,稍重,10:45,2025-12-21,中京,14,2,4,2022105940,メイショウコウベ,牡3,56,01191,松本大輝,1:56.4,1,6-6-8-8,40.9,32.6,9,476(+6),01165,[東]和田勇介,911008,松本好隆,
202507050603,3,3歳以上1勝クラス,ダ,1800,雨,稍重,10:45,2025-12-21,中京,15,8,16,2022106785,コスモシェルベット,牡3,57,01169,武藤雅,1:56.4,アタマ,11-10-12-13,40.4,67.5,11,452(+10),01094,[東]水野貴広,716800,ビッグレッドファーム,
202507050603,3,3歳以上1勝クラス,ダ,1800,雨,稍重,10:45,2025-12-21,中京,16,2,3,2022104503,ハイタイド,牡3,57,01127,丸山元気,1:59.1,大,1-1-1-1,44.4,165.2,13,468(+2),01106,[東]牧光二,011008,平田修,
202507050604,4,2歳未勝利,芝,1400,雨,稍重,11:15,2025-12-21,中京,1,7,15,2023104355,テルヴィセクス,牡2,56,01180,団野大成,1:21.9,,2-2,34.9,17.7,7,476(0),01151,[西]斉藤崇史,643031,土井久美子,560.0
202507050604,4,2歳未勝利,芝,1400,雨,稍重,11:15,2025-12-21,中京,2,5,9,2023101501,マイティキングダム,牡2,56,01168,富田暁,1:21.9,クビ,1-1,35.0,19.2,8,458(-2),01215,[西]加藤公太,851009,岡田牧雄,220.0
202507050604,4,2歳未勝利,芝,1400,雨,稍重,11:15,2025-12-21,中京,3,7,13,2023103917,タイセイアストロ,牡2,56,01152,小崎綾也,1:22.1,1.1/4,10-12,34.2,4.6,2,452(+4),01201,[東]森一誠,224007,田中成奉,140.0
