race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509050211,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2025-12-07,阪神,15,5,10,2019101894,メズメライザー,セ6,55,01208,田口貫太,1:11.5,アタマ,4-4,36.2,66.6,13,532(+4),01120,[西]千田輝彦,003060,ゴドルフィン,
202509050211,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2025-12-07,阪神,16,6,11,2019103594,レッドアヴァンティ,牡6,54,01185,小沢大仁,1:12.0,3,12-12,35.8,126.2,15,494(0),01103,[東]尾関知人,180800,東京ホースレーシング,
202509050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2025-12-07,阪神,1,8,17,2022104918,チューラワンサ,牝3,54,01216,吉村誠之,1:19.9,,9-8,34.4,4.0,2,432(-4),01117,[西]高野友和,486800,キャロットファーム,"1,140.0"
202509050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2025-12-07,阪神,2,2,3,2021105812,ビップジーニー,牡4,58,01154,松若風馬,1:20.1,1,12-12,34.1,57.6,15,494(+8),01149,[西]松下武士,524030,鈴木邦英,460.0
202509050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2025-12-07,阪神,3,1,2,2018103368,メイショウカイト,牝7,56,01180,団野大成,1:20.1,ハナ,9-10,34.5,12.0,6,466(0),01095,[西]荒川義之,911008,松本好隆,290.0
202509050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2025-12-07,阪神,4,6,11,2021104167,エイムフォーエース,牡4,58,01034,酒井学,1:20.1,アタマ,14-15,33.8,152.7,16,438(0),01147,[東]武井亮,385031,ＫＨレーシング,170.0
202509050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2025-12-07,阪神,5,4,8,2020103632,スイミーユニバンス,牝5,56,01018,和田竜二,1:20.1,アタマ,6-5,34.9,178.4,17,426(-18),01082,[西]平田修,164008,亀井哲也,114.0
202509050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2025-12-07,阪神,6,7,13,2021103862,サダメ,牝4,56,00660,横山典弘,1:20.4,1.1/2,12-13,34.3,8.4,3,456(-6),01188,[西]畑端省吾,335700,サンデーヒルズ,
202509050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2025-12-07,阪神,7,4,7,2021105374,クイックバイオ,牝4,56,01208,田口貫太,1:20.4,ハナ,8-9,34.9,25.5,11,498(0),01188,[西]畑端省吾,930800,バイオ,
202509050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2025-12-07,阪神,8,8,16,2021104665,レザンノワール,牡4,58,01152,小崎綾也,1:20.4,クビ,5-5,35.2,28.4,12,468(+2),01023,[東]伊藤圭三,854800,ノルマンディーサラブレッドレーシング,
202509050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2025-12-07,阪神,9,5,10,2021105863,ルージュスエルテ,牝4,56,01157,鮫島克駿,1:20.5,クビ,14-13,34.3,10.0,4,468(-12),00399,[東]国枝栄,180800,東京ホースレーシング,
202509050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2025-12-07,阪神,10,3,6,2021103299,シアター,牝4,53,01220,田山旺佑,1:20.5,アタマ,6-5,35.3,24.0,10,452(+2),01181,[西]茶木太樹,373008,中村祐子,
202509050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2025-12-07,阪神,11,2,4,2022102729,インフローレ,牝3,53,01193,今村聖奈,1:20.7,1.1/4,16-15,34.3,49.3,14,440(-2),01158,[西]寺島良,053803,杉山忠国,
202509050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2025-12-07,阪神,12,5,9,2020104083,テラステラ,牡5,58,01178,斎藤新,1:20.9,1.1/4,16-15,34.4,38.2,13,480(+4),01075,[西]矢作芳人,553800,広尾レース,
202509050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2025-12-07,阪神,13,6,12,2022104163,オンザブルースカイ,牡3,57,01144,菱田裕二,1:21.1,3/4,2-1,36.2,23.4,9,460(0),00431,[西]谷潔,344803,マークス,
202509050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2025-12-07,阪神,14,3,5,2020106519,モズアンタレス,牝5,56,05212,Ｍ．デム,1:21.1,クビ,11-11,35.3,20.3,8,498(-12),01139,[西]飯田祐史,005803,キャピタル・システム,
202509050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2025-12-07,阪神,15,1,1,2019101416,エールトゥヘヴン,牡6,58,01102,北村友一,1:21.8,4,2-2,36.9,10.8,5,462(-2),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,
202509050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2025-12-07,阪神,16,8,15,2022104985,シャイフ,牡3,57,05678,プーシャ,1:22.0,1,1-2,37.1,3.7,1,476(0),01144,[西]池添学,072803,スリーエイチレーシング,
202509050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2025-12-07,阪神,17,7,14,2022101241,アジュマン,牡3,57,01213,高杉吏麒,1:22.2,1.1/4,2-2,37.3,17.5,7,474(0),01166,[西]石坂公一,547800,ヒダカ・ブリーダーズ・ユニオン,
202507050201,1,2歳未勝利,ダ,1800,晴,良,10:05,2025-12-07,中京,1,3,3,2023107082,リベッチオ,牡2,56,01088,川田将雅,1:53.8,,1-1-1-1,37.6,2.5,2,492(0),01157,[西]杉山晴紀,506800,シルクレーシング,560.0
202507050201,1,2歳未勝利,ダ,1800,晴,良,10:05,2025-12-07,中京,2,5,7,2023102706,レイサンソク,牡2,56,05680,ジェルー,1:54.2,2.1/2,2-2-2-2,38.0,33.8,6,524(+14),01130,[西]吉村圭司,370008,岡浩二,220.0
202507050201,1,2歳未勝利,ダ,1800,晴,良,10:05,2025-12-07,中京,3,4,5,2023105753,アデルフィー,牡2,56,01095,吉田隼人,1:55.1,5,10-9-7-7,38.2,21.8,4,462(+2),01132,[東]金成貴史,853030,小原準一郎,140.0
202507050201,1,2歳未勝利,ダ,1800,晴,良,10:05,2025-12-07,中京,4,1,1,2023102752,スマートグロワール,牡2,56,01174,岩田望来,1:55.7,3.1/2,4-4-4-4,39.0,67.4,10,528(-6),01188,[西]畑端省吾,007803,大川徹,84.0
202507050201,1,2歳未勝利,ダ,1800,晴,良,10:05,2025-12-07,中京,5,6,8,2023110031,マイカラー,牡2,56,01142,長岡禎仁,1:55.7,クビ,4-4-4-4,39.1,43.2,7,460(+4),01176,[西]吉岡辰弥,798033,山口裕介,56.0
202507050201,1,2歳未勝利,ダ,1800,晴,良,10:05,2025-12-07,中京,6,7,10,2023105177,タケルムサシ,牡2,56,05203,岩田康誠,1:55.9,3/4,11-11-11-9,38.6,91.8,11,482(0),01086,[東]斎藤誠,748009,森保彦,
202507050201,1,2歳未勝利,ダ,1800,晴,良,10:05,2025-12-07,中京,7,2,2,2023110081,アメリカンイズム,牡2,56,05339,ルメール,1:56.1,1.1/4,8-7-7-7,39.3,1.6,1,498(+8),01071,[西]池江泰寿,346803,吉澤ホールディングス,
202507050201,1,2歳未勝利,ダ,1800,晴,良,10:05,2025-12-07,中京,8,8,13,2023103896,マーゴットデイズ,牡2,56,01197,佐々木大,1:56.2,3/4,6-4-4-4,39.6,32.3,5,486(-8),01186,[西]中村直也,900031,前田良平,
202507050201,1,2歳未勝利,ダ,1800,晴,良,10:05,2025-12-07,中京,9,5,6,2023101412,クリコバロー,牡2,52,01204,河原田菜,1:56.9,4,9-9-10-9,39.7,195.9,12,490(+6),01155,[西]渡辺薫彦,116034,栗本依利子,
202507050201,1,2歳未勝利,ダ,1800,晴,良,10:05,2025-12-07,中京,10,4,4,2023104348,エクヴァータル,牡2,56,01126,松山弘平,1:57.7,5,7-7-9-9,40.7,21.6,3,516(-4),01210,[西]前川恭子,732031,永嶋啓一,
202507050201,1,2歳未勝利,ダ,1800,晴,良,10:05,2025-12-07,中京,11,6,9,2023103707,テイクザスローン,牡2,56,01168,富田暁,1:58.0,2,2-3-3-3,41.7,46.0,8,462(0),01161,[西]武英智,808800,Ｇ１レーシング,
202507050201,1,2歳未勝利,ダ,1800,晴,良,10:05,2025-12-07,中京,12,8,12,2023101630,ジーティーウンカイ,牡2,56,01184,原優介,1:58.2,1.1/2,12-12-11-12,40.9,440.0,13,482(+2),01156,[東]青木孝文,464030,田畑利彦,
202507050201,1,2歳未勝利,ダ,1800,晴,良,10:05,2025-12-07,中京,13,7,11,2023103586,ストラドーネ,牡2,56,01171,西村淳也,1:59.0,5,12-12-13-13,40.8,54.3,9,424(-6),01039,[西]中竹和也,415800,社台レースホース,
202507050202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:35,2025-12-07,中京,1,6,11,2020105813,マーゴットレーヴ,牝5,53,01190,古川奈穂,1:25.2,,15-12,36.1,15.5,6,472(-4),01177,[東]伊坂重信,900031,前田良平,800.0
202507050202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:35,2025-12-07,中京,2,6,12,2021107097,ララバッカナール,牝4,56,01088,川田将雅,1:25.3,1/2,6-6,37.3,5.1,2,476(+30),01205,[西]佐藤悠太,851800,フジイ興産,320.0
202507050202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:35,2025-12-07,中京,3,8,16,2022102026,アクアマリーナ,牝3,55,01174,岩田望来,1:25.3,ハナ,3-3,37.5,7.2,3,460(-4),01177,[東]伊坂重信,547800,ヒダカ・ブリーダーズ・ユニオン,200.0
202507050202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:35,2025-12-07,中京,4,4,7,2022102388,ヒミノエトワール,牝3,55,01032,池添謙一,1:25.5,1.1/4,4-3,37.6,2.0,1,466(+2),01211,[西]宮地貴稔,742005,佐々木八郎,120.0
202507050202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:35,2025-12-07,中京,5,7,14,2022102952,ユージュアーナ,牝3,55,01176,亀田温心,1:25.6,1/2,8-9,37.3,26.7,9,464(+2),01146,[西]奥村豊,205031,長澤稔,80.0
202507050202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:35,2025-12-07,中京,6,2,3,2021103723,アンリーベイビー,牝4,56,01171,西村淳也,1:26.0,2.1/2,8-6,37.6,18.1,7,438(+2),01181,[西]茶木太樹,195031,三木正浩,
202507050202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:35,2025-12-07,中京,7,5,9,2021104481,ビアフォーナウ,牝4,56,01184,原優介,1:26.0,ハナ,10-10,37.5,86.1,11,464(-4),01150,[東]池上昌和,933033,小林由明,
202507050202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:35,2025-12-07,中京,8,7,13,2022101108,ホウオウショコラ,牝3,55,01163,坂井瑠星,1:26.1,3/4,2-2,38.4,14.2,5,476(-2),01102,[東]大竹正博,906033,小笹芳央,
202507050202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:35,2025-12-07,中京,9,2,4,2022102631,ハイゼンスレイ,牝3,55,05680,ジェルー,1:26.1,アタマ,12-15,37.3,11.8,4,480(-2),01188,[西]畑端省吾,373008,中村祐子,
202507050202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:35,2025-12-07,中京,10,1,2,2021103325,カレンナオトメ,牝4,56,01109,黛弘人,1:26.2,1/2,10-10,37.6,305.4,13,416(-4),01125,[東]小野次郎,629800,ミルファーム,
202507050202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:35,2025-12-07,中京,11,1,1,2022105973,ハヤブサオヒメサマ,牝3,51,01204,河原田菜,1:26.3,3/4,1-1,38.7,18.2,8,450(+8),01155,[西]渡辺薫彦,837008,武田修,
202507050202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:35,2025-12-07,中京,12,3,6,2022101649,ウィンターサン,牝3,55,01197,佐々木大,1:26.7,2.1/2,7-6,38.5,40.6,10,440(-10),01059,[東]加藤征弘,003060,ゴドルフィン,
202507050202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:35,2025-12-07,中京,13,4,8,2021102303,カンカール,牝4,55,01191,松本大輝,1:26.7,アタマ,14-12,37.7,270.9,12,466(+2),01200,[西]藤野健太,350031,フォレストレーシング,
202507050202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:35,2025-12-07,中京,14,5,10,2021103484,エコロカレン,牝4,54,01212,柴田裕一,1:27.0,1.3/4,12-12,38.2,500.1,16,492(+6),01212,[西]秋山真一,783033,原村正紀,
202507050202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:35,2025-12-07,中京,15,8,15,2021105125,リヤンドゥミラクル,牝4,56,05203,岩田康誠,1:27.2,1.1/4,16-16,37.6,365.7,14,446(-2),01165,[東]和田勇介,262031,吉本雄二,
202507050202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:35,2025-12-07,中京,16,3,5,2021106394,ワキノノーブル,牝4,53,01195,川端海翼,1:28.0,5,4-3,40.1,420.3,15,466(+2),01073,[西]宮本博,135007,脇山良之,
202507050203,3,3歳以上1勝クラス,ダ,1800,晴,良,11:05,2025-12-07,中京,1,3,4,2022105710,ジーティーダーリン,牡3,57,05339,ルメール,1:53.4,,3-3-3-3,37.6,3.6,1,508(+6),01180,[西]田中克典,464030,田畑利彦,800.0
202507050203,3,3歳以上1勝クラス,ダ,1800,晴,良,11:05,2025-12-07,中京,2,6,10,2022105473,グレイルクエスト,牡3,57,05386,戸崎圭太,1:53.9,2.1/2,5-5-5-5,37.9,15.9,8,490(+16),01194,[西]小栗実,758005,吉田照哉,320.0
202507050203,3,3歳以上1勝クラス,ダ,1800,晴,良,11:05,2025-12-07,中京,3,6,9,2022101622,ポイントネモ,牡3,57,01163,坂井瑠星,1:53.9,クビ,2-2-2-2,38.3,4.2,2,488(0),01058,[西]大久保龍,003060,ゴドルフィン,200.0
202507050203,3,3歳以上1勝クラス,ダ,1800,晴,良,11:05,2025-12-07,中京,4,8,14,2021110012,アークドール,牡4,58,00666,武豊,1:54.1,1,12-13-10-8,37.4,10.2,5,448(+4),01092,[西]松永幹夫,356803,インゼルレーシング,120.0
202507050203,3,3歳以上1勝クラス,ダ,1800,晴,良,11:05,2025-12-07,中京,5,4,6,2022110051,チムニートップス,牡3,57,01171,西村淳也,1:54.1,ハナ,8-7-7-5,37.9,5.1,3,506(+16),01157,[西]杉山晴紀,138007,吉田和美,80.0
202507050203,3,3歳以上1勝クラス,ダ,1800,晴,良,11:05,2025-12-07,中京,6,3,3,2022101677,マンオブザマッチ,牡3,57,01088,川田将雅,1:54.1,アタマ,3-3-3-4,38.3,13.0,7,490(+6),01129,[西]高橋義忠,003060,ゴドルフィン,
202507050203,3,3歳以上1勝クラス,ダ,1800,晴,良,11:05,2025-12-07,中京,7,5,7,2022101562,ダイシンラー,牡3,57,01174,岩田望来,1:54.2,クビ,14-14-12-11,36.8,68.4,9,504(+4),01084,[西]梅田智之,929002,大八木信行,
202507050203,3,3歳以上1勝クラス,ダ,1800,晴,良,11:05,2025-12-07,中京,8,1,1,2022102710,エイユーファイヤー,牡3,57,01141,中井裕二,1:54.3,1/2,12-11-9-8,37.9,5.2,4,490(+2),01142,[西]森田直行,529002,笹部義則,
202507050203,3,3歳以上1勝クラス,ダ,1800,晴,良,11:05,2025-12-07,中京,9,4,5,2020106927,リュクスドレフォン,牡5,55,01194,大久保友,1:54.9,4,10-11-12-13,37.5,242.2,12,520(+4),01082,[西]平田修,215008,田畑憲士,
202507050203,3,3歳以上1勝クラス,ダ,1800,晴,良,11:05,2025-12-07,中京,10,2,2,2022105252,バトラーズワーフ,牡3,56,01191,松本大輝,1:55.2,1.1/2,1-1-1-1,39.8,134.5,11,472(+6),01204,[東]浅利英明,415800,社台レースホース,
202507050203,3,3歳以上1勝クラス,ダ,1800,晴,良,11:05,2025-12-07,中京,11,5,8,2021110138,グランエシェゾー,牝4,56,05680,ジェルー,1:56.1,5,6-5-5-5,40.1,334.4,13,504(0),01134,[東]高橋文雅,350031,フォレストレーシング,
202507050203,3,3歳以上1勝クラス,ダ,1800,晴,良,11:05,2025-12-07,中京,12,7,11,2022110143,ソングコレクター,牝3,55,01197,佐々木大,1:56.1,クビ,7-7-7-8,39.8,85.1,10,500(+10),01185,[西]小林真也,851009,岡田牧雄,
202507050203,3,3歳以上1勝クラス,ダ,1800,晴,良,11:05,2025-12-07,中京,13,8,13,2021102701,サイコウダネ,牡4,58,01176,亀田温心,1:57.0,5,8-9-10-11,40.3,364.8,14,464(0),01090,[東]天間昭一,344803,マークス,
202507050203,3,3歳以上1勝クラス,ダ,1800,晴,良,11:05,2025-12-07,中京,14,7,12,2022110068,リドルトリガー,牝3,55,05203,岩田康誠,1:57.3,2,10-10-14-14,39.1,12.8,6,486(+10),01068,[東]小島茂之,942031,篁真一郎,
202507050204,4,2歳未勝利,芝,1600,晴,良,11:35,2025-12-07,中京,1,8,13,2023106431,トライアンフパス,牝2,55,05339,ルメール,1:34.1,,3-3-3,34.4,2.5,1,478(0),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,560.0
202507050204,4,2歳未勝利,芝,1600,晴,良,11:35,2025-12-07,中京,2,6,10,2023101003,ジューンアゲイン,牡2,56,01171,西村淳也,1:34.2,3/4,2-2-2,34.7,5.5,4,456(+4),01173,[西]長谷川浩,017803,吉川潤,220.0
202507050204,4,2歳未勝利,芝,1600,晴,良,11:35,2025-12-07,中京,3,5,8,2023100448,テイエムアイラン,牝2,55,01168,富田暁,1:34.2,ハナ,9-8-8,34.0,24.2,7,408(-4),01211,[西]宮地貴稔,356002,竹園正繼,140.0
202507050204,4,2歳未勝利,芝,1600,晴,良,11:35,2025-12-07,中京,4,7,12,2023103535,プリュスエクラ,牝2,55,01032,池添謙一,1:34.4,1,5-5-5,34.4,51.9,10,446(-8),01185,[西]小林真也,415800,社台レースホース,84.0
202507050204,4,2歳未勝利,芝,1600,晴,良,11:35,2025-12-07,中京,5,3,3,2023106862,ハッピーローヴァー,牝2,55,00666,武豊,1:34.4,ハナ,5-5-5,34.5,21.6,6,424(+2),01155,[西]渡辺薫彦,356803,インゼルレーシング,56.0
202507050204,4,2歳未勝利,芝,1600,晴,良,11:35,2025-12-07,中京,6,4,6,2023101582,ベンティガオルサ,牡2,56,05680,ジェルー,1:34.4,クビ,13-13-13,33.7,11.0,5,500(-10),01110,[西]清水久詞,791031,柳田悠岐,
202507050204,4,2歳未勝利,芝,1600,晴,良,11:35,2025-12-07,中京,7,8,14,2023101313,リピ,牝2,55,01126,松山弘平,1:34.5,1/2,5-5-5,34.5,4.5,2,442(+2),01196,[西]西園翔太,646030,中辻明,
202507050204,4,2歳未勝利,芝,1600,晴,良,11:35,2025-12-07,中京,8,2,2,2023106321,アパレイユ,牝2,55,01163,坂井瑠星,1:34.5,クビ,1-1-1,35.1,5.5,3,464(-4),01196,[西]西園翔太,331007,幅田昌伸,
202507050204,4,2歳未勝利,芝,1600,晴,良,11:35,2025-12-07,中京,9,7,11,2023102802,ヤクジョ,牡2,56,01184,原優介,1:34.7,1,9-8-8,34.5,28.7,8,454(-2),01093,[東]松永康利,716800,ビッグレッドファーム,
202507050204,4,2歳未勝利,芝,1600,晴,良,11:35,2025-12-07,中京,10,6,9,2023106380,ベネディクション,牝2,52,01190,古川奈穂,1:34.7,クビ,12-12-11,34.2,118.3,11,414(-4),01075,[西]矢作芳人,553800,広尾レース,
202507050204,4,2歳未勝利,芝,1600,晴,良,11:35,2025-12-07,中京,11,5,7,2023106427,ビオトープ,牝2,55,01125,国分優作,1:35.2,2.1/2,3-3-3,35.6,564.3,14,450(-4),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,
202507050204,4,2歳未勝利,芝,1600,晴,良,11:35,2025-12-07,中京,12,1,1,2023100895,トンガリボウシ,牝2,52,01201,水沼元輝,1:35.4,1.1/2,9-11-11,35.0,276.3,12,400(-6),01077,[東]加藤和宏,089002,小島將之,
202507050204,4,2歳未勝利,芝,1600,晴,良,11:35,2025-12-07,中京,13,4,5,2023102390,マジェステラ,牝2,55,01197,佐々木大,1:35.7,1.1/2,8-8-8,35.5,29.5,9,468(0),01199,[東]千葉直人,854800,ノルマンディーサラブレッドレーシング,
202507050204,4,2歳未勝利,芝,1600,晴,良,11:35,2025-12-07,中京,14,3,4,2023102431,ナデシコ,牝2,55,01109,黛弘人,1:37.1,8,14-14-14,36.2,501.1,13,412(-2),01190,[東]村田一誠,629800,ミルファーム,
202507050205,5,2歳新馬,芝,1400,晴,良,12:25,2025-12-07,中京,1,6,12,2023101399,ゴーゴーリチャード,牡2,56,00666,武豊,1:21.8,,2-2,34.1,7.5,5,502(0),01087,[西]庄野靖志,554008,吉田勝利,750.0
202507050205,5,2歳新馬,芝,1400,晴,良,12:25,2025-12-07,中京,2,1,1,2023105190,ウォーターサグラダ,牡2,56,05339,ルメール,1:22.0,1.1/2,10-9,33.6,3.7,1,422(0),01160,[西]武幸四郎,312006,山岡正人,300.0
202507050205,5,2歳新馬,芝,1400,晴,良,12:25,2025-12-07,中京,3,3,5,2023101501,マイティキングダム,牡2,56,01168,富田暁,1:22.1,3/4,3-3,34.2,97.1,10,460(0),01215,[西]加藤公太,851009,岡田牧雄,190.0
202507050205,5,2歳新馬,芝,1400,晴,良,12:25,2025-12-07,中京,4,5,9,2023102133,スイートポメロ,牝2,55,01184,原優介,1:22.2,1/2,1-1,34.6,216.8,12,390(0),01142,[西]森田直行,973030,河原義宏,110.0
202507050205,5,2歳新馬,芝,1400,晴,良,12:25,2025-12-07,中京,5,8,16,2023103573,エルヴィッタ,牝2,55,01197,佐々木大,1:22.4,1.1/2,3-3,34.6,7.1,4,456(0),01161,[西]武英智,758005,吉田照哉,75.0
202507050205,5,2歳新馬,芝,1400,晴,良,12:25,2025-12-07,中京,6,6,11,2023103585,リヴァイ,牡2,56,05680,ジェルー,1:22.4,ハナ,16-14,33.5,5.7,3,504(0),01117,[西]高野友和,213033,加藤裕司,
202507050205,5,2歳新馬,芝,1400,晴,良,12:25,2025-12-07,中京,7,4,7,2023105967,ビロングトゥミー,牝2,52,01222,森田誠也,1:22.4,ハナ,13-11,33.8,123.3,11,452(0),01210,[西]前川恭子,013700,ディアレスト,
202507050205,5,2歳新馬,芝,1400,晴,良,12:25,2025-12-07,中京,8,5,10,2023107130,トレフォイルノット,牡2,56,01174,岩田望来,1:22.5,クビ,7-7,34.4,16.6,8,490(0),01187,[東]西田雄一,506800,シルクレーシング,
202507050205,5,2歳新馬,芝,1400,晴,良,12:25,2025-12-07,中京,9,2,3,2023110025,セリエンクーニゲン,牝2,55,05386,戸崎圭太,1:22.6,3/4,7-7,34.4,5.3,2,464(0),01162,[東]田中博康,887800,ＮＩＣＫＳ,
202507050205,5,2歳新馬,芝,1400,晴,良,12:25,2025-12-07,中京,10,2,4,2023104630,ゲデヒトニス,牝2,55,01125,国分優作,1:22.8,1.1/4,5-3,34.9,334.3,16,446(0),01076,[東]小笠倫弘,716800,ビッグレッドファーム,
202507050205,5,2歳新馬,芝,1400,晴,良,12:25,2025-12-07,中京,11,1,2,2023107495,サンマルマニック,牝2,51,01204,河原田菜,1:23.1,1.3/4,10-11,34.5,223.2,13,390(0),01120,[西]千田輝彦,580007,相馬勇,
202507050205,5,2歳新馬,芝,1400,晴,良,12:25,2025-12-07,中京,12,3,6,2023102560,リバージュエル,牝2,54,01191,松本大輝,1:23.2,クビ,9-9,34.8,358.4,17,424(0),01118,[東]高柳瑞樹,249031,荒井泰樹,
202507050205,5,2歳新馬,芝,1400,晴,良,12:25,2025-12-07,中京,13,8,17,2023102739,テクノピーチ,牝2,55,01126,松山弘平,1:23.4,1,5-6,35.4,8.3,6,456(0),01154,[西]橋口慎介,266033,西村健,
202507050205,5,2歳新馬,芝,1400,晴,良,12:25,2025-12-07,中京,14,4,8,2023105800,エフハリスト,牝2,55,01095,吉田隼人,1:23.4,アタマ,14-14,34.5,8.5,7,522(0),01145,[東]奥村武,170800,ロードホースクラブ,
202507050205,5,2歳新馬,芝,1400,晴,良,12:25,2025-12-07,中京,15,7,13,2023105973,ユイノスレチガイ,牡2,56,01142,長岡禎仁,1:23.4,ハナ,12-11,34.7,259.1,15,448(0),01174,[東]深山雅史,044803,由井健太郎,
202507050205,5,2歳新馬,芝,1400,晴,良,12:25,2025-12-07,中京,16,7,14,2023103582,サンジルダール,牝2,55,01171,西村淳也,1:23.6,1.1/2,14-14,34.7,63.4,9,428(0),01113,[西]牧浦充徳,415800,社台レースホース,
202507050205,5,2歳新馬,芝,1400,晴,良,12:25,2025-12-07,中京,17,8,15,2023100480,テムホウサク,牝2,55,01124,国分恭介,1:23.7,1/2,17-17,34.4,245.0,14,392(0),01188,[西]畑端省吾,134803,テムレース,
202507050206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-12-07,中京,1,1,2,2021104321,カレンワッツアップ,牡4,58,01126,松山弘平,1:24.6,,14-13,36.0,5.5,3,476(0),01185,[西]小林真也,869006,鈴木隆司,800.0
202507050206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-12-07,中京,2,1,1,2022110082,パヴィーア,牝3,55,05339,ルメール,1:24.6,アタマ,8-8,37.2,5.0,2,462(-6),01180,[西]田中克典,943030,橋元勇氣,320.0
202507050206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-12-07,中京,3,3,5,2022101062,インディゴ,牡3,57,01174,岩田望来,1:24.7,1/2,12-12,36.5,56.1,10,488(-4),01098,[西]野中賢二,045803,カナヤマホールディングス,200.0
202507050206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-12-07,中京,4,6,12,2021105993,マテンロウミラクル,牡4,58,01122,三浦皇成,1:24.9,1,10-9,37.1,16.0,7,502(+8),00429,[西]佐々木晶,534006,寺田千代乃,120.0
202507050206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-12-07,中京,5,7,14,2022110152,レーティッシュ,牡3,57,01088,川田将雅,1:25.0,3/4,6-6,38.0,3.1,1,512(0),01206,[西]高橋一哉,788800,ノースヒルズ,80.0
202507050206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-12-07,中京,6,8,15,2021107255,ゼットスパンキー,牡4,58,01093,藤岡佑介,1:25.0,クビ,14-13,36.5,7.3,4,472(-4),01018,[西]宮徹,730800,フォーレスト,
202507050206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-12-07,中京,7,4,8,2021102813,ハイケンス,牡4,58,05203,岩田康誠,1:25.1,1/2,10-9,37.4,178.5,15,456(-2),01128,[西]今野貞一,393803,ＫＡＪＩＭＯＴＯホールディングス,
202507050206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-12-07,中京,8,3,6,2022110104,アメリカンビヨンド,牡3,57,05680,ジェルー,1:25.4,2,4-4,38.6,10.3,6,536(+4),01055,[西]藤原英昭,346803,吉澤ホールディングス,
202507050206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-12-07,中京,9,2,4,2021110057,ボディブロー,牡4,58,00666,武豊,1:25.5,アタマ,1-1,39.0,7.7,5,534(-2),00427,[西]森秀行,002803,キーファーズ,
202507050206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-12-07,中京,10,8,16,2021104101,タイセイブロウ,牡4,58,01032,池添謙一,1:25.8,2,4-4,39.1,142.2,13,504(+4),01082,[西]平田修,224007,田中成奉,
202507050206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-12-07,中京,11,7,13,2021110063,メイプルギャング,牡4,55,01190,古川奈穂,1:26.0,3/4,6-6,38.9,100.3,11,508(0),01039,[西]中竹和也,944030,加藤誠,
