race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202504010101,1,障害4歳以上未勝利,芝,2890,晴,良,09:50,2025-05-03,新潟,5,7,12,2021105792,フリーダムレイン,牡4,59,01101,中村将之,3:10.3,3,3-3-5-5,13.2,7.4,4,480(+2),01206,[西]高橋一哉,790005,吉田勝己,84.0
202504010101,1,障害4歳以上未勝利,芝,2890,晴,良,09:50,2025-05-03,新潟,6,6,9,2019100741,コスモゴレアドール,牡6,57,01198,土田真翔,3:10.7,2.1/2,10-9-7-7,13.2,23.9,6,434(-6),00417,[東]土田稔,714031,酒井孝敏,
202504010101,1,障害4歳以上未勝利,芝,2890,晴,良,09:50,2025-05-03,新潟,7,6,10,2020101918,ウィズユアドリーム,牡5,60,01046,高田潤,3:11.1,2,1-1-3-3,13.2,7.0,3,504(0),01211,[西]宮地貴稔,882800,小林英一ホールディングス,
202504010101,1,障害4歳以上未勝利,芝,2890,晴,良,09:50,2025-05-03,新潟,8,8,14,2021104999,テトラード,牡4,59,01123,小野寺祐,3:11.1,クビ,9-9-10-9,13.2,70.7,11,468(0),01170,[西]坂口智康,808800,Ｇ１レーシング,
202504010101,1,障害4歳以上未勝利,芝,2890,晴,良,09:50,2025-05-03,新潟,9,3,3,2017100655,プリンセスララア,牝8,58,01120,大江原圭,3:11.8,4,7-7-8-8,13.3,87.3,12,428(0),01063,[東]的場均,585031,青山郁代,
202504010101,1,障害4歳以上未勝利,芝,2890,晴,良,09:50,2025-05-03,新潟,10,2,2,2021101164,フォルガイル,牡4,57,01201,水沼元輝,3:14.4,大,7-7-9-9,13.5,146.6,13,432(+8),01077,[東]加藤和宏,542800,ライオンレースホース,
202504010101,1,障害4歳以上未勝利,芝,2890,晴,良,09:50,2025-05-03,新潟,11,5,8,2019104773,ディープグラビティ,セ6,60,01059,石神深一,3:15.5,7,14-14-13-12,13.5,44.7,8,446(0),01202,[東]矢嶋大樹,415800,社台レースホース,
202504010101,1,障害4歳以上未勝利,芝,2890,晴,良,09:50,2025-05-03,新潟,12,8,13,2020101652,ドライグ,牡5,60,01066,難波剛健,3:16.2,4,11-11-11-11,13.6,160.9,14,486(0),01032,[西]大根田裕,548033,奥裕嗣,
202504010101,1,障害4歳以上未勝利,芝,2890,晴,良,09:50,2025-05-03,新潟,13,4,5,2018110037,ブルースピリット,セ7,60,01113,草野太郎,3:17.6,9,13-12-12-12,13.7,51.7,9,504(+10),01051,[東]岩戸孝樹,003060,ゴドルフィン,
202504010101,1,障害4歳以上未勝利,芝,2890,晴,良,09:50,2025-05-03,新潟,14,3,4,2017105506,トラモント,セ8,60,01052,金子光希,3:22.6,大,12-12-14-14,14.0,69.4,10,504(+2),01116,[東]新開幸一,506800,シルクレーシング,
202504010102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-03,新潟,1,3,4,2022101457,アンドリーナ,牝3,55,01124,国分恭介,1:55.7,,5-5-2-2,39.5,2.8,1,456(+8),01113,[西]牧浦充徳,272008,下河辺隆行,560.0
202504010102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-03,新潟,2,3,5,2022106809,リュウゼツラン,牝3,51,01206,小林美駒,1:56.4,4,12-12-9-10,39.2,14.8,6,446(-4),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,220.0
202504010102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-03,新潟,3,8,14,2022105331,クリップクロップ,牝3,55,01152,小崎綾也,1:56.4,クビ,3-3-5-4,39.9,9.8,5,460(+6),01206,[西]高橋一哉,808800,Ｇ１レーシング,140.0
202504010102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-03,新潟,4,1,1,2022106185,ラグナトーレ,牝3,51,01204,河原田菜,1:56.6,1.1/4,13-13-12-12,38.6,61.9,11,450(-6),01121,[西]角田晃一,547800,ヒダカ・ブリーダーズ・ユニオン,84.0
202504010102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-03,新潟,5,4,7,2022106911,フロウオブタイム,牝3,53,01214,長浜鴻緒,1:56.7,クビ,6-7-6-8,39.9,7.4,3,440(+4),01124,[東]大和田成,988033,程田真司,56.0
202504010102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-03,新潟,6,4,6,2022104544,ラファエラエンゼル,牝3,52,01201,水沼元輝,1:56.9,1.1/4,10-10-9-9,39.8,58.6,10,412(-6),01089,[東]武市康男,768008,飯田総一郎,
202504010102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-03,新潟,7,5,9,2022104491,ヨドギミ,牝3,55,01091,丹内祐次,1:56.9,アタマ,9-9-6-6,40.1,8.3,4,466(-6),01186,[西]中村直也,728033,清水義徳,
202504010102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-03,新潟,8,2,2,2022105193,アンデルマット,牝3,55,01197,佐々木大,1:57.3,2.1/2,7-7-6-6,40.6,3.6,2,482(-4),01084,[西]梅田智之,226800,サンデーレーシング,
202504010102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-03,新潟,9,2,3,2022100687,ゼットヒーロ,牝3,55,01178,斎藤新,1:58.3,6,7-5-9-10,41.1,27.9,9,462(+4),01101,[西]吉田直弘,730800,フォーレスト,
202504010102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-03,新潟,10,7,12,2022106875,ラインアルテミス,牝3,55,01169,武藤雅,1:58.6,1.3/4,2-2-2-2,42.5,19.5,7,514(-2),01064,[東]武藤善則,796002,大澤繁昌,
202504010102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-03,新潟,11,5,8,2022104434,ミステンザン,牝3,52,01209,石神深道,1:58.7,3/4,13-14-14-14,40.2,208.4,15,452(-4),01114,[東]和田正一,380800,藤原牧場,
202504010102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-03,新潟,12,6,10,2022100635,ファイブエム,牝3,52,01202,鷲頭虎太,1:59.2,2.1/2,1-1-1-1,43.2,22.7,8,428(+4),01098,[西]野中賢二,373008,中村祐子,
202504010102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-03,新潟,13,6,11,2022106965,プルメリアリング,牝3,55,01185,小沢大仁,1:59.2,クビ,3-3-4-4,42.8,110.7,13,432(+12),01055,[西]藤原英昭,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202504010102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-03,新潟,14,7,13,2022107194,クインズモナカ,牝3,53,01187,永島まな,1:59.7,3,11-11-12-13,41.7,109.3,12,464(-2),01150,[東]池上昌和,331803,ケイアイスタリオン,
202504010102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-03,新潟,中,8,15,2022106878,カレリアンダンス,牝3,52,01193,今村聖奈,,,15-15,,131.1,14,436(0),01125,[東]小野次郎,641030,日下部勝徳,
202504010103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2025-05-03,新潟,1,8,15,2022103775,テイエムパイロット,牡3,54,01212,柴田裕一,1:11.9,,2-2,37.4,43.0,8,498(+2),01212,[西]秋山真一,356002,竹園正繼,560.0
202504010103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2025-05-03,新潟,2,7,13,2022104644,ペンテリコン,牝3,55,01197,佐々木大,1:12.1,1.1/4,1-1,37.7,6.7,3,484(-4),01160,[西]武幸四郎,002803,キーファーズ,220.0
202504010103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2025-05-03,新潟,3,6,11,2022103306,ワイドデコラシオン,牡3,57,01185,小沢大仁,1:12.1,ハナ,3-3,37.4,1.8,1,506(+2),01183,[西]辻野泰之,331007,幅田昌伸,140.0
202504010103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2025-05-03,新潟,4,4,6,2022101296,クラウンセヘル,牡3,57,01178,斎藤新,1:12.9,5,10-10,37.2,138.2,13,536(+2),01181,[西]茶木太樹,251033,矢野まり子,84.0
202504010103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2025-05-03,新潟,5,8,14,2022103892,チュラット,牝3,52,01221,舟山瑠泉,1:12.9,クビ,3-3,38.2,29.0,7,436(-4),01094,[東]水野貴広,859031,松澤光洋,56.0
202504010103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2025-05-03,新潟,6,5,8,2022106007,リリードリーマー,牝3,52,01190,古川奈穂,1:13.1,1.1/2,8-7,37.7,7.8,4,448(-2),01082,[西]平田修,862006,土井孝夫,
202504010103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2025-05-03,新潟,7,7,12,2022104122,スカイダイバー,牝3,52,01203,石田拓郎,1:13.2,クビ,5-6,38.2,119.3,11,446(-2),01207,[東]田中勝春,994002,飯田正剛,
202504010103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2025-05-03,新潟,8,6,10,2022101542,ナックオリオン,牡3,54,01207,佐藤翔馬,1:13.3,1/2,5-3,38.4,4.9,2,464(-4),01008,[東]杉浦宏昭,931033,小松欣也,
202504010103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2025-05-03,新潟,9,3,5,2022101460,モンサンヴデット,牝3,52,01193,今村聖奈,1:13.3,ハナ,11-11,37.3,136.3,12,434(-2),01082,[西]平田修,919002,山下新一,
202504010103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2025-05-03,新潟,10,3,4,2022104301,リポジノ,牝3,51,01206,小林美駒,1:13.4,3/4,14-13,36.6,24.8,6,460(-12),01186,[西]中村直也,466033,今村明浩,
202504010103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2025-05-03,新潟,11,2,2,2022109090,プロピエダッド,牝3,53,01214,長浜鴻緒,1:13.4,アタマ,8-7,38.0,16.4,5,478(+4),01064,[東]武藤善則,148800,グリーンファーム,
202504010103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2025-05-03,新潟,12,2,3,2022105445,イスラコラソン,牝3,52,01217,上里直汰,1:13.6,3/4,7-7,38.4,72.7,10,442(+10),01124,[東]大和田成,338007,村野康司,
202504010103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2025-05-03,新潟,13,4,7,2022102304,フューチャステップ,牝3,55,01183,小林脩斗,1:14.1,3,12-12,37.8,515.2,15,472(-5),01156,[東]青木孝文,315031,廣崎双葉,
202504010103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2025-05-03,新潟,14,1,1,2022101635,ホワイトマジック,牡3,55,01187,永島まな,1:14.1,アタマ,13-13,37.5,44.3,9,460(+2),01119,[東]田中剛,003060,ゴドルフィン,
202504010103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2025-05-03,新潟,15,5,9,2022100902,ゴールドエンペラー,牡3,54,01195,川端海翼,1:15.5,9,15-15,37.7,142.7,14,512(0),01091,[西]羽月友彦,854800,ノルマンディーサラブレッドレーシング,
202504010104,4,障害4歳以上オープン,芝,2890,晴,良,11:25,2025-05-03,新潟,1,5,7,2018105078,ドゥラモンド,牡7,57,01211,坂口智康,3:08.5,,7-7-4-4,13.0,10.8,6,500(-2),01038,[東]手塚貴久,506800,シルクレーシング,"1,430.0"
202504010104,4,障害4歳以上オープン,芝,2890,晴,良,11:25,2025-05-03,新潟,2,1,1,2017106153,エンデュミオン,牡8,59,01202,鷲頭虎太,3:08.5,アタマ,3-3-2-2,13.0,13.4,7,468(0),01110,[西]清水久詞,102800,ターフ・スポート,570.0
202504010104,4,障害4歳以上オープン,芝,2890,晴,良,11:25,2025-05-03,新潟,3,4,6,2016104665,ミトロジー,セ9,60,01052,金子光希,3:08.8,1.3/4,9-10-8-7,13.1,6.4,3,484(-6),01103,[東]尾関知人,506800,シルクレーシング,360.0
202504010104,4,障害4歳以上オープン,芝,2890,晴,良,11:25,2025-05-03,新潟,4,3,3,2018104907,ガンダルフ,牡7,60,01149,伴啓太,3:09.0,1.1/4,14-12-9-9,13.1,8.9,5,492(+4),00399,[東]国枝栄,226800,サンデーレーシング,210.0
202504010104,4,障害4歳以上オープン,芝,2890,晴,良,11:25,2025-05-03,新潟,5,8,13,2021104924,コンテナワールド,牡4,57,01151,井上敏樹,3:09.0,ハナ,1-1-1-1,13.1,3.9,2,476(-2),01039,[西]中竹和也,836030,住谷孝一,143.0
202504010104,4,障害4歳以上オープン,芝,2890,晴,良,11:25,2025-05-03,新潟,6,4,5,2019102826,テイエムナイスラン,牡6,57,01198,土田真翔,3:09.1,3/4,11-11-6-6,13.1,23.6,8,534(+2),01043,[東]石栗龍彦,356002,竹園正繼,
202504010104,4,障害4歳以上オープン,芝,2890,晴,良,11:25,2025-05-03,新潟,7,5,8,2017105272,リレーションシップ,牡8,60,01046,高田潤,3:09.4,1.1/2,13-14-10-10,13.1,8.2,4,516(-6),01151,[西]斉藤崇史,790005,吉田勝己,
202504010104,4,障害4歳以上オープン,芝,2890,晴,良,11:25,2025-05-03,新潟,8,7,12,2018104331,ヴァトレニ,セ7,60,01139,森一馬,3:09.4,ハナ,2-2-2-2,13.1,3.4,1,444(-14),01173,[西]長谷川浩,449030,野田政義,
202504010104,4,障害4歳以上オープン,芝,2890,晴,良,11:25,2025-05-03,新潟,9,6,10,2020101779,サンマルグレイト,牡5,60,01120,大江原圭,3:09.6,1.1/2,9-7-7-7,13.1,33.4,9,448(+6),01035,[東]佐藤吉勝,580007,相馬勇,
202504010104,4,障害4歳以上オープン,芝,2890,晴,良,11:25,2025-05-03,新潟,10,7,11,2020102211,ヤマタケアオイバラ,牡5,57,01201,水沼元輝,3:09.9,1.1/2,11-12-12-11,13.1,159.9,13,452(-6),01024,[東]萱野浩二,631002,山中和子,
202504010104,4,障害4歳以上オープン,芝,2890,晴,良,11:25,2025-05-03,新潟,11,2,2,2019106851,ラエール,牝6,58,01087,上野翔,3:11.0,7,5-5-12-14,13.2,34.1,10,428(+2),00417,[東]土田稔,714031,酒井孝敏,
202504010104,4,障害4歳以上オープン,芝,2890,晴,良,11:25,2025-05-03,新潟,12,6,9,2018102216,ロンギングバース,セ7,60,01069,五十嵐雄,3:11.3,1.3/4,3-4-5-5,13.2,35.6,11,458(-6),01152,[東]竹内正洋,113030,坂本浩一,
202504010104,4,障害4歳以上オープン,芝,2890,晴,良,11:25,2025-05-03,新潟,13,8,14,2018102822,テイエムエメラルド,牝7,58,01123,小野寺祐,3:12.1,5,8-9-14-12,13.3,73.9,12,470(+4),01197,[西]小椋研介,356002,竹園正繼,
202504010104,4,障害4歳以上オープン,芝,2890,晴,良,11:25,2025-05-03,新潟,14,3,4,2017103381,ティートラップ,牡8,60,01113,草野太郎,3:13.8,10,5-5-10-12,13.4,163.2,14,480(-4),01031,[東]伊藤伸一,966002,深見富朗,
202504010105,5,3歳未勝利,芝,1400,晴,良,12:15,2025-05-03,新潟,1,8,16,2022100492,マーゴットカーラ,牝3,55,01178,斎藤新,1:22.5,,7-6,36.0,22.9,9,428(+8),01166,[西]石坂公一,900031,前田良平,560.0
202504010105,5,3歳未勝利,芝,1400,晴,良,12:15,2025-05-03,新潟,2,6,12,2022102878,ナンナンプー,牝3,53,01214,長浜鴻緒,1:22.9,2,3-3,36.7,41.9,10,438(-6),01202,[東]矢嶋大樹,313008,友水達也,220.0
202504010105,5,3歳未勝利,芝,1400,晴,良,12:15,2025-05-03,新潟,3,6,11,2022104068,オカゲサン,牡3,57,01095,吉田隼人,1:22.9,クビ,12-10,35.9,7.4,4,498(0),01141,[東]尾形和幸,581031,ＮＲＫレース,140.0
202504010105,5,3歳未勝利,芝,1400,晴,良,12:15,2025-05-03,新潟,4,8,15,2022103911,ショウナンタハティ,牡3,57,01091,丹内祐次,1:23.1,1,8-7,36.4,5.7,2,500(-2),01102,[東]大竹正博,679800,湘南,84.0
202504010105,5,3歳未勝利,芝,1400,晴,良,12:15,2025-05-03,新潟,5,1,1,2022105267,サウンドルーチェ,牝3,52,01223,和田陽希,1:23.2,1,11-10,36.3,12.4,5,434(-6),01155,[西]渡辺薫彦,168006,増田雄一,56.0
202504010105,5,3歳未勝利,芝,1400,晴,良,12:15,2025-05-03,新潟,6,1,2,2022104095,フェンスブレイカー,牡3,57,01154,松若風馬,1:23.3,クビ,5-3,37.0,6.6,3,544(-8),01112,[東]田島俊明,933033,小林由明,
202504010105,5,3歳未勝利,芝,1400,晴,良,12:15,2025-05-03,新潟,7,5,10,2022105125,ダイヤノゴトク,牝3,51,01206,小林美駒,1:23.3,クビ,13-13,36.0,19.9,8,452(+8),01194,[西]小栗実,370008,岡浩二,
202504010105,5,3歳未勝利,芝,1400,晴,良,12:15,2025-05-03,新潟,8,3,6,2022104387,キントラダンサー,牝3,55,01197,佐々木大,1:23.5,1,1-1,37.5,2.4,1,464(+2),01173,[西]長谷川浩,052006,三木久史,
202504010105,5,3歳未勝利,芝,1400,晴,良,12:15,2025-05-03,新潟,9,4,8,2022100528,ノーブルオリンポス,セ3,57,01169,武藤雅,1:23.6,1/2,2-2,37.5,143.4,14,430(+4),01064,[東]武藤善則,755030,吉木伸彦,
202504010105,5,3歳未勝利,芝,1400,晴,良,12:15,2025-05-03,新潟,10,4,7,2022101618,スペシャルバニー,牝3,52,01221,舟山瑠泉,1:23.6,クビ,8-7,37.0,15.0,6,396(+2),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202504010105,5,3歳未勝利,芝,1400,晴,良,12:15,2025-05-03,新潟,11,5,9,2022106951,ブレゲアン,牡3,57,01034,酒井学,1:23.7,1/2,14-14,36.1,60.4,11,470(-4),01027,[東]田村康仁,625008,廣崎智子,
202504010105,5,3歳未勝利,芝,1400,晴,良,12:15,2025-05-03,新潟,12,2,3,2022105349,オーサムシャドウ,牝3,52,01202,鷲頭虎太,1:24.1,2.1/2,5-3,37.8,164.7,15,416(-14),01151,[西]斉藤崇史,308002,飯塚知一,
202504010105,5,3歳未勝利,芝,1400,晴,良,12:15,2025-05-03,新潟,13,2,4,2022103518,リラゲイル,牡3,55,01187,永島まな,1:24.4,2,16-15,36.2,110.9,12,490(0),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,
202504010105,5,3歳未勝利,芝,1400,晴,良,12:15,2025-05-03,新潟,14,7,14,2022106320,ルブリアン,牡3,54,01212,柴田裕一,1:24.5,クビ,3-7,38.3,16.8,7,488(+4),00429,[西]佐々木晶,353803,ＧＥＴＮＥＸＴ,
202504010105,5,3歳未勝利,芝,1400,晴,良,12:15,2025-05-03,新潟,15,7,13,2022104470,スパディール,セ3,54,01193,今村聖奈,1:25.0,3.1/2,8-10,38.3,138.8,13,438(+8),01147,[東]武井亮,535033,古賀慎一,
202504010105,5,3歳未勝利,芝,1400,晴,良,12:15,2025-05-03,新潟,16,3,5,2022100365,ジューンセレッソ,牝3,55,01185,小沢大仁,1:26.1,7,15-15,38.2,178.2,16,396(-6),01161,[西]武英智,017803,吉川潤,
202504010106,6,3歳未勝利,芝,2400,晴,良,12:45,2025-05-03,新潟,1,7,13,2022106180,シャインバオバブ,牡3,57,01015,古川吉洋,2:29.8,,8-7-7-3,36.1,4.0,2,496(+2),01099,[西]本田優,337031,吉岡輝美,560.0
202504010106,6,3歳未勝利,芝,2400,晴,良,12:45,2025-05-03,新潟,2,3,6,2022105614,ポッポノフェスタ,牡3,57,01131,西村太一,2:30.2,2.1/2,14-12-11-8,36.1,9.2,4,456(0),01189,[東]堀内岳志,372803,ビッグルーフレーシング,220.0
202504010106,6,3歳未勝利,芝,2400,晴,良,12:45,2025-05-03,新潟,3,2,3,2022100637,ロードアルディート,牡3,54,01223,和田陽希,2:30.3,1/2,1-1-1-1,37.2,13.9,6,460(0),01157,[西]杉山晴紀,170800,ロードホースクラブ,140.0
202504010106,6,3歳未勝利,芝,2400,晴,良,12:45,2025-05-03,新潟,4,6,12,2022101495,シャインフリーリー,牡3,57,01091,丹内祐次,2:30.5,1,10-9-9-8,36.6,3.8,1,474(0),01202,[東]矢嶋大樹,030803,コスモヴューファーム,84.0
202504010106,6,3歳未勝利,芝,2400,晴,良,12:45,2025-05-03,新潟,5,1,2,2022103905,エンゲージプライド,牡3,54,01220,田山旺佑,2:30.5,ハナ,3-3-4-3,37.0,5.6,3,494(0),01172,[西]新谷功一,547800,ヒダカ・ブリーダーズ・ユニオン,56.0
202504010106,6,3歳未勝利,芝,2400,晴,良,12:45,2025-05-03,新潟,6,8,16,2022103815,ヒルノガリシア,牡3,57,01181,秋山稔樹,2:30.6,3/4,5-5-6-6,37.0,154.8,14,444(-4),01078,[西]北出成人,823800,ヒルノ,
202504010106,6,3歳未勝利,芝,2400,晴,良,12:45,2025-05-03,新潟,7,1,1,2022110044,ジャックオダモ,牡3,57,01197,佐々木大,2:30.7,1/2,7-7-9-11,36.8,10.0,5,510(+4),01075,[西]矢作芳人,232031,藤田晋,
202504010106,6,3歳未勝利,芝,2400,晴,良,12:45,2025-05-03,新潟,8,4,7,2022102653,サンダーフレア,牝3,55,01095,吉田隼人,2:31.0,1.3/4,2-2-2-2,37.7,24.1,10,456(-6),01067,[東]久保田貴,086803,レッドマジック,
202504010106,6,3歳未勝利,芝,2400,晴,良,12:45,2025-05-03,新潟,9,2,4,2022101430,エコログロス,牡3,55,01214,長浜鴻緒,2:31.3,1.1/2,8-9-13-12,37.0,19.2,8,420(+2),01038,[東]手塚貴久,783033,原村正紀,
202504010106,6,3歳未勝利,芝,2400,晴,良,12:45,2025-05-03,新潟,10,8,15,2022102703,コパカバーナ,牝3,51,01206,小林美駒,2:31.3,クビ,16-16-16-15,36.0,60.5,12,390(-4),01142,[西]森田直行,104800,ガーベラパークスタッド,
202504010106,6,3歳未勝利,芝,2400,晴,良,12:45,2025-05-03,新潟,11,3,5,2022106557,タガノカワチイ,牝3,52,01212,柴田裕一,2:31.4,1/2,14-15-11-12,37.3,212.2,16,432(-8),01066,[西]岡田稲男,859002,八木良司,
202504010106,6,3歳未勝利,芝,2400,晴,良,12:45,2025-05-03,新潟,12,5,9,2022105186,エルモドンナ,牝3,55,01185,小沢大仁,2:31.6,1.1/4,3-3-2-3,38.2,19.8,9,466(0),01157,[西]杉山晴紀,909006,草間庸文,
202504010106,6,3歳未勝利,芝,2400,晴,良,12:45,2025-05-03,新潟,13,6,11,2022107261,レッドイストワール,牡3,57,01178,斎藤新,2:32.1,3.1/2,5-5-7-8,38.4,29.5,11,462(+6),01162,[東]田中博康,180800,東京ホースレーシング,
202504010106,6,3歳未勝利,芝,2400,晴,良,12:45,2025-05-03,新潟,14,5,10,2022105841,ダンスデュヴァン,牡3,57,01034,酒井学,2:32.2,アタマ,12-12-4-6,38.7,15.3,7,480(0),01161,[西]武英智,808800,Ｇ１レーシング,
202504010106,6,3歳未勝利,芝,2400,晴,良,12:45,2025-05-03,新潟,15,4,8,2022102254,バークテソーロ,牡3,56,01192,横山琉人,2:33.5,8,12-12-14-14,38.8,170.7,15,430(+8),01167,[東]稲垣幸雄,089803,了徳寺健二ホールディングス,
202504010106,6,3歳未勝利,芝,2400,晴,良,12:45,2025-05-03,新潟,16,7,14,2022105013,カーボナード,牡3,57,01176,亀田温心,2:34.7,7,10-9-15-16,39.7,77.8,13,462(+6),01151,[西]斉藤崇史,506800,シルクレーシング,
202504010107,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-05-03,新潟,1,7,8,2021105750,アルゴナヴィス,牡4,58,01160,荻野極,1:54.5,,3-3-2-2,37.4,1.9,1,480(-4),01071,[西]池江泰寿,506800,シルクレーシング,800.0
202504010107,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-05-03,新潟,2,8,11,2020106205,メイショウクーガー,牡5,58,01141,中井裕二,1:54.8,2,2-2-2-2,37.7,3.1,2,490(-4),01137,[西]中内田充,911008,松本好隆,320.0
202504010107,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-05-03,新潟,3,6,6,2021100606,ベルイストワール,牝4,56,01135,杉原誠人,1:55.0,3/4,6-6-4-4,37.6,5.3,3,542(+8),01175,[東]宮田敬介,854800,ノルマンディーサラブレッドレーシング,200.0
202504010107,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-05-03,新潟,4,1,1,2021105298,エイカイボクサー,牡4,58,01185,小沢大仁,1:55.2,1.1/2,4-4-4-5,37.7,37.4,7,482(-8),01055,[西]藤原英昭,352031,二木英実,120.0
202504010107,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-05-03,新潟,5,7,9,2019104261,メイショウオグマ,セ6,58,01124,国分恭介,1:55.4,1.1/2,10-10-10-10,36.9,32.9,6,492(-16),01042,[西]安達昭夫,523005,松本好雄,80.0
202504010107,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-05-03,新潟,6,3,3,2021105969,タナバタ,牡4,58,01091,丹内祐次,1:55.5,1/2,4-4-4-5,38.1,11.0,4,492(-4),01147,[東]武井亮,696031,ＦＡレーシング,
202504010107,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-05-03,新潟,7,5,5,2019105759,フジフォンテ,セ6,58,01153,木幡初也,1:55.9,2.1/2,8-9-9-9,37.8,113.9,10,464(-2),01096,[東]粕谷昌央,851009,岡田牧雄,
202504010107,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-05-03,新潟,8,8,10,2020103997,ショーケン,セ5,58,01178,斎藤新,1:56.4,3,1-1-1-1,39.3,17.4,5,504(-4),01209,[西]東田明士,271008,安原浩司,
202504010107,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-05-03,新潟,9,6,7,2020107109,ジュタドール,牝5,54,01187,永島まな,1:56.6,3/4,8-8-7-7,38.8,71.8,8,486(-4),01090,[東]天間昭一,951033,諸岡慶,
202504010107,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-05-03,新潟,10,2,2,2021105076,エンツォ,牡4,58,01034,酒井学,1:56.8,1.1/2,6-6-7-7,39.0,93.2,9,458(+4),01027,[東]田村康仁,340031,小山大介,
202504010107,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-05-03,新潟,11,4,4,2020104617,ブルーリヴァーサル,牡5,58,01108,的場勇人,1:57.7,5,10-10-10-11,39.1,187.1,11,448(-2),01063,[東]的場均,585031,青山郁代,
202504010108,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-05-03,新潟,1,6,8,2021105415,ドーンコーラス,牝4,56,01197,佐々木大,1:33.7,,7-7,34.1,2.5,1,450(-8),01017,[東]萩原清,887800,ＮＩＣＫＳ,800.0
202504010108,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-05-03,新潟,2,2,2,2021105739,オリーボーレン,牝4,55,01192,横山琉人,1:33.9,1,6-5,34.5,7.9,4,462(+2),01062,[西]藤岡健一,506800,シルクレーシング,320.0
202504010108,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-05-03,新潟,3,4,5,2020102926,フォーカルフラワー,牝5,56,01185,小沢大仁,1:34.5,3.1/2,3-3,35.4,4.0,2,454(-2),00399,[東]国枝栄,415800,社台レースホース,200.0
202504010108,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-05-03,新潟,4,6,9,2021100683,ビーグラッド,牝4,56,01095,吉田隼人,1:34.7,1.1/2,3-3,35.6,7.0,3,440(0),01066,[西]岡田稲男,356803,インゼルレーシング,120.0
