race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202501020601,1,2歳未勝利,芝,1500,曇,稍重,09:50,2025-09-07,札幌,4,4,4,2023104838,マルモリラピダス,牡2,55,01015,古川吉洋,1:32.5,アタマ,7-7-6,35.9,18.4,5,428(0),01193,[西]緒方努,970031,山下繁美,84.0
202501020601,1,2歳未勝利,芝,1500,曇,稍重,09:50,2025-09-07,札幌,5,6,6,2023102439,サザンテイオー,牡2,52,01215,橋木太希,1:32.6,1/2,2-2-2,36.5,22.6,6,444(+8),01029,[東]根本康広,369803,サザンホールディング,56.0
202501020601,1,2歳未勝利,芝,1500,曇,稍重,09:50,2025-09-07,札幌,6,5,5,2023104603,チェイサー,牡2,55,01178,斎藤新,1:33.2,3.1/2,1-1-1,37.2,123.1,8,430(+2),01020,[東]相沢郁,694008,本間茂,
202501020601,1,2歳未勝利,芝,1500,曇,稍重,09:50,2025-09-07,札幌,7,8,8,2023103337,コロッセウム,牡2,55,01091,丹内祐次,1:33.3,クビ,2-2-3,37.2,18.2,4,452(+6),01080,[東]清水英克,719031,大脇佑樹,
202501020601,1,2歳未勝利,芝,1500,曇,稍重,09:50,2025-09-07,札幌,8,2,2,2023101526,ショウサンカナヲ,牝2,54,01191,松本大輝,1:33.6,2,8-8-8,36.8,100.2,7,456(+2),01149,[西]松下武士,305030,鈴木昭和,
202501020602,2,2歳未勝利,芝,2000,曇,稍重,10:25,2025-09-07,札幌,1,4,4,2023106288,アッカン,牡2,55,01115,浜中俊,2:06.6,,2-2-3-3,36.7,2.8,2,456(+2),01145,[東]奥村武,910800,ＧｒａｎｄｅＲａｃｉｎｇ,560.0
202501020602,2,2歳未勝利,芝,2000,曇,稍重,10:25,2025-09-07,札幌,2,6,6,2023106443,コスモナエマ,牝2,55,01091,丹内祐次,2:06.7,1,8-8-2-2,37.0,7.9,3,486(+8),01038,[東]手塚貴久,716800,ビッグレッドファーム,220.0
202501020602,2,2歳未勝利,芝,2000,曇,稍重,10:25,2025-09-07,札幌,3,5,5,2023103761,サントルドパリ,牡2,55,01178,斎藤新,2:06.8,1/2,6-5-6-7,36.7,1.9,1,496(-2),01185,[西]小林真也,231033,吉田晴哉,140.0
202501020602,2,2歳未勝利,芝,2000,曇,稍重,10:25,2025-09-07,札幌,4,8,9,2023102698,ワラビガミ,牝2,53,01202,鷲頭虎太,2:06.9,1/2,1-1-1-1,37.3,108.7,8,414(+4),01172,[西]新谷功一,370008,岡浩二,84.0
202501020602,2,2歳未勝利,芝,2000,曇,稍重,10:25,2025-09-07,札幌,5,1,1,2023105381,ハイライトニング,牡2,52,01221,舟山瑠泉,2:07.0,1/2,9-8-9-10,36.5,9.2,4,482(+2),01195,[東]嘉藤貴行,524031,ＴＮレースホース,56.0
202501020602,2,2歳未勝利,芝,2000,曇,稍重,10:25,2025-09-07,札幌,6,7,7,2023103196,フクチャンブラック,牡2,55,01197,佐々木大,2:07.3,1.3/4,4-7-8-3,37.0,26.0,6,478(-4),01135,[西]高橋康之,520031,福盛訓之,
202501020602,2,2歳未勝利,芝,2000,曇,稍重,10:25,2025-09-07,札幌,7,2,2,2023101414,コレデヨカロウ,牡2,55,01166,川又賢治,2:07.4,3/4,4-3-9-8,36.9,259.5,10,446(-16),01121,[西]角田晃一,333031,大田恭充,
202501020602,2,2歳未勝利,芝,2000,曇,稍重,10:25,2025-09-07,札幌,8,8,10,2023103739,シデンイッセン,牡2,55,01109,黛弘人,2:07.7,1.1/2,6-5-3-3,37.8,44.8,7,486(-4),01027,[東]田村康仁,716800,ビッグレッドファーム,
202501020602,2,2歳未勝利,芝,2000,曇,稍重,10:25,2025-09-07,札幌,9,3,3,2023100794,マリノリュミエール,牝2,55,01015,古川吉洋,2:08.0,2,10-10-3-3,38.1,13.8,5,458(+4),01190,[東]村田一誠,406031,矢野雅子,
202501020602,2,2歳未勝利,芝,2000,曇,稍重,10:25,2025-09-07,札幌,10,7,8,2023100185,ウンボイクザーム,牡2,52,01223,和田陽希,2:08.2,1,2-3-6-8,38.0,128.6,9,430(-8),01193,[西]緒方努,280033,佐々木基,
202501020603,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-09-07,札幌,1,6,10,2022102263,カスバートテソーロ,牝3,55,01091,丹内祐次,1:45.9,,8-10-1-1,38.2,3.4,1,442(-4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,560.0
202501020603,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-09-07,札幌,2,7,11,2022104301,リポジノ,牝3,52,01206,小林美駒,1:46.5,3.1/2,13-11-2-2,38.8,5.5,2,482(0),01186,[西]中村直也,466033,今村明浩,220.0
202501020603,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-09-07,札幌,3,3,4,2022102984,ビスケットマリー,牝3,52,01222,森田誠也,1:46.6,1/2,14-14-13-12,37.2,83.2,12,422(+2),01143,[東]和田雄二,020803,三度屋,140.0
202501020603,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-09-07,札幌,4,6,9,2022102292,ハローエンジェル,牝3,55,01197,佐々木大,1:46.7,1/2,1-1-3-3,38.7,7.5,4,468(-4),01180,[西]田中克典,625008,廣崎智子,84.0
202501020603,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-09-07,札幌,5,1,1,2022107145,キタノホウセキ,牝3,52,01223,和田陽希,1:46.8,3/4,4-3-5-4,38.4,7.8,5,468(+4),01188,[西]畑端省吾,163002,北所直人,56.0
202501020603,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-09-07,札幌,6,5,7,2022100568,カワキタホクレア,牝3,55,01143,原田和真,1:46.8,ハナ,11-11-12-7,37.8,154.0,13,462(0),01177,[東]伊坂重信,462031,川島徹郎,
202501020603,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-09-07,札幌,7,4,6,2022105168,メレサンク,牝3,52,01221,舟山瑠泉,1:47.0,1,11-11-5-6,38.6,35.0,10,456(-16),01180,[西]田中克典,686006,平井裕,
202501020603,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-09-07,札幌,8,2,2,2022100146,アンタンシオン,牝3,55,01178,斎藤新,1:47.2,1.1/2,10-8-9-8,38.4,9.4,6,472(-2),01178,[西]杉山佳明,320030,幅田京子,
202501020603,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-09-07,札幌,9,5,8,2022103938,ハイラブソング,牝3,52,01215,橋木太希,1:47.3,クビ,5-6-9-8,38.4,9.6,7,438(-8),01095,[西]荒川義之,142006,服部新平,
202501020603,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-09-07,札幌,10,8,13,2022105126,エピファランド,牝3,55,01115,浜中俊,1:47.9,3.1/2,3-3-3-4,39.8,5.8,3,490(+4),01160,[西]武幸四郎,232031,藤田晋,
202501020603,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-09-07,札幌,11,4,5,2022106657,ピンクパラダイス,牝3,55,01112,荻野琢真,1:48.1,1.1/4,5-5-8-8,39.4,29.0,8,446(+2),01058,[西]大久保龍,788800,ノースヒルズ,
202501020603,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-09-07,札幌,12,8,14,2022105264,テーオーカバリエ,牝3,52,01212,柴田裕一,1:49.3,7,7-6-9-13,40.4,53.2,11,424(0),01105,[西]須貝尚介,304008,小笹公也,
202501020603,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-09-07,札幌,13,7,12,2022103266,メイショウアキカゼ,牝3,55,01182,泉谷楓真,1:50.0,4,2-2-7-8,41.4,29.8,9,474(+16),01121,[西]角田晃一,523005,松本好雄,
202501020603,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-09-07,札幌,14,3,3,2022106969,メルシーボクアスク,牝3,53,01202,鷲頭虎太,1:53.3,大,8-8-14-14,43.2,230.9,14,434(-6),01191,[東]蛯名正義,037803,廣崎利洋ＨＤ,
202501020604,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-09-07,札幌,1,5,10,2022103899,グリフォン,牝3,55,01178,斎藤新,1:10.5,,2-2,35.8,14.0,6,424(-2),01197,[西]小椋研介,273031,村木慎吾,560.0
202501020604,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-09-07,札幌,2,4,8,2022100277,タイヨウノキセツ,牡3,57,01197,佐々木大,1:10.6,クビ,11-7,35.4,5.0,2,452(+2),01118,[東]高柳瑞樹,232031,藤田晋,220.0
202501020604,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-09-07,札幌,3,2,4,2022110035,サマースピリット,牝3,53,01202,鷲頭虎太,1:10.6,ハナ,7-8,35.5,6.4,5,472(+2),00399,[東]国枝栄,003060,ゴドルフィン,140.0
202501020604,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-09-07,札幌,4,7,13,2022100998,ジョーブラック,牡3,57,01115,浜中俊,1:10.7,1,15-12,35.0,5.1,3,500(0),01110,[西]清水久詞,032031,上田江吏子,84.0
202501020604,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-09-07,札幌,5,7,14,2022100538,リーサイェイ,牡3,56,01191,松本大輝,1:10.9,1.1/4,1-1,36.7,149.1,14,466(+16),01150,[東]池上昌和,788800,ノースヒルズ,56.0
202501020604,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-09-07,札幌,6,2,3,2022106835,セガンティーニ,牝3,55,01091,丹内祐次,1:10.9,アタマ,3-3,36.0,3.8,1,472(0),01170,[西]坂口智康,078006,畑佐博,
202501020604,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-09-07,札幌,7,1,2,2022103702,アイスヴィレッジ,牡3,57,01143,原田和真,1:10.9,アタマ,3-3,36.0,15.7,7,498(-2),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,
202501020604,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-09-07,札幌,8,3,6,2022104122,スカイダイバー,牝3,52,01223,和田陽希,1:11.0,クビ,7-8,36.0,39.7,9,464(+8),01207,[東]田中勝春,994002,飯田正剛,
202501020604,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-09-07,札幌,9,6,12,2022105119,ベルヴィヴァン,牝3,55,01166,川又賢治,1:11.2,1.1/2,3-3,36.3,38.0,8,476(+8),01148,[西]西村真幸,123031,宮崎俊也,
202501020604,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-09-07,札幌,10,4,7,2022100129,ピースオブライツ,牝3,52,01222,森田誠也,1:11.3,クビ,11-12,36.1,42.5,10,434(+12),01161,[西]武英智,140031,奥田貴敏,
202501020604,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-09-07,札幌,11,5,9,2022100836,ライラックダンサー,牝3,52,01221,舟山瑠泉,1:11.5,1,7-10,36.5,84.8,12,406(-6),01202,[東]矢嶋大樹,138803,前迫義幸,
202501020604,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-09-07,札幌,12,8,15,2022103199,アメリータ,牝3,55,01182,泉谷楓真,1:11.5,ハナ,14-14,35.9,110.7,13,436(+6),01128,[西]今野貞一,346803,吉澤ホールディングス,
202501020604,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-09-07,札幌,13,6,11,2022101198,シャオシンユン,牝3,52,01206,小林美駒,1:11.6,1/2,3-3,36.8,5.5,4,438(-10),01028,[西]西園正都,140031,奥田貴敏,
202501020604,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-09-07,札幌,14,1,1,2022103530,ホウオウライダイ,牡3,57,01015,古川吉洋,1:11.6,ハナ,13-10,36.3,46.8,11,482(+14),01018,[西]宮徹,906033,小笹芳央,
202501020604,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-09-07,札幌,15,8,16,2022102225,テーオーリップマン,牡3,54,01215,橋木太希,1:13.2,10,7-14,38.1,312.5,16,516(-4),01200,[西]藤野健太,304008,小笹公也,
202501020604,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-09-07,札幌,16,3,5,2022103225,モモイロカタオモイ,牝3,52,01190,古川奈穂,1:13.5,1.3/4,16-16,37.4,261.4,15,438(+9),01190,[東]村田一誠,500031,松本有啓,
202501020605,5,3歳未勝利,ダ,1700,曇,稍重,12:15,2025-09-07,札幌,1,5,8,2022102722,ドゥラエテルノ,牡3,57,01115,浜中俊,1:46.2,,8-9-2-2,38.6,6.0,3,472(-4),01160,[西]武幸四郎,356803,インゼルレーシング,560.0
202501020605,5,3歳未勝利,ダ,1700,曇,稍重,12:15,2025-09-07,札幌,2,8,13,2022104969,ホウオウサムレット,牡3,57,01091,丹内祐次,1:46.2,ハナ,5-3-2-2,38.6,2.1,1,446(-2),01162,[東]田中博康,906033,小笹芳央,220.0
202501020605,5,3歳未勝利,ダ,1700,曇,稍重,12:15,2025-09-07,札幌,3,7,12,2022104724,ハルフロンティア,牡3,54,01221,舟山瑠泉,1:46.3,クビ,11-11-10-7,38.0,13.3,6,490(+4),01144,[西]池添学,962031,ＭＯＭＯレーシング,140.0
202501020605,5,3歳未勝利,ダ,1700,曇,稍重,12:15,2025-09-07,札幌,4,4,6,2022110061,ブレスドナイル,牝3,55,01197,佐々木大,1:46.3,クビ,3-3-4-4,38.5,9.8,5,442(0),01078,[西]北出成人,994002,飯田正剛,84.0
202501020605,5,3歳未勝利,ダ,1700,曇,稍重,12:15,2025-09-07,札幌,5,2,2,2022100368,ジーティーファラオ,牡3,57,01112,荻野琢真,1:47.0,4,14-11-12-12,38.4,17.2,7,470(+2),01075,[西]矢作芳人,464030,田畑利彦,56.0
202501020605,5,3歳未勝利,ダ,1700,曇,稍重,12:15,2025-09-07,札幌,6,4,5,2022102713,エンジョイドライブ,牡3,57,01015,古川吉洋,1:47.0,クビ,5-3-4-4,39.1,8.1,4,468(-10),01073,[西]宮本博,504007,田島政光,
202501020605,5,3歳未勝利,ダ,1700,曇,稍重,12:15,2025-09-07,札幌,7,6,10,2022104486,アシャカルーク,牡3,57,01182,泉谷楓真,1:47.4,2,5-6-6-7,39.4,56.0,9,446(+4),01026,[東]鈴木伸尋,905033,吉冨学,
202501020605,5,3歳未勝利,ダ,1700,曇,稍重,12:15,2025-09-07,札幌,8,1,1,2022105092,ベレーザフィン,牝3,53,01202,鷲頭虎太,1:47.4,クビ,10-10-6-7,39.3,105.5,12,434(+6),01210,[西]前川恭子,781800,リーヴァ,
202501020605,5,3歳未勝利,ダ,1700,曇,稍重,12:15,2025-09-07,札幌,9,3,4,2022110068,リドルトリガー,牝3,55,01178,斎藤新,1:47.7,1.1/2,1-1-1-1,40.3,5.7,2,472(+2),01068,[東]小島茂之,942031,篁真一郎,
202501020605,5,3歳未勝利,ダ,1700,曇,稍重,12:15,2025-09-07,札幌,10,8,14,2022103551,ボールドハーテッド,牡3,54,01223,和田陽希,1:47.7,アタマ,8-8-6-4,39.7,32.8,8,452(-6),01111,[西]鈴木孝志,851009,岡田牧雄,
202501020605,5,3歳未勝利,ダ,1700,曇,稍重,12:15,2025-09-07,札幌,11,3,3,2022110124,キャットデイ,牝3,55,01166,川又賢治,1:48.0,1.1/2,11-11-12-10,39.5,189.7,13,426(+2),01130,[西]吉村圭司,831031,塚田義広,
202501020605,5,3歳未勝利,ダ,1700,曇,稍重,12:15,2025-09-07,札幌,12,5,7,2022102860,エンドレスバンカー,牡3,56,01191,松本大輝,1:48.6,3.1/2,13-14-10-10,40.2,85.2,10,496(+10),01164,[西]安田翔伍,345033,増田和啓,
202501020605,5,3歳未勝利,ダ,1700,曇,稍重,12:15,2025-09-07,札幌,13,6,9,2022104513,タマモスノーダンス,牝3,52,01212,柴田裕一,1:49.6,6,3-6-12-14,41.0,260.1,14,492(+6),01193,[西]緒方努,515800,タマモ,
202501020605,5,3歳未勝利,ダ,1700,曇,稍重,12:15,2025-09-07,札幌,14,7,11,2022103575,ホウオウハナビ,牝3,52,01222,森田誠也,1:49.9,2,2-2-6-12,41.9,103.6,11,498(+6),01145,[東]奥村武,906033,小笹芳央,
202501020606,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:45,2025-09-07,札幌,1,6,8,2022104546,サードウインド,牝3,54,01091,丹内祐次,0:58.9,,1-1,35.4,5.1,3,446(+2),01187,[東]西田雄一,831800,青芝商事,800.0
202501020606,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:45,2025-09-07,札幌,2,4,4,2022100194,ハヤテノツバサ,牡3,56,01178,斎藤新,0:59.0,1/2,4-3,35.0,2.9,1,500(+2),01178,[西]杉山佳明,451033,佐藤範夫,320.0
202501020606,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:45,2025-09-07,札幌,3,8,12,2020103513,ナンヨークリスタル,セ5,58,01182,泉谷楓真,0:59.0,クビ,8-6,34.6,4.9,2,490(-6),01092,[西]松永幹夫,512031,中村徳也,200.0
202501020606,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:45,2025-09-07,札幌,4,8,11,2022105609,ライヴドライバー,牡3,53,01206,小林美駒,0:59.1,クビ,3-3,35.4,5.6,4,518(-2),01141,[東]尾形和幸,214033,澤田孝之,120.0
202501020606,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:45,2025-09-07,札幌,5,5,5,2021100906,ペレグリン,牝4,56,01015,古川吉洋,0:59.3,1.1/4,4-6,35.3,8.5,5,436(-2),01198,[西]河嶋宏樹,646030,中辻明,80.0
202501020606,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:45,2025-09-07,札幌,6,3,3,2020106221,スイッチオン,牡5,55,01221,舟山瑠泉,0:59.6,2,11-10,34.4,31.7,9,490(-2),01171,[東]小手川準,944031,須山悟至,
202501020606,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:45,2025-09-07,札幌,7,7,10,2020100759,アルマロクザン,牝5,53,01212,柴田裕一,0:59.6,クビ,7-8,35.4,46.4,10,472(0),01031,[東]伊藤伸一,095700,コウトミックレーシング,
202501020606,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:45,2025-09-07,札幌,8,6,7,2020101649,ミッキースピナッチ,牡5,58,01115,浜中俊,0:59.7,1/2,2-2,36.1,14.1,6,522(+6),01209,[西]東田明士,441007,野田みづき,
202501020606,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:45,2025-09-07,札幌,9,2,2,2022104411,シャインミラカナ,牡3,55,01191,松本大輝,0:59.7,ハナ,4-3,35.7,74.1,11,480(+10),01078,[西]北出成人,337031,吉岡輝美,
202501020606,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:45,2025-09-07,札幌,10,1,1,2022103453,ラブミーナッソー,牝3,51,01215,橋木太希,1:00.1,2.1/2,8-9,35.6,29.3,8,456(+4),01018,[西]宮徹,966007,小林祥晃,
202501020606,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:45,2025-09-07,札幌,11,5,6,2019101165,キボウノホシ,セ6,58,01197,佐々木大,1:00.2,クビ,11-12,35.1,25.1,7,488(+2),01074,[東]奥平雅士,139803,ワイズマン,
202501020606,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:45,2025-09-07,札幌,12,7,9,2019101340,ブルーデイジー,牝6,53,01190,古川奈穂,1:00.4,1.1/2,10-11,35.5,332.6,12,456(+2),01063,[東]的場均,585031,青山郁代,
202501020607,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-09-07,札幌,1,7,11,2020102574,トゥルブレンツ,牝5,53,01221,舟山瑠泉,1:50.8,,12-11-4-2,38.2,12.7,7,442(-4),01194,[西]小栗実,808800,Ｇ１レーシング,800.0
202501020607,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-09-07,札幌,2,8,12,2020102965,マルカシャルマン,牝5,56,01091,丹内祐次,1:50.9,1/2,10-10-12-8,37.7,24.8,8,452(+4),01138,[西]浜田多実,927033,日下部猛,320.0
202501020607,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-09-07,札幌,3,8,13,2022100724,ニシノエピカリ,牝3,50,01206,小林美駒,1:51.1,1,3-3-4-5,38.5,4.3,2,406(0),01038,[東]手塚貴久,897009,西山茂行,200.0
202501020607,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-09-07,札幌,4,4,5,2020104778,チャイボーグ,牝5,53,01215,橋木太希,1:51.1,ハナ,10-11-12-11,37.8,111.0,11,496(+2),01063,[東]的場均,855030,田頭勇貴,120.0
202501020607,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-09-07,札幌,5,1,1,2022104657,スマイルラッシュ,牝3,52,01191,松本大輝,1:51.2,クビ,8-8-8-7,38.2,92.3,10,438(0),01055,[西]藤原英昭,708800,金子真人ホールディングス,80.0
202501020607,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-09-07,札幌,6,5,6,2021105577,ダイヤモンドレイン,牝4,56,01178,斎藤新,1:51.8,3.1/2,5-4-4-6,39.1,3.8,1,508(+2),01211,[西]宮地貴稔,226800,サンデーレーシング,
202501020607,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-09-07,札幌,7,6,9,2020102802,イリスレーン,牝5,53,01190,古川奈穂,1:51.9,1,5-4-3-2,39.6,5.3,3,492(+2),01110,[西]清水久詞,356803,インゼルレーシング,
202501020607,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-09-07,札幌,8,5,7,2021103236,コンバットペスカ,牝4,53,01223,和田陽希,1:52.4,2.1/2,1-1-1-1,41.0,11.8,6,462(+4),01121,[西]角田晃一,032700,ユーモード,
202501020607,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-09-07,札幌,9,4,4,2022100216,アルマグラース,牝3,53,01109,黛弘人,1:52.6,1.1/4,2-2-2-2,40.7,76.9,9,464(+6),01094,[東]水野貴広,095700,コウトミックレーシング,
202501020607,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-09-07,札幌,10,7,10,2020103772,エイトスターズ,牝5,56,01015,古川吉洋,1:52.7,1/2,12-13-10-8,39.6,5.9,4,480(+2),01170,[西]坂口智康,837008,武田修,
202501020607,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-09-07,札幌,11,2,2,2021104931,ルージュカエラ,牝4,56,01197,佐々木大,1:52.8,3/4,5-4-7-8,40.0,6.2,5,442(+6),01059,[東]加藤征弘,180800,東京ホースレーシング,
202501020607,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-09-07,札幌,12,3,3,2022104131,グランヴァルール,牝3,50,01222,森田誠也,1:53.9,7,3-4-10-12,40.8,195.8,13,474(+8),01199,[東]千葉直人,271031,飯田貴大,
202501020607,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-09-07,札幌,13,6,8,2021107101,イズジョーノヒカリ,牝4,54,01202,鷲頭虎太,1:54.5,3.1/2,8-8-8-13,41.5,184.2,12,500(+22),01056,[東]本間忍,897030,泉一郎,
202501020608,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-09-07,札幌,1,8,15,2021104998,ブルーアイドガール,牝4,53,01206,小林美駒,1:10.0,,5-4,35.1,2.6,1,462(+4),01176,[西]吉岡辰弥,542800,ライオンレースホース,800.0
202501020608,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-09-07,札幌,2,6,12,2020100707,クレセントウイング,セ5,55,01221,舟山瑠泉,1:10.2,1.1/4,9-7,35.0,10.1,5,468(-2),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ・ユニオン,320.0
202501020608,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-09-07,札幌,3,5,10,2022105398,セゾンデフィーユ,牝3,54,01091,丹内祐次,1:10.3,クビ,1-1,36.0,4.3,2,466(+4),01167,[東]稲垣幸雄,415800,社台レースホース,200.0
202501020608,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-09-07,札幌,4,6,11,2021102312,ストレイトアスク,牝4,56,01112,荻野琢真,1:10.4,1/2,4-2,35.7,51.4,10,430(-4),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,120.0
202501020608,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-09-07,札幌,5,4,7,2022101039,オーケーダイナ,牝3,54,01182,泉谷楓真,1:10.4,クビ,11-10,35.0,25.6,8,426(-6),01146,[西]奥村豊,612030,小野建,80.0
202501020608,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-09-07,札幌,6,5,9,2022102993,ヒラボクカレラ,牡3,56,01178,斎藤新,1:10.5,1/2,5-4,35.6,9.6,4,468(+4),01146,[西]奥村豊,984800,平田牧場,
202501020608,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-09-07,札幌,7,7,14,2022103039,スネーフリンガ,牝3,53,01191,松本大輝,1:10.5,アタマ,5-4,35.6,13.6,6,452(-4),01142,[西]森田直行,418030,高樽さゆり,
202501020608,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-09-07,札幌,8,1,2,2020104415,スピニングマーリン,牝5,56,01109,黛弘人,1:10.7,1,5-7,35.8,253.8,15,504(+8),01187,[東]西田雄一,182031,コージーレーシング,
202501020608,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-09-07,札幌,9,2,3,2022104197,カウンターセブン,牡3,56,01115,浜中俊,1:10.9,1.1/4,2-2,36.3,4.9,3,492(+2),01190,[東]村田一誠,463031,フィールドレーシング,
202501020608,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-09-07,札幌,10,7,13,2021105312,ルージュレベッカ,牝4,56,01015,古川吉洋,1:10.9,クビ,11-10,35.4,114.4,12,464(+6),01044,[西]昆貢,180800,東京ホースレーシング,
202501020608,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-09-07,札幌,11,3,6,2021106224,ウインアリス,牝4,53,01212,柴田裕一,1:11.4,3,15-14,35.6,166.9,13,470(+12),01208,[東]柄崎将寿,494800,ウイン,
202501020608,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-09-07,札幌,12,8,16,2021102717,ジャグアール,牡4,58,01143,原田和真,1:11.7,1.1/2,9-10,36.5,61.5,11,454(-2),01108,[東]矢野英一,252030,落合幸弘,
202501020608,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-09-07,札幌,13,4,8,2022103755,ジーティーエンジン,牡3,53,01215,橋木太希,1:11.8,1,11-13,36.4,259.2,16,526(0),01023,[東]伊藤圭三,464030,田畑利彦,
202501020608,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-09-07,札幌,14,1,1,2022106320,ルブリアン,牡3,54,01202,鷲頭虎太,1:11.9,クビ,2-7,37.3,44.6,9,494(+6),00429,[西]佐々木晶,353803,ＧＥＴＮＥＸＴ,
202501020608,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-09-07,札幌,15,2,4,2022101259,ショウナンマリーナ,牝3,54,01197,佐々木大,1:12.0,3/4,11-16,36.5,21.2,7,432(+4),01201,[東]森一誠,331002,国本哲秀,
202501020608,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-09-07,札幌,16,3,5,2022103192,オイランブチ,牝3,51,01190,古川奈穂,1:12.2,1.1/4,15-14,36.5,185.8,14,452(+6),01063,[東]的場均,370008,岡浩二,
202501020609,9,旭川特別(2勝),ダ,1700,晴,稍重,14:15,2025-09-07,札幌,1,3,4,2020102468,トーセンサウダージ,牡5,58,01015,古川吉洋,1:45.3,,12-12-8-3,36.6,7.8,4,528(-2),01008,[東]杉浦宏昭,270006,島川隆哉,"1,581.5"
