race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202504040102,2,2歳未勝利,ダ,1800,曇,良,10:15,2025-10-18,新潟,8,7,11,2023100332,アスパラゴ,牝2,55,00689,江田照男,1:57.1,1.1/2,9-7-9-9,40.2,32.2,7,470(-2),01027,[東]田村康仁,065034,村島聡乃,
202504040102,2,2歳未勝利,ダ,1800,曇,良,10:15,2025-10-18,新潟,9,5,7,2023100559,ビッキーセカンド,牡2,56,01091,丹内祐次,1:57.1,アタマ,3-4-3-5,41.1,19.5,6,470(+6),01147,[東]武井亮,969031,ＴＮレーシング,
202504040102,2,2歳未勝利,ダ,1800,曇,良,10:15,2025-10-18,新潟,10,7,12,2023104706,ニシノロッドマン,牡2,54,01193,今村聖奈,1:57.4,1.3/4,6-7-7-8,40.9,17.1,4,500(+2),01202,[東]矢嶋大樹,897009,西山茂行,
202504040102,2,2歳未勝利,ダ,1800,曇,良,10:15,2025-10-18,新潟,11,4,6,2023104168,マリブ,牡2,53,01217,上里直汰,1:58.1,4,11-11-10-10,40.9,346.7,14,448(+2),01114,[東]和田正一,911800,スピードファーム,
202504040102,2,2歳未勝利,ダ,1800,曇,良,10:15,2025-10-18,新潟,12,4,5,2023104316,タガノアイゼン,牡2,56,01095,吉田隼人,1:59.3,7,6-7-14-14,41.8,17.5,5,448(-12),01066,[西]岡田稲男,859002,八木良司,
202504040102,2,2歳未勝利,ダ,1800,曇,良,10:15,2025-10-18,新潟,13,8,14,2023104932,テンバコウクウ,牡2,56,01117,丸田恭介,1:59.5,1,11-13-10-12,42.3,288.5,13,466(+4),01208,[東]柄崎将寿,547800,ヒダカ・ブリーダーズ・ユニオン,
202504040102,2,2歳未勝利,ダ,1800,曇,良,10:15,2025-10-18,新潟,14,3,3,2023101231,フリッシュ,牡2,54,01187,永島まな,2:00.1,3.1/2,2-2-10-12,42.9,114.6,11,492(+6),01082,[西]平田修,102800,ターフ・スポート,
202504040103,3,2歳未勝利,芝,1200,曇,良,10:45,2025-10-18,新潟,1,7,14,2023107279,ガラベイヤ,牝2,55,01127,丸山元気,1:09.5,,7-7,34.8,5.1,3,426(+10),01169,[東]加藤士津,506800,シルクレーシング,560.0
202504040103,3,2歳未勝利,芝,1200,曇,良,10:45,2025-10-18,新潟,2,6,12,2023103137,ハッピーラッキー,牡2,56,01117,丸田恭介,1:09.6,1,7-7,34.9,4.6,2,456(0),01089,[東]武市康男,149002,井山登,220.0
202504040103,3,2歳未勝利,芝,1200,曇,良,10:45,2025-10-18,新潟,3,2,3,2023105670,レッドアイスピア,牡2,53,01212,柴田裕一,1:09.7,クビ,4-4,35.4,7.5,4,454(-2),01039,[西]中竹和也,182031,コージーレーシング,140.0
202504040103,3,2歳未勝利,芝,1200,曇,良,10:45,2025-10-18,新潟,4,3,5,2023104173,メテオロイド,牡2,56,01126,松山弘平,1:09.7,クビ,1-1,35.6,4.5,1,452(+2),01211,[西]宮地貴稔,812008,石瀬浩三,84.0
202504040103,3,2歳未勝利,芝,1200,曇,良,10:45,2025-10-18,新潟,5,5,9,2023106598,ドリーマーズ,牝2,55,01135,杉原誠人,1:09.8,クビ,5-4,35.3,20.1,8,428(+6),01109,[東]伊藤大士,629800,ミルファーム,56.0
202504040103,3,2歳未勝利,芝,1200,曇,良,10:45,2025-10-18,新潟,6,4,7,2023107235,ハヤテノオジョー,牝2,55,01178,斎藤新,1:09.9,1,5-4,35.4,11.6,7,402(0),01178,[西]杉山佳明,451033,佐藤範夫,
202504040103,3,2歳未勝利,芝,1200,曇,良,10:45,2025-10-18,新潟,7,5,10,2023101827,ヨドノティアラ,牝2,55,01192,横山琉人,1:10.1,1,3-3,35.9,11.1,6,434(-2),01202,[東]矢嶋大樹,471002,海原聖一,
202504040103,3,2歳未勝利,芝,1200,曇,良,10:45,2025-10-18,新潟,8,2,4,2023109173,ニシノメイホウ,牡2,56,01181,秋山稔樹,1:10.3,1,14-11,35.3,47.6,12,402(+28),01078,[西]北出成人,897009,西山茂行,
202504040103,3,2歳未勝利,芝,1200,曇,良,10:45,2025-10-18,新潟,9,8,16,2023107384,シャンデヴィーニュ,牝2,55,01168,富田暁,1:10.4,3/4,11-11,35.5,43.2,11,458(+16),01212,[西]秋山真一,506800,シルクレーシング,
202504040103,3,2歳未勝利,芝,1200,曇,良,10:45,2025-10-18,新潟,10,1,1,2023100354,ニシノセイエス,牝2,53,01193,今村聖奈,1:10.4,ハナ,7-7,35.7,27.1,9,386(0),01210,[西]前川恭子,897009,西山茂行,
202504040103,3,2歳未勝利,芝,1200,曇,良,10:45,2025-10-18,新潟,11,7,13,2023107497,イソダ,牝2,55,01091,丹内祐次,1:10.6,1.1/4,18-18,34.7,33.1,10,410(-4),01141,[東]尾形和幸,698031,中込哲太郎,
202504040103,3,2歳未勝利,芝,1200,曇,良,10:45,2025-10-18,新潟,12,8,18,2023100421,カシノリアーナ,牝2,52,01223,和田陽希,1:10.6,クビ,11-11,35.7,334.4,16,438(-6),01090,[東]天間昭一,514009,柏木務,
202504040103,3,2歳未勝利,芝,1200,曇,良,10:45,2025-10-18,新潟,13,7,15,2023103727,オレンジリバー,牝2,52,01203,石田拓郎,1:10.7,クビ,16-16,35.1,95.1,14,422(+4),01133,[東]黒岩陽一,808800,Ｇ１レーシング,
202504040103,3,2歳未勝利,芝,1200,曇,良,10:45,2025-10-18,新潟,14,3,6,2023102312,ラブソング,牝2,55,01109,黛弘人,1:10.9,1.1/4,16-16,35.2,49.6,13,412(-16),01103,[東]尾関知人,629800,ミルファーム,
202504040103,3,2歳未勝利,芝,1200,曇,良,10:45,2025-10-18,新潟,15,6,11,2023102598,ナンヨーラーク,牝2,52,01207,佐藤翔馬,1:11.0,3/4,7-7,36.4,398.9,18,392(-8),01008,[東]杉浦宏昭,512031,中村徳也,
202504040103,3,2歳未勝利,芝,1200,曇,良,10:45,2025-10-18,新潟,16,8,17,2023103928,サマーブリーズ,牡2,56,01161,菊沢一樹,1:11.0,アタマ,11-11,36.1,138.6,15,478(+14),01142,[西]森田直行,065034,村島聡乃,
202504040103,3,2歳未勝利,芝,1200,曇,良,10:45,2025-10-18,新潟,17,4,8,2023101094,ヒバリノコ,牡2,56,01176,亀田温心,1:11.0,アタマ,2-2,36.9,9.5,5,422(0),01078,[西]北出成人,959800,協栄,
202504040103,3,2歳未勝利,芝,1200,曇,良,10:45,2025-10-18,新潟,18,1,2,2023104956,ユイノピカゴロウ,牡2,56,01153,木幡初也,1:13.3,大,15-15,37.9,347.0,17,532(-8),01174,[東]深山雅史,044803,由井健太郎,
202504040104,4,3歳以上1勝クラス,ダ,1800,曇,良,11:15,2025-10-18,新潟,1,5,7,2021101533,シンボリノエル,牝4,56,01161,菊沢一樹,1:53.6,,14-13-9-8,37.9,27.5,9,508(-2),00417,[東]土田稔,074031,谷口祐人,800.0
202504040104,4,3歳以上1勝クラス,ダ,1800,曇,良,11:15,2025-10-18,新潟,2,5,8,2022105569,ルージュマローネ,牝3,51,01221,舟山瑠泉,1:53.7,1/2,12-12-9-9,38.0,20.0,8,478(+2),01127,[東]栗田徹,180800,東京ホースレーシング,320.0
202504040104,4,3歳以上1勝クラス,ダ,1800,曇,良,11:15,2025-10-18,新潟,3,7,11,2022102885,ドゥラリス,牝3,54,01126,松山弘平,1:54.0,1.1/2,5-5-4-4,38.8,2.9,1,522(+8),01176,[西]吉岡辰弥,102800,ターフ・スポート,200.0
202504040104,4,3歳以上1勝クラス,ダ,1800,曇,良,11:15,2025-10-18,新潟,4,4,6,2022106164,キタノマーシャル,牝3,54,01183,小林脩斗,1:54.4,2.1/2,11-10-6-6,39.0,77.9,11,506(+2),01074,[東]奥平雅士,163002,北所直人,120.0
202504040104,4,3歳以上1勝クラス,ダ,1800,曇,良,11:15,2025-10-18,新潟,5,7,12,2022105100,フォンデネージュ,牝3,52,01193,今村聖奈,1:54.5,クビ,4-4-3-3,39.6,3.7,2,522(+6),01147,[東]武井亮,506800,シルクレーシング,80.0
202504040104,4,3歳以上1勝クラス,ダ,1800,曇,良,11:15,2025-10-18,新潟,6,8,13,2021106707,ヴァズレーヌ,牝4,56,01091,丹内祐次,1:54.5,クビ,7-6-4-4,39.3,5.3,3,470(0),01195,[東]嘉藤貴行,854800,ノルマンディーサラブレッドレーシング,
202504040104,4,3歳以上1勝クラス,ダ,1800,曇,良,11:15,2025-10-18,新潟,7,1,1,2021105451,オウケンヴィーナス,牝4,56,01167,木幡育也,1:55.3,5,13-13-11-11,39.2,273.6,13,408(+12),01093,[東]松永康利,731006,福井明,
202504040104,4,3歳以上1勝クラス,ダ,1800,曇,良,11:15,2025-10-18,新潟,8,4,5,2021105604,ステラスプレンダー,牝4,56,01168,富田暁,1:55.3,クビ,2-2-2-2,40.5,18.8,7,454(+12),01166,[西]石坂公一,226800,サンデーレーシング,
202504040104,4,3歳以上1勝クラス,ダ,1800,曇,良,11:15,2025-10-18,新潟,9,2,2,2022104264,ライヴスプーン,牝3,54,01177,小林凌大,1:55.4,1/2,5-6-12-12,39.0,9.2,5,412(+4),01141,[東]尾形和幸,214033,澤田孝之,
202504040104,4,3歳以上1勝クラス,ダ,1800,曇,良,11:15,2025-10-18,新潟,10,3,4,2021105613,アンジュグルーヴ,牝4,55,01191,松本大輝,1:55.7,1.1/2,1-1-1-1,41.0,9.0,4,502(+14),01164,[西]安田翔伍,405031,竹下浩一,
202504040104,4,3歳以上1勝クラス,ダ,1800,曇,良,11:15,2025-10-18,新潟,11,8,14,2018101166,サイモンポーリア,牝7,56,01127,丸山元気,1:56.3,3.1/2,7-6-6-6,40.9,404.8,14,476(-2),01029,[東]根本康広,132030,澤田昭紀,
202504040104,4,3歳以上1勝クラス,ダ,1800,曇,良,11:15,2025-10-18,新潟,12,3,3,2022100181,アイムアクイーン,牝3,51,01195,川端海翼,1:56.6,1.3/4,7-10-14-13,39.9,215.1,12,430(-6),01095,[西]荒川義之,723031,牧野好孝,
202504040104,4,3歳以上1勝クラス,ダ,1800,曇,良,11:15,2025-10-18,新潟,13,6,9,2022101416,イッシンフラン,牝3,54,01142,長岡禎仁,1:57.1,3.1/2,7-9-13-13,40.5,65.5,10,452(+6),01152,[東]竹内正洋,044803,由井健太郎,
202504040104,4,3歳以上1勝クラス,ダ,1800,曇,良,11:15,2025-10-18,新潟,14,6,10,2022102768,メイショウウメゴチ,牝3,52,01187,永島まな,1:57.5,2.1/2,3-3-6-10,42.2,17.8,6,410(-8),01129,[西]高橋義忠,911008,松本好隆,
202504040105,5,2歳新馬,ダ,1200,曇,良,12:05,2025-10-18,新潟,1,4,6,2023106312,ジェイエルキャリア,牡2,56,01127,丸山元気,1:13.1,,2-2,37.3,8.0,4,466(0),00405,[東]小西一男,173033,橋元幸人,750.0
202504040105,5,2歳新馬,ダ,1200,曇,良,12:05,2025-10-18,新潟,2,7,12,2023100803,ジャックナダル,牡2,56,01160,荻野極,1:13.3,1.1/2,5-5,36.9,10.3,6,522(0),01177,[東]伊坂重信,191033,辻高史,300.0
202504040105,5,2歳新馬,ダ,1200,曇,良,12:05,2025-10-18,新潟,3,3,4,2023105125,アルサック,牝2,55,01126,松山弘平,1:13.8,3,1-1,38.1,3.5,1,478(0),01028,[西]西園正都,133803,モンレーヴ,190.0
202504040105,5,2歳新馬,ダ,1200,曇,良,12:05,2025-10-18,新潟,4,1,1,2023105538,コブラツイスト,牡2,54,01187,永島まな,1:14.3,3,13-13,36.2,51.5,11,444(0),01043,[東]石栗龍彦,378034,江川聡子,110.0
202504040105,5,2歳新馬,ダ,1200,曇,良,12:05,2025-10-18,新潟,5,5,9,2023106232,ナムラオットー,牡2,56,01168,富田暁,1:14.4,1/2,5-5,38.0,104.8,13,468(0),01095,[西]荒川義之,972002,奈村睦弘,75.0
202504040105,5,2歳新馬,ダ,1200,曇,良,12:05,2025-10-18,新潟,6,7,13,2023106259,ニシノゲッパク,牝2,53,01193,今村聖奈,1:14.4,クビ,8-7,37.6,15.5,8,472(0),01031,[東]伊藤伸一,897009,西山茂行,
202504040105,5,2歳新馬,ダ,1200,曇,良,12:05,2025-10-18,新潟,7,6,10,2023100924,マメーアップル,牝2,55,01135,杉原誠人,1:14.6,3/4,3-3,38.5,14.4,7,434(0),01051,[東]岩戸孝樹,362800,下河辺牧場,
202504040105,5,2歳新馬,ダ,1200,曇,良,12:05,2025-10-18,新潟,8,4,7,2023106556,サンライズロイ,牡2,56,01124,国分恭介,1:14.6,クビ,3-3,38.5,4.5,2,464(0),01113,[西]牧浦充徳,306008,松岡隆雄,
202504040105,5,2歳新馬,ダ,1200,曇,良,12:05,2025-10-18,新潟,9,5,8,2023101251,ジョリュウジャンシ,牝2,55,01134,嶋田純次,1:14.8,1.1/4,12-12,37.4,188.6,14,406(0),00437,[東]南田美知,973006,鹽田久義,
202504040105,5,2歳新馬,ダ,1200,曇,良,12:05,2025-10-18,新潟,10,6,11,2023102227,シンシア,牝2,55,01161,菊沢一樹,1:14.9,1,10-9,37.8,48.1,10,452(0),01191,[東]蛯名正義,248030,石川達絵,
202504040105,5,2歳新馬,ダ,1200,曇,良,12:05,2025-10-18,新潟,11,8,15,2023104048,カワキタベレッタ,牝2,55,01185,小沢大仁,1:15.5,3.1/2,7-9,38.9,31.7,9,434(0),01121,[西]角田晃一,469031,川島和範,
202504040105,5,2歳新馬,ダ,1200,曇,良,12:05,2025-10-18,新潟,12,8,14,2023101965,フクシマグランツ,牝2,55,01167,木幡育也,1:15.7,1.1/2,8-7,38.9,189.9,15,384(0),01093,[東]松永康利,254033,西本資史,
202504040105,5,2歳新馬,ダ,1200,曇,良,12:05,2025-10-18,新潟,13,3,5,2023102971,サドルトウショウ,牝2,55,00726,岩部純二,1:16.0,1.3/4,10-9,39.0,100.4,12,478(0),01024,[東]萱野浩二,078800,トウショウ産業,
202504040105,5,2歳新馬,ダ,1200,曇,良,12:05,2025-10-18,新潟,14,2,3,2023100215,スピットブレイク,牡2,53,01203,石田拓郎,1:16.2,1.1/2,15-15,37.9,8.5,5,484(0),01116,[東]新開幸一,525030,外池榮一郎,
202504040105,5,2歳新馬,ダ,1200,曇,良,12:05,2025-10-18,新潟,15,2,2,2023102570,ローズライズ,牝2,55,01091,丹内祐次,1:16.4,1,13-14,38.4,5.7,3,448(0),01023,[東]伊藤圭三,726031,吉岡寛行,
202504040106,6,3歳以上1勝クラス,ダ,1800,曇,良,12:35,2025-10-18,新潟,1,4,6,2022110121,ゴールデンクラウド,牡3,56,01126,松山弘平,1:53.2,,3-3-3-3,37.9,1.3,1,526(+6),01185,[西]小林真也,506800,シルクレーシング,800.0
202504040106,6,3歳以上1勝クラス,ダ,1800,曇,良,12:35,2025-10-18,新潟,2,4,7,2020104951,ブルーゴールド,牡5,58,01158,野中悠太,1:54.0,5,12-12-13-12,37.7,87.2,10,536(+10),01029,[東]根本康広,585031,青山郁代,320.0
202504040106,6,3歳以上1勝クラス,ダ,1800,曇,良,12:35,2025-10-18,新潟,3,5,8,2022100749,キャストロププ,牡3,56,01091,丹内祐次,1:54.1,1/2,9-8-7-6,38.3,19.6,5,494(-2),01141,[東]尾形和幸,759030,手嶋康雄,200.0
202504040106,6,3歳以上1勝クラス,ダ,1800,曇,良,12:35,2025-10-18,新潟,4,1,1,2021106070,ブリスフル,牡4,58,01117,丸田恭介,1:54.5,2.1/2,13-13-11-8,38.4,255.1,15,494(-2),01089,[東]武市康男,336030,小林竜太郎,120.0
202504040106,6,3歳以上1勝クラス,ダ,1800,曇,良,12:35,2025-10-18,新潟,5,6,10,2021102406,レイワサンサン,セ4,58,01176,亀田温心,1:54.6,1/2,6-5-5-5,39.0,10.8,3,490(-8),01159,[西]高柳大輔,415030,松岡研司,80.0
202504040106,6,3歳以上1勝クラス,ダ,1800,曇,良,12:35,2025-10-18,新潟,6,3,5,2021100730,コスモフレディ,牡4,55,01209,石神深道,1:54.8,1.1/4,11-9-9-8,38.8,41.8,9,460(-2),01094,[東]水野貴広,716800,ビッグレッドファーム,
202504040106,6,3歳以上1勝クラス,ダ,1800,曇,良,12:35,2025-10-18,新潟,7,7,13,2022106924,ハイクオリティ,牡3,56,01178,斎藤新,1:55.1,1.3/4,5-5-1-1,40.3,6.5,2,478(+2),01128,[西]今野貞一,385031,ＫＨレーシング,
202504040106,6,3歳以上1勝クラス,ダ,1800,曇,良,12:35,2025-10-18,新潟,8,3,4,2021106370,チェイスザウィンド,牡4,58,01161,菊沢一樹,1:55.4,2,15-15-15-15,38.6,117.8,12,500(+4),01043,[東]石栗龍彦,855030,田頭勇貴,
202504040106,6,3歳以上1勝クラス,ダ,1800,曇,良,12:35,2025-10-18,新潟,9,6,11,2022105592,ブレイクバウンズ,牡3,56,01119,伊藤工真,1:55.6,1.1/2,2-2-2-2,40.7,26.6,7,490(+12),01163,[東]林徹,398030,保坂和孝,
202504040106,6,3歳以上1勝クラス,ダ,1800,曇,良,12:35,2025-10-18,新潟,10,2,3,2021110138,グランエシェゾー,牝4,56,01192,横山琉人,1:55.7,クビ,6-5-6-6,40.0,195.4,13,502(-4),01134,[東]高橋文雅,350031,フォレストレーシング,
202504040106,6,3歳以上1勝クラス,ダ,1800,曇,良,12:35,2025-10-18,新潟,11,7,12,2022102037,ルクスメンデス,牡3,56,01125,国分優作,1:55.9,3/4,14-14-13-12,39.5,87.5,11,478(+10),01085,[西]小崎憲,397803,ルクス,
202504040106,6,3歳以上1勝クラス,ダ,1800,曇,良,12:35,2025-10-18,新潟,12,2,2,2021107279,トクシージェネラル,牡4,54,01219,谷原柚希,1:56.6,4,1-1-3-3,41.3,22.0,6,520(-8),01182,[東]辻哲英,250033,ＡＩレーシング,
202504040106,6,3歳以上1勝クラス,ダ,1800,曇,良,12:35,2025-10-18,新潟,13,5,9,2022103946,スマートクラビ,牡3,56,01185,小沢大仁,1:57.3,4,3-4-7-8,41.5,39.1,8,500(+10),01186,[西]中村直也,007803,大川徹,
202504040106,6,3歳以上1勝クラス,ダ,1800,曇,良,12:35,2025-10-18,新潟,14,8,15,2021110007,イーブンナウ,牝4,53,01195,川端海翼,1:57.5,1.1/4,9-11-11-12,41.4,204.5,14,466(+13),01209,[西]東田明士,226800,サンデーレーシング,
202504040106,6,3歳以上1勝クラス,ダ,1800,曇,良,12:35,2025-10-18,新潟,15,8,14,2021110115,イスタンテ,牡4,58,01160,荻野極,1:58.4,5,8-9-9-11,42.5,18.6,4,512(+9),01108,[東]矢野英一,486800,キャロットファーム,
202504040107,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2025-10-18,新潟,1,7,14,2021101639,ソルトブリーズ,牡4,58,01192,横山琉人,1:45.6,,6-6,33.6,8.0,4,456(0),01119,[東]田中剛,003060,ゴドルフィン,800.0
202504040107,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2025-10-18,新潟,2,1,2,2022102064,ミエノフェアリー,牝3,51,01221,舟山瑠泉,1:45.7,3/4,13-13,33.0,2.6,1,404(+4),01079,[東]古賀慎明,414030,里見美惠子,320.0
202504040107,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2025-10-18,新潟,3,7,15,2021105911,アンドローゼス,牝4,56,01135,杉原誠人,1:46.1,2.1/2,13-13,33.4,8.5,5,460(+2),01169,[東]加藤士津,506800,シルクレーシング,200.0
202504040107,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2025-10-18,新潟,4,1,1,2022103537,スピアッジャローザ,牝3,54,01161,菊沢一樹,1:46.2,1/2,16-17,33.0,50.3,12,454(-2),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,120.0
202504040107,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2025-10-18,新潟,5,6,12,2022103100,リオンプライム,牝3,51,01223,和田陽希,1:46.2,ハナ,2-2,34.4,33.3,9,482(+6),01111,[西]鈴木孝志,547800,ヒダカ・ブリーダーズ・ユニオン,80.0
202504040107,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2025-10-18,新潟,6,2,3,2022104723,カレンラップスター,牡3,56,01126,松山弘平,1:46.2,ハナ,15-15,33.3,6.8,2,500(-8),01185,[西]小林真也,869006,鈴木隆司,
202504040107,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2025-10-18,新潟,7,3,5,2022106846,ゴールドジェスター,セ3,56,00726,岩部純二,1:46.2,アタマ,10-10,33.7,435.5,17,446(-4),01081,[東]中川公成,712033,居城寿与,
202504040107,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2025-10-18,新潟,8,4,8,2022103227,レッドイステル,セ3,55,01200,西塚洸二,1:46.4,1,4-4,34.4,7.7,3,482(-18),01061,[西]友道康夫,180800,東京ホースレーシング,
202504040107,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2025-10-18,新潟,9,7,13,2022105394,ハニードレス,牝3,54,01091,丹内祐次,1:46.4,クビ,3-3,34.6,8.6,6,442(+4),01106,[東]牧光二,310007,吉田千津,
202504040107,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2025-10-18,新潟,10,8,16,2022101783,プレミアシップ,牡3,56,01124,国分恭介,1:46.5,クビ,10-10,34.0,36.1,11,498(-2),01176,[西]吉岡辰弥,882800,小林英一ホールディングス,
202504040107,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2025-10-18,新潟,11,8,18,2021105552,ロジルーラー,牡4,58,01127,丸山元気,1:46.5,ハナ,7-7,34.2,50.6,13,518(0),01167,[東]稲垣幸雄,399030,久米田正明,
202504040107,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2025-10-18,新潟,12,6,11,2021103512,ツインクルステージ,牝4,53,01209,石神深道,1:46.5,クビ,4-4,34.5,123.0,14,496(0),01088,[東]高木登,518002,山田弘,
202504040107,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2025-10-18,新潟,13,5,10,2022101191,ポタリング,セ3,56,00689,江田照男,1:46.6,1/2,10-10,34.1,19.2,7,442(+16),01064,[東]武藤善則,371009,高橋文男,
202504040107,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2025-10-18,新潟,14,4,7,2022106224,ウインリベラシオン,牡3,56,01185,小沢大仁,1:46.6,アタマ,7-7,34.3,28.0,8,486(+4),01193,[西]緒方努,494800,ウイン,
202504040107,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2025-10-18,新潟,15,5,9,2022107149,ヴォラヴィア,牡3,56,01181,秋山稔樹,1:47.3,4,1-1,35.6,123.2,15,446(-12),01178,[西]杉山佳明,830033,巴山尊文,
202504040107,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2025-10-18,新潟,16,3,6,2021104148,オーサムピクチャ,牝4,54,01187,永島まな,1:47.4,クビ,18-18,33.8,157.1,16,438(+4),00429,[西]佐々木晶,271031,飯田貴大,
202504040107,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2025-10-18,新潟,17,2,4,2022105062,サトノシュタール,牡3,56,01160,荻野極,1:48.0,3.1/2,7-7,35.7,33.5,10,506(0),00399,[東]国枝栄,790031,里見治,
202504040107,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2025-10-18,新潟,18,8,17,2022109125,ムゾラシカ,牝3,54,01158,野中悠太,1:48.6,3.1/2,16-15,35.5,670.3,18,458(+6),01029,[東]根本康広,002034,阿部憲三,
202504040108,8,3歳以上1勝クラス,ダ,1200,曇,良,13:35,2025-10-18,新潟,1,1,1,2022105737,ミッキーマカパ,牡3,54,01221,舟山瑠泉,1:11.7,,1-1,37.9,3.6,2,522(+8),01162,[東]田中博康,441007,野田みづき,800.0
202504040108,8,3歳以上1勝クラス,ダ,1200,曇,良,13:35,2025-10-18,新潟,2,2,2,2021100786,ゲーベル,牡4,58,01185,小沢大仁,1:11.9,3/4,2-2,38.0,5.7,3,528(-8),01155,[西]渡辺薫彦,045803,カナヤマホールディングス,320.0
202504040108,8,3歳以上1勝クラス,ダ,1200,曇,良,13:35,2025-10-18,新潟,3,8,15,2021103918,アツキヤマト,牡4,58,01177,小林凌大,1:12.0,1/2,5-5,37.5,7.7,5,512(+10),00405,[東]小西一男,317033,鈴木正浩,200.0
202504040108,8,3歳以上1勝クラス,ダ,1200,曇,良,13:35,2025-10-18,新潟,4,5,8,2021102091,ノビル,牝4,54,01187,永島まな,1:12.3,1.3/4,10-10,37.4,50.5,11,438(+8),01111,[西]鈴木孝志,334803,ケーエスＨＤ,120.0
202504040108,8,3歳以上1勝クラス,ダ,1200,曇,良,13:35,2025-10-18,新潟,5,6,11,2021102639,ペイシャスウィフト,牝4,53,01223,和田陽希,1:12.3,クビ,3-3,38.2,16.5,6,506(-10),01056,[東]本間忍,163002,北所直人,80.0
202504040108,8,3歳以上1勝クラス,ダ,1200,曇,良,13:35,2025-10-18,新潟,6,8,14,2017103155,トモジャアルマンド,牡8,56,01202,鷲頭虎太,1:12.3,ハナ,5-5,37.9,38.3,9,506(+4),01032,[西]大根田裕,905033,吉冨学,
202504040108,8,3歳以上1勝クラス,ダ,1200,曇,良,13:35,2025-10-18,新潟,7,5,9,2019105830,エスグラシア,牝6,53,01217,上里直汰,1:12.4,1/2,12-12,37.3,222.7,14,476(-2),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202504040108,8,3歳以上1勝クラス,ダ,1200,曇,良,13:35,2025-10-18,新潟,8,7,13,2022103307,サンライズジュピタ,牡3,57,01183,小林脩斗,1:12.4,クビ,8-7,37.8,7.4,4,506(+2),01166,[西]石坂公一,306008,松岡隆雄,
202504040108,8,3歳以上1勝クラス,ダ,1200,曇,良,13:35,2025-10-18,新潟,9,6,10,2022104004,ディニトーソ,牡3,55,01193,今村聖奈,1:12.6,1,5-7,38.2,3.5,1,468(0),01183,[西]辻野泰之,854800,ノルマンディーサラブレッドレーシング,
202504040108,8,3歳以上1勝クラス,ダ,1200,曇,良,13:35,2025-10-18,新潟,10,3,5,2022103739,ゲクウ,牡3,54,01203,石田拓郎,1:12.7,クビ,12-11,37.7,71.9,12,502(+6),01171,[東]小手川準,955033,鈴木剛史,
202504040108,8,3歳以上1勝クラス,ダ,1200,曇,良,13:35,2025-10-18,新潟,11,2,3,2022105609,ライヴドライバー,牡3,53,01204,河原田菜,1:12.9,1.1/2,8-9,38.2,26.6,8,514(-4),01141,[東]尾形和幸,214033,澤田孝之,
202504040108,8,3歳以上1勝クラス,ダ,1200,曇,良,13:35,2025-10-18,新潟,12,3,4,2022102841,メイショウハボマイ,牡3,56,01191,松本大輝,1:13.4,3,10-12,38.5,85.2,13,460(-8),01099,[西]本田優,911008,松本好隆,
202504040108,8,3歳以上1勝クラス,ダ,1200,曇,良,13:35,2025-10-18,新潟,13,4,6,2022101431,ダニエルバローズ,牡3,57,01182,泉谷楓真,1:13.5,1/2,3-4,39.4,17.6,7,534(+4),01157,[西]杉山晴紀,859007,猪熊広次,
202504040108,8,3歳以上1勝クラス,ダ,1200,曇,良,13:35,2025-10-18,新潟,14,4,7,2019102950,アイファーリーベン,牝6,53,01215,橋木太希,1:14.4,5,15-14,39.0,555.2,15,462(+2),01063,[東]的場均,119007,中島稔,
202504040108,8,3歳以上1勝クラス,ダ,1200,曇,良,13:35,2025-10-18,新潟,15,7,12,2021101432,トモサカエ,牝4,56,01192,横山琉人,1:14.5,1/2,14-14,39.2,38.7,10,534(-11),01102,[東]大竹正博,836033,齊藤栄一,
202504040109,9,岩船特別(1勝),芝,2200,曇,良,14:05,2025-10-18,新潟,1,2,2,2022106709,レーヴドロペラ,牝3,53,01095,吉田隼人,2:12.8,,4-6-5-6,35.7,9.1,4,462(+12),01169,[東]加藤士津,542800,ライオンレースホース,"1,154.1"
