race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509040910,10,堺ステークス(3勝),ダ,1800,曇,良,14:45,2025-09-28,阪神,4,4,7,2020110026,ダブルジョーク,牡5,58,01157,鮫島克駿,1:53.1,クビ,15-15-15-13,36.7,9.3,6,574(+6),01185,[西]小林真也,003060,ゴドルフィン,280.0
202509040910,10,堺ステークス(3勝),ダ,1800,曇,良,14:45,2025-09-28,阪神,5,2,4,2021102389,トウカイポワール,牝4,56,01176,亀田温心,1:53.2,3/4,5-5-4-4,37.5,32.0,10,468(+6),01078,[西]北出成人,695004,内村正則,184.0
202509040910,10,堺ステークス(3勝),ダ,1800,曇,良,14:45,2025-09-28,阪神,6,2,3,2021105058,ルージュアベリア,牝4,56,01138,藤懸貴志,1:53.5,1.1/2,11-12-12-13,37.3,57.6,11,488(0),01169,[東]加藤士津,180800,東京ホースレーシング,
202509040910,10,堺ステークス(3勝),ダ,1800,曇,良,14:45,2025-09-28,阪神,7,5,10,2020103127,フラッパールック,牝5,56,01115,浜中俊,1:53.7,1,8-8-9-9,37.8,26.2,9,462(-2),01163,[東]林徹,310007,吉田千津,
202509040910,10,堺ステークス(3勝),ダ,1800,曇,良,14:45,2025-09-28,阪神,8,3,6,2021100709,カネトシゴウト,牡4,58,01208,田口貫太,1:53.9,1.1/2,5-6-7-6,38.1,9.3,5,466(+2),01065,[西]大橋勇樹,939006,兼松昌男,
202509040910,10,堺ステークス(3勝),ダ,1800,曇,良,14:45,2025-09-28,阪神,9,1,1,2020103519,バンドマスター,牡5,58,01216,吉村誠之,1:54.1,1.1/4,10-8-9-9,38.2,5.2,2,502(0),01181,[西]茶木太樹,431002,馬場幸夫,
202509040910,10,堺ステークス(3勝),ダ,1800,曇,良,14:45,2025-09-28,阪神,10,1,2,2020101941,バリアントバイオ,牡5,58,01142,長岡禎仁,1:54.2,1/2,8-8-9-9,38.3,120.9,13,526(-2),01128,[西]今野貞一,930800,バイオ,
202509040910,10,堺ステークス(3勝),ダ,1800,曇,良,14:45,2025-09-28,阪神,11,7,14,2020102955,ポワンキュルミナン,牡5,58,01144,菱田裕二,1:54.3,3/4,16-15-12-12,38.1,172.6,14,432(+8),01066,[西]岡田稲男,758005,吉田照哉,
202509040910,10,堺ステークス(3勝),ダ,1800,曇,良,14:45,2025-09-28,阪神,12,3,5,2021100868,アウトドライブ,牡4,58,01018,和田竜二,1:54.3,アタマ,11-11-7-6,38.5,21.7,8,552(-6),01111,[西]鈴木孝志,370008,岡浩二,
202509040910,10,堺ステークス(3勝),ダ,1800,曇,良,14:45,2025-09-28,阪神,13,4,8,2021104445,メイショウフウドウ,牡4,58,01213,高杉吏麒,1:54.6,2,3-2-4-6,38.9,17.5,7,496(+6),01055,[西]藤原英昭,523005,松本好雄,
202509040910,10,堺ステークス(3勝),ダ,1800,曇,良,14:45,2025-09-28,阪神,14,6,11,2020109096,ライジングラパス,牝5,56,01168,富田暁,1:55.1,2.1/2,11-12-12-13,38.9,341.4,16,452(+14),01073,[西]宮本博,051800,那須野牧場,
202509040910,10,堺ステークス(3勝),ダ,1800,曇,良,14:45,2025-09-28,阪神,15,6,12,2021100316,アジアミッション,牡4,58,01185,小沢大仁,1:55.4,2,1-1-1-2,40.1,88.4,12,504(-2),01193,[西]緒方努,302700,自由が丘サラブレッド倶楽部,
202509040910,10,堺ステークス(3勝),ダ,1800,曇,良,14:45,2025-09-28,阪神,16,5,9,2019101325,アイファーエポック,牡6,58,01158,野中悠太,1:55.5,クビ,14-14-15-16,39.1,230.0,15,480(-4),01029,[東]根本康広,119007,中島稔,
202509040911,11,ポートアイランドS(L),芝,1600,曇,良,15:25,2025-09-28,阪神,1,7,9,2018102020,ヤマニンサンパ,牡7,57,01176,亀田温心,1:33.0,,8-8,33.4,14.9,7,482(-6),01151,[西]斉藤崇史,329004,土井肇,"2,725.9"
202509040911,11,ポートアイランドS(L),芝,1600,曇,良,15:25,2025-09-28,阪神,2,3,3,2020102853,シャドウフューリー,牡5,58,01171,西村淳也,1:33.1,3/4,5-5,33.9,5.7,3,488(+2),01157,[西]杉山晴紀,308002,飯塚知一,"1,107.4"
202509040911,11,ポートアイランドS(L),芝,1600,曇,良,15:25,2025-09-28,阪神,3,5,5,2020103640,ミッキーゴージャス,牝5,57,01115,浜中俊,1:33.2,1,1-1,34.4,10.8,6,458(+6),01164,[西]安田翔伍,441007,野田みづき,683.7
202509040911,11,ポートアイランドS(L),芝,1600,曇,良,15:25,2025-09-28,阪神,4,6,7,2021105283,ブルーミンデザイン,牡4,57,01157,鮫島克駿,1:33.2,クビ,5-6,33.8,3.5,1,494(+4),01073,[西]宮本博,758005,吉田照哉,410.0
202509040911,11,ポートアイランドS(L),芝,1600,曇,良,15:25,2025-09-28,阪神,5,1,1,2017105194,ラインベック,セ8,58,01135,杉原誠人,1:33.3,1/2,7-6,33.8,27.8,10,502(+14),01061,[西]友道康夫,708800,金子真人ホールディングス,270.0
202509040911,11,ポートアイランドS(L),芝,1600,曇,良,15:25,2025-09-28,阪神,6,4,4,2020101784,ラケマーダ,牡5,58,01093,藤岡佑介,1:33.4,クビ,3-3,34.4,20.2,8,510(0),01120,[西]千田輝彦,003060,ゴドルフィン,
202509040911,11,ポートアイランドS(L),芝,1600,曇,良,15:25,2025-09-28,阪神,7,7,10,2020103043,コレペティトール,セ5,59,01151,井上敏樹,1:33.5,1/2,10-10,33.8,74.6,12,478(+4),01039,[西]中竹和也,944030,加藤誠,
202509040911,11,ポートアイランドS(L),芝,1600,曇,良,15:25,2025-09-28,阪神,8,5,6,2020100909,ジューンオレンジ,牝5,55,01216,吉村誠之,1:33.5,アタマ,2-2,34.7,4.0,2,470(-4),01173,[西]長谷川浩,017803,吉川潤,
202509040911,11,ポートアイランドS(L),芝,1600,曇,良,15:25,2025-09-28,阪神,9,8,12,2019100628,トゥデイイズザデイ,牡6,57,01213,高杉吏麒,1:33.8,1.1/2,10-11,34.0,9.0,5,482(+6),01071,[西]池江泰寿,245030,前田葉子,
202509040911,11,ポートアイランドS(L),芝,1600,曇,良,15:25,2025-09-28,阪神,10,2,2,2020103639,セッション,牡5,58,01208,田口貫太,1:33.8,アタマ,3-3,34.8,8.9,4,536(+4),01151,[西]斉藤崇史,675030,林正道,
202509040911,11,ポートアイランドS(L),芝,1600,曇,良,15:25,2025-09-28,阪神,11,6,8,2019101348,ビーアストニッシド,牡6,58,01131,西村太一,1:34.1,2,8-8,34.5,50.9,11,472(-4),01189,[東]堀内岳志,666030,村中徹,
202509040911,11,ポートアイランドS(L),芝,1600,曇,良,15:25,2025-09-28,阪神,12,8,11,2022104971,トータルクラリティ,牡3,55,01185,小沢大仁,1:34.1,アタマ,10-11,34.2,22.6,9,474(+10),01144,[西]池添学,486800,キャロットファーム,
202509040912,12,3歳以上2勝クラス,ダ,2000,曇,良,16:05,2025-09-28,阪神,1,1,1,2022104745,シャルクハフト,牡3,54,01216,吉村誠之,2:05.7,,4-4-4-2,37.6,2.1,1,492(+4),01110,[西]清水久詞,675030,林正道,"1,140.0"
202509040912,12,3歳以上2勝クラス,ダ,2000,曇,良,16:05,2025-09-28,阪神,2,8,13,2021106694,ソウルアンドジャズ,セ4,58,01128,川須栄彦,2:06.2,3,1-1-1-1,38.7,4.6,2,494(-8),01147,[東]武井亮,148800,グリーンファーム,460.0
202509040912,12,3歳以上2勝クラス,ダ,2000,曇,良,16:05,2025-09-28,阪神,3,7,11,2021102993,ポルポラジール,牡4,55,01220,田山旺佑,2:07.1,5,3-3-2-2,39.1,8.5,4,518(+10),01172,[西]新谷功一,098803,Ｇリビエール・レーシング,290.0
202509040912,12,3歳以上2勝クラス,ダ,2000,曇,良,16:05,2025-09-28,阪神,4,5,8,2020100987,セレクティオ,牡5,58,01144,菱田裕二,2:07.2,1/2,9-9-10-7,38.3,21.0,6,480(-10),01154,[西]橋口慎介,073803,大冨智弘,170.0
202509040912,12,3歳以上2勝クラス,ダ,2000,曇,良,16:05,2025-09-28,阪神,5,4,5,2020105228,ジョウショーパワー,牡5,58,01018,和田竜二,2:07.3,クビ,6-6-6-7,38.7,5.4,3,470(+4),01069,[西]中尾秀正,380008,熊田義孝,114.0
202509040912,12,3歳以上2勝クラス,ダ,2000,曇,良,16:05,2025-09-28,阪神,6,6,9,2017103267,エクストラノート,セ8,58,01138,藤懸貴志,2:07.3,クビ,9-9-10-10,38.5,120.4,11,480(-4),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202509040912,12,3歳以上2勝クラス,ダ,2000,曇,良,16:05,2025-09-28,阪神,7,8,14,2022100413,ディオスパーダ,牡3,52,01212,柴田裕一,2:07.4,クビ,4-5-2-4,39.3,21.2,7,486(+6),01197,[西]小椋研介,065803,京都ホースレーシング,
202509040912,12,3歳以上2勝クラス,ダ,2000,曇,良,16:05,2025-09-28,阪神,8,3,3,2021105929,デフィニティーボ,牡4,58,01157,鮫島克駿,2:07.7,2,11-11-6-7,39.2,34.6,8,470(-4),01192,[東]上原佑紀,373008,中村祐子,
202509040912,12,3歳以上2勝クラス,ダ,2000,曇,良,16:05,2025-09-28,阪神,9,6,10,2019100615,シャンバラ,牡6,58,01208,田口貫太,2:07.8,クビ,12-12-12-10,38.8,9.3,5,522(0),01154,[西]橋口慎介,788800,ノースヒルズ,
202509040912,12,3歳以上2勝クラス,ダ,2000,曇,良,16:05,2025-09-28,阪神,10,7,12,2019102163,フォーワンセルフ,牡6,58,01015,古川吉洋,2:07.9,クビ,14-14-13-13,37.9,177.0,12,516(-4),01171,[東]小手川準,970800,アドバンス・サッポロ,
202509040912,12,3歳以上2勝クラス,ダ,2000,曇,良,16:05,2025-09-28,阪神,11,3,4,2019102265,ショウサンキズナ,牡6,58,01034,酒井学,2:07.9,ハナ,6-6-6-5,39.5,67.0,9,526(0),01149,[西]松下武士,305030,鈴木昭和,
202509040912,12,3歳以上2勝クラス,ダ,2000,曇,良,16:05,2025-09-28,阪神,12,2,2,2020101216,テイエムヒショウ,牡5,55,01223,和田陽希,2:08.1,1.1/4,6-6-9-10,39.4,95.9,10,496(-4),01138,[西]浜田多実,356002,竹園正繼,
202509040912,12,3歳以上2勝クラス,ダ,2000,曇,良,16:05,2025-09-28,阪神,13,5,7,2020103045,マサハヤウォルズ,牡5,58,01141,中井裕二,2:08.4,2,2-2-4-5,40.2,179.8,13,466(-10),01128,[西]今野貞一,135803,ドリーム＆Ｄｒｅａｍ,
202509040912,12,3歳以上2勝クラス,ダ,2000,曇,良,16:05,2025-09-28,阪神,14,4,6,2018106610,ビヨンドザシーン,牡7,58,01135,杉原誠人,2:10.5,大,13-13-14-14,40.0,258.3,14,456(-6),00437,[東]南田美知,629800,ミルファーム,
