race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508020211,11,第56回読売マイラーズカップ(GII),芝,1600,晴,良,15:35,2025-04-27,京都,7,5,5,2017110138,エアファンディタ,牡8,57,05212,Ｍ．デム,1:32.3,クビ,10-10,33.1,29.0,7,470(+10),01144,[西]池添学,084800,ラッキーフィールド,
202508020211,11,第56回読売マイラーズカップ(GII),芝,1600,晴,良,15:35,2025-04-27,京都,8,8,9,2020110155,レイベリング,牡5,57,01018,和田竜二,1:33.0,4,4-2,35.0,26.5,6,484(-12),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,
202508020211,11,第56回読売マイラーズカップ(GII),芝,1600,晴,良,15:35,2025-04-27,京都,9,4,4,2019101348,ビーアストニッシド,牡6,57,01131,西村太一,1:33.6,3.1/2,1-1,35.8,35.9,8,476(-4),01189,[東]堀内岳志,666030,村中徹,
202508020211,11,第56回読売マイラーズカップ(GII),芝,1600,晴,良,15:35,2025-04-27,京都,10,6,6,2021105856,ミスタージーティー,牡4,57,01163,坂井瑠星,1:33.6,ハナ,2-4,35.5,9.7,4,472(+2),01075,[西]矢作芳人,464030,田畑利彦,
202508020212,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-27,京都,1,5,5,2021102083,スマートリアファル,牡4,58,00666,武豊,1:52.0,,1-1-2-2,37.1,12.8,6,492(0),01215,[西]加藤公太,007803,大川徹,"1,140.0"
202508020212,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-27,京都,2,6,8,2021104416,ワイドブリザード,セ4,58,01115,浜中俊,1:52.0,クビ,10-10-1-1,37.2,2.3,1,440(-2),01205,[西]佐藤悠太,331007,幅田昌伸,460.0
202508020212,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-27,京都,3,6,7,2021101226,クリノフィガロ,牡4,58,01018,和田竜二,1:52.4,2.1/2,5-5-4-4,37.3,9.2,3,498(-6),01095,[西]荒川義之,116034,栗本依利子,290.0
202508020212,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-27,京都,4,8,11,2019105277,リアド,牡6,58,00732,幸英明,1:52.6,1,9-9-2-3,37.7,18.4,8,482(-6),01197,[西]小椋研介,858800,大塚亮一,170.0
202508020212,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-27,京都,5,7,10,2019104636,シュプリンガー,セ6,58,01142,長岡禎仁,1:52.7,1/2,6-5-7-7,37.2,35.9,11,496(-2),01194,[西]小栗実,542800,ライオンレースホース,114.0
202508020212,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-27,京都,6,1,1,2019106148,シンリミテス,牡6,58,01037,太宰啓介,1:52.8,3/4,11-11-11-9,36.9,21.8,9,500(-4),01032,[西]大根田裕,548033,奥裕嗣,
202508020212,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-27,京都,7,5,6,2020104215,ケイアイメキラ,セ5,58,01102,北村友一,1:52.9,クビ,12-12-12-11,36.7,16.0,7,472(+2),01212,[西]秋山真一,390803,亀田和弘,
202508020212,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-27,京都,8,2,2,2020103556,ブルーペクトライト,牝5,56,05212,Ｍ．デム,1:53.0,1/2,6-7-9-9,37.3,24.2,10,488(+6),01211,[西]宮地貴稔,486800,キャロットファーム,
202508020212,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-27,京都,9,3,3,2018102956,ワンダースティング,牡7,58,01130,高倉稜,1:53.0,クビ,3-3-4-4,37.9,9.4,4,520(-2),01155,[西]渡辺薫彦,184033,山本能成,
202508020212,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-27,京都,10,4,4,2020103045,マサハヤウォルズ,牡5,58,01208,田口貫太,1:53.5,3,8-7-9-6,38.0,172.8,12,472(+6),01128,[西]今野貞一,135803,ドリーム＆Ｄｒｅａｍ,
202508020212,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-27,京都,11,8,12,2021103197,タマモキャリコ,セ4,57,01216,吉村誠之,1:53.8,1.3/4,3-3-7-11,38.2,12.1,5,424(-2),01211,[西]宮地貴稔,515800,タマモ,
202508020212,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-27,京都,12,7,9,2021110159,エアサンサーラ,牡4,58,01174,岩田望来,1:55.4,10,2-2-4-7,40.2,4.7,2,578(-12),01183,[西]辻野泰之,084800,ラッキーフィールド,
202503010601,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-27,福島,1,8,15,2022104479,フェデルミエール,牝3,55,01178,斎藤新,1:08.8,,1-1,36.8,4.2,2,486(0),01081,[東]中川公成,854800,ノルマンディーサラブレッドレーシング,560.0
202503010601,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-27,福島,2,5,9,2022102267,ジョイナーテソーロ,牝3,55,01091,丹内祐次,1:09.0,1.1/4,2-2,36.9,4.6,3,428(-10),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,220.0
202503010601,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-27,福島,3,7,13,2022102574,メイショウドライブ,牝3,55,01185,小沢大仁,1:09.9,5,6-6,37.4,4.0,1,436(+2),01111,[西]鈴木孝志,911008,松本好隆,140.0
202503010601,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-27,福島,4,2,3,2022101917,ゴールドシャーク,牝3,55,01160,荻野極,1:10.1,1,3-3,37.8,18.7,7,466(-2),01094,[東]水野貴広,319007,野村茂雄,84.0
202503010601,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-27,福島,5,7,14,2022102834,キャラメリー,牝3,55,01183,小林脩斗,1:10.7,3.1/2,7-7,38.0,157.9,13,472(-16),01035,[東]佐藤吉勝,629800,ミルファーム,56.0
202503010601,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-27,福島,6,6,12,2022102356,ニッシンゲッポ,牝3,52,01209,石神深道,1:10.9,1.1/4,3-4,38.7,23.0,8,428(-12),01132,[東]金成貴史,326030,藤沼利夫,
202503010601,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-27,福島,7,1,1,2022102352,フレーズボンボン,牝3,53,01187,永島まな,1:10.9,ハナ,13-12,37.7,8.7,5,428(+6),01153,[東]中舘英二,385803,子安裕樹ＲＣ,
202503010601,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-27,福島,8,4,7,2022101020,ワンダーアンジェ,牝3,55,01166,川又賢治,1:11.0,3/4,14-13,37.5,45.1,11,450(-4),01130,[西]吉村圭司,184033,山本能成,
202503010601,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-27,福島,9,4,8,2022101722,ベルトネ,牝3,55,01015,古川吉洋,1:11.2,1,3-4,39.0,6.2,4,480(-2),01106,[東]牧光二,427030,前原敏行,
202503010601,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-27,福島,10,1,2,2022100512,レトロブーム,牝3,52,01217,上里直汰,1:11.2,クビ,9-9,38.4,41.1,10,472(0),01187,[東]西田雄一,040803,明栄商事,
202503010601,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-27,福島,11,5,10,2022105295,ヒタムキ,牝3,54,01192,横山琉人,1:11.4,1.1/4,7-8,38.7,26.5,9,442(-2),01179,[東]鈴木慎太,388803,吉田,
202503010601,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-27,福島,12,3,6,2022100717,ワンダーサリュー,牝3,55,01112,荻野琢真,1:11.8,2.1/2,15-15,38.1,191.7,14,422(0),01128,[西]今野貞一,184033,山本能成,
202503010601,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-27,福島,13,6,11,2022100006,コモモチャン,牝3,52,01190,古川奈穂,1:11.8,クビ,9-10,38.9,155.3,12,444(+6),01113,[西]牧浦充徳,536800,大樹ファーム,
202503010601,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-27,福島,14,3,5,2022106681,ドリームアンコール,牝3,55,01161,菊沢一樹,1:12.0,1.1/4,11-10,38.9,13.9,6,476(0),01112,[東]田島俊明,547800,ヒダカ・ブリーダーズ・ユニオン,
202503010601,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-27,福島,15,2,4,2022101055,カツノトゥウェルヴ,牝3,52,01218,遠藤汰月,1:12.1,3/4,11-13,39.0,292.5,16,470(0),01031,[東]伊藤伸一,863800,勝野産業,
202503010601,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-27,福島,16,8,16,2022103270,カフェアリス,牝3,52,01203,石田拓郎,1:12.7,3.1/2,16-16,38.6,235.5,15,378(-2),01208,[東]柄崎将寿,629007,西川光一,
202503010602,2,3歳未勝利,芝,1200,晴,良,10:20,2025-04-27,福島,1,3,6,2022102088,ユーティジャーニー,牝3,51,01206,小林美駒,1:08.9,,3-3,34.6,1.6,1,414(0),01202,[東]矢嶋大樹,265006,星野壽市,560.0
202503010602,2,3歳未勝利,芝,1200,晴,良,10:20,2025-04-27,福島,2,8,15,2022102962,アンダーザライト,牡3,57,01127,丸山元気,1:09.2,1.1/2,9-8,34.3,13.4,4,526(+6),01175,[東]宮田敬介,858800,大塚亮一,220.0
202503010602,2,3歳未勝利,芝,1200,晴,良,10:20,2025-04-27,福島,3,6,11,2022102621,リケアコンパンナ,牡3,57,01161,菊沢一樹,1:09.4,1.1/4,6-5,34.8,5.2,2,462(-2),01190,[東]村田一誠,628031,稲場澄,140.0
202503010602,2,3歳未勝利,芝,1200,晴,良,10:20,2025-04-27,福島,4,2,3,2022102465,ブライティアブーケ,牝3,55,01112,荻野琢真,1:09.6,1.1/4,1-1,35.5,6.7,3,420(-8),01185,[西]小林真也,531006,小林昌志,84.0
202503010602,2,3歳未勝利,芝,1200,晴,良,10:20,2025-04-27,福島,5,6,12,2022100260,ルナティックアイ,牡3,54,01193,今村聖奈,1:09.6,ハナ,13-13,34.0,116.7,11,424(-8),01190,[東]村田一誠,624007,鈴木康弘,56.0
202503010602,2,3歳未勝利,芝,1200,晴,良,10:20,2025-04-27,福島,6,5,9,2022104707,ミストラルフェザー,牝3,55,01178,斎藤新,1:09.7,1/2,2-2,35.5,41.5,8,472(-4),01181,[西]茶木太樹,026803,ＤＭＭドリームクラブ,
202503010602,2,3歳未勝利,芝,1200,晴,良,10:20,2025-04-27,福島,7,1,1,2022101614,ノブダブルホワイト,牡3,54,01217,上里直汰,1:09.7,アタマ,6-7,35.1,217.7,14,434(0),01093,[東]松永康利,030030,前田亘輝,
202503010602,2,3歳未勝利,芝,1200,晴,良,10:20,2025-04-27,福島,8,7,14,2022103068,スピードイエロー,牡3,54,01212,柴田裕一,1:09.8,1/2,14-14,34.0,102.0,10,424(+4),00429,[西]佐々木晶,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202503010602,2,3歳未勝利,芝,1200,晴,良,10:20,2025-04-27,福島,9,7,13,2022105106,ブラックソンソルト,牝3,55,01186,角田大和,1:09.9,クビ,11-11,34.7,15.1,5,424(+10),01092,[西]松永幹夫,226800,サンデーレーシング,
202503010602,2,3歳未勝利,芝,1200,晴,良,10:20,2025-04-27,福島,10,3,5,2022102215,シーザサンライズ,牝3,52,01190,古川奈穂,1:10.0,3/4,12-12,34.7,167.4,13,530(+4),01113,[西]牧浦充徳,306008,松岡隆雄,
202503010602,2,3歳未勝利,芝,1200,晴,良,10:20,2025-04-27,福島,11,4,7,2022103497,エコロジェイド,牡3,55,01187,永島まな,1:10.0,クビ,15-14,34.1,161.1,12,490(-2),00405,[東]小西一男,783033,原村正紀,
202503010602,2,3歳未勝利,芝,1200,晴,良,10:20,2025-04-27,福島,12,8,16,2022100186,シャンハイノハナ,牝3,55,01015,古川吉洋,1:10.1,クビ,3-4,35.7,32.8,7,450(-2),01106,[東]牧光二,710033,上山牧,
202503010602,2,3歳未勝利,芝,1200,晴,良,10:20,2025-04-27,福島,13,1,2,2022103944,レイリースピリット,牡3,57,01128,川須栄彦,1:10.3,1.1/4,6-8,35.6,46.3,9,428(+6),01138,[西]浜田多実,x0671b,山田裕二,
202503010602,2,3歳未勝利,芝,1200,晴,良,10:20,2025-04-27,福島,14,2,4,2022104042,アスコットレイ,牝3,55,01183,小林脩斗,1:10.3,アタマ,9-10,35.3,238.4,16,426(-4),01096,[東]粕谷昌央,171031,平川三津,
202503010602,2,3歳未勝利,芝,1200,晴,良,10:20,2025-04-27,福島,15,5,10,2022101207,キャンディリボン,牝3,55,01091,丹内祐次,1:10.3,アタマ,3-5,35.9,32.4,6,452(-2),01080,[東]清水英克,407033,堀口晴男,
202503010602,2,3歳未勝利,芝,1200,晴,良,10:20,2025-04-27,福島,16,4,8,2022106499,クリノボタンチャン,牝3,52,01195,川端海翼,1:10.5,1.1/4,16-16,34.4,218.2,15,426(-14),01065,[西]大橋勇樹,488007,栗本守,
202503010603,3,3歳未勝利,ダ,1700,晴,良,10:50,2025-04-27,福島,1,4,7,2022100182,ティアップドライブ,牡3,57,01117,丸田恭介,1:48.8,,5-5-3-2,38.6,2.9,1,496(-2),01074,[東]奥平雅士,122008,田中昇,560.0
202503010603,3,3歳未勝利,ダ,1700,晴,良,10:50,2025-04-27,福島,2,4,6,2022101710,ヒサエノオモカゲ,牝3,55,00422,内田博幸,1:48.9,1/2,2-2-1-1,38.9,6.4,2,480(-2),01199,[東]千葉直人,868031,渡邊英俊,220.0
202503010603,3,3歳未勝利,ダ,1700,晴,良,10:50,2025-04-27,福島,3,6,10,2022104404,タイセイバンクール,牡3,57,01161,菊沢一樹,1:49.0,1/2,4-4-6-5,38.6,8.7,5,460(+10),01148,[西]西村真幸,224007,田中成奉,140.0
202503010603,3,3歳未勝利,ダ,1700,晴,良,10:50,2025-04-27,福島,4,7,12,2022106077,グロワールスカイ,牡3,57,01085,松岡正海,1:49.0,ハナ,11-10-7-5,38.3,27.9,10,480(-4),01169,[東]加藤士津,385031,ＫＨレーシング,84.0
202503010603,3,3歳未勝利,ダ,1700,晴,良,10:50,2025-04-27,福島,5,8,15,2022105487,ジーティートゥルー,牡3,57,01127,丸山元気,1:49.1,1/2,9-9-3-2,38.9,8.4,4,446(0),01112,[東]田島俊明,464030,田畑利彦,56.0
202503010603,3,3歳未勝利,ダ,1700,晴,良,10:50,2025-04-27,福島,6,5,8,2022102486,キタノブレイク,牡3,57,01091,丹内祐次,1:49.2,3/4,15-14-12-9,38.2,10.8,6,462(-14),01056,[東]本間忍,163002,北所直人,
202503010603,3,3歳未勝利,ダ,1700,晴,良,10:50,2025-04-27,福島,7,6,11,2022103977,エイシンヤタガラス,牡3,57,01166,川又賢治,1:49.3,3/4,3-3-2-2,39.2,16.6,9,480(0),01155,[西]渡辺薫彦,785800,栄進堂,
202503010603,3,3歳未勝利,ダ,1700,晴,良,10:50,2025-04-27,福島,8,5,9,2022101910,ポジティビティ,牡3,57,01182,泉谷楓真,1:49.5,1,7-7-7-7,38.9,15.5,8,472(0),01139,[西]飯田祐史,466033,今村明浩,
202503010603,3,3歳未勝利,ダ,1700,晴,良,10:50,2025-04-27,福島,9,3,5,2022103841,アンヘリート,牝3,55,01128,川須栄彦,1:49.6,クビ,7-7-11-9,38.7,257.1,14,448(-4),01206,[西]高橋一哉,067034,森田至昭,
202503010603,3,3歳未勝利,ダ,1700,晴,良,10:50,2025-04-27,福島,10,7,13,2022110025,バーンズベリー,牡3,56,01192,横山琉人,1:49.8,1.1/2,13-12-7-7,39.1,12.1,7,456(-12),01103,[東]尾関知人,004060,Ｈ．Ｈ．シェイク・ハムダン,
202503010603,3,3歳未勝利,ダ,1700,晴,良,10:50,2025-04-27,福島,11,2,3,2022102227,アリステア,牡3,57,01178,斎藤新,1:50.4,3.1/2,5-6-7-11,39.7,8.2,3,496(0),01086,[東]斎藤誠,675030,林正道,
202503010603,3,3歳未勝利,ダ,1700,晴,良,10:50,2025-04-27,福島,12,2,2,2022100238,サニースマイル,牡3,54,01190,古川奈穂,1:51.0,3.1/2,10-10-13-11,39.9,78.6,12,474(+4),01091,[西]羽月友彦,071803,大森悌次,
202503010603,3,3歳未勝利,ダ,1700,晴,良,10:50,2025-04-27,福島,13,8,14,2022104251,ビリーヴアンドラン,牡3,57,01181,秋山稔樹,1:51.1,1,11-13-14-14,39.3,399.2,15,488(-2),01131,[東]蛯名利弘,890002,小林章,
202503010603,3,3歳未勝利,ダ,1700,晴,良,10:50,2025-04-27,福島,14,1,1,2022105691,グランダイト,セ3,54,01217,上里直汰,1:53.7,大,14-14-15-15,41.0,109.7,13,490(-20),01145,[東]奥村武,808800,Ｇ１レーシング,
202503010603,3,3歳未勝利,ダ,1700,晴,良,10:50,2025-04-27,福島,15,3,4,2022110131,ベラジオボヤージュ,牝3,50,01221,舟山瑠泉,1:54.3,4,1-1-3-11,44.1,30.6,11,456(+4),01192,[東]上原佑紀,121031,林田祥来,
202503010604,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-27,福島,1,6,11,2022105623,タマカヅラ,牝3,55,01091,丹内祐次,1:09.8,,1-1,34.7,2.8,1,426(+2),01086,[東]斎藤誠,227007,高瀬真尚,560.0
202503010604,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-27,福島,2,7,13,2022103899,グリフォン,牝3,55,01185,小沢大仁,1:09.8,アタマ,2-2,34.6,11.9,6,420(-4),01197,[西]小椋研介,273031,村木慎吾,220.0
202503010604,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-27,福島,3,7,14,2022104221,ペイシャアーサー,牡3,57,01124,国分恭介,1:09.8,ハナ,6-4,34.3,3.1,2,452(0),01056,[東]本間忍,163002,北所直人,140.0
202503010604,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-27,福島,4,4,8,2022101459,ロネット,牝3,55,01181,秋山稔樹,1:09.9,クビ,4-4,34.5,16.5,7,418(-2),01138,[西]浜田多実,351800,シンザンクラブ,84.0
202503010604,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-27,福島,5,5,10,2022100412,ラッキーカムカム,牝3,53,01187,永島まな,1:10.1,1.1/2,2-3,34.8,7.6,3,460(-6),01186,[西]中村直也,451033,佐藤範夫,56.0
202503010604,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-27,福島,6,5,9,2022101402,キャナルクルーズ,牝3,55,01134,嶋田純次,1:10.3,1.1/4,8-7,34.7,11.2,4,440(+4),01102,[東]大竹正博,338007,村野康司,
202503010604,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-27,福島,7,3,6,2022101064,シベリアンデネブ,牡3,57,01085,松岡正海,1:10.7,2.1/2,8-7,35.1,27.4,9,488(-2),01094,[東]水野貴広,491030,藤田在子,
202503010604,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-27,福島,8,2,3,2022110086,アドバンスオーセン,牡3,56,01191,松本大輝,1:10.8,3/4,10-10,34.9,280.5,14,430(+3),00427,[西]森秀行,996031,久保田典秀,
202503010604,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-27,福島,9,3,5,2022110037,フォルトレス,牝3,55,01160,荻野極,1:10.8,ハナ,16-16,34.5,16.6,8,440(-6),00399,[東]国枝栄,003060,ゴドルフィン,
202503010604,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-27,福島,10,8,16,2022102452,ココリハクタク,牡3,57,00422,内田博幸,1:10.9,クビ,13-13,34.8,131.8,11,458(-4),01079,[東]古賀慎明,675033,美崎光二郎,
202503010604,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-27,福島,11,2,4,2022104437,コルヴィーナ,牝3,52,01212,柴田裕一,1:11.0,3/4,4-4,35.6,180.3,13,394(-2),01155,[西]渡辺薫彦,045803,カナヤマホールディングス,
202503010604,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-27,福島,12,1,2,2022110033,アッケシ,牡3,57,01095,吉田隼人,1:11.0,ハナ,13-15,35.0,11.6,5,458(+2),01028,[西]西園正都,003060,ゴドルフィン,
202503010604,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-27,福島,13,6,12,2022102384,フェスティヴイリス,牝3,55,01161,菊沢一樹,1:11.2,1.1/2,10-10,35.4,315.3,15,394(+2),01080,[東]清水英克,070803,臼井義太郎,
202503010604,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-27,福島,14,8,15,2022103805,モリオン,牝3,51,01206,小林美駒,1:11.4,3/4,6-7,35.9,139.9,12,412(-2),01141,[東]尾形和幸,851009,岡田牧雄,
202503010604,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-27,福島,15,4,7,2022107099,ニシノカスガイ,牝3,52,01193,今村聖奈,1:11.4,クビ,10-10,35.6,112.2,10,400(-6),01190,[東]村田一誠,897009,西山茂行,
202503010604,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-27,福島,16,1,1,2022109152,サクラジマ,セ3,54,01195,川端海翼,1:11.5,1/2,13-13,35.5,496.2,16,414(-8),01134,[東]高橋文雅,951033,諸岡慶,
202503010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-04-27,福島,1,5,8,2022101102,ウインポセイドン,牡3,57,01124,国分恭介,1:59.8,,10-9-10-9,34.9,18.1,5,462(-14),01146,[西]奥村豊,494800,ウイン,560.0
202503010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-04-27,福島,2,3,3,2022106830,サンカシグレ,牡3,57,01009,柴田大知,1:59.9,クビ,8-9-5-2,35.4,4.7,3,452(+4),01096,[東]粕谷昌央,027803,ブルースターズファーム,220.0
202503010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-04-27,福島,3,4,6,2022104000,ディベルティスマン,牡3,57,01161,菊沢一樹,2:00.0,3/4,6-6-8-6,35.4,2.5,1,516(+2),01115,[東]菊沢隆徳,425030,堂守貴志,140.0
202503010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-04-27,福島,4,6,10,2022106624,リギーロ,牡3,57,01160,荻野極,2:00.1,1/2,10-9-2-1,36.0,10.1,4,470(+4),01127,[東]栗田徹,117031,前田幸貴,84.0
202503010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-04-27,福島,5,3,4,2022103308,ミッドセンチュリー,牡3,57,01183,小林脩斗,2:00.6,3,5-4-5-6,36.1,22.8,6,442(-10),01100,[東]松山将樹,629800,ミルファーム,56.0
202503010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-04-27,福島,6,1,1,2022103406,ラーシャローム,牡3,57,01182,泉谷楓真,2:01.0,2.1/2,12-12-12-10,35.7,84.1,9,480(+2),01145,[東]奥村武,854800,ノルマンディーサラブレッドレーシング,
202503010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-04-27,福島,7,4,5,2022110149,ドウジャスティ,牡3,57,01091,丹内祐次,2:01.1,クビ,6-6-3-4,36.7,2.5,2,490(-2),01071,[西]池江泰寿,002803,キーファーズ,
202503010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-04-27,福島,8,6,9,2022105362,マルカベント,牡3,57,01112,荻野琢真,2:01.3,1.1/4,2-2-3-4,37.0,58.6,7,456(+4),01128,[西]今野貞一,927033,日下部猛,
202503010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-04-27,福島,9,7,12,2022106775,ムーンナイトローズ,牝3,55,01178,斎藤新,2:01.6,2,13-13-13-13,36.1,122.5,10,448(+8),01089,[東]武市康男,546800,サラブレッドクラブ・ラフィアン,
202503010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-04-27,福島,10,2,2,2022100267,フルオブエナジー,セ3,54,01221,舟山瑠泉,2:02.1,3,9-8-5-6,37.6,70.0,8,464(+10),01205,[西]佐藤悠太,306803,ＨｏｒｓｅＮｅｔ,
202503010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-04-27,福島,11,8,14,2022104263,カドバンソコヂカラ,牡3,54,01195,川端海翼,2:02.1,アタマ,4-4-10-10,37.2,136.6,12,458(0),01199,[東]千葉直人,247030,芳賀克也,
202503010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-04-27,福島,12,5,7,2022106234,ピエノダモーレ,牝3,52,01218,遠藤汰月,2:03.0,5,1-1-1-2,38.9,305.8,13,460(-10),01100,[東]松山将樹,030803,コスモヴューファーム,
202503010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-04-27,福島,13,8,13,2022105121,カルタジローネ,牝3,52,01203,石田拓郎,2:03.8,5,2-2-8-12,39.1,125.4,11,462(-4),01150,[東]池上昌和,808800,Ｇ１レーシング,
202503010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-04-27,福島,除,7,11,2022110076,クランドゥイユ,牝3,52,01190,古川奈穂,,,,,---,,480(+4),01075,[西]矢作芳人,788800,ノースヒルズ,
202503010606,6,4歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-04-27,福島,1,8,13,2020102559,ナチュラルリバー,牡5,58,01160,荻野極,1:46.4,,6-6-5-4,37.9,8.3,4,474(-2),01211,[西]宮地貴稔,231033,吉田晴哉,800.0
202503010606,6,4歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-04-27,福島,2,3,3,2019103204,クールシェルタ,牡6,55,01221,舟山瑠泉,1:46.5,クビ,5-4-2-2,38.4,42.9,10,506(0),01134,[東]高橋文雅,013803,ディアレストクラブ,320.0
202503010606,6,4歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-04-27,福島,3,2,2,2019104005,ブレットフライ,牡6,57,01192,横山琉人,1:46.8,2,13-13-10-10,37.5,9.7,6,508(+2),01024,[東]萱野浩二,344803,マークス,200.0
202503010606,6,4歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-04-27,福島,4,5,7,2021100260,エイブラムス,牡4,55,01193,今村聖奈,1:47.0,1.1/4,3-3-4-5,38.6,5.2,2,470(0),01179,[東]鈴木慎太,854800,ノルマンディーサラブレッドレーシング,120.0
202503010606,6,4歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-04-27,福島,5,8,14,2021101041,トモジャシャトー,牡4,54,01206,小林美駒,1:47.1,クビ,7-7-6-6,38.4,29.1,9,478(-2),01076,[東]小笠倫弘,905033,吉冨学,80.0
202503010606,6,4歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-04-27,福島,6,3,4,2021105321,エーデル,牝4,56,01091,丹内祐次,1:47.3,1.1/4,8-7-7-6,38.3,5.8,3,462(+2),01132,[東]金成貴史,326030,藤沼利夫,
202503010606,6,4歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-04-27,福島,7,4,5,2020104354,ジャクソン,牡5,58,01117,丸田恭介,1:47.5,1.1/4,10-9-7-8,38.5,9.5,5,514(-14),01089,[東]武市康男,768006,薪浦亨,
202503010606,6,4歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-04-27,福島,8,1,1,2021106845,ザロック,セ4,55,01209,石神深道,1:47.6,1/2,10-9-7-8,38.6,10.7,7,476(+4),01147,[東]武井亮,812008,石瀬浩三,
202503010606,6,4歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-04-27,福島,9,7,12,2020100307,オブシディアン,牡5,58,00422,内田博幸,1:48.1,3,14-13-13-11,38.7,43.8,11,528(-12),01064,[東]武藤善則,855030,田頭勇貴,
202503010606,6,4歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-04-27,福島,10,6,10,2021106294,ゼンダンスカイ,牡4,55,01212,柴田裕一,1:48.1,ハナ,2-2-2-2,40.1,3.2,1,474(+18),01121,[西]角田晃一,377031,ゼンレーシング,
