race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509040810,10,道頓堀ステークス(3勝),芝,1200,晴,良,15:05,2025-09-27,阪神,14,7,14,2021100157,ロードトレイル,牡4,58,01213,高杉吏麒,1:09.7,4,6-6,34.7,38.1,10,480(+2),01062,[西]藤岡健一,170800,ロードホースクラブ,
202509040810,10,道頓堀ステークス(3勝),芝,1200,晴,良,15:05,2025-09-27,阪神,15,4,8,2019105191,コナブラック,牡6,58,01216,吉村誠之,1:09.9,1,15-15,33.7,168.7,15,524(-4),01110,[西]清水久詞,226800,サンデーレーシング,
202509040810,10,道頓堀ステークス(3勝),芝,1200,晴,良,15:05,2025-09-27,阪神,16,3,5,2020101968,ベンダバリラビア,牡5,58,01144,菱田裕二,1:10.1,1.1/2,16-16,33.7,404.3,16,532(-2),01158,[西]寺島良,331007,幅田昌伸,
202509040811,11,第29回シリウスステークス(GIII),ダ,2000,晴,良,15:45,2025-09-27,阪神,1,8,13,2019105746,ホウオウルーレット,牡6,57,05203,岩田康誠,2:04.8,,14-14-12-11,36.4,23.5,8,496(-6),01127,[東]栗田徹,906033,小笹芳央,"3,851.1"
202509040811,11,第29回シリウスステークス(GIII),ダ,2000,晴,良,15:45,2025-09-27,阪神,2,5,8,2020104497,サイモンザナドゥ,牡5,55,01032,池添謙一,2:04.9,1/2,8-8-5-5,36.7,37.4,9,480(+6),01185,[西]小林真也,132030,澤田昭紀,"1,514.6"
202509040811,11,第29回シリウスステークス(GIII),ダ,2000,晴,良,15:45,2025-09-27,阪神,3,3,3,2020100912,ジューンアヲニヨシ,牡5,56,01171,西村淳也,2:04.9,ハナ,2-2-2-1,37.2,10.9,4,494(+12),01149,[西]松下武士,017803,吉川潤,957.3
202509040811,11,第29回シリウスステークス(GIII),ダ,2000,晴,良,15:45,2025-09-27,阪神,4,5,7,2021104646,ジンセイ,牡4,56.5,01088,川田将雅,2:04.9,ハナ,4-4-3-2,37.0,4.5,2,512(0),01087,[西]庄野靖志,320030,幅田京子,570.0
202509040811,11,第29回シリウスステークス(GIII),ダ,2000,晴,良,15:45,2025-09-27,阪神,5,7,11,2020106565,ブライアンセンス,牡5,58.5,01174,岩田望来,2:05.2,1.1/2,9-9-10-10,36.9,19.7,7,510(-10),01086,[東]斎藤誠,675030,林正道,380.0
202509040811,11,第29回シリウスステークス(GIII),ダ,2000,晴,良,15:45,2025-09-27,阪神,6,1,1,2020104474,ルクスフロンティア,牡5,57,00666,武豊,2:05.3,1/2,2-2-3-3,37.5,16.9,6,490(0),01092,[西]松永幹夫,397803,ルクス,
202509040811,11,第29回シリウスステークス(GIII),ダ,2000,晴,良,15:45,2025-09-27,阪神,7,4,6,2021102236,テーオーパスワード,牡4,57.5,01126,松山弘平,2:05.3,ハナ,4-6-5-5,37.2,2.0,1,480(-4),01159,[西]高柳大輔,304008,小笹公也,
202509040811,11,第29回シリウスステークス(GIII),ダ,2000,晴,良,15:45,2025-09-27,阪神,8,8,14,2020102750,タイトニット,牡5,56.5,01163,坂井瑠星,2:05.6,2,4-6-5-3,37.6,6.7,3,554(-2),01128,[西]今野貞一,415800,社台レースホース,
202509040811,11,第29回シリウスステークス(GIII),ダ,2000,晴,良,15:45,2025-09-27,阪神,9,6,9,2019100094,エナハツホ,牝6,52,01200,西塚洸二,2:06.0,2.1/2,12-12-14-14,37.5,177.2,14,466(+12),01101,[西]吉田直弘,052009,宮原廣伸,
202509040811,11,第29回シリウスステークス(GIII),ダ,2000,晴,良,15:45,2025-09-27,阪神,10,6,10,2019105308,タイセイドレフォン,牡6,56,01208,田口貫太,2:06.1,1/2,9-9-10-11,37.7,147.6,13,500(-6),01148,[西]西村真幸,224007,田中成奉,
202509040811,11,第29回シリウスステークス(GIII),ダ,2000,晴,良,15:45,2025-09-27,阪神,11,3,4,2019105523,メイプルリッジ,セ6,57,05509,モレイラ,2:06.5,2.1/2,11-11-9-8,38.2,12.7,5,468(-10),01070,[東]堀宣行,790005,吉田勝己,
202509040811,11,第29回シリウスステークス(GIII),ダ,2000,晴,良,15:45,2025-09-27,阪神,12,4,5,2019105993,ラインオブソウル,牡6,55,01154,松若風馬,2:06.7,1.1/2,13-12-12-11,38.2,87.7,11,530(+8),01209,[西]東田明士,346803,吉澤ホールディングス,
202509040811,11,第29回シリウスステークス(GIII),ダ,2000,晴,良,15:45,2025-09-27,阪神,13,2,2,2019105416,グーデンドラーク,牡6,56,01216,吉村誠之,2:07.1,2.1/2,4-4-5-8,39.0,88.8,12,530(+4),01144,[西]池添学,226800,サンデーレーシング,
202509040811,11,第29回シリウスステークス(GIII),ダ,2000,晴,良,15:45,2025-09-27,阪神,14,7,12,2021105623,ホウオウプロサンゲ,牡4,55,01144,菱田裕二,2:10.0,大,1-1-1-5,42.4,56.7,10,492(-4),01075,[西]矢作芳人,906033,小笹芳央,
202509040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-09-27,阪神,1,8,16,2020105415,タカネノハナコサン,牝5,55,01213,高杉吏麒,1:10.6,,1-1,36.3,4.8,2,498(-4),01193,[西]緒方努,372008,三宅勝俊,"1,140.0"
202509040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-09-27,阪神,2,2,3,2021106305,ランウインディ,牝4,53,01212,柴田裕一,1:11.4,5,4-4,36.4,16.1,5,460(+2),01069,[西]中尾秀正,353803,ＧＥＴＮＥＸＴ,460.0
202509040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-09-27,阪神,3,1,1,2020100665,ジャスパーバローズ,牡5,58,01126,松山弘平,1:11.5,3/4,7-7,36.2,19.6,6,512(-2),01110,[西]清水久詞,859007,猪熊広次,290.0
202509040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-09-27,阪神,4,4,7,2022104674,フィドルファドル,牝3,54,01163,坂井瑠星,1:12.0,3,9-7,36.5,2.2,1,458(-4),01075,[西]矢作芳人,486800,キャロットファーム,170.0
202509040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-09-27,阪神,5,6,12,2020100673,ヒルノピレネー,牡5,58,01176,亀田温心,1:12.0,クビ,13-13,35.9,45.8,10,444(-12),01078,[西]北出成人,823800,ヒルノ,114.0
202509040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-09-27,阪神,6,8,15,2021106983,ゼンノツキヨミ,牝4,56,01181,秋山稔樹,1:12.2,1.1/4,2-3,37.4,68.3,12,456(+10),01212,[西]秋山真一,052803,大迫久美子,
202509040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-09-27,阪神,7,6,11,2020100530,フォルティーナ,牝5,56,01037,太宰啓介,1:12.3,クビ,12-11,36.4,157.3,15,436(0),01140,[西]石橋守,651031,猪又晶介,
202509040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-09-27,阪神,8,3,5,2021101733,クロドラバール,セ4,58,01130,高倉稜,1:12.3,クビ,4-4,37.3,86.5,13,518(0),01157,[西]杉山晴紀,196031,長谷川祐司,
202509040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-09-27,阪神,9,2,4,2021105706,フォルテローザ,牝4,56,01180,団野大成,1:12.4,クビ,7-7,37.1,6.9,4,464(+16),01151,[西]斉藤崇史,358803,ホシノレーシング,
202509040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-09-27,阪神,10,7,13,2019103825,スペシャルナンバー,牡6,57,01216,吉村誠之,1:12.4,クビ,15-16,35.7,29.1,7,496(+8),01148,[西]西村真幸,547800,ヒダカ・ブリーダーズ・ユニオン,
202509040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-09-27,阪神,11,4,8,2022100642,キャッスルレイク,牝3,54,01128,川須栄彦,1:12.6,3/4,9-10,37.1,130.9,14,468(+4),01149,[西]松下武士,170800,ロードホースクラブ,
202509040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-09-27,阪神,12,1,2,2019105434,サドル,牡6,57,01200,西塚洸二,1:12.9,2,11-12,37.1,46.5,11,504(+10),01087,[西]庄野靖志,199031,エムズレーシング,
202509040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-09-27,阪神,13,7,14,2019106368,サクラトップヒル,セ6,58,01138,藤懸貴志,1:13.0,1/2,15-15,36.4,39.4,8,496(-2),01138,[西]浜田多実,956031,鈴木昌樹,
202509040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-09-27,阪神,14,5,10,2020103779,エンプレスペイ,牝5,53,01220,田山旺佑,1:13.2,1.1/2,13-13,37.2,179.3,16,468(+8),01194,[西]小栗実,026803,ＤＭＭドリームクラブ,
202509040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-09-27,阪神,15,5,9,2022101959,ペプチドクレマチス,牝3,54,01174,岩田望来,1:13.4,3/4,6-6,38.2,6.0,3,472(+26),01188,[西]畑端省吾,500007,沼川一彦,
202509040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-09-27,阪神,16,3,6,2021100086,シリウス,牡4,56,01187,永島まな,1:14.3,5,2-2,39.6,45.3,9,472(0),01205,[西]佐藤悠太,248030,石川達絵,
