race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510010301,1,3歳未勝利,ダ,1000,曇,良,09:50,2025-02-01,小倉,8,3,4,2022101979,ジャコエンペラー,牡3,54,01195,川端海翼,1:00.4,クビ,11-11,36.6,448.4,14,498(0),01095,[西]荒川義之,677033,晴間芳次,
202510010301,1,3歳未勝利,ダ,1000,曇,良,09:50,2025-02-01,小倉,9,2,2,2022103275,ゴッドペイズリー,牡3,57,01186,角田大和,1:00.5,1/2,6-6,37.2,113.5,12,492(0),01139,[西]飯田祐史,998007,中西憲治,
202510010301,1,3歳未勝利,ダ,1000,曇,良,09:50,2025-02-01,小倉,10,5,8,2022103561,イオリ,牝3,52,01203,石田拓郎,1:00.5,クビ,10-10,36.9,69.4,9,420(-4),01023,[東]伊藤圭三,854800,ノルマンディーサラブレッドレーシング,
202510010301,1,3歳未勝利,ダ,1000,曇,良,09:50,2025-02-01,小倉,11,1,1,2022104489,ルナフェイズ,牝3,55,01144,菱田裕二,1:01.1,3.1/2,13-13,36.6,93.0,11,430(0),01172,[西]新谷功一,547800,ヒダカ・ブリーダーズ・ユニオン,
202510010301,1,3歳未勝利,ダ,1000,曇,良,09:50,2025-02-01,小倉,12,8,14,2022102800,サファリ,牡3,57,01157,鮫島克駿,1:01.8,4,2-3,39.3,10.6,7,462(-4),01138,[西]浜田多実,045803,カナヤマホールディングス,
202510010301,1,3歳未勝利,ダ,1000,曇,良,09:50,2025-02-01,小倉,13,8,13,2022103758,ミヤマイルス,牝3,55,01197,佐々木大,1:02.0,1,2-2,39.5,3.5,1,486(+2),01023,[東]伊藤圭三,592031,山本益臣,
202510010301,1,3歳未勝利,ダ,1000,曇,良,09:50,2025-02-01,小倉,14,5,7,2022109121,ナンゴクトップガン,牡3,57,01109,黛弘人,1:02.1,3/4,14-14,37.0,368.8,13,444(+1),01090,[東]天間昭一,977007,渡義光,
202510010302,2,3歳未勝利,芝,2000,曇,良,10:20,2025-02-01,小倉,1,5,9,2022105668,トーセンリバーブ,牝3,55,01161,菊沢一樹,2:03.8,,2-2-1-1,35.1,4.1,2,462(-4),01115,[東]菊沢隆徳,270006,島川隆哉,560.0
202510010302,2,3歳未勝利,芝,2000,曇,良,10:20,2025-02-01,小倉,2,7,13,2022105166,ヨヒーン,牝3,55,01157,鮫島克駿,2:04.4,3.1/2,4-4-2-3,35.7,3.5,1,464(0),01157,[西]杉山晴紀,232031,藤田晋,220.0
202510010302,2,3歳未勝利,芝,2000,曇,良,10:20,2025-02-01,小倉,3,4,6,2022105032,エバーグルーヴ,牝3,54,01213,高杉吏麒,2:04.4,アタマ,4-7-6-4,35.5,6.8,4,414(0),01062,[西]藤岡健一,039030,宇田豊,140.0
202510010302,2,3歳未勝利,芝,2000,曇,良,10:20,2025-02-01,小倉,4,2,2,2022106221,ウインイルネージュ,牝3,55,01091,丹内祐次,2:04.5,3/4,9-8-10-9,35.3,8.1,5,424(-6),01114,[東]和田正一,494800,ウイン,84.0
202510010302,2,3歳未勝利,芝,2000,曇,良,10:20,2025-02-01,小倉,5,4,7,2022103353,ストレートブラック,牝3,55,01109,黛弘人,2:04.6,1/2,12-14-5-4,35.8,5.1,3,430(+8),01074,[東]奥平雅士,030803,コスモヴューファーム,56.0
202510010302,2,3歳未勝利,芝,2000,曇,良,10:20,2025-02-01,小倉,6,3,5,2022104624,アロマフェリス,牝3,52,01195,川端海翼,2:04.7,1,12-12-13-13,35.1,14.5,7,400(-8),01183,[西]辻野泰之,486800,キャロットファーム,
202510010302,2,3歳未勝利,芝,2000,曇,良,10:20,2025-02-01,小倉,7,8,15,2022103712,メテオレーナ,牝3,54,01185,小沢大仁,2:04.7,クビ,8-8-6-8,35.8,13.4,6,428(+4),01186,[西]中村直也,695033,永山勝敏,
202510010302,2,3歳未勝利,芝,2000,曇,良,10:20,2025-02-01,小倉,8,3,4,2022105093,セシアンベリル,牝3,55,01144,菱田裕二,2:04.8,クビ,4-4-6-4,35.9,31.2,8,420(-4),01160,[西]武幸四郎,026803,ＤＭＭドリームクラブ,
202510010302,2,3歳未勝利,芝,2000,曇,良,10:20,2025-02-01,小倉,9,6,10,2022104164,サイモンイロハニー,牝3,53,01187,永島まな,2:04.8,アタマ,9-11-10-11,35.5,105.7,12,406(-10),00431,[西]谷潔,132030,澤田昭紀,
202510010302,2,3歳未勝利,芝,2000,曇,良,10:20,2025-02-01,小倉,10,1,1,2022102294,ボナペティアスク,牝3,52,01190,古川奈穂,2:04.9,3/4,15-15-15-15,35.0,44.9,10,458(+28),01084,[西]梅田智之,539002,廣崎利洋,
202510010302,2,3歳未勝利,芝,2000,曇,良,10:20,2025-02-01,小倉,11,6,11,2022104563,タイムレス,牝3,55,01127,丸山元気,2:04.9,アタマ,12-12-13-13,35.3,179.8,13,442(0),01029,[東]根本康広,192031,亀岡和彦,
202510010302,2,3歳未勝利,芝,2000,曇,良,10:20,2025-02-01,小倉,12,2,3,2022101925,オデット,牝3,52,01212,柴田裕一,2:05.0,1/2,4-4-9-9,36.0,31.6,9,444(-2),01193,[西]緒方努,045803,カナヤマホールディングス,
202510010302,2,3歳未勝利,芝,2000,曇,良,10:20,2025-02-01,小倉,13,7,12,2022104098,ジュエリーメモリー,牝3,53,01183,小林脩斗,2:05.4,2.1/2,3-3-2-2,36.7,460.5,15,366(-2),01096,[東]粕谷昌央,457002,海谷幸司,
202510010302,2,3歳未勝利,芝,2000,曇,良,10:20,2025-02-01,小倉,14,5,8,2022102405,ベルフォン,牝3,55,01178,斎藤新,2:05.5,1/2,1-1-2-4,36.8,287.1,14,410(-6),01172,[西]新谷功一,015803,サイプレスホールディングス,
202510010302,2,3歳未勝利,芝,2000,曇,良,10:20,2025-02-01,小倉,15,8,14,2022100218,アルデムラータ,牝3,55,01160,荻野極,2:05.5,クビ,9-8-12-11,36.1,87.2,11,406(-4),01190,[東]村田一誠,799031,秋元竜弥,
202510010303,3,4歳以上1勝クラス,ダ,1700,小雨,良,10:50,2025-02-01,小倉,1,2,4,2021105971,フラッシング,牡4,57,01157,鮫島克駿,1:46.9,,6-7-2-1,37.6,5.0,2,488(+6),01113,[西]牧浦充徳,344803,マークス,800.0
202510010303,3,4歳以上1勝クラス,ダ,1700,小雨,良,10:50,2025-02-01,小倉,2,7,14,2021100376,タケノシンセイ,牡4,56,01213,高杉吏麒,1:47.0,3/4,11-11-4-4,37.5,14.6,5,460(-2),01107,[西]村山明,680030,竹原孝昭,320.0
202510010303,3,4歳以上1勝クラス,ダ,1700,小雨,良,10:50,2025-02-01,小倉,3,1,1,2020102559,ナチュラルリバー,牡5,58,01160,荻野極,1:47.1,3/4,6-5-8-7,37.3,16.1,7,480(+10),01211,[西]宮地貴稔,231033,吉田晴哉,200.0
202510010303,3,4歳以上1勝クラス,ダ,1700,小雨,良,10:50,2025-02-01,小倉,4,8,15,2020106927,リュクスドレフォン,牡5,58,01138,藤懸貴志,1:47.2,3/4,3-3-2-2,37.9,7.8,3,512(-16),01082,[西]平田修,215008,田畑憲士,120.0
202510010303,3,4歳以上1勝クラス,ダ,1700,小雨,良,10:50,2025-02-01,小倉,5,3,6,2021109125,ブリッツクリーク,牡4,57,01181,秋山稔樹,1:47.3,クビ,1-1-1-2,38.0,15.2,6,520(+10),01078,[西]北出成人,854800,ノルマンディーサラブレッドレーシング,80.0
202510010303,3,4歳以上1勝クラス,ダ,1700,小雨,良,10:50,2025-02-01,小倉,6,2,3,2021103533,ホウオウシンデレラ,牝4,55,01144,菱田裕二,1:47.4,3/4,5-5-7-7,37.7,16.6,8,464(+2),01145,[東]奥村武,906033,小笹芳央,
202510010303,3,4歳以上1勝クラス,ダ,1700,小雨,良,10:50,2025-02-01,小倉,7,5,10,2021104276,ガラスノブルース,牡4,57,01091,丹内祐次,1:47.4,クビ,2-2-4-4,37.9,9.6,4,448(-2),01027,[東]田村康仁,849033,松谷翔太,
202510010303,3,4歳以上1勝クラス,ダ,1700,小雨,良,10:50,2025-02-01,小倉,8,3,5,2019106938,ブエナディオサ,牝6,54,01183,小林脩斗,1:47.5,アタマ,8-8-8-7,37.7,212.2,15,456(-6),01074,[東]奥平雅士,965031,エースレーシング,
202510010303,3,4歳以上1勝クラス,ダ,1700,小雨,良,10:50,2025-02-01,小倉,9,4,7,2021100387,マーベリックシチー,牡4,54,01212,柴田裕一,1:47.5,ハナ,14-13-14-14,36.9,71.2,11,466(0),01066,[西]岡田稲男,321800,友駿ホースクラブ,
202510010303,3,4歳以上1勝クラス,ダ,1700,小雨,良,10:50,2025-02-01,小倉,10,1,2,2021103154,メイショウカシワデ,牡4,57,01186,角田大和,1:47.5,ハナ,3-3-4-4,38.0,2.0,1,456(+4),01121,[西]角田晃一,523005,松本好雄,
202510010303,3,4歳以上1勝クラス,ダ,1700,小雨,良,10:50,2025-02-01,小倉,11,7,13,2020104951,ブルーゴールド,牡5,55,01209,石神深道,1:47.7,1.1/4,9-9-11-10,37.7,155.6,13,510(+2),01029,[東]根本康広,585031,青山郁代,
202510010303,3,4歳以上1勝クラス,ダ,1700,小雨,良,10:50,2025-02-01,小倉,12,6,11,2019106923,ウッドショック,牡6,56,01187,永島まな,1:47.7,ハナ,14-14-14-15,37.0,63.7,10,526(+12),01008,[東]杉浦宏昭,880033,小林善一,
202510010303,3,4歳以上1勝クラス,ダ,1700,小雨,良,10:50,2025-02-01,小倉,13,6,12,2021102793,トライデント,牡4,54,01203,石田拓郎,1:47.7,クビ,11-11-11-12,37.6,104.2,12,506(+2),01116,[東]新開幸一,851009,岡田牧雄,
202510010303,3,4歳以上1勝クラス,ダ,1700,小雨,良,10:50,2025-02-01,小倉,14,4,8,2018103802,イモータルソウル,牡7,55,01195,川端海翼,1:48.3,3.1/2,16-16-13-12,38.0,187.7,14,464(+2),01199,[東]千葉直人,542800,ライオンレースホース,
202510010303,3,4歳以上1勝クラス,ダ,1700,小雨,良,10:50,2025-02-01,小倉,15,5,9,2017103048,ニンギルス,牡8,58,01151,井上敏樹,1:48.8,3,9-10-8-10,39.0,255.6,16,470(+14),01111,[西]鈴木孝志,473008,武田茂男,
202510010303,3,4歳以上1勝クラス,ダ,1700,小雨,良,10:50,2025-02-01,小倉,16,8,16,2021101577,カレンマウラー,牡4,57,01178,斎藤新,1:48.9,3/4,13-14-16-16,37.7,35.9,9,466(0),01164,[西]安田翔伍,869006,鈴木隆司,
202510010304,4,障害4歳以上未勝利,芝,2860,小雨,良,11:20,2025-02-01,小倉,1,1,1,2019106851,ラエール,牝6,58,01087,上野翔,3:10.0,,2-3-3-3,13.3,6.0,3,428(-10),00417,[東]土田稔,714031,酒井孝敏,840.0
202510010304,4,障害4歳以上未勝利,芝,2860,小雨,良,11:20,2025-02-01,小倉,2,7,10,2021105792,フリーダムレイン,牡4,59,01101,中村将之,3:10.3,1.3/4,4-4-4-4,13.3,18.6,4,482(-4),01206,[西]高橋一哉,790005,吉田勝己,340.0
202510010304,4,障害4歳以上未勝利,芝,2860,小雨,良,11:20,2025-02-01,小倉,3,7,9,2018110131,アメリカンピース,セ7,60,01196,小牧加矢,3:10.6,2,2-2-1-1,13.3,1.5,1,458(-2),01002,[西]音無秀孝,346803,吉澤ホールディングス,210.0
202510010304,4,障害4歳以上未勝利,芝,2860,小雨,良,11:20,2025-02-01,小倉,4,8,12,2015104699,フレッチア,牡10,60,01113,草野太郎,3:11.3,4,1-1-2-2,13.4,3.4,2,496(+4),01126,[東]木村哲也,033803,橋口,130.0
202510010304,4,障害4歳以上未勝利,芝,2860,小雨,良,11:20,2025-02-01,小倉,5,6,7,2021104770,フォーディアライフ,牡4,59,01059,石神深一,3:14.2,大,5-5-5-5,13.6,80.5,7,532(+12),01202,[東]矢嶋大樹,808800,Ｇ１レーシング,84.0
202510010304,4,障害4歳以上未勝利,芝,2860,小雨,良,11:20,2025-02-01,小倉,6,2,2,2021102654,リードアクトレス,牝4,57,01123,小野寺祐,3:15.1,5,8-8-8-8,13.6,149.2,10,476(-8),01042,[西]安達昭夫,381002,山内邦一,
202510010304,4,障害4歳以上未勝利,芝,2860,小雨,良,11:20,2025-02-01,小倉,7,8,11,2018102811,スズノイナズマ,セ7,60,01120,大江原圭,3:15.2,1/2,7-7-7-6,13.7,30.1,5,470(-6),01174,[東]深山雅史,835030,小紫嘉之,
202510010304,4,障害4歳以上未勝利,芝,2860,小雨,良,11:20,2025-02-01,小倉,8,6,8,2021102781,スズノレイライン,牡4,59,01072,黒岩悠,3:15.5,2,10-9-9-9,13.7,172.0,12,514(+10),01082,[西]平田修,835030,小紫嘉之,
202510010304,4,障害4歳以上未勝利,芝,2860,小雨,良,11:20,2025-02-01,小倉,9,3,3,2021106196,ウインメラナイト,牡4,59,01139,森一馬,3:16.7,7,9-9-10-10,13.8,31.2,6,500(+8),01193,[西]緒方努,494800,ウイン,
202510010304,4,障害4歳以上未勝利,芝,2860,小雨,良,11:20,2025-02-01,小倉,10,4,4,2019105566,バーミリオンクリフ,牡6,60,01052,金子光希,3:18.9,大,6-6-6-7,13.9,114.8,8,480(-6),01132,[東]金成貴史,226800,サンデーレーシング,
202510010304,4,障害4歳以上未勝利,芝,2860,小雨,良,11:20,2025-02-01,小倉,11,5,6,2021102973,トゥラッタッタ,牡4,59,01023,江田勇亮,3:20.4,9,11-11-11-11,14.0,129.0,9,474(+10),01116,[東]新開幸一,858800,大塚亮一,
202510010304,4,障害4歳以上未勝利,芝,2860,小雨,良,11:20,2025-02-01,小倉,12,5,5,2020101115,ブレバ,牡5,60,01105,田村太雅,3:21.3,5,11-12-12-12,14.1,152.8,11,536(0),01039,[西]中竹和也,182031,コージーレーシング,
202510010305,5,障害4歳以上オープン,芝,2860,雨,良,12:10,2025-02-01,小倉,1,8,11,2020103173,トーアモルペウス,セ5,60,01059,石神深一,3:09.8,,2-2-1-1,13.3,26.2,10,488(-2),01182,[東]辻哲英,784800,高山ランド,"1,430.0"
202510010305,5,障害4歳以上オープン,芝,2860,雨,良,12:10,2025-02-01,小倉,2,7,9,2016104665,ミトロジー,セ9,60,01052,金子光希,3:10.7,5,7-6-3-2,13.3,11.5,6,490(+16),01103,[東]尾関知人,506800,シルクレーシング,570.0
202510010305,5,障害4歳以上オープン,芝,2860,雨,良,12:10,2025-02-01,小倉,3,1,1,2017105667,トランシルヴァニア,セ8,60,01087,上野翔,3:11.3,3.1/2,4-4-3-4,13.4,3.8,1,502(-2),01119,[東]田中剛,226800,サンデーレーシング,360.0
202510010305,5,障害4歳以上オープン,芝,2860,雨,良,12:10,2025-02-01,小倉,4,4,4,2015104512,スヴァルナ,セ10,62,01139,森一馬,3:12.0,4,3-3-2-3,13.4,15.7,8,508(-12),01071,[西]池江泰寿,415800,社台レースホース,210.0
202510010305,5,障害4歳以上オープン,芝,2860,雨,良,12:10,2025-02-01,小倉,5,5,6,2018105814,マケルナマサムネ,牡7,60,01066,難波剛健,3:12.1,クビ,9-8-7-6,13.4,4.7,3,484(+4),01188,[西]畑端省吾,915008,塩澤正樹,143.0
202510010305,5,障害4歳以上オープン,芝,2860,雨,良,12:10,2025-02-01,小倉,6,2,2,2021104280,テクネチウム,牡4,59,01101,中村将之,3:12.3,1.1/2,4-4-5-7,13.4,21.2,9,494(-10),01033,[西]木原一良,841008,加藤千豊,
202510010305,5,障害4歳以上オープン,芝,2860,雨,良,12:10,2025-02-01,小倉,7,3,3,2020105495,ニシノパプルブリリ,牝5,58,01149,伴啓太,3:12.4,クビ,6-6-7-7,13.5,9.5,4,486(+6),01108,[東]矢野英一,897009,西山茂行,
202510010305,5,障害4歳以上オープン,芝,2860,雨,良,12:10,2025-02-01,小倉,8,6,7,2017105272,リレーションシップ,牡8,60,01046,高田潤,3:12.4,クビ,10-10-5-5,13.5,4.1,2,522(0),01151,[西]斉藤崇史,790005,吉田勝己,
202510010305,5,障害4歳以上オープン,芝,2860,雨,良,12:10,2025-02-01,小倉,9,6,8,2018102822,テイエムエメラルド,牝7,58,01123,小野寺祐,3:12.5,クビ,7-8-9-9,13.5,11.4,5,468(-8),01197,[西]小椋研介,356002,竹園正繼,
202510010305,5,障害4歳以上オープン,芝,2860,雨,良,12:10,2025-02-01,小倉,10,5,5,2017106373,メイショウコホク,セ8,60,01063,小坂忠士,3:16.5,大,11-11-11-10,13.7,44.3,11,492(-20),01041,[西]藤沢則雄,523005,松本好雄,
202510010305,5,障害4歳以上オープン,芝,2860,雨,良,12:10,2025-02-01,小倉,11,8,12,2019100510,キタノブレイド,牡6,60,01113,草野太郎,3:20.1,大,12-12-10-10,14.0,47.1,12,478(+6),01024,[東]萱野浩二,163002,北所直人,
202510010305,5,障害4歳以上オープン,芝,2860,雨,良,12:10,2025-02-01,小倉,中,7,10,2018102216,ロンギングバース,セ7,57,01198,土田真翔,,,1-1,,14.4,7,464(0),01152,[東]竹内正洋,113030,坂本浩一,
202510010306,6,3歳未勝利,芝,1200,雨,稍重,12:45,2025-02-01,小倉,1,2,3,2022106915,セサンパ,牝3,55,01161,菊沢一樹,1:09.6,,10-10,35.1,92.0,13,430(+2),01158,[西]寺島良,877800,ラ・メール,560.0
202510010306,6,3歳未勝利,芝,1200,雨,稍重,12:45,2025-02-01,小倉,2,5,10,2022100981,エイシンパンタレイ,牡3,57,01178,斎藤新,1:09.8,1.1/4,5-7,35.5,3.6,1,490(-2),01069,[西]中尾秀正,785800,栄進堂,220.0
202510010306,6,3歳未勝利,芝,1200,雨,稍重,12:45,2025-02-01,小倉,3,8,18,2022103461,ニューウォーク,牝3,53,01183,小林脩斗,1:09.9,1,5-5,35.6,242.7,14,446(0),01096,[東]粕谷昌央,493006,村田哲朗,140.0
202510010306,6,3歳未勝利,芝,1200,雨,稍重,12:45,2025-02-01,小倉,4,6,12,2022101658,タケノリッチ,牝3,55,01181,秋山稔樹,1:09.9,ハナ,2-2,36.0,30.3,10,452(-2),01107,[西]村山明,680030,竹原孝昭,84.0
202510010306,6,3歳未勝利,芝,1200,雨,稍重,12:45,2025-02-01,小倉,5,7,14,2022101426,ベルリネッタ,牡3,57,01091,丹内祐次,1:10.0,クビ,14-13,35.2,5.2,2,500(-6),01108,[東]矢野英一,015008,青山洋一,56.0
202510010306,6,3歳未勝利,芝,1200,雨,稍重,12:45,2025-02-01,小倉,6,5,9,2022103714,ミルトライディーン,牡3,54,01212,柴田裕一,1:10.0,ハナ,11-11,35.4,14.1,7,516(-2),01039,[西]中竹和也,695033,永山勝敏,
202510010306,6,3歳未勝利,芝,1200,雨,稍重,12:45,2025-02-01,小倉,7,3,5,2022103570,シーオン,牝3,55,01160,荻野極,1:10.1,1/2,3-3,36.0,319.1,15,412(+4),01074,[東]奥平雅士,851009,岡田牧雄,
202510010306,6,3歳未勝利,芝,1200,雨,稍重,12:45,2025-02-01,小倉,8,6,11,2022103189,メイショウセツゲツ,牝3,52,01195,川端海翼,1:10.1,ハナ,11-16,35.5,7.0,3,478(-4),01129,[西]高橋義忠,523005,松本好雄,
202510010306,6,3歳未勝利,芝,1200,雨,稍重,12:45,2025-02-01,小倉,9,2,4,2022103086,ソレイケギンチャン,牝3,51,01206,小林美駒,1:10.1,クビ,5-7,35.7,31.1,11,434(+4),01090,[東]天間昭一,951033,諸岡慶,
202510010306,6,3歳未勝利,芝,1200,雨,稍重,12:45,2025-02-01,小倉,10,7,13,2022100635,ファイブエム,牝3,54,01185,小沢大仁,1:10.2,クビ,3-3,36.1,36.2,12,426(-6),01098,[西]野中賢二,373008,中村祐子,
202510010306,6,3歳未勝利,芝,1200,雨,稍重,12:45,2025-02-01,小倉,11,1,1,2022106722,トリプレーテ,牡3,57,01144,菱田裕二,1:10.3,1/2,14-13,35.5,7.7,5,480(-4),01161,[西]武英智,866006,寺田寿男,
202510010306,6,3歳未勝利,芝,1200,雨,稍重,12:45,2025-02-01,小倉,12,7,15,2022105125,ダイヤノゴトク,牝3,53,01187,永島まな,1:10.3,ハナ,11-11,35.7,7.0,4,444(+4),01194,[西]小栗実,370008,岡浩二,
202510010306,6,3歳未勝利,芝,1200,雨,稍重,12:45,2025-02-01,小倉,13,8,16,2022105967,サンライズアレス,牡3,56,01213,高杉吏麒,1:10.5,1.1/4,5-5,36.2,18.4,8,550(+12),01002,[西]音無秀孝,399803,ライフハウス,
202510010306,6,3歳未勝利,芝,1200,雨,稍重,12:45,2025-02-01,小倉,14,3,6,2022103488,コルネイユドール,牝3,55,01197,佐々木大,1:10.5,アタマ,1-1,36.7,29.7,9,458(-2),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,
202510010306,6,3歳未勝利,芝,1200,雨,稍重,12:45,2025-02-01,小倉,15,4,7,2022105046,ルージュカリーナ,牝3,51,01204,河原田菜,1:10.5,クビ,14-17,35.7,10.8,6,428(+2),01061,[西]友道康夫,180800,東京ホースレーシング,
202510010306,6,3歳未勝利,芝,1200,雨,稍重,12:45,2025-02-01,小倉,16,4,8,2022100213,ドラマツルギー,牝3,55,01015,古川吉洋,1:11.2,4,5-7,36.9,322.4,16,418(+4),01032,[西]大根田裕,117800,高昭牧場,
202510010306,6,3歳未勝利,芝,1200,雨,稍重,12:45,2025-02-01,小倉,17,1,2,2022106220,ココロエ,牝3,55,01109,黛弘人,1:11.3,1/2,14-13,36.5,443.1,17,402(+8),01056,[東]本間忍,629800,ミルファーム,
202510010306,6,3歳未勝利,芝,1200,雨,稍重,12:45,2025-02-01,小倉,18,8,17,2022103411,エンジェライト,牝3,52,01203,石田拓郎,1:11.3,ハナ,18-18,36.3,528.1,18,384(-2),01077,[東]加藤和宏,074031,谷口祐人,
202510010307,7,3歳未勝利,芝,2000,雨,稍重,13:15,2025-02-01,小倉,1,5,6,2022104973,バズアップビート,牡3,57,01157,鮫島克駿,2:03.5,,2-2-2-2,36.1,2.0,1,494(-10),01061,[西]友道康夫,486800,キャロットファーム,560.0
202510010307,7,3歳未勝利,芝,2000,雨,稍重,13:15,2025-02-01,小倉,2,7,10,2022106793,コスモアンソロジー,牡3,57,01091,丹内祐次,2:03.8,2,9-9-5-3,36.2,6.8,4,456(0),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,220.0
202510010307,7,3歳未勝利,芝,2000,雨,稍重,13:15,2025-02-01,小倉,3,6,7,2022105142,ダノングレイ,牡3,57,01197,佐々木大,2:03.9,クビ,6-6-7-7,36.1,6.2,3,458(-6),01075,[西]矢作芳人,619800,ダノックス,140.0
202510010307,7,3歳未勝利,芝,2000,雨,稍重,13:15,2025-02-01,小倉,4,2,2,2022101580,ビジュードネージュ,牝3,52,01203,石田拓郎,2:03.9,アタマ,11-11-11-9,35.4,4.5,2,424(-2),01159,[西]高柳大輔,350031,フォレストレーシング,84.0
202510010307,7,3歳未勝利,芝,2000,雨,稍重,13:15,2025-02-01,小倉,5,1,1,2022110061,ブレスドナイル,牝3,55,01181,秋山稔樹,2:04.0,3/4,6-6-7-7,36.2,19.6,5,442(-4),01078,[西]北出成人,994002,飯田正剛,56.0
202510010307,7,3歳未勝利,芝,2000,雨,稍重,13:15,2025-02-01,小倉,6,5,5,2022104374,ハルノート,牡3,57,01161,菊沢一樹,2:04.1,アタマ,4-4-5-3,36.5,29.9,8,468(0),01171,[東]小手川準,563030,村上卓史,
202510010307,7,3歳未勝利,芝,2000,雨,稍重,13:15,2025-02-01,小倉,7,8,11,2022101495,シャインフリーリー,牡3,57,01109,黛弘人,2:04.2,3/4,2-2-3-3,36.7,30.3,9,470(+6),01202,[東]矢嶋大樹,030803,コスモヴューファーム,
202510010307,7,3歳未勝利,芝,2000,雨,稍重,13:15,2025-02-01,小倉,8,3,3,2022103132,ブルーメサイア,牡3,55,01187,永島まな,2:04.3,1/2,1-1-1-1,36.9,53.2,10,454(-8),00399,[東]国枝栄,061803,三協ファーム,
202510010307,7,3歳未勝利,芝,2000,雨,稍重,13:15,2025-02-01,小倉,9,6,8,2022107084,ウインヘリオドール,牡3,57,01127,丸山元気,2:04.4,3/4,5-5-3-3,36.9,27.8,7,500(+6),01084,[西]梅田智之,494800,ウイン,
202510010307,7,3歳未勝利,芝,2000,雨,稍重,13:15,2025-02-01,小倉,10,4,4,2022104483,ヴァシーオ,牝3,51,01206,小林美駒,2:04.8,2.1/2,10-10-10-10,36.4,103.9,11,466(0),01187,[東]西田雄一,716800,ビッグレッドファーム,
202510010307,7,3歳未勝利,芝,2000,雨,稍重,13:15,2025-02-01,小倉,11,7,9,2022101546,ノーブルグレイド,牝3,55,01130,高倉稜,2:05.4,3.1/2,6-6-7-10,37.6,22.4,6,468(-4),01073,[西]宮本博,755030,吉木伸彦,
202510010307,7,3歳未勝利,芝,2000,雨,稍重,13:15,2025-02-01,小倉,12,8,12,2022101779,シーアンドスカイ,牡3,57,01186,角田大和,2:07.0,10,12-12-12-12,37.1,128.2,12,470(0),01130,[西]吉村圭司,882800,小林英一ホールディングス,
202510010308,8,4歳以上1勝クラス,芝,1800,雨,稍重,13:45,2025-02-01,小倉,1,4,7,2020101288,ナムララジベラ,牝5,54,01183,小林脩斗,1:48.4,,5-6-3-3,36.1,13.3,6,478(+4),01043,[東]石栗龍彦,972002,奈村睦弘,800.0
202510010308,8,4歳以上1勝クラス,芝,1800,雨,稍重,13:45,2025-02-01,小倉,2,2,4,2021106827,マイネルバーテクス,牡4,57,01186,角田大和,1:48.6,1.1/4,11-11-6-4,36.1,7.3,5,516(-4),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,320.0
202510010308,8,4歳以上1勝クラス,芝,1800,雨,稍重,13:45,2025-02-01,小倉,3,1,1,2021100190,ニシノインヴィクタ,牡4,53,01206,小林美駒,1:49.0,2.1/2,3-3-1-2,36.9,5.2,3,516(+4),01056,[東]本間忍,897009,西山茂行,200.0
202510010308,8,4歳以上1勝クラス,芝,1800,雨,稍重,13:45,2025-02-01,小倉,4,5,9,2019102559,クインズステラ,牝6,53,01209,石神深道,1:49.0,クビ,12-12-9-6,36.1,35.2,10,466(0),01150,[東]池上昌和,331803,ケイアイスタリオン,120.0
202510010308,8,4歳以上1勝クラス,芝,1800,雨,稍重,13:45,2025-02-01,小倉,5,5,10,2020102310,キタサンダムール,牝5,53,01190,古川奈穂,1:49.1,1/2,1-1-2-1,37.0,6.6,4,484(-12),01110,[西]清水久詞,373800,大野商事,80.0
202510010308,8,4歳以上1勝クラス,芝,1800,雨,稍重,13:45,2025-02-01,小倉,6,3,6,2021104453,マベルシュシュット,牝4,54,01182,泉谷楓真,1:49.2,アタマ,12-13-12-9,36.2,71.7,14,460(-6),01128,[西]今野貞一,193033,Ｎ’ｓレーシング,
202510010308,8,4歳以上1勝クラス,芝,1800,雨,稍重,13:45,2025-02-01,小倉,7,3,5,2021104755,ルミエールドゥース,牝4,55,01181,秋山稔樹,1:49.7,3,8-6-7-6,37.0,30.2,8,462(-16),01183,[西]辻野泰之,808800,Ｇ１レーシング,
202510010308,8,4歳以上1勝クラス,芝,1800,雨,稍重,13:45,2025-02-01,小倉,8,1,2,2020103103,レインメーカー,牡5,57,01191,松本大輝,1:49.7,ハナ,14-14-14-11,36.5,50.3,12,450(-4),01164,[西]安田翔伍,008803,原禮子,
202510010308,8,4歳以上1勝クラス,芝,1800,雨,稍重,13:45,2025-02-01,小倉,9,2,3,2021101557,タマモランプ,牡4,53,01204,河原田菜,1:50.2,3,2-2-3-5,37.9,4.7,2,458(-10),01144,[西]池添学,515800,タマモ,
