race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509030610,10,姫路ステークス(3勝),ダ,1800,晴,良,15:01,2025-06-22,阪神,5,2,3,2021104131,ヒロノラメール,牡4,58,05339,ルメール,1:53.1,1/2,4-4-4-6,37.8,12.1,4,482(-4),01211,[西]宮地貴稔,936033,高原将浩,184.0
202509030610,10,姫路ステークス(3勝),ダ,1800,晴,良,15:01,2025-06-22,阪神,6,6,12,2021106624,リトルハピ,牡4,58,01163,坂井瑠星,1:53.1,ハナ,2-2-2-2,38.0,1.6,1,460(0),01058,[西]大久保龍,866006,寺田寿男,
202509030610,10,姫路ステークス(3勝),ダ,1800,晴,良,15:01,2025-06-22,阪神,7,3,5,2020105650,リチャ,牡5,58,01128,川須栄彦,1:53.5,2.1/2,8-8-6-8,37.9,129.4,13,496(+6),01162,[東]田中博康,245030,前田葉子,
202509030610,10,姫路ステークス(3勝),ダ,1800,晴,良,15:01,2025-06-22,阪神,8,7,14,2020103407,スリリングチェイス,牡5,58,01185,小沢大仁,1:53.8,2,3-3-2-3,38.7,28.2,6,510(+4),01155,[西]渡辺薫彦,790005,吉田勝己,
202509030610,10,姫路ステークス(3勝),ダ,1800,晴,良,15:01,2025-06-22,阪神,9,5,10,2019105413,タイゲン,牡6,58,01018,和田竜二,1:54.2,2.1/2,13-13-9-10,38.4,104.4,11,476(+2),01082,[西]平田修,922030,丸山担,
202509030610,10,姫路ステークス(3勝),ダ,1800,晴,良,15:01,2025-06-22,阪神,10,8,16,2021105811,アーマルコライト,牡4,58,01216,吉村誠之,1:54.4,1.1/4,11-11-12-10,38.5,64.7,8,516(0),01158,[西]寺島良,486800,キャロットファーム,
202509030610,10,姫路ステークス(3勝),ダ,1800,晴,良,15:01,2025-06-22,阪神,11,6,11,2018103590,リッケンバッカー,牡7,58,01034,酒井学,1:54.4,クビ,15-15-14-14,38.4,96.6,10,494(+10),01148,[西]西村真幸,271008,安原浩司,
202509030610,10,姫路ステークス(3勝),ダ,1800,晴,良,15:01,2025-06-22,阪神,12,1,2,2020100979,メイショウコガシラ,牡5,58,01186,角田大和,1:54.5,クビ,11-11-12-10,38.6,93.8,9,496(-8),01099,[西]本田優,523005,松本好雄,
202509030610,10,姫路ステークス(3勝),ダ,1800,晴,良,15:01,2025-06-22,阪神,13,2,4,2019102983,キュールエフウジン,牡6,58,01154,松若風馬,1:55.0,3,16-16-16-16,38.4,45.7,7,500(+6),01069,[西]中尾秀正,131030,岡本良三,
202509030610,10,姫路ステークス(3勝),ダ,1800,晴,良,15:01,2025-06-22,阪神,14,8,15,2020101905,プラーヴィ,セ5,58,01130,高倉稜,1:55.5,3,13-14-15-14,39.3,229.3,16,464(-10),01133,[東]黒岩陽一,196031,長谷川祐司,
202509030610,10,姫路ステークス(3勝),ダ,1800,晴,良,15:01,2025-06-22,阪神,15,1,1,2019106475,カネトシブルーム,牡6,58,01208,田口貫太,1:56.5,6,1-1-1-3,41.5,167.0,14,514(-12),01065,[西]大橋勇樹,939006,兼松昌男,
202509030610,10,姫路ステークス(3勝),ダ,1800,晴,良,15:01,2025-06-22,阪神,16,3,6,2019105095,ヴィンテージボンド,牡6,58,01152,小崎綾也,1:56.5,ハナ,6-6-6-13,41.0,222.0,15,502(+2),01028,[西]西園正都,226800,サンデーレーシング,
202509030611,11,第1回しらさぎステークス(GIII),芝,1600,晴,良,15:35,2025-06-22,阪神,1,2,2,2021105119,キープカルム,牡4,57,01163,坂井瑠星,1:33.0,,9-10,33.4,8.0,5,496(+6),01039,[西]中竹和也,041002,前田晋二,"4,149.7"
202509030611,11,第1回しらさぎステークス(GIII),芝,1600,晴,良,15:35,2025-06-22,阪神,2,5,7,2021105643,チェルヴィニア,牝4,57,05339,ルメール,1:33.2,1,7-6,33.9,4.0,1,484(0),01126,[東]木村哲也,226800,サンデーレーシング,"1,614.2"
202509030611,11,第1回しらさぎステークス(GIII),芝,1600,晴,良,15:35,2025-06-22,阪神,3,7,12,2020103043,コレペティトール,セ5,57,01151,井上敏樹,1:33.4,1.1/2,11-5,34.2,263.7,14,474(+6),01039,[西]中竹和也,944030,加藤誠,"1,007.1"
202509030611,11,第1回しらさぎステークス(GIII),芝,1600,晴,良,15:35,2025-06-22,阪神,4,4,5,2020101967,ダイシンヤマト,牡5,57,05203,岩田康誠,1:33.4,クビ,5-6,34.0,18.4,7,506(-2),01054,[東]戸田博文,929002,大八木信行,620.0
202509030611,11,第1回しらさぎステークス(GIII),芝,1600,晴,良,15:35,2025-06-22,阪神,5,6,10,2019104878,デビットバローズ,セ6,57,01126,松山弘平,1:33.5,アタマ,2-2,34.4,4.9,3,504(0),01168,[西]上村洋行,859007,猪熊広次,410.0
202509030611,11,第1回しらさぎステークス(GIII),芝,1600,晴,良,15:35,2025-06-22,阪神,6,6,9,2019100965,マテンロウオリオン,牡6,57,00660,横山典弘,1:33.5,ハナ,14-13,33.7,39.7,10,468(-10),01044,[西]昆貢,534006,寺田千代乃,
202509030611,11,第1回しらさぎステークス(GIII),芝,1600,晴,良,15:35,2025-06-22,阪神,7,4,6,2020102078,レーベンスティール,牡5,59,01088,川田将雅,1:33.5,クビ,5-6,34.1,4.1,2,484(-8),01162,[東]田中博康,486800,キャロットファーム,
202509030611,11,第1回しらさぎステークス(GIII),芝,1600,晴,良,15:35,2025-06-22,阪神,8,8,13,2022103304,ダンツエラン,牝3,51,01154,松若風馬,1:33.6,1/2,7-6,34.2,34.4,9,484(-4),01099,[西]本田優,248005,山元哲二,
202509030611,11,第1回しらさぎステークス(GIII),芝,1600,晴,良,15:35,2025-06-22,阪神,9,3,3,2020101784,ラケマーダ,牡5,57,01185,小沢大仁,1:33.6,ハナ,11-10,34.1,124.2,12,510(-2),01120,[西]千田輝彦,003060,ゴドルフィン,
202509030611,11,第1回しらさぎステークス(GIII),芝,1600,晴,良,15:35,2025-06-22,阪神,10,5,8,2021105423,シヴァース,牡4,57,05212,Ｍ．デム,1:33.7,クビ,2-2,34.6,5.1,4,458(+6),01061,[西]友道康夫,006030,佐々木主浩,
202509030611,11,第1回しらさぎステークス(GIII),芝,1600,晴,良,15:35,2025-06-22,阪神,11,8,14,2020104564,ニホンピロキーフ,牡5,57,00732,幸英明,1:33.8,クビ,1-1,34.7,18.0,6,480(-6),01065,[西]大橋勇樹,587031,小林英一,
202509030611,11,第1回しらさぎステークス(GIII),芝,1600,晴,良,15:35,2025-06-22,阪神,12,1,1,2019100684,ボルザコフスキー,牡6,57,01216,吉村誠之,1:33.8,クビ,13-13,34.0,153.3,13,510(+6),01110,[西]清水久詞,689033,犬塚悠治郎,
202509030611,11,第1回しらさぎステークス(GIII),芝,1600,晴,良,15:35,2025-06-22,阪神,12,3,4,2018105610,ダディーズビビッド,牡7,57,01138,藤懸貴志,1:33.8,同着,9-10,34.2,26.0,8,516(0),01120,[西]千田輝彦,754030,田島大史,
202509030611,11,第1回しらさぎステークス(GIII),芝,1600,晴,良,15:35,2025-06-22,阪神,14,7,11,2019106335,タシット,牡6,57,01208,田口貫太,1:34.6,5,2-2,35.5,46.2,11,472(+2),01081,[東]中川公成,281033,多田賢司,
202509030612,12,3歳以上2勝クラス,ダ,1800,晴,良,16:15,2025-06-22,阪神,1,3,5,2021100868,アウトドライブ,牡4,58,00732,幸英明,1:53.1,,8-7-6-1,38.1,18.3,7,560(-2),01111,[西]鈴木孝志,370008,岡浩二,"1,140.0"
202509030612,12,3歳以上2勝クラス,ダ,1800,晴,良,16:15,2025-06-22,阪神,2,7,13,2022103941,ルヴァンユニベール,牡3,55,01130,高倉稜,1:53.2,クビ,4-5-6-4,38.2,5.2,2,550(+2),01078,[西]北出成人,349803,住宅データ,460.0
202509030612,12,3歳以上2勝クラス,ダ,1800,晴,良,16:15,2025-06-22,阪神,3,8,14,2021104448,アンバードール,牡4,58,01088,川田将雅,1:53.3,3/4,7-7-8-8,38.0,7.6,4,504(-2),01176,[西]吉岡辰弥,346803,吉澤ホールディングス,290.0
202509030612,12,3歳以上2勝クラス,ダ,1800,晴,良,16:15,2025-06-22,阪神,4,4,6,2020105228,ジョウショーパワー,牡5,58,01018,和田竜二,1:53.5,1,12-12-11-10,38.0,80.1,10,466(-2),01069,[西]中尾秀正,380008,熊田義孝,170.0
202509030612,12,3歳以上2勝クラス,ダ,1800,晴,良,16:15,2025-06-22,阪神,5,5,8,2020100681,ジーニアスバローズ,牡5,57,01216,吉村誠之,1:53.7,1.1/4,8-9-8-6,38.5,14.0,6,462(-8),01183,[西]辻野泰之,859007,猪熊広次,114.0
202509030612,12,3歳以上2勝クラス,ダ,1800,晴,良,16:15,2025-06-22,阪神,6,8,15,2022106942,ドンインザムード,牡3,55,01126,松山弘平,1:53.7,アタマ,2-2-2-2,39.0,2.1,1,518(0),01128,[西]今野貞一,440006,山田貢一,
202509030612,12,3歳以上2勝クラス,ダ,1800,晴,良,16:15,2025-06-22,阪神,7,3,4,2019103983,リジン,牡6,58,01144,菱田裕二,1:53.7,クビ,10-10-10-10,38.2,47.4,9,488(0),01215,[西]加藤公太,402033,吉井理人,
202509030612,12,3歳以上2勝クラス,ダ,1800,晴,良,16:15,2025-06-22,阪神,8,7,12,2021101419,オーシンハーフ,セ4,58,01163,坂井瑠星,1:53.7,ハナ,3-3-3-2,38.9,9.5,5,448(0),01206,[西]高橋一哉,518031,大田慎治,
202509030612,12,3歳以上2勝クラス,ダ,1800,晴,良,16:15,2025-06-22,阪神,9,2,3,2020102793,ルーラーリッチ,セ5,58,01185,小沢大仁,1:53.9,3/4,6-6-4-6,38.9,167.3,13,488(0),01068,[東]小島茂之,039030,宇田豊,
202509030612,12,3歳以上2勝クラス,ダ,1800,晴,良,16:15,2025-06-22,阪神,10,4,7,2021102595,バルダンツァ,牡4,56,01187,永島まな,1:54.2,1.3/4,15-15-15-14,38.1,27.3,8,452(-16),01090,[東]天間昭一,542800,ライオンレースホース,
202509030612,12,3歳以上2勝クラス,ダ,1800,晴,良,16:15,2025-06-22,阪神,11,6,10,2017103184,トゥルブレンシア,セ8,58,01154,松若風馬,1:54.4,1,11-11-12-12,38.8,101.0,11,460(-4),01209,[西]東田明士,851009,岡田牧雄,
202509030612,12,3歳以上2勝クラス,ダ,1800,晴,良,16:15,2025-06-22,阪神,12,6,11,2018100858,メイショウマントル,牡7,58,01128,川須栄彦,1:54.4,クビ,13-14-13-13,38.6,139.6,12,516(0),01042,[西]安達昭夫,789006,松本和子,
202509030612,12,3歳以上2勝クラス,ダ,1800,晴,良,16:15,2025-06-22,阪神,13,5,9,2021105919,ゼットレジーナ,牝4,55,01200,西塚洸二,1:55.2,5,4-4-4-8,40.2,220.3,15,434(+4),01101,[西]吉田直弘,730800,フォーレスト,
202509030612,12,3歳以上2勝クラス,ダ,1800,晴,良,16:15,2025-06-22,阪神,14,1,1,2021103574,インジケーター,牡4,58,01034,酒井学,1:56.6,8,1-1-1-4,42.0,186.4,14,506(-2),01135,[西]高橋康之,755033,会田浩史,
202509030612,12,3歳以上2勝クラス,ダ,1800,晴,良,16:15,2025-06-22,阪神,15,2,2,2022104627,シホノペルフェット,牡3,55,05339,ルメール,1:57.0,2.1/2,13-13-14-15,40.8,7.4,3,506(+4),01158,[西]寺島良,262033,村瀬寛紀,
202502010401,1,3歳未勝利,芝,1200,曇,重,09:50,2025-06-22,函館,1,1,1,2022106351,ベビーズブレス,牝3,55,00666,武豊,1:09.5,,1-1,35.5,2.6,1,422(+2),01120,[西]千田輝彦,858800,大塚亮一,560.0
202502010401,1,3歳未勝利,芝,1200,曇,重,09:50,2025-06-22,函館,2,3,5,2022102406,ヒットザグラウンド,牝3,55,01015,古川吉洋,1:09.8,2,6-6,35.1,12.1,5,448(+18),01184,[西]四位洋文,185800,坂東牧場,220.0
202502010401,1,3歳未勝利,芝,1200,曇,重,09:50,2025-06-22,函館,3,4,7,2022100427,エムティキング,牡3,57,01085,松岡正海,1:09.8,ハナ,6-6,35.1,73.8,11,434(+2),01125,[東]小野次郎,014803,門別牧場,140.0
202502010401,1,3歳未勝利,芝,1200,曇,重,09:50,2025-06-22,函館,4,2,4,2022102873,ハナヒラク,牝3,55,01143,原田和真,1:10.0,3/4,6-6,35.3,151.7,13,450(+2),01024,[東]萱野浩二,889006,河村祥史,84.0
202502010401,1,3歳未勝利,芝,1200,曇,重,09:50,2025-06-22,函館,5,3,6,2022100624,ピースフルゴールド,牝3,55,01170,横山武史,1:10.0,クビ,2-2,35.8,4.1,2,474(+2),01086,[東]斎藤誠,036034,中村伊三美,56.0
202502010401,1,3歳未勝利,芝,1200,曇,重,09:50,2025-06-22,函館,6,8,15,2022101740,シャルメイビス,牝3,55,01095,吉田隼人,1:10.1,3/4,12-10,34.9,59.1,10,430(+6),00427,[西]森秀行,356803,インゼルレーシング,
202502010401,1,3歳未勝利,芝,1200,曇,重,09:50,2025-06-22,函館,7,7,13,2022100998,ジョーブラック,牡3,57,01197,佐々木大,1:10.2,1/2,9-9,35.2,7.5,4,496(0),01110,[西]清水久詞,032031,上田江吏子,
202502010401,1,3歳未勝利,芝,1200,曇,重,09:50,2025-06-22,函館,8,7,14,2022101587,クリアクォーツ,牡3,54,01217,上里直汰,1:10.3,クビ,12-10,35.1,17.7,6,464(0),01063,[東]的場均,855030,田頭勇貴,
202502010401,1,3歳未勝利,芝,1200,曇,重,09:50,2025-06-22,函館,9,1,2,2022104707,ミストラルフェザー,牝3,55,01178,斎藤新,1:10.4,1/2,3-3,36.0,20.1,7,472(0),01181,[西]茶木太樹,026803,ＤＭＭドリームクラブ,
202502010401,1,3歳未勝利,芝,1200,曇,重,09:50,2025-06-22,函館,10,5,9,2022100260,ルナティックアイ,牡3,54,01221,舟山瑠泉,1:10.5,3/4,5-5,36.0,53.4,9,434(+10),01190,[東]村田一誠,624007,鈴木康弘,
202502010401,1,3歳未勝利,芝,1200,曇,重,09:50,2025-06-22,函館,11,5,10,2022104905,チリーゴールド,牝3,53,01214,長浜鴻緒,1:10.6,1/2,14-14,35.1,49.1,8,430(0),01174,[東]深山雅史,506800,シルクレーシング,
202502010401,1,3歳未勝利,芝,1200,曇,重,09:50,2025-06-22,函館,12,4,8,2022105316,ポッドデューク,牡3,57,01140,横山和生,1:10.7,1,3-3,36.3,4.6,3,484(-2),01127,[東]栗田徹,042033,小川眞査雄,
202502010401,1,3歳未勝利,芝,1200,曇,重,09:50,2025-06-22,函館,13,2,3,2022101046,アドマイヤフェニー,牝3,55,01091,丹内祐次,1:10.8,クビ,10-10,35.7,117.9,12,430(-4),01175,[東]宮田敬介,535031,近藤旬子,
202502010401,1,3歳未勝利,芝,1200,曇,重,09:50,2025-06-22,函館,14,8,16,2022101428,グレースサンライズ,牝3,55,01112,荻野琢真,1:10.8,クビ,14-15,35.2,261.9,15,478(+8),01185,[西]小林真也,399803,ライフハウス,
202502010401,1,3歳未勝利,芝,1200,曇,重,09:50,2025-06-22,函館,15,6,12,2022103884,スティルシャイニン,牡3,57,01161,菊沢一樹,1:10.8,アタマ,10-10,35.7,163.4,14,460(-6),01090,[東]天間昭一,851009,岡田牧雄,
202502010401,1,3歳未勝利,芝,1200,曇,重,09:50,2025-06-22,函館,除,6,11,2022101218,コウユーウィズユー,牝3,51,01206,小林美駒,,,,,---,,446(+4),01152,[東]竹内正洋,116033,加治屋貞光,
202502010402,2,3歳未勝利,ダ,1700,曇,重,10:25,2025-06-22,函館,1,3,3,2022100780,シェリルファミーユ,牝3,55,00666,武豊,1:44.9,,9-9-9-7,36.9,4.9,3,436(0),01154,[西]橋口慎介,788800,ノースヒルズ,560.0
202502010402,2,3歳未勝利,ダ,1700,曇,重,10:25,2025-06-22,函館,2,8,14,2022102739,ナリタヒカリ,牝3,55,01124,国分恭介,1:44.9,ハナ,8-7-6-3,37.2,5.9,5,426(-6),01095,[西]荒川義之,712800,オースミ,220.0
202502010402,2,3歳未勝利,ダ,1700,曇,重,10:25,2025-06-22,函館,3,1,1,2022102631,ハイゼンスレイ,牝3,55,01091,丹内祐次,1:45.0,1/2,12-11-11-10,36.8,5.3,4,478(0),01188,[西]畑端省吾,373008,中村祐子,140.0
202502010402,2,3歳未勝利,ダ,1700,曇,重,10:25,2025-06-22,函館,4,6,10,2022103737,バッドガール,牝3,55,01102,北村友一,1:45.6,3.1/2,9-10-3-3,38.3,4.7,2,426(-10),01164,[西]安田翔伍,199031,エムズレーシング,84.0
202502010402,2,3歳未勝利,ダ,1700,曇,重,10:25,2025-06-22,函館,5,3,4,2022106656,ハッピーウィズユー,牝3,55,01170,横山武史,1:45.6,アタマ,5-5-4-6,38.1,3.5,1,498(+2),01076,[東]小笠倫弘,242031,前田幸大,56.0
202502010402,2,3歳未勝利,ダ,1700,曇,重,10:25,2025-06-22,函館,6,8,13,2022104435,プリマドンナアスク,牝3,52,01190,古川奈穂,1:45.7,クビ,1-1-1-1,38.5,105.6,12,466(0),01210,[西]前川恭子,037803,廣崎利洋ＨＤ,
202502010402,2,3歳未勝利,ダ,1700,曇,重,10:25,2025-06-22,函館,7,4,5,2022106851,レディゴディヴァ,牝3,53,01214,長浜鴻緒,1:45.7,クビ,2-2-4-3,38.3,50.2,8,428(-2),01085,[西]小崎憲,282033,川崎賢二,
202502010402,2,3歳未勝利,ダ,1700,曇,重,10:25,2025-06-22,函館,8,4,6,2022101090,カシマスウィープ,牝3,55,01085,松岡正海,1:45.9,1.1/4,6-6-6-7,38.2,293.6,14,494(0),01031,[東]伊藤伸一,813007,松浦一久,
202502010402,2,3歳未勝利,ダ,1700,曇,重,10:25,2025-06-22,函館,9,7,11,2022102984,ビスケットマリー,牝3,55,01095,吉田隼人,1:46.3,2.1/2,13-13-12-11,37.9,234.6,13,420(-6),01143,[東]和田雄二,020803,三度屋,
202502010402,2,3歳未勝利,ダ,1700,曇,重,10:25,2025-06-22,函館,10,7,12,2022103892,チュラット,牝3,55,01169,武藤雅,1:46.4,1/2,4-4-2-2,39.2,29.7,7,438(+4),01094,[東]水野貴広,859031,松澤光洋,
202502010402,2,3歳未勝利,ダ,1700,曇,重,10:25,2025-06-22,函館,11,5,8,2022100149,ケングロリア,牝3,52,01215,橋木太希,1:46.7,2,11-11-12-12,38.3,79.5,10,472(+10),01135,[西]高橋康之,912002,中西宏彰,
202502010402,2,3歳未勝利,ダ,1700,曇,重,10:25,2025-06-22,函館,12,6,9,2022101970,デルマラメール,牝3,55,01140,横山和生,1:46.8,3/4,14-14-9-9,38.8,93.8,11,448(+12),01047,[東]勢司和浩,274002,浅沼廣幸,
202502010402,2,3歳未勝利,ダ,1700,曇,重,10:25,2025-06-22,函館,13,2,2,2022105574,ルージュラティーナ,牝3,55,01197,佐々木大,1:48.4,10,2-2-8-12,40.6,11.6,6,488(-4),01071,[西]池江泰寿,180800,東京ホースレーシング,
202502010402,2,3歳未勝利,ダ,1700,曇,重,10:25,2025-06-22,函館,14,5,7,2022103199,アメリータ,牝3,55,01157,鮫島克駿,1:48.6,3/4,6-7-12-14,40.3,66.1,9,428(+2),01128,[西]今野貞一,346803,吉澤ホールディングス,
202502010403,3,3歳未勝利,ダ,1000,曇,重,10:55,2025-06-22,函館,1,4,4,2022103704,アスゴッド,牡3,54,01190,古川奈穂,0:58.5,,8-7,35.1,1.8,1,500(-4),01075,[西]矢作芳人,553800,広尾レース,560.0
202502010403,3,3歳未勝利,ダ,1000,曇,重,10:55,2025-06-22,函館,2,8,11,2022110064,エンジェルラダー,牝3,55,01197,佐々木大,0:58.5,クビ,1-2,35.8,7.8,3,478(-2),01126,[東]木村哲也,948006,前田幸治,220.0
202502010403,3,3歳未勝利,ダ,1000,曇,重,10:55,2025-06-22,函館,3,5,5,2022107246,カービスベイ,牡3,57,01109,黛弘人,0:58.7,1.1/4,5-5,35.5,115.3,10,518(+10),01064,[東]武藤善則,547800,ヒダカ・ブリーダーズ・ユニオン,140.0
202502010403,3,3歳未勝利,ダ,1000,曇,重,10:55,2025-06-22,函館,4,2,2,2022106939,ローレルゼロ,牡3,54,01215,橋木太希,0:59.0,1.3/4,6-5,35.7,43.5,8,476(-2),01135,[西]高橋康之,032800,ローレルレーシング,84.0
202502010403,3,3歳未勝利,ダ,1000,曇,重,10:55,2025-06-22,函館,5,7,10,2022103924,ショウナンラリー,牡3,57,01140,横山和生,0:59.3,1.3/4,2-1,36.6,2.7,2,494(+12),01195,[東]嘉藤貴行,679800,湘南,56.0
202502010403,3,3歳未勝利,ダ,1000,曇,重,10:55,2025-06-22,函館,6,3,3,2022101506,メイショウユウモウ,セ3,57,01181,秋山稔樹,0:59.5,1.1/4,4-3,36.5,35.8,7,436(-2),01028,[西]西園正都,523005,松本好雄,
202502010403,3,3歳未勝利,ダ,1000,曇,重,10:55,2025-06-22,函館,7,1,1,2022107214,ヒロスズラン,牝3,52,01212,柴田裕一,0:59.5,クビ,12-11,35.2,182.1,11,460(+4),01121,[西]角田晃一,527031,小濱正智,
202502010403,3,3歳未勝利,ダ,1000,曇,重,10:55,2025-06-22,函館,8,5,6,2022103198,ゴッドテソロ,牡3,57,01015,古川吉洋,0:59.8,1.1/2,9-9,36.2,29.0,6,468(-4),01121,[西]角田晃一,998007,中西憲治,
202502010403,3,3歳未勝利,ダ,1000,曇,重,10:55,2025-06-22,函館,9,6,7,2022100169,カネトシブレーブ,牡3,54,01222,森田誠也,0:59.9,1,10-8,36.2,71.6,9,468(-2),01158,[西]寺島良,939006,兼松昌男,
202502010403,3,3歳未勝利,ダ,1000,曇,重,10:55,2025-06-22,函館,10,6,8,2022101367,モウフブキ,牝3,52,01195,川端海翼,0:59.9,ハナ,11-9,36.0,374.8,12,410(-6),01100,[東]松山将樹,903031,矢野琢也,
202502010403,3,3歳未勝利,ダ,1000,曇,重,10:55,2025-06-22,函館,11,7,9,2022103758,ミヤマイルス,牝3,51,01206,小林美駒,1:01.5,10,2-3,38.7,23.4,5,484(+2),01023,[東]伊藤圭三,592031,山本益臣,
202502010403,3,3歳未勝利,ダ,1000,曇,重,10:55,2025-06-22,函館,中,8,12,2022110041,カハンガハンガ,牡3,55,01214,長浜鴻緒,,,6,,20.9,4,476(-10),01067,[東]久保田貴,046803,フクキタル,
202502010404,4,3歳未勝利,芝,1800,曇,重,11:30,2025-06-22,函館,1,3,6,2022101889,ゼットエイト,牡3,57,01157,鮫島克駿,1:48.9,,13-13-12-10,36.6,58.2,10,458(+4),01211,[西]宮地貴稔,730800,フォーレスト,560.0
202502010404,4,3歳未勝利,芝,1800,曇,重,11:30,2025-06-22,函館,2,3,5,2022106608,ヤマニンパルフェ,牝3,55,01170,横山武史,1:48.9,アタマ,3-4-4-3,37.4,12.3,6,502(+14),01182,[東]辻哲英,329004,土井肇,220.0
202502010404,4,3歳未勝利,芝,1800,曇,重,11:30,2025-06-22,函館,3,1,2,2022110002,アルハイルフォート,牡3,57,01102,北村友一,1:48.9,アタマ,9-8-7-6,37.1,5.5,3,510(+8),01117,[西]高野友和,226800,サンデーレーシング,140.0
202502010404,4,3歳未勝利,芝,1800,曇,重,11:30,2025-06-22,函館,4,1,1,2022106213,ウインキララ,牝3,55,01197,佐々木大,1:49.1,3/4,9-10-8-8,37.1,10.6,5,448(+12),01097,[東]鹿戸雄一,494800,ウイン,84.0
202502010404,4,3歳未勝利,芝,1800,曇,重,11:30,2025-06-22,函館,5,4,7,2022102559,グリスタン,牡3,57,01169,武藤雅,1:49.1,クビ,11-11-12-14,36.8,65.9,12,472(0),01134,[東]高橋文雅,506800,シルクレーシング,56.0
202502010404,4,3歳未勝利,芝,1800,曇,重,11:30,2025-06-22,函館,6,8,16,2022106781,コスモマガラニカ,牡3,57,01091,丹内祐次,1:49.4,1.3/4,11-11-10-8,37.3,5.0,2,436(-8),01169,[東]加藤士津,716800,ビッグレッドファーム,
202502010404,4,3歳未勝利,芝,1800,曇,重,11:30,2025-06-22,函館,7,7,14,2022105328,マリエンプラッツ,牝3,55,01124,国分恭介,1:49.6,1.1/2,16-16-15-14,36.8,59.7,11,442(0),01154,[西]橋口慎介,415800,社台レースホース,
202502010404,4,3歳未勝利,芝,1800,曇,重,11:30,2025-06-22,函館,8,6,11,2022105366,オースミストロング,牡3,57,01015,古川吉洋,1:49.6,アタマ,14-13-12-10,37.3,123.9,14,492(+6),01136,[西]高橋亮,712800,オースミ,
202502010404,4,3歳未勝利,芝,1800,曇,重,11:30,2025-06-22,函館,9,2,3,2022104843,スイートグルーヴ,牝3,55,01095,吉田隼人,1:49.7,1/2,6-8-6-5,38.0,12.6,7,456(0),01156,[東]青木孝文,506800,シルクレーシング,
202502010404,4,3歳未勝利,芝,1800,曇,重,11:30,2025-06-22,函館,10,4,8,2022100325,ハクサンミラクル,牡3,53,01206,小林美駒,1:49.8,クビ,6-1-1-1,39.7,6.7,4,472(0),01064,[東]武藤善則,841030,河崎五市,
202502010404,4,3歳未勝利,芝,1800,曇,重,11:30,2025-06-22,函館,11,5,10,2022104198,シンヒダカゴールド,牝3,55,00666,武豊,1:50.1,2,1-2-2-2,39.0,3.2,1,478(+10),01121,[西]角田晃一,331700,グランホース,
202502010404,4,3歳未勝利,芝,1800,曇,重,11:30,2025-06-22,函館,12,5,9,2022103473,ベルサ,牝3,52,01217,上里直汰,1:50.1,アタマ,2-3-3-3,38.8,31.5,9,458(0),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202502010404,4,3歳未勝利,芝,1800,曇,重,11:30,2025-06-22,函館,13,6,12,2022105800,アニラ,牝3,52,01202,鷲頭虎太,1:50.7,3.1/2,6-6-8-10,38.7,155.3,15,446(-6),01149,[西]松下武士,506800,シルクレーシング,
202502010404,4,3歳未勝利,芝,1800,曇,重,11:30,2025-06-22,函館,14,2,4,2022104676,エニグマティーク,牝3,55,01178,斎藤新,1:50.9,1.1/2,5-6-10-10,38.8,115.7,13,464(+8),01085,[西]小崎憲,790005,吉田勝己,
202502010404,4,3歳未勝利,芝,1800,曇,重,11:30,2025-06-22,函館,15,7,13,2022101618,スペシャルバニー,牝3,55,01140,横山和生,1:51.4,3,3-5-5-6,39.8,19.6,8,402(+6),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202502010404,4,3歳未勝利,芝,1800,曇,重,11:30,2025-06-22,函館,16,8,15,2022102513,ペイシャキャット,牝3,55,01143,原田和真,1:53.5,大,15-15-15-16,40.7,274.3,16,456(+12),01096,[東]粕谷昌央,163002,北所直人,
202502010405,5,2歳新馬,芝,1200,曇,重,12:15,2025-06-22,函館,1,5,6,2023100796,クラディスティーナ,牡2,55,01170,横山武史,1:10.5,,4-4,35.5,4.0,2,476(0),01080,[東]清水英克,043033,矢野恭裕,750.0
202502010405,5,2歳新馬,芝,1200,曇,重,12:15,2025-06-22,函館,2,6,8,2023110054,クワイエットアイ,牡2,55,01157,鮫島克駿,1:10.5,クビ,2-2,35.8,5.9,3,446(0),01039,[西]中竹和也,242031,前田幸大,300.0
202502010405,5,2歳新馬,芝,1200,曇,重,12:15,2025-06-22,函館,3,2,2,2023100688,マスキュラー,牡2,55,01085,松岡正海,1:10.8,1.3/4,2-2,36.0,17.9,9,466(0),01206,[西]高橋一哉,030803,コスモヴューファーム,190.0
202502010405,5,2歳新馬,芝,1200,曇,重,12:15,2025-06-22,函館,4,7,9,2023104313,タガノアラリア,牡2,55,01178,斎藤新,1:10.9,クビ,8-8,35.5,3.2,1,436(0),01196,[西]西園翔太,859002,八木良司,110.0
