race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509050809,9,フォーチュンカップ(2勝),芝,1600,晴,良,14:00,2025-12-28,阪神,3,3,3,2022106796,レモンバーム,牝3,50,01220,田山旺佑,1:34.1,1/2,2-2,34.4,54.1,11,448(-6),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,393.9
202509050809,9,フォーチュンカップ(2勝),芝,1600,晴,良,14:00,2025-12-28,阪神,4,7,9,2022101697,グラフィティアート,牡3,56,01213,高杉吏麒,1:34.2,1/2,3-4,33.7,5.6,3,476(+2),01140,[西]石橋守,003060,ゴドルフィン,230.0
202509050809,9,フォーチュンカップ(2勝),芝,1600,晴,良,14:00,2025-12-28,阪神,5,6,8,2021105127,テラメリタ,牝4,55,05203,岩田康誠,1:34.3,1/2,10-9,33.0,3.7,2,482(+2),01105,[西]須貝尚介,415800,社台レースホース,155.0
202509050809,9,フォーチュンカップ(2勝),芝,1600,晴,良,14:00,2025-12-28,阪神,6,8,12,2021104167,エイムフォーエース,牡4,55,01034,酒井学,1:34.3,ハナ,11-11,32.8,22.6,7,438(0),01147,[東]武井亮,385031,ＫＨレーシング,
202509050809,9,フォーチュンカップ(2勝),芝,1600,晴,良,14:00,2025-12-28,阪神,7,2,2,2020103499,トーホウガレオン,牡5,55,01208,田口貫太,1:34.3,クビ,3-3,34.0,21.1,6,528(0),00431,[西]谷潔,965800,東豊物産,
202509050809,9,フォーチュンカップ(2勝),芝,1600,晴,良,14:00,2025-12-28,阪神,8,5,6,2020101184,シャイニースイフト,牡5,53,01095,吉田隼人,1:34.3,アタマ,1-1,35.1,222.4,12,442(0),01052,[東]菊川正達,531006,小林昌志,
202509050809,9,フォーチュンカップ(2勝),芝,1600,晴,良,14:00,2025-12-28,阪神,9,7,10,2021104421,デファイ,牝4,53,01178,斎藤新,1:34.5,3/4,7-7,33.5,32.9,10,460(-10),01086,[東]斎藤誠,010803,市川義美ホールディングス,
202509050809,9,フォーチュンカップ(2勝),芝,1600,晴,良,14:00,2025-12-28,阪神,10,8,11,2022105422,フォーキャンドルズ,牡3,55,01037,太宰啓介,1:34.5,クビ,12-11,32.9,29.6,9,510(+6),01099,[西]本田優,758005,吉田照哉,
202509050809,9,フォーチュンカップ(2勝),芝,1600,晴,良,14:00,2025-12-28,阪神,11,1,1,2021105374,クイックバイオ,牝4,53,01144,菱田裕二,1:34.6,クビ,8-9,33.2,27.4,8,498(0),01188,[西]畑端省吾,930800,バイオ,
202509050809,9,フォーチュンカップ(2勝),芝,1600,晴,良,14:00,2025-12-28,阪神,12,6,7,2018105047,ホウオウサンデー,牡7,56,01216,吉村誠之,1:34.6,アタマ,5-5,33.9,16.6,5,472(+6),01214,[西]井上智史,906033,小笹芳央,
202509050810,10,サンクフルステークス(3勝),芝,2000,晴,良,14:35,2025-12-28,阪神,1,6,7,2022101827,ローランドバローズ,牡3,57,05203,岩田康誠,2:00.1,,4-4-3-2,34.4,1.4,1,500(+2),01168,[西]上村洋行,859007,猪熊広次,"1,863.8"
202509050810,10,サンクフルステークス(3勝),芝,2000,晴,良,14:35,2025-12-28,阪神,2,6,6,2018102178,マイネルエニグマ,牡7,58,01018,和田竜二,2:00.2,1,5-5-6-5,34.3,20.4,6,482(+4),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,746.8
202509050810,10,サンクフルステークス(3勝),芝,2000,晴,良,14:35,2025-12-28,阪神,3,3,3,2019105824,アレナリア,牝6,56,01124,国分恭介,2:00.5,1.3/4,1-1-1-1,35.0,17.8,4,442(+8),01196,[西]西園翔太,854800,ノルマンディーサラブレッドレーシング,463.4
202509050810,10,サンクフルステークス(3勝),芝,2000,晴,良,14:35,2025-12-28,阪神,4,5,5,2020101486,ドットクルー,牡5,58,01213,高杉吏麒,2:00.6,クビ,5-5-7-7,34.6,14.3,3,472(+2),01104,[西]笹田和秀,331007,幅田昌伸,280.0
202509050810,10,サンクフルステークス(3勝),芝,2000,晴,良,14:35,2025-12-28,阪神,5,7,8,2021104948,キーパフォーマー,牝4,56,01174,岩田望来,2:00.7,1/2,9-8-4-5,34.8,3.8,2,462(-2),00429,[西]佐々木晶,415800,社台レースホース,184.0
202509050810,10,サンクフルステークス(3勝),芝,2000,晴,良,14:35,2025-12-28,阪神,6,1,1,2020106966,ピンクジン,牝5,56,01142,長岡禎仁,2:00.7,アタマ,3-3-4-4,34.9,52.2,7,446(-8),00437,[東]南田美知,629800,ミルファーム,
202509050810,10,サンクフルステークス(3勝),芝,2000,晴,良,14:35,2025-12-28,阪神,7,4,4,2018103590,リッケンバッカー,牡7,58,01015,古川吉洋,2:00.8,3/4,9-8-10-10,34.5,90.3,9,482(-8),01148,[西]西村真幸,271008,安原浩司,
202509050810,10,サンクフルステークス(3勝),芝,2000,晴,良,14:35,2025-12-28,阪神,8,2,2,2019104126,ミアステラ,セ6,58,01181,秋山稔樹,2:00.8,アタマ,2-2-2-2,35.2,88.5,8,502(0),01032,[西]大根田裕,548033,奥裕嗣,
202509050810,10,サンクフルステークス(3勝),芝,2000,晴,良,14:35,2025-12-28,阪神,9,8,11,2019104800,エイカイマッケンロ,セ6,58,01200,西塚洸二,2:01.0,1.1/4,8-8-7-7,34.9,113.7,11,482(-6),01055,[西]藤原英昭,352031,二木英実,
202509050810,10,サンクフルステークス(3勝),芝,2000,晴,良,14:35,2025-12-28,阪神,10,8,10,2021101724,ガジュノリ,牝4,56,01095,吉田隼人,2:01.1,クビ,5-7-7-7,35.0,20.4,5,492(+2),01141,[東]尾形和幸,891031,中谷典生,
202509050810,10,サンクフルステークス(3勝),芝,2000,晴,良,14:35,2025-12-28,阪神,11,7,9,2019101079,アスクビギンアゲン,牡6,58,01216,吉村誠之,2:01.3,1.1/2,11-11-10-10,35.0,103.8,10,578(+6),01084,[西]梅田智之,539002,廣崎利洋,
202509050811,11,ギャラクシーS(OP),ダ,1400,晴,良,15:15,2025-12-28,阪神,1,2,3,2021110148,ノーブルロジャー,牡4,58,01150,石川裕紀,1:23.4,,11-10,36.3,5.3,2,500(+2),01176,[西]吉岡辰弥,854800,ノルマンディーサラブレッドレーシング,"2,234.3"
202509050811,11,ギャラクシーS(OP),ダ,1400,晴,良,15:15,2025-12-28,阪神,2,7,14,2020101373,バトゥーキ,牡5,57,01178,斎藤新,1:23.5,3/4,13-12,36.1,5.9,3,502(+4),01138,[西]浜田多実,065803,京都ホースレーシング,889.8
202509050811,11,ギャラクシーS(OP),ダ,1400,晴,良,15:15,2025-12-28,阪神,3,3,6,2019101975,ナムラフランク,牡6,58,01144,菱田裕二,1:23.6,1/2,4-4,37.3,56.0,11,498(-6),01111,[西]鈴木孝志,972002,奈村睦弘,554.9
202509050811,11,ギャラクシーS(OP),ダ,1400,晴,良,15:15,2025-12-28,阪神,4,3,5,2020106557,コンクイスタ,セ5,58,01174,岩田望来,1:23.6,ハナ,4-4,37.3,3.2,1,492(0),01176,[西]吉岡辰弥,102800,ターフ・スポート,330.0
202509050811,11,ギャラクシーS(OP),ダ,1400,晴,良,15:15,2025-12-28,阪神,5,5,9,2020101174,ユキマル,牡5,57,01095,吉田隼人,1:23.7,クビ,7-6,37.1,6.9,4,500(-4),01141,[東]尾形和幸,371009,高橋文男,220.0
202509050811,11,ギャラクシーS(OP),ダ,1400,晴,良,15:15,2025-12-28,阪神,6,4,8,2020104304,スマートサニー,牡5,57,01185,小沢大仁,1:23.8,3/4,9-10,36.9,26.2,9,472(-8),01140,[西]石橋守,007803,大川徹,
202509050811,11,ギャラクシーS(OP),ダ,1400,晴,良,15:15,2025-12-28,阪神,7,8,16,2018101739,ケイアイシェルビー,牡7,57,01138,藤懸貴志,1:24.0,1,16-15,36.4,166.9,14,482(+10),01082,[西]平田修,390803,亀田和弘,
202509050811,11,ギャラクシーS(OP),ダ,1400,晴,良,15:15,2025-12-28,阪神,8,6,11,2021101444,サトノフェニックス,牡4,57,01018,和田竜二,1:24.0,アタマ,7-7,37.2,10.8,6,508(+2),01028,[西]西園正都,790031,里見治,
202509050811,11,ギャラクシーS(OP),ダ,1400,晴,良,15:15,2025-12-28,阪神,9,6,12,2017106642,メイショウカズサ,牡8,61,01037,太宰啓介,1:24.2,1.1/2,13-12,36.9,191.1,15,486(+10),01042,[西]安達昭夫,911008,松本好隆,
202509050811,11,ギャラクシーS(OP),ダ,1400,晴,良,15:15,2025-12-28,阪神,10,1,2,2020110131,メタマックス,牡5,58,01216,吉村誠之,1:24.6,2.1/2,10-9,37.8,71.7,12,536(-2),00427,[西]森秀行,232031,藤田晋,
202509050811,11,ギャラクシーS(OP),ダ,1400,晴,良,15:15,2025-12-28,阪神,11,2,4,2021100161,ロードフロンティア,牡4,57,05203,岩田康誠,1:25.0,2.1/2,1-1,39.2,21.0,8,464(-2),01149,[西]松下武士,170800,ロードホースクラブ,
202509050811,11,ギャラクシーS(OP),ダ,1400,晴,良,15:15,2025-12-28,阪神,12,7,13,2021103812,ワイワイレジェンド,牡4,57,01213,高杉吏麒,1:25.0,ハナ,3-2,38.9,7.8,5,494(-4),01210,[西]前川恭子,513008,山田裕仁,
202509050811,11,ギャラクシーS(OP),ダ,1400,晴,良,15:15,2025-12-28,阪神,13,8,15,2019102454,サクセスローレル,牡6,57,01176,亀田温心,1:25.1,3/4,6-7,38.5,235.7,16,524(+2),01078,[西]北出成人,395803,タカシマ,
202509050811,11,ギャラクシーS(OP),ダ,1400,晴,良,15:15,2025-12-28,阪神,14,1,1,2020103785,コンティノアール,牡5,58,05680,ジェルー,1:25.4,2,12-12,38.2,17.2,7,532(-4),01075,[西]矢作芳人,542800,ライオンレースホース,
202509050811,11,ギャラクシーS(OP),ダ,1400,晴,良,15:15,2025-12-28,阪神,15,4,7,2020101182,グッジョブ,牡5,57,01200,西塚洸二,1:25.5,クビ,15-15,38.0,43.0,10,454(+6),01113,[西]牧浦充徳,431002,馬場幸夫,
202509050811,11,ギャラクシーS(OP),ダ,1400,晴,良,15:15,2025-12-28,阪神,16,5,10,2020106877,スマートアイ,牝5,55,01193,今村聖奈,1:27.3,大,2-2,41.4,97.2,13,504(+4),01158,[西]寺島良,007803,大川徹,
202509050812,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2025-12-28,阪神,1,6,6,2021107063,イツモニコニコ,牝4,56,01114,田中健,1:08.4,,3-2,33.2,4.0,2,500(0),01138,[西]浜田多実,333031,大田恭充,"1,863.1"
202509050812,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2025-12-28,阪神,2,8,10,2021105358,アスティスプマンテ,牝4,56,01185,小沢大仁,1:08.4,クビ,2-2,33.4,7.4,5,444(+4),01205,[西]佐藤悠太,790005,吉田勝己,746.6
202509050812,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2025-12-28,阪神,3,2,2,2021102461,バンドシェル,牡4,58,01174,岩田望来,1:08.5,3/4,9-8,32.8,3.7,1,494(+4),01148,[西]西村真幸,431002,馬場幸夫,371.7
202509050812,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2025-12-28,阪神,3,7,8,2022102057,サウンドモリアーナ,牝3,55,01093,藤岡佑介,1:08.5,同着,1-1,33.6,9.6,6,442(+4),01161,[西]武英智,168006,増田雄一,371.7
202509050812,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2025-12-28,阪神,5,3,3,2020103280,エマヌエーレ,牡5,58,01018,和田竜二,1:08.7,1.1/4,5-5,33.3,6.8,4,514(+14),01082,[西]平田修,922030,丸山担,184.0
202509050812,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2025-12-28,阪神,6,4,4,2021103312,ロードマイライフ,牡4,58,01154,松若風馬,1:08.8,クビ,3-4,33.6,4.6,3,506(+10),01157,[西]杉山晴紀,170800,ロードホースクラブ,
202509050812,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2025-12-28,阪神,7,1,1,2021106661,ヒーローインチーフ,セ4,58,01168,富田暁,1:08.9,1/2,5-5,33.5,22.8,8,446(-2),01101,[西]吉田直弘,851009,岡田牧雄,
202509050812,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2025-12-28,阪神,8,5,5,2021101382,ブリックワーク,牝4,56,01200,西塚洸二,1:09.0,1,10-10,33.1,29.5,9,438(0),01183,[西]辻野泰之,272008,下河辺隆行,
202509050812,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2025-12-28,阪神,9,8,9,2021105370,キャプテンシー,牡4,58,01176,亀田温心,1:09.0,ハナ,8-8,33.4,21.3,7,476(+2),01092,[西]松永幹夫,226800,サンデーレーシング,
202509050812,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2025-12-28,阪神,10,7,7,2020104983,マルプリ,牝5,56,01178,斎藤新,1:09.3,1.1/2,5-5,33.9,93.5,10,464(-12),01156,[東]青木孝文,023803,中丸裕嗣,
