race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509010810,10,鳴門ステークス(3勝),ダ,1400,晴,良,14:50,2025-03-23,阪神,9,6,11,2017104238,フームスムート,牡8,58,01015,古川吉洋,1:25.7,クビ,10-10,36.8,97.6,12,530(-18),01094,[東]水野貴広,013803,ディアレストクラブ,
202509010810,10,鳴門ステークス(3勝),ダ,1400,晴,良,14:50,2025-03-23,阪神,10,8,16,2020106386,プラチナジュビリー,牝5,56,01213,高杉吏麒,1:26.3,3.1/2,1-1,38.5,22.6,6,504(0),01027,[東]田村康仁,858800,大塚亮一,
202509010810,10,鳴門ステークス(3勝),ダ,1400,晴,良,14:50,2025-03-23,阪神,11,5,9,2021101737,エンヤラヴフェイス,牡4,58,01216,吉村誠之,1:26.5,1.1/4,15-15,36.9,28.6,7,504(-2),01142,[西]森田直行,874033,ＳＴレーシング,
202509010810,10,鳴門ステークス(3勝),ダ,1400,晴,良,14:50,2025-03-23,阪神,12,2,3,2019101964,ゼウスバイオ,牡6,58,01032,池添謙一,1:26.7,1.1/2,10-10,37.8,163.4,15,520(0),01188,[西]畑端省吾,930800,バイオ,
202509010810,10,鳴門ステークス(3勝),ダ,1400,晴,良,14:50,2025-03-23,阪神,13,7,13,2019104169,メイショウタイゲイ,牡6,58,01126,松山弘平,1:26.8,1/2,10-13,37.7,35.5,9,474(+12),01095,[西]荒川義之,523005,松本好雄,
202509010810,10,鳴門ステークス(3勝),ダ,1400,晴,良,14:50,2025-03-23,阪神,14,6,12,2018106560,メイショウヒューマ,牡7,58,01208,田口貫太,1:27.0,1,2-3,39.0,183.3,16,500(-12),01062,[西]藤岡健一,523005,松本好雄,
202509010810,10,鳴門ステークス(3勝),ダ,1400,晴,良,14:50,2025-03-23,阪神,15,2,4,2019107016,ウナギノボリ,牡6,58,01154,松若風馬,1:27.2,1.1/4,16-16,37.4,118.3,14,500(+2),01209,[西]東田明士,334009,小田切有一,
202509010810,10,鳴門ステークス(3勝),ダ,1400,晴,良,14:50,2025-03-23,阪神,16,7,14,2018104757,ジュノー,セ7,58,01034,酒井学,1:27.8,3.1/2,13-14,38.4,117.1,13,524(-12),01207,[東]田中勝春,708800,金子真人ホールディングス,
202509010811,11,第73回阪神大賞典(GII),芝,3000,晴,良,15:30,2025-03-23,阪神,1,7,9,2021105560,サンライズアース,牡4,56,01032,池添謙一,3:03.3,,1-1-2-2,35.0,5.7,4,526(-8),01166,[西]石坂公一,399803,ライフハウス,"6,777.0"
202509010811,11,第73回阪神大賞典(GII),芝,3000,晴,良,15:30,2025-03-23,阪神,2,6,7,2020106678,マコトヴェリーキー,牡5,57,01174,岩田望来,3:04.3,6,2-2-1-1,36.1,18.9,7,466(-10),01168,[西]上村洋行,864800,ディアマント,"2,722.0"
202509010811,11,第73回阪神大賞典(GII),芝,3000,晴,良,15:30,2025-03-23,阪神,3,5,5,2019105748,ブローザホーン,牡6,59,01179,菅原明良,3:04.4,1/2,7-8-8-7,35.5,8.0,5,434(+2),01176,[西]吉岡辰弥,851009,岡田牧雄,"1,711.0"
202509010811,11,第73回阪神大賞典(GII),芝,3000,晴,良,15:30,2025-03-23,阪神,4,1,1,2021105195,ショウナンラプンタ,牡4,56,00666,武豊,3:04.4,ハナ,11-11-10-8,35.2,2.9,1,542(+2),01117,[西]高野友和,331002,国本哲秀,"1,000.0"
202509010811,11,第73回阪神大賞典(GII),芝,3000,晴,良,15:30,2025-03-23,阪神,5,2,2,2021105399,ヴェローチェエラ,牡4,56,01088,川田将雅,3:04.7,1.3/4,5-5-5-3,36.0,4.8,2,500(+4),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,670.0
202509010811,11,第73回阪神大賞典(GII),芝,3000,晴,良,15:30,2025-03-23,阪神,6,6,6,2020106909,ゴールデンスナップ,牝5,55,01115,浜中俊,3:05.0,1.3/4,2-4-4-6,36.3,8.7,6,464(+6),01180,[西]田中克典,965031,エースレーシング,
202509010811,11,第73回阪神大賞典(GII),芝,3000,晴,良,15:30,2025-03-23,阪神,7,8,10,2019105312,ワープスピード,牡6,57,01140,横山和生,3:05.1,1/2,2-2-3-3,36.6,5.4,3,506(-6),01088,[東]高木登,518002,山田弘,
202509010811,11,第73回阪神大賞典(GII),芝,3000,晴,良,15:30,2025-03-23,阪神,8,7,8,2017101436,ウインエアフォルク,牡8,57,01015,古川吉洋,3:05.6,3,9-9-10-10,36.3,248.2,11,480(-6),01029,[東]根本康広,863033,成富直行,
202509010811,11,第73回阪神大賞典(GII),芝,3000,晴,良,15:30,2025-03-23,阪神,9,3,3,2018104797,リンフレスカンテ,牡7,57,01126,松山弘平,3:06.5,5,7-6-6-3,37.7,116.5,10,446(-2),01073,[西]宮本博,463800,名古屋友豊,
202509010811,11,第73回阪神大賞典(GII),芝,3000,晴,良,15:30,2025-03-23,阪神,10,4,4,2020102344,コパノサントス,牡5,57,01208,田口貫太,3:06.7,1.1/4,6-6-6-8,37.6,39.9,8,468(+8),01084,[西]梅田智之,966007,小林祥晃,
202509010811,11,第73回阪神大賞典(GII),芝,3000,晴,良,15:30,2025-03-23,阪神,11,8,11,2021105412,ウィープディライト,セ4,56,01157,鮫島克駿,3:07.3,3.1/2,9-9-8-11,38.1,48.5,9,496(-4),01144,[西]池添学,026803,ＤＭＭドリームクラブ,
202509010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2025-03-23,阪神,1,7,13,2021105537,ビダーヤ,牡4,58,01163,坂井瑠星,1:24.2,,6-6,37.0,2.4,1,494(+2),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,"1,140.0"
202509010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2025-03-23,阪神,2,1,1,2018104030,ワーズワース,牡7,57,01213,高杉吏麒,1:24.6,2.1/2,16-14,36.0,148.0,14,494(+4),01206,[西]高橋一哉,045803,カナヤマホールディングス,460.0
202509010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2025-03-23,阪神,3,6,12,2020102468,トーセンサウダージ,牡5,58,01179,菅原明良,1:24.6,クビ,10-7,36.8,17.9,6,532(-8),01008,[東]杉浦宏昭,270006,島川隆哉,290.0
202509010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2025-03-23,阪神,4,2,4,2021110008,ルディック,牡4,58,01126,松山弘平,1:25.1,2.1/2,2-1,38.3,4.1,2,526(-4),01117,[西]高野友和,486800,キャロットファーム,170.0
202509010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2025-03-23,阪神,5,1,2,2020100665,ジャスパーバローズ,牡5,58,01115,浜中俊,1:25.4,2,4-4,38.4,27.5,8,512(0),01110,[西]清水久詞,859007,猪熊広次,114.0
202509010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2025-03-23,阪神,6,3,5,2021105646,タイセイレスポンス,セ4,58,01140,横山和生,1:25.4,クビ,14-12,37.3,20.5,7,502(-4),01164,[西]安田翔伍,224007,田中成奉,
202509010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2025-03-23,阪神,7,8,16,2021100639,アストラカ,セ4,56,01216,吉村誠之,1:25.5,クビ,12-12,37.4,28.3,9,482(-14),01180,[西]田中克典,482002,水上行雄,
202509010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2025-03-23,阪神,8,3,6,2019106671,ワンダフルトゥデイ,牡6,58,01133,水口優也,1:25.5,ハナ,14-14,37.1,108.6,13,536(0),01069,[西]中尾秀正,065803,京都ホースレーシング,
202509010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2025-03-23,阪神,9,8,15,2021102244,テーオードラッカー,牡4,58,01088,川田将雅,1:25.6,1/2,8-8,38.0,6.1,3,512(-2),01159,[西]高柳大輔,304008,小笹公也,
202509010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2025-03-23,阪神,10,7,14,2021101733,クロドラバール,セ4,58,01174,岩田望来,1:25.7,1/2,4-2,38.8,8.2,4,520(+12),01157,[西]杉山晴紀,196031,長谷川祐司,
202509010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2025-03-23,阪神,11,6,11,2021103224,モーニングコート,牡4,58,01093,藤岡佑介,1:25.7,クビ,10-11,37.9,33.3,10,506(+6),01137,[西]中内田充,091803,山紫水明,
202509010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2025-03-23,阪神,12,4,8,2020100530,フォルティーナ,牝5,56,01037,太宰啓介,1:25.8,アタマ,9-10,38.1,58.3,11,442(0),01140,[西]石橋守,651031,猪又晶介,
202509010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2025-03-23,阪神,13,4,7,2020104650,トモジャケーヤ,牡5,58,01208,田口貫太,1:26.8,6,12-14,38.6,63.5,12,524(-2),01032,[西]大根田裕,238033,吉冨朝美,
202509010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2025-03-23,阪神,14,5,9,2018105096,レッドフランカー,セ7,58,01157,鮫島克駿,1:27.1,1.3/4,7-8,39.7,221.7,16,458(-8),01210,[西]前川恭子,180800,東京ホースレーシング,
202509010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2025-03-23,阪神,15,5,10,2019105359,シンエン,牡6,58,01032,池添謙一,1:27.1,クビ,3-2,40.2,175.2,15,502(-6),01149,[西]松下武士,634033,村田能光,
202509010812,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2025-03-23,阪神,16,2,3,2020101805,フィルムアクトレス,牝5,56,00666,武豊,1:30.7,大,1-4,44.0,17.7,5,482(-14),01140,[西]石橋守,003060,ゴドルフィン,
202507020401,1,3歳未勝利,ダ,1200,晴,良,09:45,2025-03-23,中京,1,5,9,2022105774,セレジェイラ,牝3,55,01171,西村淳也,1:12.9,,6-6,37.4,2.0,1,476(-6),01148,[西]西村真幸,486800,キャロットファーム,560.0
202507020401,1,3歳未勝利,ダ,1200,晴,良,09:45,2025-03-23,中京,2,6,11,2022106007,リリードリーマー,牝3,52,01190,古川奈穂,1:13.2,2,9-9,37.1,16.8,5,454(+2),01082,[西]平田修,862006,土井孝夫,220.0
202507020401,1,3歳未勝利,ダ,1200,晴,良,09:45,2025-03-23,中京,3,2,3,2022101607,イチトゼロノアイダ,牝3,55,01018,和田竜二,1:13.6,2,1-1,38.4,49.5,10,478(-6),01166,[西]石坂公一,965800,東豊物産,140.0
202507020401,1,3歳未勝利,ダ,1200,晴,良,09:45,2025-03-23,中京,4,7,14,2022103744,テイエムダイスター,牝3,55,01168,富田暁,1:13.6,アタマ,2-2,38.3,47.0,9,434(-6),01211,[西]宮地貴稔,356002,竹園正繼,84.0
202507020401,1,3歳未勝利,ダ,1200,晴,良,09:45,2025-03-23,中京,5,2,4,2022104644,ペンテリコン,牝3,55,01095,吉田隼人,1:13.7,1,6-6,38.2,4.2,2,490(-4),01160,[西]武幸四郎,002803,キーファーズ,56.0
202507020401,1,3歳未勝利,ダ,1200,晴,良,09:45,2025-03-23,中京,6,4,7,2022103463,サラサラヘアー,牝3,53,01187,永島まな,1:14.2,3,15-15,36.8,49.8,11,454(0),01210,[西]前川恭子,844800,ウエスタンファーム,
202507020401,1,3歳未勝利,ダ,1200,晴,良,09:45,2025-03-23,中京,7,6,12,2022101663,ザカート,牝3,55,05386,戸崎圭太,1:14.3,1/2,8-8,38.6,13.3,4,448(-8),01118,[東]高柳瑞樹,003060,ゴドルフィン,
202507020401,1,3歳未勝利,ダ,1200,晴,良,09:45,2025-03-23,中京,8,1,2,2022101092,エーデルムート,牝3,55,01091,丹内祐次,1:14.5,1,2-2,39.1,30.9,6,442(-4),01108,[東]矢野英一,013803,ディアレストクラブ,
202507020401,1,3歳未勝利,ダ,1200,晴,良,09:45,2025-03-23,中京,9,8,16,2022107214,ヒロスズラン,牝3,52,01220,田山旺佑,1:14.5,ハナ,12-13,38.0,32.2,7,460(0),01121,[西]角田晃一,527031,小濱正智,
202507020401,1,3歳未勝利,ダ,1200,晴,良,09:45,2025-03-23,中京,10,1,1,2022105218,ヴェロニカペルシカ,牝3,55,01150,石川裕紀,1:14.6,1,12-11,38.0,38.9,8,412(+2),01112,[東]田島俊明,415800,社台レースホース,
202507020401,1,3歳未勝利,ダ,1200,晴,良,09:45,2025-03-23,中京,11,4,8,2022100849,トウカイディアマン,牝3,55,01178,斎藤新,1:14.9,1.3/4,9-11,38.8,103.3,14,444(0),01181,[西]茶木太樹,695004,内村正則,
202507020401,1,3歳未勝利,ダ,1200,晴,良,09:45,2025-03-23,中京,12,3,6,2022100967,エメラルドシティー,牝3,55,01124,国分恭介,1:15.0,1/2,16-16,37.3,79.8,13,472(0),01196,[西]西園翔太,053803,杉山忠国,
202507020401,1,3歳未勝利,ダ,1200,晴,良,09:45,2025-03-23,中京,13,5,10,2022100087,コヒロ,牝3,52,01195,川端海翼,1:15.2,1.1/4,11-10,39.0,196.5,15,376(0),01091,[西]羽月友彦,482002,水上行雄,
202507020401,1,3歳未勝利,ダ,1200,晴,良,09:45,2025-03-23,中京,14,3,5,2022100359,ラヴィングユー,牝3,55,00732,幸英明,1:15.3,3/4,2-2,40.0,4.9,3,496(+6),00431,[西]谷潔,240033,橋本謙一,
202507020401,1,3歳未勝利,ダ,1200,晴,良,09:45,2025-03-23,中京,15,8,15,2022105594,カーラ,牝3,55,01185,小沢大仁,1:15.5,1,14-14,38.5,309.2,16,398(+8),01142,[西]森田直行,675030,林正道,
202507020401,1,3歳未勝利,ダ,1200,晴,良,09:45,2025-03-23,中京,16,7,13,2022100545,エイミーショコラ,牝3,55,01128,川須栄彦,1:15.7,1,2-5,40.4,61.2,12,458(-4),01197,[西]小椋研介,372008,三宅勝俊,
202507020402,2,3歳未勝利,ダ,1800,晴,良,10:15,2025-03-23,中京,1,8,13,2022100749,キャストロププ,牡3,57,01091,丹内祐次,1:54.1,,8-7-7-6,38.6,7.5,3,498(-2),01141,[東]尾形和幸,759030,手嶋康雄,560.0
202507020402,2,3歳未勝利,ダ,1800,晴,良,10:15,2025-03-23,中京,2,2,2,2022104880,インターアーバン,牡3,57,01180,団野大成,1:54.9,5,1-1-1-1,40.1,1.9,1,522(-4),01098,[西]野中賢二,506800,シルクレーシング,220.0
202507020402,2,3歳未勝利,ダ,1800,晴,良,10:15,2025-03-23,中京,3,7,10,2022105797,シウダーエヴィータ,牝3,55,05386,戸崎圭太,1:55.4,3,7-7-5-2,40.1,2.8,2,454(-6),01162,[東]田中博康,226800,サンデーレーシング,140.0
202507020402,2,3歳未勝利,ダ,1800,晴,良,10:15,2025-03-23,中京,4,5,6,2022105377,オンザバサラ,牡3,57,01128,川須栄彦,1:55.9,3,11-11-11-9,39.6,138.9,11,480(+4),01124,[東]大和田成,308033,久保田定,84.0
202507020402,2,3歳未勝利,ダ,1800,晴,良,10:15,2025-03-23,中京,5,1,1,2022103177,ダイハッシュウ,牡3,57,01166,川又賢治,1:56.8,5,4-4-5-2,41.5,31.8,5,446(+4),01123,[西]牧田和弥,868031,渡邊英俊,56.0
202507020402,2,3歳未勝利,ダ,1800,晴,良,10:15,2025-03-23,中京,6,6,8,2022103156,タイキフィアリーベ,牡3,54,01195,川端海翼,1:57.3,3,13-13-13-13,39.6,312.5,13,472(0),01069,[西]中尾秀正,536800,大樹ファーム,
202507020402,2,3歳未勝利,ダ,1800,晴,良,10:15,2025-03-23,中京,7,6,9,2022106304,ナックエルドラド,牡3,57,01185,小沢大仁,1:58.0,4,12-12-11-9,41.7,136.7,10,492(-2),01125,[東]小野次郎,931033,小松欣也,
202507020402,2,3歳未勝利,ダ,1800,晴,良,10:15,2025-03-23,中京,8,4,5,2022101035,ワカミヤプリンス,牡3,57,01018,和田竜二,1:58.1,1/2,2-2-2-2,43.2,7.8,4,512(-10),01200,[西]藤野健太,253030,芳川貴行,
202507020402,2,3歳未勝利,ダ,1800,晴,良,10:15,2025-03-23,中京,9,5,7,2022101848,ナイトダンサー,牡3,56,01200,西塚洸二,1:58.5,2.1/2,8-7-10-12,42.4,42.5,6,448(-10),01035,[東]佐藤吉勝,855030,田頭勇貴,
202507020402,2,3歳未勝利,ダ,1800,晴,良,10:15,2025-03-23,中京,10,3,3,2022100895,パープルヘイズ,牝3,55,01181,秋山稔樹,1:58.8,2,6-6-8-9,43.2,91.6,8,458(-8),01120,[西]千田輝彦,050034,犬飼優,
202507020402,2,3歳未勝利,ダ,1800,晴,良,10:15,2025-03-23,中京,11,7,11,2022103137,プレシャスアワーズ,牡3,57,01119,伊藤工真,1:58.8,ハナ,10-10-9-8,42.9,129.3,9,534(-16),01132,[東]金成貴史,614030,吉野弘司,
202507020402,2,3歳未勝利,ダ,1800,晴,良,10:15,2025-03-23,中京,12,8,12,2022100246,ハクサンハナビ,牝3,52,01217,上里直汰,1:58.9,クビ,4-4-2-2,44.0,188.6,12,438(-6),01169,[東]加藤士津,841030,河崎五市,
202507020402,2,3歳未勝利,ダ,1800,晴,良,10:15,2025-03-23,中京,13,4,4,2022102674,ゲンパチスラッガー,牡3,57,01186,角田大和,1:59.0,3/4,2-2-4-7,43.9,73.0,7,508(+4),00429,[西]佐々木晶,689002,平野武志,
202507020403,3,3歳未勝利,ダ,1400,晴,良,10:45,2025-03-23,中京,1,7,14,2022105321,ハウリングウィンド,牡3,57,01102,北村友一,1:25.4,,1-1,38.1,16.0,8,500(-6),01164,[西]安田翔伍,758005,吉田照哉,560.0
202507020403,3,3歳未勝利,ダ,1400,晴,良,10:45,2025-03-23,中京,2,2,3,2022101126,ルクスコスモス,牝3,55,01186,角田大和,1:25.9,3,3-2,38.4,8.8,3,450(-2),01184,[西]四位洋文,397803,ルクス,220.0
202507020403,3,3歳未勝利,ダ,1400,晴,良,10:45,2025-03-23,中京,3,4,8,2022106643,アンノドミニ,牡3,54,01220,田山旺佑,1:26.0,1/2,6-6,38.1,22.7,9,444(-2),00429,[西]佐々木晶,788800,ノースヒルズ,140.0
202507020403,3,3歳未勝利,ダ,1400,晴,良,10:45,2025-03-23,中京,4,4,7,2022105174,フェアゴー,牡3,57,01091,丹内祐次,1:26.2,1.1/4,9-9,38.0,3.4,1,500(-6),01187,[東]西田雄一,138007,吉田和美,84.0
202507020403,3,3歳未勝利,ダ,1400,晴,良,10:45,2025-03-23,中京,5,1,2,2022102852,モズシューター,牡3,57,01160,荻野極,1:26.2,クビ,5-5,38.5,9.8,4,476(-4),01139,[西]飯田祐史,005803,キャピタル・システム,56.0
202507020403,3,3歳未勝利,ダ,1400,晴,良,10:45,2025-03-23,中京,6,6,12,2022106583,ケイアイブイスリー,牡3,57,01138,藤懸貴志,1:26.5,2,3-2,39.0,10.7,6,442(-6),01082,[西]平田修,390803,亀田和弘,
202507020403,3,3歳未勝利,ダ,1400,晴,良,10:45,2025-03-23,中京,7,8,15,2022100580,ブレードダンシング,牡3,57,01181,秋山稔樹,1:26.5,クビ,7-6,38.5,281.2,16,462(+10),01051,[東]岩戸孝樹,620033,大島豊彦,
202507020403,3,3歳未勝利,ダ,1400,晴,良,10:45,2025-03-23,中京,8,6,11,2022104548,ハクサンリンド,牡3,57,01183,小林脩斗,1:26.6,アタマ,10-9,38.3,194.0,15,450(0),01052,[東]菊川正達,841030,河崎五市,
202507020403,3,3歳未勝利,ダ,1400,晴,良,10:45,2025-03-23,中京,9,8,16,2022105300,ブリックンクリック,セ3,56,01200,西塚洸二,1:26.7,1/2,2-2,39.3,3.5,2,454(-16),01055,[西]藤原英昭,708800,金子真人ホールディングス,
202507020403,3,3歳未勝利,ダ,1400,晴,良,10:45,2025-03-23,中京,10,3,6,2022106697,サラティーノ,牡3,57,05115,シュタル,1:27.0,2,12-12,38.4,55.5,11,504(0),01166,[西]石坂公一,138007,吉田和美,
202507020403,3,3歳未勝利,ダ,1400,晴,良,10:45,2025-03-23,中京,11,2,4,2022104086,コパノハワード,牡3,57,01112,荻野琢真,1:27.3,2,15-13,37.7,57.3,12,488(-2),01084,[西]梅田智之,966007,小林祥晃,
202507020403,3,3歳未勝利,ダ,1400,晴,良,10:45,2025-03-23,中京,12,5,10,2022100238,サニースマイル,牡3,54,01190,古川奈穂,1:27.4,3/4,10-9,39.1,27.2,10,470(+8),01091,[西]羽月友彦,071803,大森悌次,
202507020403,3,3歳未勝利,ダ,1400,晴,良,10:45,2025-03-23,中京,13,3,5,2022107369,アラック,セ3,57,01185,小沢大仁,1:28.3,5,13-13,39.5,15.7,7,444(0),01197,[西]小椋研介,050002,井高義光,
202507020403,3,3歳未勝利,ダ,1400,晴,良,10:45,2025-03-23,中京,14,5,9,2022103268,プリンスドール,牡3,57,00732,幸英明,1:28.3,ハナ,15-15,38.8,10.1,5,508(0),01071,[西]池江泰寿,356803,インゼルレーシング,
202507020403,3,3歳未勝利,ダ,1400,晴,良,10:45,2025-03-23,中京,15,1,1,2022100568,カワキタホクレア,牝3,55,01128,川須栄彦,1:29.0,4,7-6,41.0,116.4,14,452(-12),01177,[東]伊坂重信,462031,川島徹郎,
202507020403,3,3歳未勝利,ダ,1400,晴,良,10:45,2025-03-23,中京,16,7,13,2022107397,チュウワロンドン,牡3,55,01187,永島まな,1:29.8,5,14-15,40.7,80.8,13,482(0),01087,[西]庄野靖志,628007,中西忍,
202507020404,4,3歳未勝利,芝,1400,晴,良,11:15,2025-03-23,中京,1,7,14,2022106203,カシオペア,牡3,57,01150,石川裕紀,1:21.9,,15-14,34.3,20.4,9,522(-2),01192,[東]上原佑紀,646030,中辻明,560.0
202507020404,4,3歳未勝利,芝,1400,晴,良,11:15,2025-03-23,中京,2,3,6,2022102088,ユーティジャーニー,牝3,55,01127,丸山元気,1:22.1,1.1/4,6-5,35.5,4.9,2,414(-4),01202,[東]矢嶋大樹,265006,星野壽市,220.0
202507020404,4,3歳未勝利,芝,1400,晴,良,11:15,2025-03-23,中京,3,2,4,2022104068,オカゲサン,牡3,54,01209,石神深道,1:22.2,1/2,9-10,35.1,13.2,6,496(-10),01141,[東]尾形和幸,581031,ＮＲＫレース,140.0
202507020404,4,3歳未勝利,芝,1400,晴,良,11:15,2025-03-23,中京,4,8,17,2022101426,ベルリネッタ,牡3,57,01091,丹内祐次,1:22.3,1,7-7,35.5,5.7,3,494(-2),01108,[東]矢野英一,015008,青山洋一,84.0
202507020404,4,3歳未勝利,芝,1400,晴,良,11:15,2025-03-23,中京,5,5,9,2022100733,キタノブリッジ,牝3,55,01128,川須栄彦,1:22.4,クビ,12-11,35.2,100.6,11,414(-20),01091,[西]羽月友彦,163002,北所直人,56.0
202507020404,4,3歳未勝利,芝,1400,晴,良,11:15,2025-03-23,中京,6,8,18,2022103584,ルチアーナ,牝3,55,05386,戸崎圭太,1:22.4,ハナ,3-2,36.0,2.9,1,454(+22),01076,[東]小笠倫弘,851009,岡田牧雄,
202507020404,4,3歳未勝利,芝,1400,晴,良,11:15,2025-03-23,中京,7,4,8,2022103579,ノースタンダード,牡3,57,00732,幸英明,1:22.5,1,9-7,35.7,11.6,5,532(-10),01127,[東]栗田徹,518002,山田弘,
202507020404,4,3歳未勝利,芝,1400,晴,良,11:15,2025-03-23,中京,8,1,1,2022102122,モズレイラココナ,牝3,55,01171,西村淳也,1:22.6,クビ,4-5,36.1,7.3,4,456(+4),01178,[西]杉山佳明,005803,キャピタル・システム,
202507020404,4,3歳未勝利,芝,1400,晴,良,11:15,2025-03-23,中京,9,7,13,2022105536,エルモサメロディア,牝3,55,01186,角田大和,1:22.7,1/2,14-13,35.2,104.6,12,418(0),01092,[西]松永幹夫,463800,名古屋友豊,
202507020404,4,3歳未勝利,芝,1400,晴,良,11:15,2025-03-23,中京,10,1,2,2022103558,ドロップオブレイ,牝3,55,01180,団野大成,1:22.7,ハナ,4-2,36.3,14.6,7,444(0),01196,[西]西園翔太,854800,ノルマンディーサラブレッドレーシング,
202507020404,4,3歳未勝利,芝,1400,晴,良,11:15,2025-03-23,中京,11,6,12,2022105221,エファセデリエール,牝3,55,01168,富田暁,1:22.8,3/4,1-1,36.7,245.6,16,478(+4),01177,[東]伊坂重信,310007,吉田千津,
202507020404,4,3歳未勝利,芝,1400,晴,良,11:15,2025-03-23,中京,12,8,16,2022106194,ラピルスイメル,牝3,55,01152,小崎綾也,1:23.5,4,2-2,37.2,116.0,13,504(+4),01085,[西]小崎憲,334803,ケーエスＨＤ,
202507020404,4,3歳未勝利,芝,1400,晴,良,11:15,2025-03-23,中京,13,2,3,2022100188,ヨーグルトナン,牝3,52,01202,鷲頭虎太,1:23.6,クビ,7-7,36.8,372.5,18,442(-12),01214,[西]井上智史,117800,高昭牧場,
202507020404,4,3歳未勝利,芝,1400,晴,良,11:15,2025-03-23,中京,14,5,10,2022102556,ユニークカラー,牡3,57,01102,北村友一,1:23.7,クビ,13-14,36.1,162.7,14,456(+8),01212,[西]秋山真一,788800,ノースヒルズ,
202507020404,4,3歳未勝利,芝,1400,晴,良,11:15,2025-03-23,中京,15,4,7,2022106561,タガノレディブル,牝3,55,01138,藤懸貴志,1:24.0,2,17-16,36.1,67.1,10,466(0),01173,[西]長谷川浩,859002,八木良司,
202507020404,4,3歳未勝利,芝,1400,晴,良,11:15,2025-03-23,中京,16,6,11,2022102024,ホウヨウムーン,牝3,53,01187,永島まな,1:24.5,3,15-16,36.5,190.5,15,448(0),01177,[東]伊坂重信,366800,豊洋牧場,
202507020404,4,3歳未勝利,芝,1400,晴,良,11:15,2025-03-23,中京,17,3,5,2022105205,アドベントシーズン,牡3,57,01185,小沢大仁,1:24.8,1.3/4,11-11,37.6,16.5,8,432(-2),01048,[東]畠山吉宏,415800,社台レースホース,
202507020404,4,3歳未勝利,芝,1400,晴,良,11:15,2025-03-23,中京,18,7,15,2022102277,コルコバードヒル,牝3,55,01178,斎藤新,1:27.6,大,18-18,36.5,277.4,17,394(0),01056,[東]本間忍,031031,日向英二,
202507020405,5,3歳未勝利,芝,2000,晴,良,12:05,2025-03-23,中京,1,8,17,2022102312,スリーラーケン,牡3,57,01138,藤懸貴志,2:01.7,,2-2-2-2,35.5,5.0,3,494(0),01129,[西]高橋義忠,061800,永井商事,560.0
202507020405,5,3歳未勝利,芝,2000,晴,良,12:05,2025-03-23,中京,2,4,8,2022105091,コジオスコ,牡3,57,01102,北村友一,2:01.8,1,5-6-6-6,35.1,3.8,1,502(+20),01160,[西]武幸四郎,133803,モンレーヴ,220.0
202507020405,5,3歳未勝利,芝,2000,晴,良,12:05,2025-03-23,中京,3,3,5,2022106830,サンカシグレ,牡3,57,05115,シュタル,2:02.0,1.1/4,5-4-3-3,35.5,4.3,2,452(0),01096,[東]粕谷昌央,027803,ブルースターズファーム,140.0
202507020405,5,3歳未勝利,芝,2000,晴,良,12:05,2025-03-23,中京,4,8,18,2022103905,エンゲージプライド,牡3,54,01220,田山旺佑,2:02.0,アタマ,2-4-3-3,35.5,19.5,8,490(-4),01172,[西]新谷功一,547800,ヒダカ・ブリーダーズ・ユニオン,84.0
202507020405,5,3歳未勝利,芝,2000,晴,良,12:05,2025-03-23,中京,5,2,3,2022101605,サミダレナイツ,牡3,57,00732,幸英明,2:02.2,1,10-10-9-9,35.4,8.3,5,474(0),00431,[西]谷潔,965800,東豊物産,56.0
202507020405,5,3歳未勝利,芝,2000,晴,良,12:05,2025-03-23,中京,6,3,6,2022106807,マイネルイグザルト,牡3,57,01018,和田竜二,2:02.8,3.1/2,7-8-6-6,36.2,14.5,6,448(-6),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,
