race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202502010501,1,3歳未勝利,芝,1200,晴,稍重,09:50,2025-06-28,函館,4,3,5,2022103899,グリフォン,牝3,52,01190,古川奈穂,1:09.8,1.1/4,10-7,34.5,7.6,4,428(+4),01197,[西]小椋研介,273031,村木慎吾,84.0
202502010501,1,3歳未勝利,芝,1200,晴,稍重,09:50,2025-06-28,函館,5,1,1,2022104198,シンヒダカゴールド,牝3,55,01015,古川吉洋,1:09.9,3/4,1-1,35.4,5.3,3,480(+2),01121,[西]角田晃一,331700,グランホース,56.0
202502010501,1,3歳未勝利,芝,1200,晴,稍重,09:50,2025-06-28,函館,6,4,7,2022100075,ブラックティンカー,牝3,55,01095,吉田隼人,1:10.0,アタマ,2-2,35.3,25.1,9,436(-4),01143,[東]和田雄二,102800,ターフ・スポート,
202502010501,1,3歳未勝利,芝,1200,晴,稍重,09:50,2025-06-28,函館,7,7,12,2022105221,エファセデリエール,牝3,52,01202,鷲頭虎太,1:10.1,1/2,5-3,35.2,60.1,11,476(0),01177,[東]伊坂重信,310007,吉田千津,
202502010501,1,3歳未勝利,芝,1200,晴,稍重,09:50,2025-06-28,函館,8,3,4,2022101439,レオンバルディア,牝3,52,01223,和田陽希,1:10.1,クビ,7-7,35.0,158.4,13,414(-6),01205,[西]佐藤悠太,463031,フィールドレーシング,
202502010501,1,3歳未勝利,芝,1200,晴,稍重,09:50,2025-06-28,函館,9,5,9,2022106969,メルシーボクアスク,牝3,55,01093,藤岡佑介,1:10.2,クビ,13-13,34.4,15.8,7,440(+4),01191,[東]蛯名正義,037803,廣崎利洋ＨＤ,
202502010501,1,3歳未勝利,芝,1200,晴,稍重,09:50,2025-06-28,函館,10,6,10,2022103575,ホウオウハナビ,牝3,55,05203,岩田康誠,1:10.3,1/2,9-7,35.1,15.4,6,486(+6),01145,[東]奥村武,906033,小笹芳央,
202502010501,1,3歳未勝利,芝,1200,晴,稍重,09:50,2025-06-28,函館,11,8,14,2022104707,ミストラルフェザー,牝3,55,01178,斎藤新,1:10.5,1.1/4,11-12,35.0,40.2,10,474(+2),01181,[西]茶木太樹,026803,ＤＭＭドリームクラブ,
202502010501,1,3歳未勝利,芝,1200,晴,稍重,09:50,2025-06-28,函館,12,8,15,2022101414,グランクリュ,牝3,55,01112,荻野琢真,1:10.6,3/4,14-14,34.5,180.0,14,424(0),01128,[西]今野貞一,272008,下河辺隆行,
202502010501,1,3歳未勝利,芝,1200,晴,稍重,09:50,2025-06-28,函館,13,2,3,2022104322,メイズ,牝3,55,01109,黛弘人,1:11.0,2.1/2,14-14,34.9,108.6,12,470(0),01201,[東]森一誠,646030,中辻明,
202502010501,1,3歳未勝利,芝,1200,晴,稍重,09:50,2025-06-28,函館,14,5,8,2022106587,ズットマツモト,牝3,55,01166,川又賢治,1:11.1,クビ,3-5,36.3,9.6,5,454(-8),01152,[東]竹内正洋,044803,由井健太郎,
202502010501,1,3歳未勝利,芝,1200,晴,稍重,09:50,2025-06-28,函館,15,7,13,2022104042,アスコットレイ,牝3,55,01143,原田和真,1:11.4,1.3/4,7-10,36.3,272.3,15,418(-8),01096,[東]粕谷昌央,171031,平川三津,
202502010502,2,3歳未勝利,ダ,2400,晴,稍重,10:25,2025-06-28,函館,1,3,3,2022106937,ピストルスター,牡3,57,01102,北村友一,2:34.2,,2-2-2-2,37.1,4.0,2,498(+4),01136,[西]高橋亮,288009,岩崎僖澄,560.0
202502010502,2,3歳未勝利,ダ,2400,晴,稍重,10:25,2025-06-28,函館,2,2,2,2022103053,ケイアイワイラーパ,牡3,57,00666,武豊,2:34.4,1,1-1-1-1,37.4,2.0,1,502(+2),01098,[西]野中賢二,390803,亀田和弘,220.0
202502010502,2,3歳未勝利,ダ,2400,晴,稍重,10:25,2025-06-28,函館,3,1,1,2022101255,ステイアンビシャス,牡3,57,01085,松岡正海,2:35.3,5,12-11-6-5,37.4,40.8,8,492(0),01189,[東]堀内岳志,709031,松本智,140.0
202502010502,2,3歳未勝利,ダ,2400,晴,稍重,10:25,2025-06-28,函館,4,5,5,2022106684,ドラギニャン,牡3,57,01091,丹内祐次,2:35.9,3.1/2,3-3-3-3,38.6,5.2,3,408(+2),01198,[西]河嶋宏樹,944030,加藤誠,84.0
202502010502,2,3歳未勝利,ダ,2400,晴,稍重,10:25,2025-06-28,函館,5,6,7,2022103202,ライジングショット,牡3,57,01166,川又賢治,2:36.5,3.1/2,9-9-4-4,39.1,14.5,6,526(+4),01130,[西]吉村圭司,425030,堂守貴志,56.0
202502010502,2,3歳未勝利,ダ,2400,晴,稍重,10:25,2025-06-28,函館,6,6,8,2022100219,ウィスパーボイス,牡3,57,01109,黛弘人,2:37.0,3,10-9-9-8,38.7,37.1,7,486(0),01120,[西]千田輝彦,013700,ディアレスト,
202502010502,2,3歳未勝利,ダ,2400,晴,稍重,10:25,2025-06-28,函館,7,7,10,2022106924,ハイクオリティ,牡3,57,01197,佐々木大,2:37.2,1.1/2,11-11-5-6,39.5,10.2,4,480(+2),01128,[西]今野貞一,385031,ＫＨレーシング,
202502010502,2,3歳未勝利,ダ,2400,晴,稍重,10:25,2025-06-28,函館,8,5,6,2022110045,マージャング,牡3,57,01095,吉田隼人,2:38.2,6,3-3-8-8,40.1,13.9,5,480(-4),01075,[西]矢作芳人,232031,藤田晋,
202502010502,2,3歳未勝利,ダ,2400,晴,稍重,10:25,2025-06-28,函館,9,7,9,2022103612,ガウラサンダー,牡3,57,01157,鮫島克駿,2:38.6,2,5-5-6-6,40.8,52.9,9,458(-8),01159,[西]高柳大輔,870004,村上稔,
202502010502,2,3歳未勝利,ダ,2400,晴,稍重,10:25,2025-06-28,函館,10,4,4,2022103026,メムエクラ,牝3,55,01158,野中悠太,2:38.8,1,5-6-9-10,40.5,364.8,12,484(+2),01088,[東]高木登,098803,Ｇリビエール・レーシング,
202502010502,2,3歳未勝利,ダ,2400,晴,稍重,10:25,2025-06-28,函館,11,8,11,2022103862,ニホンピロカミーノ,牡3,56,01191,松本大輝,2:41.1,大,8-8-11-11,42.4,278.4,11,478(+6),01042,[西]安達昭夫,587031,小林英一,
202502010502,2,3歳未勝利,ダ,2400,晴,稍重,10:25,2025-06-28,函館,12,8,12,2022106579,サンピラーゴールド,牡3,53,01206,小林美駒,2:41.5,2.1/2,5-6-12-11,42.7,82.5,10,488(+1),01026,[東]鈴木伸尋,054034,米山晴敏,
202502010503,3,3歳未勝利,ダ,1700,晴,稍重,10:55,2025-06-28,函館,1,6,9,2022105457,デルマアポロニア,牝3,55,00666,武豊,1:45.5,,12-12-8-4,37.7,1.5,1,478(-2),01191,[東]蛯名正義,274002,浅沼廣幸,560.0
202502010503,3,3歳未勝利,ダ,1700,晴,稍重,10:55,2025-06-28,函館,2,3,4,2022103940,クインズマカロン,牝3,55,01112,荻野琢真,1:45.8,2,11-10-13-13,37.5,64.0,7,406(+2),01185,[西]小林真也,331803,ケイアイスタリオン,220.0
202502010503,3,3歳未勝利,ダ,1700,晴,稍重,10:55,2025-06-28,函館,3,6,10,2022106786,コスモトロイメル,牝3,51,01206,小林美駒,1:46.2,2.1/2,14-14-11-11,38.0,43.1,6,456(0),01112,[東]田島俊明,716800,ビッグレッドファーム,140.0
202502010503,3,3歳未勝利,ダ,1700,晴,稍重,10:55,2025-06-28,函館,4,5,7,2022106851,レディゴディヴァ,牝3,55,01157,鮫島克駿,1:46.4,1,9-9-9-7,38.4,15.6,5,424(-4),01085,[西]小崎憲,282033,川崎賢二,84.0
202502010503,3,3歳未勝利,ダ,1700,晴,稍重,10:55,2025-06-28,函館,5,8,13,2022107145,キタノホウセキ,牝3,55,01166,川又賢治,1:46.4,クビ,3-4-2-2,39.1,6.6,3,468(+6),01188,[西]畑端省吾,163002,北所直人,56.0
202502010503,3,3歳未勝利,ダ,1700,晴,稍重,10:55,2025-06-28,函館,6,4,5,2022101710,ヒサエノオモカゲ,牝3,55,01170,横山武史,1:46.8,2.1/2,4-2-4-4,39.1,4.6,2,474(-4),01199,[東]千葉直人,868031,渡邊英俊,
202502010503,3,3歳未勝利,ダ,1700,晴,稍重,10:55,2025-06-28,函館,7,3,3,2022101217,ハッピールンナ,牝3,55,01015,古川吉洋,1:46.8,クビ,13-13-4-2,39.2,12.5,4,490(0),01032,[西]大根田裕,162033,小坂功,
202502010503,3,3歳未勝利,ダ,1700,晴,稍重,10:55,2025-06-28,函館,8,4,6,2022103348,メイショウナナコ,牝3,55,01091,丹内祐次,1:47.0,1.1/4,6-5-9-7,39.1,68.2,8,470(+2),01095,[西]荒川義之,523005,松本好雄,
202502010503,3,3歳未勝利,ダ,1700,晴,稍重,10:55,2025-06-28,函館,9,5,8,2022105039,デアルーチェ,牝3,52,01202,鷲頭虎太,1:47.1,クビ,8-8-3-4,39.6,163.0,14,484(+4),01214,[西]井上智史,347803,山藤賢,
202502010503,3,3歳未勝利,ダ,1700,晴,稍重,10:55,2025-06-28,函館,10,1,1,2022105820,オルロジェール,牝3,52,01190,古川奈穂,1:47.4,2,6-7-11-11,39.2,105.9,10,432(+4),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202502010503,3,3歳未勝利,ダ,1700,晴,稍重,10:55,2025-06-28,函館,11,7,11,2022104935,フィヤール,牝3,55,01102,北村友一,1:47.9,3,2-2-4-7,40.2,135.2,11,426(-2),01055,[西]藤原英昭,226800,サンデーレーシング,
202502010503,3,3歳未勝利,ダ,1700,晴,稍重,10:55,2025-06-28,函館,12,8,14,2022105172,デザフィアドール,牝3,52,01195,川端海翼,1:48.1,1.1/4,4-5-4-7,40.4,138.8,12,430(+2),01073,[西]宮本博,463800,名古屋友豊,
202502010503,3,3歳未勝利,ダ,1700,晴,稍重,10:55,2025-06-28,函館,13,2,2,2022107050,ロッキンミー,牝3,55,01162,木幡巧也,1:48.5,2.1/2,1-1-1-1,41.3,157.2,13,450(+4),01008,[東]杉浦宏昭,348034,石田暢子,
202502010503,3,3歳未勝利,ダ,1700,晴,稍重,10:55,2025-06-28,函館,14,7,12,2022107077,シルフラ,牝3,55,01197,佐々木大,1:51.1,大,9-10-14-14,41.9,86.8,9,454(+4),01102,[東]大竹正博,077800,村田牧場,
202502010504,4,3歳未勝利,芝,2000,晴,稍重,11:25,2025-06-28,函館,1,4,4,2022102199,アルマデオロ,牡3,57,00666,武豊,2:00.4,,5-4-3-1,36.0,2.1,1,498(+4),01110,[西]清水久詞,547800,ヒダカ・ブリーダーズ・ユニオン,560.0
202502010504,4,3歳未勝利,芝,2000,晴,稍重,11:25,2025-06-28,函館,2,8,12,2022105400,ピティロディア,牡3,57,01170,横山武史,2:00.9,2.1/2,6-6-5-3,36.3,12.4,5,452(+2),01187,[東]西田雄一,758005,吉田照哉,220.0
202502010504,4,3歳未勝利,芝,2000,晴,稍重,11:25,2025-06-28,函館,3,6,8,2022105166,ヨヒーン,牝3,55,01157,鮫島克駿,2:00.9,ハナ,10-10-10-11,35.6,19.7,8,460(-2),01157,[西]杉山晴紀,232031,藤田晋,140.0
202502010504,4,3歳未勝利,芝,2000,晴,稍重,11:25,2025-06-28,函館,4,3,3,2022101495,シャインフリーリー,牡3,57,01109,黛弘人,2:01.1,1.1/2,6-6-7-5,36.3,32.6,11,474(-2),01202,[東]矢嶋大樹,030803,コスモヴューファーム,84.0
202502010504,4,3歳未勝利,芝,2000,晴,稍重,11:25,2025-06-28,函館,5,5,6,2022104817,ペールノエル,牡3,57,01091,丹内祐次,2:01.1,クビ,8-8-9-10,36.1,17.1,6,454(0),01148,[西]西村真幸,226800,サンデーレーシング,56.0
202502010504,4,3歳未勝利,芝,2000,晴,稍重,11:25,2025-06-28,函館,6,6,9,2022100715,フィエールガール,牝3,55,01178,斎藤新,2:01.9,5,10-10-10-6,36.7,186.2,12,458(+4),00417,[東]土田稔,895030,山口敦広,
202502010504,4,3歳未勝利,芝,2000,晴,稍重,11:25,2025-06-28,函館,7,5,7,2022105504,カリータフェリス,牝3,51,01206,小林美駒,2:02.0,1,13-13-13-11,36.4,19.5,7,422(-4),01179,[東]鈴木慎太,148800,グリーンファーム,
202502010504,4,3歳未勝利,芝,2000,晴,稍重,11:25,2025-06-28,函館,8,7,10,2022105839,アスクデッドヒート,牡3,54,01190,古川奈穂,2:02.2,1.1/4,3-3-3-3,37.8,4.9,2,482(+6),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202502010504,4,3歳未勝利,芝,2000,晴,稍重,11:25,2025-06-28,函館,9,8,13,2022105511,ホウオウチェスター,牡3,57,01140,横山和生,2:02.2,ハナ,12-12-10-6,36.9,26.2,9,456(+6),01164,[西]安田翔伍,906033,小笹芳央,
202502010504,4,3歳未勝利,芝,2000,晴,稍重,11:25,2025-06-28,函館,10,1,1,2022105290,レッドヴァリアート,牡3,57,01197,佐々木大,2:02.7,3,3-4-5-6,38.1,7.3,3,454(+10),01215,[西]加藤公太,180800,東京ホースレーシング,
202502010504,4,3歳未勝利,芝,2000,晴,稍重,11:25,2025-06-28,函館,11,4,5,2022104538,マイネルラカイユ,牡3,57,01162,木幡巧也,2:02.8,クビ,8-8-7-11,37.9,302.7,13,494(-2),01090,[東]天間昭一,546800,サラブレッドクラブ・ラフィアン,
202502010504,4,3歳未勝利,芝,2000,晴,稍重,11:25,2025-06-28,函館,12,2,2,2022110002,アルハイルフォート,牡3,57,01102,北村友一,2:03.1,2,2-2-2-2,38.9,10.8,4,516(+6),01117,[西]高野友和,226800,サンデーレーシング,
202502010504,4,3歳未勝利,芝,2000,晴,稍重,11:25,2025-06-28,函館,13,7,11,2022103176,アイルビリーヴ,牡3,54,01221,舟山瑠泉,2:04.9,大,1-1-1-6,40.7,30.1,10,460(-2),01172,[西]新谷功一,268031,勝本竜二,
202502010505,5,2歳新馬,芝,1200,晴,稍重,12:15,2025-06-28,函館,1,3,5,2023102027,フィオラーノ,牡2,54,01191,松本大輝,1:10.1,,2-2,35.5,5.0,3,438(0),01101,[西]吉田直弘,032800,ローレルレーシング,750.0
202502010505,5,2歳新馬,芝,1200,晴,稍重,12:15,2025-06-28,函館,2,2,3,2023103490,チョウブク,牡2,55,01170,横山武史,1:10.2,1/2,7-7,35.1,4.8,2,468(0),01116,[東]新開幸一,153033,井手慶祐,300.0
202502010505,5,2歳新馬,芝,1200,晴,稍重,12:15,2025-06-28,函館,3,7,14,2023103936,ハネマン,牝2,55,01109,黛弘人,1:10.3,クビ,7-7,35.2,24.7,6,418(0),01177,[東]伊坂重信,590033,前川俊行,190.0
202502010505,5,2歳新馬,芝,1200,晴,稍重,12:15,2025-06-28,函館,4,1,1,2023102803,ケイベエ,牡2,55,01162,木幡巧也,1:10.3,クビ,4-4,35.5,73.0,12,460(0),01008,[東]杉浦宏昭,083031,桑野克己,110.0
202502010505,5,2歳新馬,芝,1200,晴,稍重,12:15,2025-06-28,函館,5,4,7,2023103032,ロンドンオービタル,牝2,55,01091,丹内祐次,1:10.3,アタマ,2-2,35.8,5.1,4,446(0),01051,[東]岩戸孝樹,047030,村山卓也,75.0
202502010505,5,2歳新馬,芝,1200,晴,稍重,12:15,2025-06-28,函館,6,6,11,2023100672,ナムラシンジロー,牡2,52,01190,古川奈穂,1:10.9,3.1/2,10-10,35.5,68.2,11,420(0),01091,[西]羽月友彦,972002,奈村睦弘,
202502010505,5,2歳新馬,芝,1200,晴,稍重,12:15,2025-06-28,函館,7,1,2,2023105919,チェンドル,牝2,51,01206,小林美駒,1:11.0,クビ,10-11,35.5,42.3,9,444(0),01171,[東]小手川準,367033,杉浦和也,
202502010505,5,2歳新馬,芝,1200,晴,稍重,12:15,2025-06-28,函館,8,8,15,2023104689,ニシノオールワン,牝2,55,01157,鮫島克駿,1:11.1,1,1-1,36.7,3.3,1,456(0),01059,[東]加藤征弘,897009,西山茂行,
202502010505,5,2歳新馬,芝,1200,晴,稍重,12:15,2025-06-28,函館,9,4,8,2023100344,オンマイビート,牡2,55,01112,荻野琢真,1:11.1,ハナ,6-6,36.1,121.8,16,442(0),01100,[東]松山将樹,022700,スリースターズレーシング,
202502010505,5,2歳新馬,芝,1200,晴,稍重,12:15,2025-06-28,函館,10,2,4,2023109031,ココソラーレ,牝2,52,01202,鷲頭虎太,1:11.4,1.3/4,4-4,36.7,28.8,7,428(0),01090,[東]天間昭一,772002,西村新一郎,
202502010505,5,2歳新馬,芝,1200,晴,稍重,12:15,2025-06-28,函館,11,6,12,2023105111,ラシューバ,牡2,52,01221,舟山瑠泉,1:11.5,1/2,12-12,35.7,48.9,10,454(0),01127,[東]栗田徹,275031,山崎太嗣,
202502010505,5,2歳新馬,芝,1200,晴,稍重,12:15,2025-06-28,函館,12,3,6,2023100588,トーセンシーギリヤ,牡2,55,01143,原田和真,1:11.6,1/2,9-9,36.4,7.6,5,466(0),01125,[東]小野次郎,270006,島川隆哉,
202502010505,5,2歳新馬,芝,1200,晴,稍重,12:15,2025-06-28,函館,13,8,16,2023102485,イッスンボウシ,牡2,55,05203,岩田康誠,1:11.7,クビ,12-13,35.9,75.3,14,420(0),01063,[東]的場均,370008,岡浩二,
202502010505,5,2歳新馬,芝,1200,晴,稍重,12:15,2025-06-28,函館,14,5,10,2023102965,ブルームオブピース,牝2,55,01015,古川吉洋,1:12.0,2,14-14,35.2,74.3,13,434(0),01078,[西]北出成人,271031,飯田貴大,
202502010505,5,2歳新馬,芝,1200,晴,稍重,12:15,2025-06-28,函館,15,5,9,2023104932,テンバコウクウ,牡2,55,01140,横山和生,1:12.7,4,14-14,35.9,112.8,15,452(0),01208,[東]柄崎将寿,547800,ヒダカ・ブリーダーズ・ユニオン,
202502010505,5,2歳新馬,芝,1200,晴,稍重,12:15,2025-06-28,函館,16,7,13,2023100706,ピコパープル,牝2,55,01085,松岡正海,1:14.6,大,14-16,37.8,40.0,8,416(0),00423,[東]上原博之,398034,石部美恵子,
202502010506,6,3歳未勝利,ダ,1700,晴,稍重,12:45,2025-06-28,函館,1,7,10,2022102300,アスクガンバーレ,牡3,57,05203,岩田康誠,1:46.1,,12-12-7-2,38.1,4.9,3,442(0),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,560.0
202502010506,6,3歳未勝利,ダ,1700,晴,稍重,12:45,2025-06-28,函館,2,5,5,2022106259,ララエキリーブル,牡3,57,01015,古川吉洋,1:46.5,2.1/2,7-4-6-4,38.6,14.3,4,434(0),01170,[西]坂口智康,851800,フジイ興産,220.0
202502010506,6,3歳未勝利,ダ,1700,晴,稍重,12:45,2025-06-28,函館,3,3,3,2022101442,レズルレクティオ,セ3,57,01102,北村友一,1:47.3,5,2-2-2-2,39.7,1.6,1,456(+2),01164,[西]安田翔伍,072803,スリーエイチレーシング,140.0
202502010506,6,3歳未勝利,ダ,1700,晴,稍重,12:45,2025-06-28,函館,4,1,1,2022103999,ブラックレーション,牡3,56,01191,松本大輝,1:47.3,アタマ,9-9-7-7,39.2,31.6,6,536(+26),01099,[西]本田優,694008,本間茂,84.0
202502010506,6,3歳未勝利,ダ,1700,晴,稍重,12:45,2025-06-28,函館,5,6,8,2022100725,テーオーノーベル,牡3,57,01144,菱田裕二,1:48.0,4,5-6-4-6,40.3,21.7,5,488(+2),01066,[西]岡田稲男,304008,小笹公也,56.0
202502010506,6,3歳未勝利,ダ,1700,晴,稍重,12:45,2025-06-28,函館,6,4,4,2022103177,ダイハッシュウ,牡3,54,01222,森田誠也,1:48.2,3/4,9-10-10-9,39.5,134.6,11,438(-8),01123,[西]牧田和弥,868031,渡邊英俊,
202502010506,6,3歳未勝利,ダ,1700,晴,稍重,12:45,2025-06-28,函館,7,8,12,2022100829,デコピン,牡3,54,01221,舟山瑠泉,1:48.3,3/4,1-1-1-1,41.1,76.5,8,464(-12),01190,[東]村田一誠,646031,菅藤孝雄,
202502010506,6,3歳未勝利,ダ,1700,晴,稍重,12:45,2025-06-28,函館,8,6,7,2022101695,シティオブロンドン,牡3,57,01166,川又賢治,1:48.8,3,4-4-2-4,41.2,113.2,10,522(+4),01130,[西]吉村圭司,003060,ゴドルフィン,
202502010506,6,3歳未勝利,ダ,1700,晴,稍重,12:45,2025-06-28,函館,9,5,6,2022100220,オキョンピー,牡3,57,01170,横山武史,1:49.9,7,2-2-4-7,42.2,4.2,2,436(+4),01118,[東]高柳瑞樹,871033,浜本洋輔,
202502010506,6,3歳未勝利,ダ,1700,晴,稍重,12:45,2025-06-28,函館,10,2,2,2022103172,ロコモーション,セ3,54,01215,橋木太希,1:50.2,1.3/4,9-10-12-12,41.1,218.0,12,482(0),01064,[東]武藤善則,852030,佐々木雄二,
202502010506,6,3歳未勝利,ダ,1700,晴,稍重,12:45,2025-06-28,函館,11,8,11,2022102980,スリーセンス,牝3,52,01212,柴田裕一,1:50.5,2,8-8-9-10,42.1,35.5,7,436(+2),01039,[西]中竹和也,061800,永井商事,
202502010506,6,3歳未勝利,ダ,1700,晴,稍重,12:45,2025-06-28,函館,12,7,9,2022101343,サスペンスクィーン,牝3,51,01206,小林美駒,1:52.3,大,5-6-11-11,43.4,108.2,9,450(0),01143,[東]和田雄二,881031,清田洋子,
202502010507,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2025-06-28,函館,1,7,13,2022105849,マイスターヴェルク,牝3,53,01140,横山和生,1:46.8,,3-4-2-1,35.6,5.0,3,502(-6),01047,[東]勢司和浩,486800,キャロットファーム,800.0
202502010507,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2025-06-28,函館,2,6,12,2020107017,エイシンジェンマ,牝5,56,01166,川又賢治,1:47.1,2,15-15-15-11,34.9,26.3,10,500(-4),01069,[西]中尾秀正,785800,栄進堂,320.0
202502010507,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2025-06-28,函館,3,8,15,2022103345,ウォータークラーク,牡3,55,00666,武豊,1:47.2,3/4,4-5-2-2,35.9,4.5,2,474(+6),01140,[西]石橋守,312006,山岡正人,200.0
202502010507,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2025-06-28,函館,4,3,6,2021106811,マイネルモメンタム,牡4,58,01091,丹内祐次,1:47.2,クビ,8-8-5-3,35.7,4.1,1,478(+2),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,120.0
202502010507,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2025-06-28,函館,5,2,3,2022102135,ゴーゴータカシ,牡3,55,05203,岩田康誠,1:47.4,1,10-9-8-9,35.6,12.8,7,478(-8),01147,[東]武井亮,149002,井山登,80.0
202502010507,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2025-06-28,函館,6,2,4,2021105144,トレミニョン,牝4,56,01144,菱田裕二,1:47.5,クビ,4-6-5-6,36.1,21.5,8,476(+12),01165,[東]和田勇介,415800,社台レースホース,
202502010507,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2025-06-28,函館,7,4,7,2022104874,ホウオウガイア,牝3,53,01197,佐々木大,1:47.7,1.1/4,10-9-8-6,36.0,8.4,4,436(0),01102,[東]大竹正博,906033,小笹芳央,
202502010507,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2025-06-28,函館,8,4,8,2021103267,ブラックバラード,セ4,58,01158,野中悠太,1:47.8,3/4,13-12-12-11,35.8,169.6,15,452(-20),01195,[東]嘉藤貴行,399009,嶋田賢,
202502010507,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2025-06-28,函館,9,5,10,2022102957,ヴィーナスバブル,牝3,53,01154,松若風馬,1:47.9,1,9-9-8-9,36.1,142.8,14,434(+2),01209,[西]東田明士,274002,浅沼廣幸,
202502010507,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2025-06-28,函館,10,7,14,2020102802,イリスレーン,牝5,56,01170,横山武史,1:48.0,1/2,10-12-12-13,36.0,12.2,6,486(0),01110,[西]清水久詞,356803,インゼルレーシング,
202502010507,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2025-06-28,函館,11,5,9,2022106045,ウィズマスタング,牡3,55,01178,斎藤新,1:48.0,ハナ,15-15-14-13,35.9,29.8,11,442(0),01196,[西]西園翔太,013803,ディアレストクラブ,
202502010507,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2025-06-28,函館,12,3,5,2019102672,バレル,牡6,55,01202,鷲頭虎太,1:48.2,1.1/4,2-2-5-6,36.8,55.5,13,478(-2),01214,[西]井上智史,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202502010507,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2025-06-28,函館,13,6,11,2022105559,パーリーラスター,牝3,53,01157,鮫島克駿,1:49.0,5,13-14-15-15,36.8,47.5,12,440(+8),01150,[東]池上昌和,415800,社台レースホース,
202502010507,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2025-06-28,函館,14,8,16,2021100165,フォルテフィオーレ,牡4,58,01095,吉田隼人,1:49.5,3,4-2-2-3,38.3,10.6,5,456(+8),01192,[東]上原佑紀,373008,中村祐子,
202502010507,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2025-06-28,函館,15,1,1,2022101314,サノノロンドン,牝3,50,01206,小林美駒,1:49.6,1/2,1-1-1-3,38.5,23.4,9,434(-6),01141,[東]尾形和幸,735033,佐野信幸,
202502010507,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2025-06-28,函館,16,1,2,2020103774,シホノインプルソ,牡5,55,01221,舟山瑠泉,1:50.3,4,7-6-8-15,38.5,284.3,16,462(+4),01205,[西]佐藤悠太,262033,村瀬寛紀,
202502010508,8,3歳以上1勝クラス,ダ,1000,晴,稍重,13:45,2025-06-28,函館,1,2,2,2021103748,サベージラヴ,牝4,52,01206,小林美駒,0:58.5,,1-1,35.9,15.8,7,468(+2),01023,[東]伊藤圭三,379803,ＯＵＭＡ,800.0
202502010508,8,3歳以上1勝クラス,ダ,1000,晴,稍重,13:45,2025-06-28,函館,2,8,11,2020103513,ナンヨークリスタル,セ5,58,01140,横山和生,0:58.6,1/2,11-11,34.4,7.3,5,492(-2),01092,[西]松永幹夫,512031,中村徳也,320.0
202502010508,8,3歳以上1勝クラス,ダ,1000,晴,稍重,13:45,2025-06-28,函館,3,6,8,2021104671,ミライハーモニー,牝4,53,01212,柴田裕一,0:58.6,ハナ,5-6,35.4,5.4,3,414(0),01139,[西]飯田祐史,436031,伊藤篤,200.0
202502010508,8,3歳以上1勝クラス,ダ,1000,晴,稍重,13:45,2025-06-28,函館,4,6,7,2022100729,ビーマックス,牡3,55,01141,中井裕二,0:58.6,クビ,5-4,35.4,5.7,4,502(+2),01200,[西]藤野健太,446007,馬場祥晃,120.0
202502010508,8,3歳以上1勝クラス,ダ,1000,晴,稍重,13:45,2025-06-28,函館,5,1,1,2022103592,ルシード,牡3,55,01158,野中悠太,0:58.7,1/2,12-12,34.0,3.8,1,510(-2),01112,[東]田島俊明,098803,Ｇリビエール・レーシング,80.0
202502010508,8,3歳以上1勝クラス,ダ,1000,晴,稍重,13:45,2025-06-28,函館,6,5,6,2022105909,アースミューズ,牝3,53,01085,松岡正海,0:58.7,クビ,9-9,35.0,55.7,12,446(-2),01096,[東]粕谷昌央,339008,松山増男,
202502010508,8,3歳以上1勝クラス,ダ,1000,晴,稍重,13:45,2025-06-28,函館,7,8,12,2021104617,ミスターディジェイ,牡4,58,01015,古川吉洋,0:59.1,2.1/2,8-6,35.7,27.1,10,546(+12),01080,[東]清水英克,050803,ＭＭＣ,
