race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509020611,11,第85回桜花賞(GI),芝,1600,雨,稍重,15:40,2025-04-13,阪神,9,8,18,2022104994,ブラウンラチェット,牝3,55,01170,横山武史,1:34.5,ハナ,17-17,34.8,29.4,8,444(+16),01038,[東]手塚貴久,226800,サンデーレーシング,
202509020611,11,第85回桜花賞(GI),芝,1600,雨,稍重,15:40,2025-04-13,阪神,10,2,4,2022105071,ショウナンザナドゥ,牝3,55,01032,池添謙一,1:34.9,2.1/2,4-4,36.1,21.1,6,440(-2),01149,[西]松下武士,331002,国本哲秀,
202509020611,11,第85回桜花賞(GI),芝,1600,雨,稍重,15:40,2025-04-13,阪神,11,3,6,2022105192,ビップデイジー,牝3,55,00732,幸英明,1:35.0,1/2,6-4,36.1,12.8,5,440(+6),01149,[西]松下武士,524030,鈴木邦英,
202509020611,11,第85回桜花賞(GI),芝,1600,雨,稍重,15:40,2025-04-13,阪神,12,3,5,2022105435,ボンヌソワレ,牝3,55,01088,川田将雅,1:35.1,1/2,4-4,36.2,77.3,13,442(-6),01175,[東]宮田敬介,415800,社台レースホース,
202509020611,11,第85回桜花賞(GI),芝,1600,雨,稍重,15:40,2025-04-13,阪神,13,8,16,2022102887,ナムラクララ,牝3,55,01093,藤岡佑介,1:35.7,3.1/2,2-2,37.0,93.8,16,464(-6),01173,[西]長谷川浩,972002,奈村睦弘,
202509020611,11,第85回桜花賞(GI),芝,1600,雨,稍重,15:40,2025-04-13,阪神,14,4,8,2022100403,ウォーターガーベラ,牝3,55,00666,武豊,1:35.7,クビ,12-12,36.3,40.9,11,438(-8),01140,[西]石橋守,312006,山岡正人,
202509020611,11,第85回桜花賞(GI),芝,1600,雨,稍重,15:40,2025-04-13,阪神,15,7,15,2022101250,クリノメイ,牝3,55,01034,酒井学,1:36.0,1.3/4,2-2,37.3,27.3,7,440(-6),01105,[西]須貝尚介,116034,栗本依利子,
202509020611,11,第85回桜花賞(GI),芝,1600,雨,稍重,15:40,2025-04-13,阪神,16,7,14,2022103304,ダンツエラン,牝3,55,01180,団野大成,1:36.9,5,12-12,37.5,109.1,17,488(-4),01099,[西]本田優,248005,山元哲二,
202509020611,11,第85回桜花賞(GI),芝,1600,雨,稍重,15:40,2025-04-13,阪神,17,6,11,2022103754,ミストレス,牝3,55,01163,坂井瑠星,1:37.9,6,6-4,39.0,84.2,14,478(0),01075,[西]矢作芳人,041002,前田晋二,
202509020611,11,第85回桜花賞(GI),芝,1600,雨,稍重,15:40,2025-04-13,阪神,18,5,10,2022104005,トワイライトシティ,牝3,55,01126,松山弘平,1:38.3,2.1/2,6-10,39.1,90.2,15,452(-2),01157,[西]杉山晴紀,199031,エムズレーシング,
202509020612,12,梅田ステークス(3勝),ダ,1800,雨,稍重,16:30,2025-04-13,阪神,1,4,7,2021100294,ネバーモア,牝4,56,01093,藤岡佑介,1:52.8,,7-7-4-4,37.0,3.1,1,490(-4),01073,[西]宮本博,788800,ノースヒルズ,"1,874.3"
202509020612,12,梅田ステークス(3勝),ダ,1800,雨,稍重,16:30,2025-04-13,阪神,2,8,15,2019102983,キュールエフウジン,牡6,58,01154,松若風馬,1:53.6,5,16-16-16-16,36.4,20.3,8,494(-4),01069,[西]中尾秀正,131030,岡本良三,749.8
202509020612,12,梅田ステークス(3勝),ダ,1800,雨,稍重,16:30,2025-04-13,阪神,3,5,9,2019105416,グーデンドラーク,牡6,58,00732,幸英明,1:53.7,1/2,2-3-3-2,38.1,6.0,3,528(+2),01144,[西]池添学,226800,サンデーレーシング,464.9
202509020612,12,梅田ステークス(3勝),ダ,1800,雨,稍重,16:30,2025-04-13,阪神,4,7,13,2019105413,タイゲン,牡6,58,01018,和田竜二,1:54.1,2.1/2,8-9-7-6,38.0,79.5,12,480(+2),01082,[西]平田修,922030,丸山担,280.0
202509020612,12,梅田ステークス(3勝),ダ,1800,雨,稍重,16:30,2025-04-13,阪神,5,8,16,2021100734,レーウィン,セ4,58,05203,岩田康誠,1:54.1,ハナ,4-5-4-4,38.3,5.4,2,502(-2),01168,[西]上村洋行,854800,ノルマンディーサラブレッドレーシング,184.0
202509020612,12,梅田ステークス(3勝),ダ,1800,雨,稍重,16:30,2025-04-13,阪神,6,7,14,2021104824,アスクデビューモア,牡4,58,05386,戸崎圭太,1:54.1,1/2,15-15-14-14,37.3,6.8,4,464(0),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,
202509020612,12,梅田ステークス(3勝),ダ,1800,雨,稍重,16:30,2025-04-13,阪神,7,3,5,2019101325,アイファーエポック,牡6,58,01075,田辺裕信,1:54.2,クビ,11-12-13-10,37.6,46.8,11,484(-12),01029,[東]根本康広,119007,中島稔,
202509020612,12,梅田ステークス(3勝),ダ,1800,雨,稍重,16:30,2025-04-13,阪神,8,6,12,2020103193,シャンデルナゴル,牡5,58,01102,北村友一,1:54.2,クビ,2-2-2-2,38.7,8.5,5,492(0),01166,[西]石坂公一,790005,吉田勝己,
202509020612,12,梅田ステークス(3勝),ダ,1800,雨,稍重,16:30,2025-04-13,阪神,9,5,10,2020105627,クレメダンジュ,牝5,56,01216,吉村誠之,1:54.4,3/4,14-14-14-10,37.6,100.0,13,474(+4),01111,[西]鈴木孝志,788800,ノースヒルズ,
202509020612,12,梅田ステークス(3勝),ダ,1800,雨,稍重,16:30,2025-04-13,阪神,10,4,8,2020110120,ガンウルフ,牡5,58,01126,松山弘平,1:54.4,クビ,1-1-1-1,39.0,9.5,6,496(+6),01062,[西]藤岡健一,427030,前原敏行,
202509020612,12,梅田ステークス(3勝),ダ,1800,雨,稍重,16:30,2025-04-13,阪神,11,1,1,2020102315,ヨリノサファイヤ,牝5,56,01223,和田陽希,1:54.4,アタマ,6-6-7-7,38.2,171.8,14,514(0),01029,[東]根本康広,484031,辻子依旦,
202509020612,12,梅田ステークス(3勝),ダ,1800,雨,稍重,16:30,2025-04-13,阪神,12,2,4,2019104861,スズノテレサ,牝6,56,01092,津村明秀,1:54.7,1.1/2,11-10-9-7,38.5,243.6,16,440(-4),01174,[東]深山雅史,835030,小紫嘉之,
202509020612,12,梅田ステークス(3勝),ダ,1800,雨,稍重,16:30,2025-04-13,阪神,13,3,6,2018103470,シゲルバクハツ,牡7,58,01034,酒井学,1:54.7,クビ,13-12-10-9,38.4,45.4,10,504(-4),00431,[西]谷潔,088034,關美和,
202509020612,12,梅田ステークス(3勝),ダ,1800,雨,稍重,16:30,2025-04-13,阪神,14,6,11,2020105545,アルムラトゥール,牡5,58,01180,団野大成,1:55.4,4,8-10-12-10,38.9,18.1,7,490(0),01196,[西]西園翔太,899030,崎川美枝子,
202509020612,12,梅田ステークス(3勝),ダ,1800,雨,稍重,16:30,2025-04-13,阪神,15,2,3,2020109096,ライジングラパス,牝5,56,01142,長岡禎仁,1:56.1,4,8-7-10-14,39.6,33.1,9,438(+4),01073,[西]宮本博,051800,那須野牧場,
202509020612,12,梅田ステークス(3勝),ダ,1800,雨,稍重,16:30,2025-04-13,阪神,16,1,2,2018103902,サウンドブライアン,牡7,58,01200,西塚洸二,1:59.7,大,4-3-4-10,43.7,203.0,15,484(+2),01215,[西]加藤公太,168006,増田雄一,
202503010201,1,3歳未勝利,ダ,1700,曇,良,09:50,2025-04-13,福島,1,8,15,2022105145,エルバステラ,牝3,55,01122,三浦皇成,1:49.1,,2-2-2-2,38.9,4.6,3,488(+2),01118,[東]高柳瑞樹,790005,吉田勝己,560.0
202503010201,1,3歳未勝利,ダ,1700,曇,良,09:50,2025-04-13,福島,2,4,6,2022104317,ミサビスケッツ,牝3,55,01144,菱田裕二,1:49.1,ハナ,3-3-5-3,38.4,4.5,2,440(+4),01190,[東]村田一誠,399009,嶋田賢,220.0
202503010201,1,3歳未勝利,ダ,1700,曇,良,09:50,2025-04-13,福島,3,5,9,2022104303,ナムラペルル,牝3,55,01197,佐々木大,1:50.2,7,1-1-1-1,40.0,7.7,4,456(-18),01043,[東]石栗龍彦,972002,奈村睦弘,140.0
202503010201,1,3歳未勝利,ダ,1700,曇,良,09:50,2025-04-13,福島,4,5,8,2022100663,ラヴスティンガー,牝3,55,01181,秋山稔樹,1:50.3,3/4,3-3-3-3,39.9,7.9,5,472(-6),01123,[西]牧田和弥,768006,薪浦亨,84.0
202503010201,1,3歳未勝利,ダ,1700,曇,良,09:50,2025-04-13,福島,5,1,1,2022106875,ラインアルテミス,牝3,55,01169,武藤雅,1:50.5,3/4,8-7-7-5,39.6,28.3,8,516(-6),01064,[東]武藤善則,796002,大澤繁昌,56.0
202503010201,1,3歳未勝利,ダ,1700,曇,良,09:50,2025-04-13,福島,6,2,3,2022102700,トゥーザムーン,牝3,54,01192,横山琉人,1:50.5,クビ,15-14-14-13,38.6,86.2,13,494(0),01182,[東]辻哲英,484031,辻子依旦,
202503010201,1,3歳未勝利,ダ,1700,曇,良,09:50,2025-04-13,福島,7,3,4,2022103193,メイショウバスク,牝3,55,01112,荻野琢真,1:50.5,ハナ,10-10-10-8,39.3,4.1,1,474(-8),01084,[西]梅田智之,523005,松本好雄,
202503010201,1,3歳未勝利,ダ,1700,曇,良,09:50,2025-04-13,福島,8,3,5,2022100378,ネバーランドリーム,牝3,52,01203,石田拓郎,1:50.6,クビ,14-14-12-10,39.1,141.6,15,418(0),01141,[東]尾形和幸,195033,米津佳昭,
202503010201,1,3歳未勝利,ダ,1700,曇,良,09:50,2025-04-13,福島,9,7,13,2022104721,アップライト,牝3,55,01135,杉原誠人,1:50.7,3/4,5-5-3-5,40.2,18.9,7,460(+4),01195,[東]嘉藤貴行,506800,シルクレーシング,
202503010201,1,3歳未勝利,ダ,1700,曇,良,09:50,2025-04-13,福島,10,7,12,2022106809,リュウゼツラン,牝3,55,01091,丹内祐次,1:51.4,4,10-10-5-7,40.6,8.4,6,450(0),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202503010201,1,3歳未勝利,ダ,1700,曇,良,09:50,2025-04-13,福島,11,8,14,2022102215,シーザサンライズ,牝3,52,01190,古川奈穂,1:52.0,3.1/2,7-8-7-8,41.1,106.8,14,526(+10),01113,[西]牧浦充徳,306008,松岡隆雄,
202503010201,1,3歳未勝利,ダ,1700,曇,良,09:50,2025-04-13,福島,12,2,2,2022105781,バレドラパン,牝3,55,01127,丸山元気,1:52.1,3/4,12-12-14-13,40.3,67.1,11,452(+2),01145,[東]奥村武,506800,シルクレーシング,
202503010201,1,3歳未勝利,ダ,1700,曇,良,09:50,2025-04-13,福島,13,6,11,2022100270,ニーケアイリス,牝3,55,01178,斎藤新,1:52.3,1.1/4,5-5-10-10,41.2,35.8,10,436(-4),01177,[東]伊坂重信,385031,ＫＨレーシング,
202503010201,1,3歳未勝利,ダ,1700,曇,良,09:50,2025-04-13,福島,14,6,10,2022104162,アオイアイ,牝3,55,01161,菊沢一樹,1:53.1,5,8-8-13-15,41.5,69.3,12,446(0),01196,[西]西園翔太,974033,新谷正子,
202503010201,1,3歳未勝利,ダ,1700,曇,良,09:50,2025-04-13,福島,15,4,7,2022107175,フロルドラーダ,牝3,55,01141,中井裕二,1:53.2,3/4,12-12-7-10,42.3,34.9,9,496(0),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ・ユニオン,
202503010202,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-13,福島,1,3,5,2022107138,アタリダイキチ,牡3,54,01217,上里直汰,1:09.4,,1-1,35.2,37.9,7,486(+6),01187,[東]西田雄一,772002,西村新一郎,560.0
202503010202,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-13,福島,2,7,14,2022102088,ユーティジャーニー,牝3,55,01127,丸山元気,1:09.7,1.3/4,3-2,35.3,2.3,1,414(0),01202,[東]矢嶋大樹,265006,星野壽市,220.0
202503010202,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-13,福島,3,1,1,2022106320,ルブリアン,牡3,54,01212,柴田裕一,1:10.0,2,4-4,35.5,3.9,2,484(+14),00429,[西]佐々木晶,353803,ＧＥＴＮＥＸＴ,140.0
202503010202,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-13,福島,4,2,4,2022100528,ノーブルオリンポス,セ3,57,01169,武藤雅,1:10.3,1.3/4,8-7,35.5,56.9,10,426(0),01064,[東]武藤善則,755030,吉木伸彦,84.0
202503010202,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-13,福島,5,6,12,2022105017,ブロンドエール,牝3,55,01176,亀田温心,1:10.4,クビ,8-7,35.6,19.9,5,424(+6),01186,[西]中村直也,486800,キャロットファーム,56.0
202503010202,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-13,福島,6,4,7,2022104501,パリコレジェンヌ,牝3,55,01208,田口貫太,1:10.5,1/2,10-10,35.5,5.8,4,454(-4),01111,[西]鈴木孝志,805033,吉田智,
202503010202,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-13,福島,7,5,10,2022103594,サンタアニタ,牝3,55,01178,斎藤新,1:10.6,1/2,11-10,35.3,23.0,6,484(0),01086,[東]斎藤誠,063803,諸江幸祐,
202503010202,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-13,福島,8,8,15,2022100208,メイショウイチモン,牡3,57,01186,角田大和,1:10.8,1.1/2,4-4,36.3,80.6,11,504(+10),01139,[西]飯田祐史,523005,松本好雄,
202503010202,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-13,福島,9,3,6,2022100486,ロアヴィヴィエンヌ,セ3,57,01161,菊沢一樹,1:10.8,ハナ,4-4,36.3,45.7,9,456(-12),01056,[東]本間忍,396030,橋川欣司,
202503010202,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-13,福島,10,4,8,2022106913,フランシナテソーロ,牝3,55,01197,佐々木大,1:10.9,クビ,2-2,36.6,45.4,8,454(-4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,
202503010202,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-13,福島,11,5,9,2022110033,アッケシ,牡3,54,01215,橋木太希,1:10.9,クビ,4-7,36.3,5.6,3,456(+2),01028,[西]西園正都,003060,ゴドルフィン,
202503010202,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-13,福島,12,2,3,2022103352,キョウエイレッド,牝3,52,01218,遠藤汰月,1:11.2,1.3/4,12-12,35.8,261.7,14,390(-10),01089,[東]武市康男,619002,田中晴夫,
202503010202,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-13,福島,13,1,2,2022105595,クィーンルージュ,牝3,55,01144,菱田裕二,1:11.4,1.1/4,15-14,35.5,242.2,13,466(-6),01204,[東]浅利英明,164008,亀井哲也,
202503010202,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-13,福島,14,6,11,2022102673,ラクスノカミカザリ,牝3,52,01201,水沼元輝,1:11.4,ハナ,16-14,35.4,300.9,15,420(-10),01077,[東]加藤和宏,372008,三宅勝俊,
202503010202,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-13,福島,15,7,13,2022104038,フィオーレ,牝3,55,01112,荻野琢真,1:11.4,ハナ,12-12,36.0,172.1,12,454(+2),01082,[西]平田修,136007,平川浩之,
202503010202,2,3歳未勝利,芝,1200,曇,良,10:15,2025-04-13,福島,16,8,16,2022107120,スンシム,牝3,55,01109,黛弘人,1:12.1,4,12-14,36.7,379.8,16,398(-10),01190,[東]村田一誠,629800,ミルファーム,
202503010203,3,3歳未勝利,芝,2600,曇,良,10:45,2025-04-13,福島,1,2,3,2022105395,オロスコピオ,牝3,55,01185,小沢大仁,2:41.7,,3-3-4-4,36.8,4.9,2,422(-8),01156,[東]青木孝文,758005,吉田照哉,560.0
202503010203,3,3歳未勝利,芝,2600,曇,良,10:45,2025-04-13,福島,2,6,12,2022101495,シャインフリーリー,牡3,57,01091,丹内祐次,2:42.0,1.3/4,7-6-2-2,37.3,3.0,1,474(+4),01202,[東]矢嶋大樹,030803,コスモヴューファーム,220.0
202503010203,3,3歳未勝利,芝,2600,曇,良,10:45,2025-04-13,福島,3,7,13,2022105841,ダンスデュヴァン,牡3,57,01015,古川吉洋,2:42.3,2,12-12-8-8,36.8,51.3,10,480(+6),01161,[西]武英智,808800,Ｇ１レーシング,140.0
202503010203,3,3歳未勝利,芝,2600,曇,良,10:45,2025-04-13,福島,4,1,2,2022105029,デンジエンド,牡3,57,01160,荻野極,2:42.3,アタマ,10-8-7-5,37.0,103.6,15,430(-4),01068,[東]小島茂之,254033,西本資史,84.0
202503010203,3,3歳未勝利,芝,2600,曇,良,10:45,2025-04-13,福島,5,4,8,2022103212,オールニッポン,牝3,52,01221,舟山瑠泉,2:42.4,クビ,2-2-2-2,37.8,5.8,3,424(+4),01192,[東]上原佑紀,965031,エースレーシング,56.0
202503010203,3,3歳未勝利,芝,2600,曇,良,10:45,2025-04-13,福島,6,3,5,2022104494,ポテチ,牡3,53,01206,小林美駒,2:42.6,1.1/2,8-8-11-11,37.0,7.2,4,400(+4),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202503010203,3,3歳未勝利,芝,2600,曇,良,10:45,2025-04-13,福島,7,1,1,2022105039,デアルーチェ,牝3,55,01135,杉原誠人,2:42.7,3/4,8-8-11-9,37.1,40.5,9,478(0),01175,[東]宮田敬介,347803,山藤賢,
202503010203,3,3歳未勝利,芝,2600,曇,良,10:45,2025-04-13,福島,8,3,6,2022100592,ギリギリバイター,牡3,57,01169,武藤雅,2:43.1,2,6-6-8-9,37.6,204.5,16,432(-4),01076,[東]小笠倫弘,960006,薗部博之,
202503010203,3,3歳未勝利,芝,2600,曇,良,10:45,2025-04-13,福島,9,2,4,2022106195,アンガアヴィス,セ3,57,01122,三浦皇成,2:43.2,1/2,1-1-1-1,38.7,8.9,5,434(-2),01116,[東]新開幸一,013803,ディアレストクラブ,
202503010203,3,3歳未勝利,芝,2600,曇,良,10:45,2025-04-13,福島,10,4,7,2022103533,キタノニーソング,牡3,57,01141,中井裕二,2:43.2,クビ,11-11-6-5,38.1,13.0,6,460(+8),01170,[西]坂口智康,163002,北所直人,
202503010203,3,3歳未勝利,芝,2600,曇,良,10:45,2025-04-13,福島,11,7,14,2022107006,フランクテソーロ,牡3,56,01213,高杉吏麒,2:43.4,1.1/4,3-3-4-5,38.4,16.6,7,478(-4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,
202503010203,3,3歳未勝利,芝,2600,曇,良,10:45,2025-04-13,福島,12,8,16,2022103528,ホウオウスターツ,牡3,57,01144,菱田裕二,2:44.0,3.1/2,13-13-13-12,37.7,20.3,8,470(+6),01150,[東]池上昌和,906033,小笹芳央,
202503010203,3,3歳未勝利,芝,2600,曇,良,10:45,2025-04-13,福島,13,5,10,2022107240,ホウショウビフウ,牝3,52,01202,鷲頭虎太,2:44.0,アタマ,15-14-14-13,37.4,72.5,12,410(0),01214,[西]井上智史,277033,芳賀美知子,
202503010203,3,3歳未勝利,芝,2600,曇,良,10:45,2025-04-13,福島,14,6,11,2022105337,カサビセンス,牝3,52,01203,石田拓郎,2:44.2,3/4,16-16-14-13,37.6,57.1,11,440(0),01169,[東]加藤士津,758005,吉田照哉,
202503010203,3,3歳未勝利,芝,2600,曇,良,10:45,2025-04-13,福島,15,8,15,2022106318,トゥルプ,牝3,52,01212,柴田裕一,2:46.3,大,14-14-16-16,39.4,100.5,14,476(+2),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,
202503010203,3,3歳未勝利,芝,2600,曇,良,10:45,2025-04-13,福島,16,5,9,2022102081,ジーティーブライト,牡3,57,01109,黛弘人,2:49.0,大,3-3-8-13,43.5,86.0,13,494(+6),01208,[東]柄崎将寿,464030,田畑利彦,
202503010204,4,3歳未勝利,ダ,1700,曇,良,11:15,2025-04-13,福島,1,2,3,2022103703,ブルータス,牡3,57,01091,丹内祐次,1:48.8,,6-6-8-6,37.9,1.6,1,458(+8),01118,[東]高柳瑞樹,553800,広尾レース,560.0
202503010204,4,3歳未勝利,ダ,1700,曇,良,11:15,2025-04-13,福島,2,5,8,2022101677,マンオブザマッチ,牡3,57,01178,斎藤新,1:49.1,1.3/4,12-11-1-1,39.2,4.9,2,482(-2),01129,[西]高橋義忠,003060,ゴドルフィン,220.0
202503010204,4,3歳未勝利,ダ,1700,曇,良,11:15,2025-04-13,福島,3,8,15,2022106259,ララエキリーブル,牡3,57,01141,中井裕二,1:49.2,1/2,3-3-2-2,39.0,57.3,9,440(-2),01170,[西]坂口智康,851800,フジイ興産,140.0
202503010204,4,3歳未勝利,ダ,1700,曇,良,11:15,2025-04-13,福島,4,4,6,2022102756,オドラニャソンソン,牡3,57,01185,小沢大仁,1:49.8,3.1/2,6-6-5-4,39.1,10.7,4,464(+4),01209,[西]東田明士,334009,小田切有一,84.0
202503010204,4,3歳未勝利,ダ,1700,曇,良,11:15,2025-04-13,福島,5,4,7,2022102648,モズノセイギ,牡3,57,01122,三浦皇成,1:50.6,5,9-8-8-7,39.6,42.1,7,454(-2),01095,[西]荒川義之,005803,キャピタル・システム,56.0
202503010204,4,3歳未勝利,ダ,1700,曇,良,11:15,2025-04-13,福島,6,2,2,2022102852,モズシューター,牡3,57,01160,荻野極,1:50.7,クビ,9-8-11-7,39.4,20.3,5,478(+2),01139,[西]飯田祐史,005803,キャピタル・システム,
202503010204,4,3歳未勝利,ダ,1700,曇,良,11:15,2025-04-13,福島,7,1,1,2022102206,サンライズライリー,牡3,57,01124,国分恭介,1:50.7,クビ,15-14-12-12,39.1,137.9,13,480(0),01181,[西]茶木太樹,399803,ライフハウス,
202503010204,4,3歳未勝利,ダ,1700,曇,良,11:15,2025-04-13,福島,8,7,13,2022100912,ココデイック,牡3,56,01213,高杉吏麒,1:50.7,アタマ,6-8-4-5,40.2,6.7,3,488(-2),01062,[西]藤岡健一,331007,幅田昌伸,
202503010204,4,3歳未勝利,ダ,1700,曇,良,11:15,2025-04-13,福島,9,6,10,2022105430,グローサートラウム,牡3,57,01197,佐々木大,1:51.0,1.3/4,11-11-5-7,40.2,128.4,12,482(-4),01160,[西]武幸四郎,415800,社台レースホース,
202503010204,4,3歳未勝利,ダ,1700,曇,良,11:15,2025-04-13,福島,10,3,5,2022106695,ジュンベルベット,牡3,57,01161,菊沢一樹,1:51.3,1.1/2,13-11-14-13,39.6,197.0,15,446(0),01177,[東]伊坂重信,165033,河合純二,
202503010204,4,3歳未勝利,ダ,1700,曇,良,11:15,2025-04-13,福島,11,7,12,2022110155,エーピーポエティス,牝3,55,01181,秋山稔樹,1:51.4,1/2,14-14-15-13,39.5,150.6,14,476(0),01178,[西]杉山佳明,198031,琴浦諒,
202503010204,4,3歳未勝利,ダ,1700,曇,良,11:15,2025-04-13,福島,12,3,4,2022106867,ミツカネスコーピオ,牡3,53,01206,小林美駒,1:51.8,2.1/2,1-1-2-2,41.7,23.4,6,484(-4),01026,[東]鈴木伸尋,006803,小山田満,
202503010204,4,3歳未勝利,ダ,1700,曇,良,11:15,2025-04-13,福島,13,6,11,2022110103,アメリカンクール,牡3,57,01208,田口貫太,1:52.7,5,3-3-8-10,41.7,48.4,8,494(-2),01128,[西]今野貞一,346803,吉澤ホールディングス,
202503010204,4,3歳未勝利,ダ,1700,曇,良,11:15,2025-04-13,福島,14,5,9,2022103012,グルナルーフス,牡3,57,01118,宮崎北斗,1:53.3,3.1/2,3-3-12-13,41.7,68.3,10,494(+2),01081,[東]中川公成,013803,ディアレストクラブ,
202503010204,4,3歳未勝利,ダ,1700,曇,良,11:15,2025-04-13,福島,15,8,14,2022107030,レジリエント,牡3,54,01221,舟山瑠泉,1:55.3,大,2-2-5-10,44.6,73.5,11,422(-10),01124,[東]大和田成,290006,栗坂崇,
202503010205,5,3歳未勝利,芝,1800,曇,良,12:05,2025-04-13,福島,1,7,13,2022106760,マイネルフルムーン,牡3,57,01091,丹内祐次,1:49.0,,4-5-5-3,35.4,3.0,1,452(-4),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,560.0
202503010205,5,3歳未勝利,芝,1800,曇,良,12:05,2025-04-13,福島,2,7,14,2022110149,ドウジャスティ,牡3,57,01197,佐々木大,1:49.1,3/4,8-8-5-3,35.5,8.4,5,492(0),01071,[西]池江泰寿,002803,キーファーズ,220.0
202503010205,5,3歳未勝利,芝,1800,曇,良,12:05,2025-04-13,福島,3,5,10,2022100061,メイショウヤシマ,牡3,57,01186,角田大和,1:49.1,クビ,6-7-8-7,35.2,6.0,4,470(+4),01136,[西]高橋亮,523005,松本好雄,140.0
202503010205,5,3歳未勝利,芝,1800,曇,良,12:05,2025-04-13,福島,4,4,7,2022100201,コンドゥイア,牝3,52,01202,鷲頭虎太,1:49.1,アタマ,4-3-3-3,35.6,8.9,6,462(-10),01214,[西]井上智史,117800,高昭牧場,84.0
202503010205,5,3歳未勝利,芝,1800,曇,良,12:05,2025-04-13,福島,5,1,1,2022103310,レイヤードレッド,牡3,57,01134,嶋田純次,1:49.2,アタマ,1-1-1-1,35.9,4.8,2,468(-8),01038,[東]手塚貴久,629800,ミルファーム,56.0
202503010205,5,3歳未勝利,芝,1800,曇,良,12:05,2025-04-13,福島,6,8,16,2022105284,プロメテドール,牝3,55,01176,亀田温心,1:49.5,1.3/4,10-10-9-8,35.5,141.6,12,426(-12),01067,[東]久保田貴,415800,社台レースホース,
202503010205,5,3歳未勝利,芝,1800,曇,良,12:05,2025-04-13,福島,7,3,6,2022101249,ディプタルアスール,牡3,57,01169,武藤雅,1:49.6,3/4,9-9-10-8,35.4,161.4,15,468(0),01094,[東]水野貴広,047803,アスール,
202503010205,5,3歳未勝利,芝,1800,曇,良,12:05,2025-04-13,福島,8,2,4,2022103159,テーオービースト,牡3,57,01161,菊沢一樹,1:49.8,1.1/2,2-2-2-2,36.4,16.2,7,460(+2),01080,[東]清水英克,985031,大橋利幸,
202503010205,5,3歳未勝利,芝,1800,曇,良,12:05,2025-04-13,福島,9,4,8,2022110068,リドルトリガー,牝3,52,01203,石田拓郎,1:50.0,1.1/2,12-11-11-11,35.4,146.3,13,476(-30),01068,[東]小島茂之,942031,篁真一郎,
202503010205,5,3歳未勝利,芝,1800,曇,良,12:05,2025-04-13,福島,10,8,15,2022104843,スイートグルーヴ,牝3,55,01135,杉原誠人,1:50.1,クビ,3-3-3-3,36.6,5.2,3,456(+10),01156,[東]青木孝文,506800,シルクレーシング,
202503010205,5,3歳未勝利,芝,1800,曇,良,12:05,2025-04-13,福島,11,6,12,2022106779,コスモブレイズ,牡3,57,01208,田口貫太,1:51.0,5,6-5-7-8,37.3,83.9,8,494(-2),01048,[東]畠山吉宏,716800,ビッグレッドファーム,
202503010205,5,3歳未勝利,芝,1800,曇,良,12:05,2025-04-13,福島,12,6,11,2022101602,アストラアヴィス,牝3,54,01192,横山琉人,1:51.1,クビ,13-13-13-12,36.2,121.1,10,430(0),01182,[東]辻哲英,965800,東豊物産,
202503010205,5,3歳未勝利,芝,1800,曇,良,12:05,2025-04-13,福島,13,1,2,2022103449,ロビン,牡3,57,01124,国分恭介,1:52.1,6,16-16-15-14,35.6,102.1,9,508(0),01196,[西]西園翔太,124008,山本英俊,
202503010205,5,3歳未勝利,芝,1800,曇,良,12:05,2025-04-13,福島,14,5,9,2022105508,ジーティーラピッド,牡3,57,01144,菱田裕二,1:53.3,7,10-11-12-13,38.5,148.3,14,470(+4),01074,[東]奥平雅士,464030,田畑利彦,
202503010205,5,3歳未勝利,芝,1800,曇,良,12:05,2025-04-13,福島,15,2,3,2022106404,テーブルマナー,牝3,52,01221,舟山瑠泉,1:53.8,3,15-15-14-14,37.8,133.0,11,456(0),01192,[東]上原佑紀,208008,窪田芳郎,
