race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508010711,11,第69回阪急杯(GIII),芝,1400,曇,良,15:35,2025-02-22,京都,4,8,17,2021105774,ダノンマッキンリー,牡4,58,01102,北村友一,1:22.0,クビ,7-8,34.5,7.3,4,476(+4),01055,[西]藤原英昭,619800,ダノックス,650.0
202508010711,11,第69回阪急杯(GIII),芝,1400,曇,良,15:35,2025-02-22,京都,5,4,8,2021101384,フォーチュンタイム,牡4,57,01174,岩田望来,1:22.0,ハナ,3-4,34.9,3.4,1,512(+12),01176,[西]吉岡辰弥,452033,伊藤功一,430.0
202508010711,11,第69回阪急杯(GIII),芝,1400,曇,良,15:35,2025-02-22,京都,6,8,18,2020103639,セッション,牡5,57,05212,Ｍ．デム,1:22.0,アタマ,5-5,34.6,54.4,12,532(0),01151,[西]斉藤崇史,675030,林正道,
202508010711,11,第69回阪急杯(GIII),芝,1400,曇,良,15:35,2025-02-22,京都,7,3,5,2015104364,トゥラヴェスーラ,牡10,57,01032,池添謙一,1:22.1,1/2,15-15,34.1,24.9,9,494(+10),01135,[西]高橋康之,758005,吉田照哉,
202508010711,11,第69回阪急杯(GIII),芝,1400,曇,良,15:35,2025-02-22,京都,8,7,15,2019103034,ダノンスコーピオン,牡6,58,01018,和田竜二,1:22.1,アタマ,14-12,34.2,58.0,13,466(-2),01203,[西]福永祐一,619800,ダノックス,
202508010711,11,第69回阪急杯(GIII),芝,1400,曇,良,15:35,2025-02-22,京都,9,6,12,2020102764,モズメイメイ,牝5,55,01154,松若風馬,1:22.4,1.3/4,3-2,35.3,65.3,14,468(-6),01002,[西]音無秀孝,005803,キャピタル・システム,
202508010711,11,第69回阪急杯(GIII),芝,1400,曇,良,15:35,2025-02-22,京都,10,1,1,2020104243,オオバンブルマイ,牡5,57,05659,ルメート,1:22.4,クビ,18-18,34.1,14.0,5,458(-6),01130,[西]吉村圭司,370008,岡浩二,
202508010711,11,第69回阪急杯(GIII),芝,1400,曇,良,15:35,2025-02-22,京都,11,6,11,2019105126,アグリ,牡6,57,01095,吉田隼人,1:22.4,ハナ,11-12,34.6,20.6,8,502(+2),01157,[西]杉山晴紀,195031,三木正浩,
202508010711,11,第69回阪急杯(GIII),芝,1400,曇,良,15:35,2025-02-22,京都,12,5,10,2020105018,スズハローム,牡5,57,01216,吉村誠之,1:22.5,クビ,5-5,35.2,17.4,6,466(+14),01123,[西]牧田和弥,591033,森達郎,
202508010711,11,第69回阪急杯(GIII),芝,1400,曇,良,15:35,2025-02-22,京都,13,1,2,2021100210,ドナベティ,牝4,55,01208,田口貫太,1:22.7,1.1/4,16-15,34.7,209.0,17,440(+12),01075,[西]矢作芳人,042033,小川眞査雄,
202508010711,11,第69回阪急杯(GIII),芝,1400,曇,良,15:35,2025-02-22,京都,14,4,7,2020101419,ブーケファロス,牡5,57,01168,富田暁,1:22.7,クビ,11-8,35.0,386.1,18,450(0),01080,[東]清水英克,251033,矢野まり子,
202508010711,11,第69回阪急杯(GIII),芝,1400,曇,良,15:35,2025-02-22,京都,15,5,9,2018104331,ヴァトレニ,セ7,57,01034,酒井学,1:22.7,アタマ,7-8,35.2,114.7,15,458(+2),01173,[西]長谷川浩,449030,野田政義,
202508010711,11,第69回阪急杯(GIII),芝,1400,曇,良,15:35,2025-02-22,京都,16,2,4,2018110035,シュバルツカイザー,セ7,57,05203,岩田康誠,1:22.8,3/4,7-5,35.4,36.4,11,506(+2),01102,[東]大竹正博,003060,ゴドルフィン,
202508010711,11,第69回阪急杯(GIII),芝,1400,曇,良,15:35,2025-02-22,京都,17,7,14,2019110105,ジャングロ,牡6,57,00660,横山典弘,1:22.9,クビ,2-2,35.9,158.5,16,482(0),00427,[西]森秀行,232031,藤田晋,
202508010711,11,第69回阪急杯(GIII),芝,1400,曇,良,15:35,2025-02-22,京都,18,2,3,2020102867,フルメタルボディー,セ5,57,01125,国分優作,1:23.6,4,16-15,35.6,33.2,10,506(+2),01110,[西]清水久詞,415800,社台レースホース,
202508010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-02-22,京都,1,8,14,2020107143,ウイニンググレイス,牡5,58,00732,幸英明,1:53.2,,1-1-1-1,37.0,4.6,3,518(+2),01198,[西]河嶋宏樹,848009,杉元四男,"1,140.0"
202508010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-02-22,京都,2,3,4,2020103193,シャンデルナゴル,牡5,58,01102,北村友一,1:53.4,1.1/4,2-2-2-2,37.1,4.5,2,496(+4),01166,[西]石坂公一,790005,吉田勝己,460.0
202508010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-02-22,京都,3,7,11,2021102903,ワンパット,牡4,57,01037,太宰啓介,1:54.0,3.1/2,4-5-4-3,37.4,10.7,5,486(+2),01136,[西]高橋亮,866006,寺田寿男,290.0
202508010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-02-22,京都,4,2,2,2021103209,メイショウリリー,牝4,55,05212,Ｍ．デム,1:54.0,ハナ,11-11-11-11,36.9,19.9,7,434(-2),01129,[西]高橋義忠,523005,松本好雄,170.0
202508010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-02-22,京都,5,6,10,2018103711,シンヨモギネス,牡7,58,01018,和田竜二,1:54.1,3/4,13-12-8-7,37.3,11.1,6,486(0),01023,[東]伊藤圭三,133803,モンレーヴ,114.0
202508010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-02-22,京都,6,5,7,2020100681,ジーニアスバローズ,牡5,58,01174,岩田望来,1:54.1,ハナ,6-5-4-3,37.5,4.2,1,470(-2),01183,[西]辻野泰之,859007,猪熊広次,
202508010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-02-22,京都,7,7,12,2018106220,メイショウシロガネ,牡7,58,01115,浜中俊,1:54.2,3/4,6-7-8-7,37.4,44.4,11,466(+4),01104,[西]笹田和秀,523005,松本好雄,
202508010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-02-22,京都,8,5,8,2019100625,ピジョンブラッド,牝6,56,01034,酒井学,1:54.4,1.1/4,8-10-10-10,37.4,105.9,13,508(0),01095,[西]荒川義之,788800,ノースヒルズ,
202508010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-02-22,京都,9,4,6,2020102724,クールブロン,牡5,58,05659,ルメート,1:54.5,クビ,8-7-4-7,37.8,29.6,9,536(+4),01160,[西]武幸四郎,486800,キャロットファーム,
202508010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-02-22,京都,10,1,1,2021101691,ボックスオフィス,牡4,57,05203,岩田康誠,1:54.8,1.1/2,8-7-11-11,37.7,5.6,4,504(-6),01130,[西]吉村圭司,003060,ゴドルフィン,
202508010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-02-22,京都,11,3,3,2017103184,トゥルブレンシア,セ8,58,01032,池添謙一,1:54.8,ハナ,13-14-13-13,37.3,20.0,8,470(+4),01041,[西]藤沢則雄,851009,岡田牧雄,
202508010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-02-22,京都,12,4,5,2019100083,テイエムシニスター,牡6,58,01168,富田暁,1:54.9,3/4,4-3-4-3,38.3,75.3,12,512(-2),01033,[西]木原一良,356002,竹園正繼,
202508010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-02-22,京都,13,8,13,2018101572,シュピカ,牝7,54,01216,吉村誠之,1:55.2,1.3/4,11-12-13-14,37.6,128.6,14,492(+6),01120,[西]千田輝彦,055803,平山靖,
202508010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-02-22,京都,14,6,9,2021110065,メイショウトム,牡4,56,01208,田口貫太,1:55.7,3,2-3-3-3,39.2,30.8,10,486(-2),01072,[西]河内洋,523005,松本好雄,
202510010901,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-22,小倉,1,6,12,2022104656,ネティフラウ,牝3,55,01152,小崎綾也,1:46.6,,1-1-1-1,37.7,9.5,6,474(-8),01196,[西]西園翔太,226800,サンデーレーシング,560.0
202510010901,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-22,小倉,2,8,15,2022102435,ルージュミラージュ,牝3,52,01193,今村聖奈,1:46.8,1.1/4,2-2-2-2,37.8,19.6,8,440(-4),01160,[西]武幸四郎,180800,東京ホースレーシング,220.0
202510010901,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-22,小倉,3,4,8,2022101457,アンドリーナ,牝3,55,01124,国分恭介,1:48.4,10,8-8-3-3,39.3,4.1,1,448(-2),01113,[西]牧浦充徳,272008,下河辺隆行,140.0
202510010901,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-22,小倉,4,2,3,2022103273,ミラコレジェンヌ,牝3,51,01206,小林美駒,1:48.5,3/4,3-3-5-5,39.1,24.7,9,440(-12),01165,[東]和田勇介,805033,吉田智,84.0
202510010901,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-22,小倉,5,3,5,2022105335,キミオモウハナ,牝3,55,01181,秋山稔樹,1:49.2,4,14-14-8-6,39.5,11.1,7,476(0),01178,[西]杉山佳明,415800,社台レースホース,56.0
202510010901,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-22,小倉,6,1,1,2022103625,デスティニーホープ,牝3,55,01161,菊沢一樹,1:49.3,1/2,8-8-8-8,39.6,31.8,10,428(-4),01100,[東]松山将樹,022700,スリースターズレーシング,
202510010901,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-22,小倉,7,8,16,2022104491,ヨドギミ,牝3,55,01197,佐々木大,1:49.6,2,3-3-3-3,40.5,5.7,3,472(-4),01186,[西]中村直也,728033,清水義徳,
202510010901,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-22,小倉,8,7,14,2022103100,リオンプライム,牝3,55,01091,丹内祐次,1:49.8,3/4,6-7-5-6,40.4,5.1,2,482(+4),01111,[西]鈴木孝志,547800,ヒダカ・ブリーダーズ・ユニオン,
202510010901,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-22,小倉,9,7,13,2022100636,インナモラート,牝3,54,01200,西塚洸二,1:49.8,ハナ,15-14-14-11,39.7,52.2,12,468(+2),01120,[西]千田輝彦,373008,中村祐子,
202510010901,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-22,小倉,10,2,4,2022102405,ベルフォン,牝3,52,01209,石神深道,1:49.8,クビ,11-11-12-11,39.8,187.7,15,410(-2),01172,[西]新谷功一,015803,サイプレスホールディングス,
202510010901,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-22,小倉,11,4,7,2022106661,ピリナマアナ,牝3,52,01212,柴田裕一,1:50.1,1.3/4,16-16-16-15,39.8,7.0,4,442(-10),01154,[西]橋口慎介,117031,前田幸貴,
202510010901,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-22,小倉,12,6,11,2022100786,ベルヴィオレット,牝3,55,01186,角田大和,1:50.8,4,6-5-5-9,41.3,137.4,14,410(-6),01085,[西]小崎憲,723033,中村忠彦,
202510010901,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-22,小倉,13,5,9,2022102205,タニセンダイヤ,牝3,55,01127,丸山元気,1:51.5,4,11-13-8-13,41.7,34.2,11,516(0),01029,[東]根本康広,129008,染谷幸雄,
202510010901,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-22,小倉,14,5,10,2022104165,インマイブラッド,牝3,55,01185,小沢大仁,1:51.6,1/2,10-8-8-9,41.9,9.4,5,414(-4),01069,[西]中尾秀正,669007,飯田良枝,
202510010901,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-22,小倉,15,3,6,2022101055,カツノトゥウェルヴ,牝3,53,01183,小林脩斗,1:51.8,1.1/4,3-5-12-13,41.9,119.2,13,470(0),01031,[東]伊藤伸一,863800,勝野産業,
202510010901,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-22,小倉,16,1,2,2022101600,チアフォーアス,牝3,52,01195,川端海翼,1:51.9,1/2,11-11-14-16,41.8,218.2,16,426(-4),00431,[西]谷潔,965800,東豊物産,
202510010902,2,3歳未勝利,芝,1800,晴,良,10:20,2025-02-22,小倉,1,3,6,2022104171,スナークピカソ,牡3,57,01185,小沢大仁,1:49.0,,2-2-2-2,35.8,2.5,1,472(-4),01206,[西]高橋一哉,478030,杉本豊,560.0
202510010902,2,3歳未勝利,芝,1800,晴,良,10:20,2025-02-22,小倉,2,2,3,2022103651,ツーエムクロノス,牡3,57,01127,丸山元気,1:49.1,クビ,1-1-1-1,36.0,23.0,6,504(-2),01099,[西]本田優,894030,村上憲政,220.0
202510010902,2,3歳未勝利,芝,1800,晴,良,10:20,2025-02-22,小倉,3,1,2,2022106209,ウインシャーガス,牝3,55,01091,丹内祐次,1:49.3,1.1/2,4-4-3-4,36.0,2.6,2,474(0),01157,[西]杉山晴紀,494800,ウイン,140.0
202510010902,2,3歳未勝利,芝,1800,晴,良,10:20,2025-02-22,小倉,4,2,4,2022101102,ウインポセイドン,牡3,57,01124,国分恭介,1:49.3,ハナ,11-9-10-9,35.4,13.2,4,472(0),01146,[西]奥村豊,494800,ウイン,84.0
202510010902,2,3歳未勝利,芝,1800,晴,良,10:20,2025-02-22,小倉,5,4,8,2022105362,マルカベント,牡3,57,01112,荻野琢真,1:49.6,1.1/2,4-7-7-9,35.9,89.8,11,466(+4),01128,[西]今野貞一,927033,日下部猛,56.0
202510010902,2,3歳未勝利,芝,1800,晴,良,10:20,2025-02-22,小倉,6,3,5,2022103504,ブライトライツ,牡3,56,01200,西塚洸二,1:49.7,1,4-4-6-6,36.2,475.7,16,438(-4),01048,[東]畠山吉宏,851009,岡田牧雄,
202510010902,2,3歳未勝利,芝,1800,晴,良,10:20,2025-02-22,小倉,7,5,9,2022106295,スイッチビスケット,牡3,54,01203,石田拓郎,1:49.8,クビ,8-11-10-13,35.8,16.6,5,472(-4),01142,[西]森田直行,464030,田畑利彦,
202510010902,2,3歳未勝利,芝,1800,晴,良,10:20,2025-02-22,小倉,8,6,11,2022103956,ウィズプライド,牡3,57,01161,菊沢一樹,1:49.8,ハナ,8-9-7-6,36.1,109.5,12,440(-6),01138,[西]浜田多実,686006,平井裕,
202510010902,2,3歳未勝利,芝,1800,晴,良,10:20,2025-02-22,小倉,9,8,16,2022106326,ウィアステーラ,牝3,55,01197,佐々木大,1:49.8,クビ,4-4-3-2,36.5,6.0,3,434(+2),01112,[東]田島俊明,188800,ＹＧＧホースクラブ,
202510010902,2,3歳未勝利,芝,1800,晴,良,10:20,2025-02-22,小倉,10,7,14,2022102319,セルリアンドロップ,牡3,57,01181,秋山稔樹,1:49.9,クビ,14-14-10-9,36.0,38.2,8,464(-2),01018,[西]宮徹,459800,イクタ,
202510010902,2,3歳未勝利,芝,1800,晴,良,10:20,2025-02-22,小倉,11,1,1,2022105352,アスククラウンモア,牡3,56,01191,松本大輝,1:49.9,アタマ,8-7-7-8,36.2,35.2,7,424(-2),01180,[西]田中克典,037803,廣崎利洋ＨＤ,
202510010902,2,3歳未勝利,芝,1800,晴,良,10:20,2025-02-22,小倉,12,8,15,2022106220,ココロエ,牝3,55,01117,丸田恭介,1:50.0,クビ,13-12-14-13,35.8,132.3,14,404(-4),01056,[東]本間忍,629800,ミルファーム,
202510010902,2,3歳未勝利,芝,1800,晴,良,10:20,2025-02-22,小倉,13,6,12,2022100489,マサノイロハ,牡3,57,01138,藤懸貴志,1:50.0,クビ,14-15-16-13,35.6,76.9,10,466(+6),01200,[西]藤野健太,806002,猪野毛雅人,
202510010902,2,3歳未勝利,芝,1800,晴,良,10:20,2025-02-22,小倉,14,4,7,2022106765,コスモサンビタリア,牝3,52,01212,柴田裕一,1:50.1,クビ,12-12-14-13,35.9,132.3,15,438(+2),01196,[西]西園翔太,716800,ビッグレッドファーム,
202510010902,2,3歳未勝利,芝,1800,晴,良,10:20,2025-02-22,小倉,15,5,10,2022106798,ヒオウギ,牝3,52,01195,川端海翼,1:50.6,3,3-2-3-4,37.3,124.1,13,398(-10),01173,[西]長谷川浩,546800,サラブレッドクラブ・ラフィアン,
202510010902,2,3歳未勝利,芝,1800,晴,良,10:20,2025-02-22,小倉,16,7,13,2022103490,カシノフロレゾン,牡3,54,01209,石神深道,1:51.0,2.1/2,16-16-10-9,37.1,66.0,9,478(+6),01143,[東]和田雄二,514009,柏木務,
202510010903,3,4歳以上1勝クラス,ダ,1000,晴,良,10:50,2025-02-22,小倉,1,3,3,2019100683,パレフォーコン,牡6,58,01185,小沢大仁,0:59.5,,5-4,35.5,3.2,1,446(0),01046,[西]鮫島一歩,070700,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,800.0
202510010903,3,4歳以上1勝クラス,ダ,1000,晴,良,10:50,2025-02-22,小倉,2,5,7,2020106930,シャーンゴッセ,セ5,57,01182,泉谷楓真,0:59.5,ハナ,8-7,35.1,5.3,4,508(-2),01191,[東]蛯名正義,356803,インゼルレーシング,320.0
202510010903,3,4歳以上1勝クラス,ダ,1000,晴,良,10:50,2025-02-22,小倉,3,1,1,2019104059,スマートオリーブ,牝6,56,01181,秋山稔樹,0:59.7,1.1/2,2-1,36.1,12.2,5,490(-2),01131,[東]蛯名利弘,007803,大川徹,200.0
202510010903,3,4歳以上1勝クラス,ダ,1000,晴,良,10:50,2025-02-22,小倉,4,3,4,2020104415,スピニングマーリン,牝5,56,01108,的場勇人,0:59.8,クビ,8-7,35.4,109.0,11,486(+6),01187,[東]西田雄一,182031,コージーレーシング,120.0
202510010903,3,4歳以上1勝クラス,ダ,1000,晴,良,10:50,2025-02-22,小倉,5,7,12,2020106429,ノーブルミステリー,牝5,54,01183,小林脩斗,1:00.2,2.1/2,11-9,35.6,54.7,9,458(+4),01052,[東]菊川正達,755030,吉木伸彦,80.0
202510010903,3,4歳以上1勝クラス,ダ,1000,晴,良,10:50,2025-02-22,小倉,6,6,10,2021102522,クレイジーディス,牡4,55,01195,川端海翼,1:00.2,ハナ,4-5,36.4,19.7,7,504(+2),01199,[東]千葉直人,368803,ウエスト．フォレスト．ステイブル,
202510010903,3,4歳以上1勝クラス,ダ,1000,晴,良,10:50,2025-02-22,小倉,7,6,9,2019102510,アップフルーク,牡6,55,01203,石田拓郎,1:00.3,3/4,10-9,35.8,38.7,8,526(+22),01100,[東]松山将樹,954033,村山正道,
202510010903,3,4歳以上1勝クラス,ダ,1000,晴,良,10:50,2025-02-22,小倉,8,4,5,2021105373,パレスドフィーヌ,牝4,56,01197,佐々木大,1:00.5,1,7-6,36.3,4.8,3,494(+8),01179,[東]鈴木慎太,138007,吉田和美,
202510010903,3,4歳以上1勝クラス,ダ,1000,晴,良,10:50,2025-02-22,小倉,9,4,6,2021100086,シリウス,牡4,55,01212,柴田裕一,1:00.5,クビ,2-2,36.9,3.6,2,468(+2),01166,[西]石坂公一,248030,石川達絵,
202510010903,3,4歳以上1勝クラス,ダ,1000,晴,良,10:50,2025-02-22,小倉,10,2,2,2020101481,サザンレイク,牝5,53,01209,石神深道,1:00.8,1.3/4,1-2,37.2,16.1,6,506(+6),01029,[東]根本康広,369803,サザンホールディング,
202510010903,3,4歳以上1勝クラス,ダ,1000,晴,良,10:50,2025-02-22,小倉,11,7,11,2019105830,エスグラシア,牝6,56,01109,黛弘人,1:01.5,4,12-12,36.6,55.5,10,480(-10),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202510010903,3,4歳以上1勝クラス,ダ,1000,晴,良,10:50,2025-02-22,小倉,12,8,13,2019103974,プラタルス,牡6,58,01161,菊沢一樹,1:01.8,2,5-9,37.7,134.1,12,484(0),01134,[東]高橋文雅,013803,ディアレストクラブ,
202510010903,3,4歳以上1勝クラス,ダ,1000,晴,良,10:50,2025-02-22,小倉,13,5,8,2020109106,クレッシェンド,牝5,56,01129,菅原隆一,1:01.9,1/2,13-13,36.7,358.8,13,458(-10),01171,[東]小手川準,292030,下河邉博,
202510010903,3,4歳以上1勝クラス,ダ,1000,晴,良,10:50,2025-02-22,小倉,除,8,14,2021104839,プレアデスグループ,牝4,56,01091,丹内祐次,,,,,---,,440(-2),01176,[西]吉岡辰弥,231033,吉田晴哉,
202510010904,4,障害4歳以上オープン,芝,3390,晴,良,11:20,2025-02-22,小倉,1,5,8,2020101756,アンクルブラック,牡5,61,01046,高田潤,3:48.3,,4-4-3-3,13.5,2.1,1,482(+6),01136,[西]高橋亮,952006,塚本能交,"1,430.0"
202510010904,4,障害4歳以上オープン,芝,3390,晴,良,11:20,2025-02-22,小倉,2,8,13,2020101429,ローディアマント,セ5,60,01149,伴啓太,3:49.1,5,1-1-1-1,13.5,11.3,5,482(+6),01103,[東]尾関知人,506800,シルクレーシング,570.0
202510010904,4,障害4歳以上オープン,芝,3390,晴,良,11:20,2025-02-22,小倉,3,3,4,2019105473,レッドバロッサ,セ6,61,01196,小牧加矢,3:49.2,1/2,6-5-5-5,13.5,6.4,3,516(0),01002,[西]音無秀孝,180800,東京ホースレーシング,360.0
202510010904,4,障害4歳以上オープン,芝,3390,晴,良,11:20,2025-02-22,小倉,4,4,5,2020102499,トーセンアウローラ,牡5,57,01211,坂口智康,3:49.3,3/4,2-2-3-3,13.5,38.3,8,460(-2),01141,[東]尾形和幸,270006,島川隆哉,210.0
202510010904,4,障害4歳以上オープン,芝,3390,晴,良,11:20,2025-02-22,小倉,5,6,10,2019101488,クラウンセト,牡6,60,01113,草野太郎,3:49.9,3.1/2,8-8-5-5,13.6,42.4,9,470(+2),01056,[東]本間忍,817033,和田志保,143.0
202510010904,4,障害4歳以上オープン,芝,3390,晴,良,11:20,2025-02-22,小倉,6,7,12,2018105296,モントライゼ,牡7,60,01139,森一馬,3:50.2,2,3-3-2-2,13.6,7.7,4,528(+6),01092,[西]松永幹夫,486800,キャロットファーム,
202510010904,4,障害4歳以上オープン,芝,3390,晴,良,11:20,2025-02-22,小倉,7,3,3,2018105478,ヴァリアメンテ,牡7,61,01005,西谷誠,3:50.3,1/2,7-7-8-7,13.6,4.6,2,480(+2),01137,[西]中内田充,808800,Ｇ１レーシング,
202510010904,4,障害4歳以上オープン,芝,3390,晴,良,11:20,2025-02-22,小倉,8,8,14,2019106851,ラエール,牝6,58,01087,上野翔,3:50.7,2.1/2,5-5-7-7,13.6,16.8,6,426(-2),00417,[東]土田稔,714031,酒井孝敏,
202510010904,4,障害4歳以上オープン,芝,3390,晴,良,11:20,2025-02-22,小倉,9,2,2,2019103278,クラップサンダー,牡6,60,01072,黒岩悠,3:51.7,6,9-9-9-9,13.7,34.0,7,468(+4),01123,[西]牧田和弥,966002,深見富朗,
202510010904,4,障害4歳以上オープン,芝,3390,晴,良,11:20,2025-02-22,小倉,10,7,11,2020103003,ピンポイントドロー,牡5,60,01069,五十嵐雄,3:53.2,9,9-10-10-10,13.8,66.9,11,500(+6),00420,[東]宗像義忠,960006,薗部博之,
202510010904,4,障害4歳以上オープン,芝,3390,晴,良,11:20,2025-02-22,小倉,11,5,7,2019106307,パワータイショウ,牡6,60,01123,小野寺祐,3:54.1,5,12-12-11-11,13.8,59.2,10,534(+10),01107,[西]村山明,772002,西村新一郎,
202510010904,4,障害4歳以上オープン,芝,3390,晴,良,11:20,2025-02-22,小倉,12,4,6,2020104328,パープルアドミラル,牡5,60,01052,金子光希,3:55.4,8,11-11-11-12,13.9,110.2,12,450(+6),01189,[東]堀内岳志,851009,岡田牧雄,
202510010904,4,障害4歳以上オープン,芝,3390,晴,良,11:20,2025-02-22,小倉,13,1,1,2016103092,コルドゥーン,牡9,57,01151,井上敏樹,3:55.7,1.3/4,13-13-13-13,13.9,128.2,13,470(+2),01043,[東]石栗龍彦,275033,西浩明,
202510010904,4,障害4歳以上オープン,芝,3390,晴,良,11:20,2025-02-22,小倉,取,6,9,2019100794,マイネルエール,セ6,60,01120,大江原圭,,,,,---,,計不,01131,[東]蛯名利弘,628031,稲場澄,
202510010905,5,障害4歳以上未勝利,芝,2860,晴,良,12:10,2025-02-22,小倉,1,4,4,2020102932,タロントゥーズ,牡5,60,01139,森一馬,3:16.4,,3-3-2-1,13.7,3.5,2,466(+6),01058,[西]大久保龍,041002,前田晋二,590.0
202510010905,5,障害4歳以上未勝利,芝,2860,晴,良,12:10,2025-02-22,小倉,1,8,11,2020102902,エコロマーベリック,セ5,60,01113,草野太郎,3:16.4,同着,9-6-3-3,13.7,22.3,6,488(-10),01051,[東]岩戸孝樹,783033,原村正紀,590.0
202510010905,5,障害4歳以上未勝利,芝,2860,晴,良,12:10,2025-02-22,小倉,3,3,3,2017100655,プリンセスララア,牝8,58,01120,大江原圭,3:16.7,1.1/2,6-6-6-6,13.8,98.1,10,432(0),01063,[東]的場均,585031,青山郁代,210.0
202510010905,5,障害4歳以上未勝利,芝,2860,晴,良,12:10,2025-02-22,小倉,4,8,10,2018103603,グラヴィテ,牝7,58,01196,小牧加矢,3:16.7,クビ,3-3-3-3,13.8,34.1,8,500(-2),01046,[西]鮫島一歩,097031,栗山学,130.0
202510010905,5,障害4歳以上未勝利,芝,2860,晴,良,12:10,2025-02-22,小倉,5,7,8,2021105792,フリーダムレイン,牡4,59,01101,中村将之,3:16.9,1.1/4,1-1-3-3,13.8,2.5,1,478(-4),01206,[西]高橋一哉,790005,吉田勝己,84.0
202510010905,5,障害4歳以上未勝利,芝,2860,晴,良,12:10,2025-02-22,小倉,6,1,1,2021102654,リードアクトレス,牝4,57,01123,小野寺祐,3:17.0,クビ,7-9-9-8,13.8,26.4,7,478(+2),01042,[西]安達昭夫,381002,山内邦一,
202510010905,5,障害4歳以上未勝利,芝,2860,晴,良,12:10,2025-02-22,小倉,7,2,2,2020103269,エンジェルラウンド,牝5,58,01069,五十嵐雄,3:17.3,1.3/4,5-5-6-6,13.8,5.5,4,472(+2),01116,[東]新開幸一,790005,吉田勝己,
202510010905,5,障害4歳以上未勝利,芝,2860,晴,良,12:10,2025-02-22,小倉,8,6,7,2017106222,ベッサラビア,セ8,60,01105,田村太雅,3:17.3,クビ,7-6-8-8,13.8,102.7,11,454(-12),01041,[西]藤沢則雄,819031,森田和豊,
202510010905,5,障害4歳以上未勝利,芝,2860,晴,良,12:10,2025-02-22,小倉,9,7,9,2019100788,マイネルメサイア,牡6,60,01087,上野翔,3:17.6,1.3/4,2-2-1-2,13.8,5.2,3,490(+4),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202510010905,5,障害4歳以上未勝利,芝,2860,晴,良,12:10,2025-02-22,小倉,10,6,6,2019102395,チュウワエース,牡6,57,01198,土田真翔,3:18.1,3,10-10-9-10,13.9,42.1,9,470(-4),01127,[東]栗田徹,628007,中西忍,
202510010905,5,障害4歳以上未勝利,芝,2860,晴,良,12:10,2025-02-22,小倉,中,5,5,2019105759,フジフォンテ,セ6,60,01059,石神深一,,,11,,21.6,5,474(+4),01096,[東]粕谷昌央,851009,岡田牧雄,
202510010906,6,3歳未勝利,芝,2000,晴,良,12:45,2025-02-22,小倉,1,5,8,2022103278,ホウオウタイタン,牝3,55,01197,佐々木大,2:00.5,,6-4-3-2,35.6,5.0,2,504(-10),01105,[西]須貝尚介,906033,小笹芳央,560.0
202510010906,6,3歳未勝利,芝,2000,晴,良,12:45,2025-02-22,小倉,2,7,13,2022106761,ウアーシュプルング,牝3,55,01091,丹内祐次,2:00.7,1.1/2,3-3-3-1,35.8,2.3,1,458(+2),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,220.0
