race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202501020102,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-08-23,札幌,5,4,4,2022107411,コッコラーレ,牝3,55,01197,佐々木大,0:59.2,1.1/4,1-1,35.7,10.2,6,498(+14),01111,[西]鈴木孝志,895030,山口敦広,56.0
202501020102,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-08-23,札幌,6,6,8,2022100635,ファイブエム,牝3,53,01202,鷲頭虎太,0:59.2,アタマ,2-2,35.7,21.7,8,430(+2),01098,[西]野中賢二,373008,中村祐子,
202501020102,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-08-23,札幌,7,8,12,2022104131,グランヴァルール,牝3,52,01215,橋木太希,0:59.8,3.1/2,6-7,35.9,315.2,11,466(+4),01199,[東]千葉直人,271031,飯田貴大,
202501020102,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-08-23,札幌,8,5,6,2022103930,ハイエンドモデル,牝3,52,01206,小林美駒,0:59.8,クビ,8-10,35.6,2.4,1,452(-2),01064,[東]武藤善則,040803,明栄商事,
202501020102,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-08-23,札幌,9,7,9,2022100301,エスシーボニー,牝3,52,01222,森田誠也,0:59.8,アタマ,3-3,36.2,445.1,12,430(-4),01204,[東]浅利英明,703030,工藤圭司,
202501020102,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-08-23,札幌,10,2,2,2022102530,ディクシーヴォーグ,牝3,55,05675,ゴンサル,0:59.9,1/2,11-12,35.2,45.4,9,458(+6),01207,[東]田中勝春,368803,ウエスト．フォレスト．ステイブル,
202501020102,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-08-23,札幌,11,8,11,2022102267,ジョイナーテソーロ,牝3,55,01170,横山武史,0:59.9,アタマ,12-10,34.9,3.8,2,442(+2),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,
202501020102,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-08-23,札幌,12,7,10,2022103105,ブギウギウギ,牝3,55,01140,横山和生,1:00.2,1.1/2,8-9,36.1,15.6,7,478(-10),01044,[西]昆貢,271008,安原浩司,
202501020103,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-08-23,札幌,1,1,1,2022106645,グランセゾン,牝3,55,01197,佐々木大,2:02.4,,5-5-5-2,35.8,4.9,3,454(-4),01127,[東]栗田徹,788800,ノースヒルズ,560.0
202501020103,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-08-23,札幌,2,3,5,2022106213,ウインキララ,牝3,55,01091,丹内祐次,2:02.8,2.1/2,8-7-5-5,36.1,4.2,2,452(+6),01097,[東]鹿戸雄一,494800,ウイン,220.0
202501020103,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-08-23,札幌,3,7,14,2022105216,ソレエスピアージャ,牝3,55,05386,戸崎圭太,2:03.0,1,3-3-3-1,36.6,17.7,6,458(0),01092,[西]松永幹夫,415800,社台レースホース,140.0
202501020103,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-08-23,札幌,4,4,7,2022102851,エイシンマクルーベ,牝3,52,01212,柴田裕一,2:03.1,1,5-7-7-10,36.2,89.2,14,412(-2),01119,[東]田中剛,785800,栄進堂,84.0
202501020103,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-08-23,札幌,5,6,11,2022107084,ウインヘリオドール,牡3,57,05416,ウィリア,2:03.4,1.3/4,14-13-10-9,36.4,21.9,9,500(+2),01084,[西]梅田智之,494800,ウイン,56.0
202501020103,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-08-23,札幌,6,7,13,2022105083,フェアリーグレン,牝3,54,01191,松本大輝,2:03.5,1,10-13-13-13,36.2,8.3,4,424(+6),01101,[西]吉田直弘,708800,金子真人ホールディングス,
202501020103,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-08-23,札幌,7,8,16,2022105400,ピティロディア,牡3,57,05534,石川倭,2:03.5,アタマ,10-9-7-7,36.7,8.6,5,450(+6),01187,[東]西田雄一,758005,吉田照哉,
202501020103,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-08-23,札幌,8,2,4,2022103590,ハードロックスター,牡3,57,00666,武豊,2:03.6,1/2,4-4-3-5,37.1,19.9,7,494(+6),01097,[東]鹿戸雄一,518002,山田弘,
202501020103,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-08-23,札幌,9,8,15,2022105489,ココモナカ,牝3,55,05443,本田正重,2:03.7,3/4,8-11-13-10,36.5,51.7,12,410(0),01165,[東]和田勇介,634033,村田能光,
202501020103,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-08-23,札幌,10,3,6,2022104834,トルストイ,牡3,57,01163,坂井瑠星,2:03.9,3/4,7-6-7-7,37.1,32.5,11,502(+6),01157,[西]杉山晴紀,372006,近藤英子,
202501020103,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-08-23,札幌,11,5,10,2022104947,フラワームーン,牝3,55,01015,古川吉洋,2:03.9,アタマ,10-9-10-10,36.9,396.9,16,454(+4),01185,[西]小林真也,164008,亀井哲也,
202501020103,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-08-23,札幌,12,4,8,2022103503,アウルムレガリア,牝3,52,01221,舟山瑠泉,2:04.2,1.3/4,10-11-10-15,37.1,82.2,13,410(+6),01150,[東]池上昌和,851009,岡田牧雄,
202501020103,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-08-23,札幌,13,5,9,2022101730,ガジュノリホワイト,牡3,54,01206,小林美駒,2:04.4,1.1/4,15-15-15-13,37.0,20.6,8,452(-4),01141,[東]尾形和幸,891031,中谷典生,
202501020103,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-08-23,札幌,14,1,2,2022105096,アドマイヤアーデル,牝3,55,01102,北村友一,2:04.4,アタマ,1-1-1-2,38.2,153.8,15,412(-2),01058,[西]大久保龍,535031,近藤旬子,
202501020103,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-08-23,札幌,中,2,3,2022105015,リックメイン,牝3,55,01170,横山武史,,,2-2-2-2,,3.7,1,448(+12),01147,[東]武井亮,267031,下澤晃紀,
202501020103,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-08-23,札幌,中,6,12,2022105927,ユナホークパワー,牝3,52,01215,橋木太希,,,15-15-16-16,,31.8,10,460(+6),00405,[東]小西一男,857031,源津力,
202501020104,4,3歳未勝利,ダ,1700,晴,重,11:35,2025-08-23,札幌,1,5,8,2022106924,ハイクオリティ,牡3,57,05675,ゴンサル,1:44.5,,3-4-3-2,36.8,8.0,4,476(-4),01128,[西]今野貞一,385031,ＫＨレーシング,560.0
202501020104,4,3歳未勝利,ダ,1700,晴,重,11:35,2025-08-23,札幌,2,3,4,2022110068,リドルトリガー,牝3,55,05443,本田正重,1:45.5,6,1-1-1-1,38.1,12.9,7,470(-2),01068,[東]小島茂之,942031,篁真一郎,220.0
202501020104,4,3歳未勝利,ダ,1700,晴,重,11:35,2025-08-23,札幌,3,7,12,2022107145,キタノホウセキ,牝3,52,01223,和田陽希,1:45.8,2,2-2-2-2,38.3,3.7,2,464(0),01188,[西]畑端省吾,163002,北所直人,140.0
202501020104,4,3歳未勝利,ダ,1700,晴,重,11:35,2025-08-23,札幌,4,4,5,2022103149,タイキインドラ,牡3,57,01091,丹内祐次,1:46.2,2.1/2,12-12-11-8,37.8,19.3,8,502(-2),01102,[東]大竹正博,536800,大樹ファーム,84.0
202501020104,4,3歳未勝利,ダ,1700,晴,重,11:35,2025-08-23,札幌,5,8,13,2022102984,ビスケットマリー,牝3,52,01222,森田誠也,1:46.3,1/2,13-13-13-8,37.8,159.7,11,420(-6),01143,[東]和田雄二,020803,三度屋,56.0
202501020104,4,3歳未勝利,ダ,1700,晴,重,11:35,2025-08-23,札幌,6,6,9,2022101217,ハッピールンナ,牝3,55,01015,古川吉洋,1:46.4,クビ,8-8-7-5,38.4,5.5,3,498(+6),01032,[西]大根田裕,162033,小坂功,
202501020104,4,3歳未勝利,ダ,1700,晴,重,11:35,2025-08-23,札幌,7,3,3,2022103336,ニコ,牝3,52,01190,古川奈穂,1:46.7,2,8-8-7-5,38.6,104.8,10,414(+8),01124,[東]大和田成,629800,ミルファーム,
202501020104,4,3歳未勝利,ダ,1700,晴,重,11:35,2025-08-23,札幌,8,1,1,2022110084,ダノンラッセル,牡3,57,05533,ティータ,1:47.1,2,5-4-3-4,39.3,12.1,6,528(+2),01070,[東]堀宣行,619800,ダノックス,
202501020104,4,3歳未勝利,ダ,1700,晴,重,11:35,2025-08-23,札幌,9,7,11,2022105688,ドバイミッション,牡3,57,05416,ウィリア,1:47.3,1.1/4,11-10-7-7,39.2,3.3,1,552(+10),01183,[西]辻野泰之,164008,亀井哲也,
202501020104,4,3歳未勝利,ダ,1700,晴,重,11:35,2025-08-23,札幌,10,6,10,2022104949,ヴァルチャースター,牡3,57,01197,佐々木大,1:48.0,4,5-6-6-8,40.1,19.9,9,442(+2),01144,[西]池添学,486800,キャロットファーム,
202501020104,4,3歳未勝利,ダ,1700,晴,重,11:35,2025-08-23,札幌,11,5,7,2022102356,ニッシンゲッポ,牝3,55,01109,黛弘人,1:48.1,1/2,8-10-11-12,39.7,290.9,13,434(+6),01132,[東]金成貴史,326030,藤沼利夫,
202501020104,4,3歳未勝利,ダ,1700,晴,重,11:35,2025-08-23,札幌,12,2,2,2022103887,サンライズミモザ,セ3,56,01191,松本大輝,1:48.5,2,14-14-14-14,38.7,292.4,14,476(+2),01164,[西]安田翔伍,306008,松岡隆雄,
202501020104,4,3歳未勝利,ダ,1700,晴,重,11:35,2025-08-23,札幌,13,4,6,2022103176,アイルビリーヴ,牡3,57,05578,落合玄太,1:48.7,1.1/2,7-7-7-8,40.6,11.6,5,450(-10),01172,[西]新谷功一,268031,勝本竜二,
202501020104,4,3歳未勝利,ダ,1700,晴,重,11:35,2025-08-23,札幌,14,8,14,2022107313,ブリスディーシャ,牝3,55,05534,石川倭,1:52.6,大,3-3-3-13,44.8,190.2,12,450(+6),01085,[西]小崎憲,284031,石原進,
202501020105,5,2歳新馬,芝,1500,晴,稍重,12:25,2025-08-23,札幌,1,4,4,2023106883,グリオンヴール,牡2,55,05339,ルメール,1:30.9,,5-2-2,35.2,1.2,1,468(0),01175,[東]宮田敬介,486800,キャロットファーム,750.0
202501020105,5,2歳新馬,芝,1500,晴,稍重,12:25,2025-08-23,札幌,2,5,5,2023101530,ミアエッテ,牡2,52,01212,柴田裕一,1:32.1,7,3-1-1,36.5,26.1,6,466(0),01119,[東]田中剛,944030,加藤誠,300.0
202501020105,5,2歳新馬,芝,1500,晴,稍重,12:25,2025-08-23,札幌,3,8,8,2023103337,コロッセウム,牡2,55,01197,佐々木大,1:32.5,2.1/2,3-4-4,36.6,7.8,2,446(0),01080,[東]清水英克,719031,大脇佑樹,190.0
202501020105,5,2歳新馬,芝,1500,晴,稍重,12:25,2025-08-23,札幌,4,2,2,2023102812,ディーズメンフィス,牝2,52,01221,舟山瑠泉,1:33.0,2.1/2,7-4-3,37.2,51.6,8,476(0),01190,[東]村田一誠,970007,秋谷壽之,110.0
202501020105,5,2歳新馬,芝,1500,晴,稍重,12:25,2025-08-23,札幌,5,7,7,2023106764,アンデルストープ,牝2,55,01091,丹内祐次,1:33.0,クビ,2-4-4,37.1,11.9,4,456(0),01175,[東]宮田敬介,854800,ノルマンディーサラブレッドレーシング,75.0
202501020105,5,2歳新馬,芝,1500,晴,稍重,12:25,2025-08-23,札幌,6,6,6,2023106968,ベラジオリン,牝2,55,05644,バデル,1:33.0,アタマ,5-7-6,37.0,12.2,5,416(0),01197,[西]小椋研介,121031,林田祥来,
202501020105,5,2歳新馬,芝,1500,晴,稍重,12:25,2025-08-23,札幌,7,8,9,2023104199,ミスジェイド,牝2,53,01202,鷲頭虎太,1:35.2,大,1-2-7,39.5,10.8,3,444(0),01178,[西]杉山佳明,102800,ターフ・スポート,
202501020105,5,2歳新馬,芝,1500,晴,稍重,12:25,2025-08-23,札幌,8,1,1,2023104972,コパノルーカス,牡2,52,01223,和田陽希,1:37.1,大,8-8-8,38.9,50.5,7,484(0),01084,[西]梅田智之,966007,小林祥晃,
202501020105,5,2歳新馬,芝,1500,晴,稍重,12:25,2025-08-23,札幌,9,3,3,2023104627,トラストサン,牡2,55,05534,石川倭,1:37.9,5,8-8-9,39.7,129.4,9,410(0),01134,[東]高橋文雅,767008,菅波立知子,
202501020106,6,3歳以上1勝クラス,芝,1800,晴,稍重,12:55,2025-08-23,札幌,1,6,9,2021105144,トレミニョン,牝4,56,01140,横山和生,1:49.6,,3-4-5-3,35.5,5.1,3,474(-2),01165,[東]和田勇介,415800,社台レースホース,800.0
202501020106,6,3歳以上1勝クラス,芝,1800,晴,稍重,12:55,2025-08-23,札幌,2,6,10,2020102802,イリスレーン,牝5,53,01190,古川奈穂,1:49.6,クビ,2-2-2-1,35.7,30.4,8,490(+8),01110,[西]清水久詞,356803,インゼルレーシング,320.0
202501020106,6,3歳以上1勝クラス,芝,1800,晴,稍重,12:55,2025-08-23,札幌,3,3,3,2020103268,パルティキュリエ,牝5,56,05339,ルメール,1:50.0,2,5-5-7-5,35.7,2.6,1,474(-2),01171,[東]小手川準,226800,サンデーレーシング,200.0
202501020106,6,3歳以上1勝クラス,芝,1800,晴,稍重,12:55,2025-08-23,札幌,4,7,12,2020102785,イゾレエオリア,牝5,56,01163,坂井瑠星,1:50.1,3/4,5-6-7-5,35.8,17.6,6,476(+10),01109,[東]伊藤大士,758005,吉田照哉,120.0
202501020106,6,3歳以上1勝クラス,芝,1800,晴,稍重,12:55,2025-08-23,札幌,5,4,5,2020103655,ダークブロンド,牝5,56,01102,北村友一,1:50.2,1/2,3-3-3-3,36.2,15.1,5,436(+6),01136,[西]高橋亮,790005,吉田勝己,80.0
202501020106,6,3歳以上1勝クラス,芝,1800,晴,稍重,12:55,2025-08-23,札幌,6,5,8,2020102574,トゥルブレンツ,牝5,53,01221,舟山瑠泉,1:50.3,1/2,10-9-9-8,35.8,60.4,9,446(+2),01194,[西]小栗実,808800,Ｇ１レーシング,
202501020106,6,3歳以上1勝クラス,芝,1800,晴,稍重,12:55,2025-08-23,札幌,7,1,1,2022105060,サウンドサンライズ,牝3,53,01115,浜中俊,1:50.4,1/2,7-8-10-10,35.8,2.9,2,418(+6),01209,[西]東田明士,399803,ライフハウス,
202501020106,6,3歳以上1勝クラス,芝,1800,晴,稍重,12:55,2025-08-23,札幌,8,3,4,2021103236,コンバットペスカ,牝4,56,05386,戸崎圭太,1:50.5,1/2,1-1-1-2,36.7,10.5,4,458(+4),01121,[西]角田晃一,032700,ユーモード,
202501020106,6,3歳以上1勝クラス,芝,1800,晴,稍重,12:55,2025-08-23,札幌,9,2,2,2020104778,チャイボーグ,牝5,53,01215,橋木太希,1:50.6,3/4,11-11-13-13,35.7,283.9,12,494(+2),01063,[東]的場均,855030,田頭勇貴,
202501020106,6,3歳以上1勝クラス,芝,1800,晴,稍重,12:55,2025-08-23,札幌,10,8,14,2022105525,モルビド,牝3,50,01223,和田陽希,1:50.7,3/4,12-12-3-5,36.7,22.9,7,420(0),01137,[西]中内田充,415800,社台レースホース,
202501020106,6,3歳以上1勝クラス,芝,1800,晴,稍重,12:55,2025-08-23,札幌,11,5,7,2022102550,メイショウピリカ,牝3,53,01015,古川吉洋,1:51.1,2.1/2,12-12-11-10,36.3,69.1,10,482(-6),01099,[西]本田優,911008,松本好隆,
202501020106,6,3歳以上1勝クラス,芝,1800,晴,稍重,12:55,2025-08-23,札幌,12,4,6,2020103441,フラッシングレート,牝5,54,01202,鷲頭虎太,1:51.3,1.1/4,7-9-11-10,36.6,93.9,11,506(+12),01215,[西]加藤公太,790005,吉田勝己,
202501020106,6,3歳以上1勝クラス,芝,1800,晴,稍重,12:55,2025-08-23,札幌,13,8,13,2021105131,ザハーフェル,牝4,53,01222,森田誠也,1:52.2,5,7-6-5-8,38.0,425.0,13,482(+2),01056,[東]本間忍,133031,山口謙太郎,
202501020106,6,3歳以上1勝クラス,芝,1800,晴,稍重,12:55,2025-08-23,札幌,除,7,11,2022103705,エレガンシア,牝3,53,00666,武豊,,,,,---,,436(-4),01159,[西]高柳大輔,553800,広尾レース,
202501020107,7,3歳以上1勝クラス,芝,1500,晴,稍重,13:25,2025-08-23,札幌,1,3,4,2021100564,エフォートレス,牡4,58,01140,横山和生,1:28.7,,8-4-3,35.8,2.2,1,492(+6),01195,[東]嘉藤貴行,542800,ライオンレースホース,800.0
202501020107,7,3歳以上1勝クラス,芝,1500,晴,稍重,13:25,2025-08-23,札幌,2,5,7,2022106647,テイクイットオール,牡3,52,01212,柴田裕一,1:29.2,3,3-4-3,36.4,68.0,9,462(+14),01039,[西]中竹和也,948006,前田幸治,320.0
202501020107,7,3歳以上1勝クラス,芝,1500,晴,稍重,13:25,2025-08-23,札幌,3,7,11,2021100074,サンピアノソナタ,牝4,53,01223,和田陽希,1:29.3,3/4,11-12-11,35.6,207.4,14,464(+10),01125,[東]小野次郎,059803,加藤ステーブル,200.0
202501020107,7,3歳以上1勝クラス,芝,1500,晴,稍重,13:25,2025-08-23,札幌,4,7,12,2022101896,デアリングエア,牝3,53,00666,武豊,1:29.3,ハナ,5-6-3,36.3,9.1,3,456(-2),01157,[西]杉山晴紀,854800,ノルマンディーサラブレッドレーシング,120.0
202501020107,7,3歳以上1勝クラス,芝,1500,晴,稍重,13:25,2025-08-23,札幌,5,6,10,2022100905,メリディアンスター,牡3,55,05339,ルメール,1:29.5,1,11-10-8,36.0,2.8,2,486(0),01059,[東]加藤征弘,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,80.0
202501020107,7,3歳以上1勝クラス,芝,1500,晴,稍重,13:25,2025-08-23,札幌,6,6,9,2021101304,サンウリエル,牡4,58,01115,浜中俊,1:29.7,1,14-14-11,35.8,13.1,5,472(+2),01073,[西]宮本博,059803,加藤ステーブル,
202501020107,7,3歳以上1勝クラス,芝,1500,晴,稍重,13:25,2025-08-23,札幌,7,8,14,2021100165,フォルテフィオーレ,牡4,58,05416,ウィリア,1:29.8,1/2,6-8-6,36.5,10.0,4,452(-4),01192,[東]上原佑紀,373008,中村祐子,
202501020107,7,3歳以上1勝クラス,芝,1500,晴,稍重,13:25,2025-08-23,札幌,8,5,8,2022103316,キタノクニカラ,牝3,50,01190,古川奈穂,1:29.8,クビ,8-10-8,36.3,37.6,8,392(-2),01068,[東]小島茂之,629800,ミルファーム,
202501020107,7,3歳以上1勝クラス,芝,1500,晴,稍重,13:25,2025-08-23,札幌,9,2,2,2020100864,パヴァーヌ,牝5,56,01091,丹内祐次,1:30.1,1.1/2,3-2-6,37.4,147.4,13,442(-6),01023,[東]伊藤圭三,290006,栗坂崇,
202501020107,7,3歳以上1勝クラス,芝,1500,晴,稍重,13:25,2025-08-23,札幌,10,4,5,2021103493,イリスアスール,牝4,53,01206,小林美駒,1:30.1,クビ,2-2-2,37.5,14.7,6,452(0),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,
202501020107,7,3歳以上1勝クラス,芝,1500,晴,稍重,13:25,2025-08-23,札幌,11,8,13,2021104918,シャーリーゴールド,牝4,53,01221,舟山瑠泉,1:30.2,クビ,13-12-11,36.5,78.3,10,468(-8),01205,[西]佐藤悠太,506800,シルクレーシング,
202501020107,7,3歳以上1勝クラス,芝,1500,晴,稍重,13:25,2025-08-23,札幌,12,4,6,2022102709,ニシノルアノーヴァ,牡3,55,05578,落合玄太,1:30.3,1,8-8-8,36.9,109.4,11,492(+10),01079,[東]古賀慎明,897009,西山茂行,
202501020107,7,3歳以上1勝クラス,芝,1500,晴,稍重,13:25,2025-08-23,札幌,13,3,3,2021101409,オランジェロ,牝4,56,01112,荻野琢真,1:31.0,4,6-7-11,37.8,137.9,12,482(-4),01128,[西]今野貞一,272008,下河辺隆行,
202501020107,7,3歳以上1勝クラス,芝,1500,晴,稍重,13:25,2025-08-23,札幌,14,1,1,2021105668,バスターコール,セ4,58,05644,バデル,1:31.3,2,1-1-1,39.1,35.4,7,494(+2),01027,[東]田村康仁,226800,サンデーレーシング,
202501020108,8,3歳以上1勝クラス,ダ,2400,晴,稍重,13:55,2025-08-23,札幌,1,8,8,2020102760,ビッグベルーガ,牡5,58,05416,ウィリア,2:34.6,,6-6-1-1,38.3,21.7,6,470(0),01113,[西]牧浦充徳,727008,谷掛龍夫,800.0
202501020108,8,3歳以上1勝クラス,ダ,2400,晴,稍重,13:55,2025-08-23,札幌,2,4,4,2022105505,ベイラム,牡3,55,05339,ルメール,2:35.0,2,3-3-5-2,38.2,2.4,1,438(+4),01161,[西]武英智,415800,社台レースホース,320.0
202501020108,8,3歳以上1勝クラス,ダ,2400,晴,稍重,13:55,2025-08-23,札幌,3,2,2,2021105887,リエータメンテ,牝4,56,01102,北村友一,2:35.4,2.1/2,1-1-2-2,38.9,3.7,2,484(-6),01205,[西]佐藤悠太,226800,サンデーレーシング,200.0
202501020108,8,3歳以上1勝クラス,ダ,2400,晴,稍重,13:55,2025-08-23,札幌,4,1,1,2022104640,ルシタニア,牡3,55,05644,バデル,2:35.6,1.1/2,3-3-5-5,38.8,9.7,5,482(+6),01160,[西]武幸四郎,463031,フィールドレーシング,120.0
202501020108,8,3歳以上1勝クラス,ダ,2400,晴,稍重,13:55,2025-08-23,札幌,5,3,3,2022106937,ピストルスター,牡3,55,01015,古川吉洋,2:36.1,3,2-2-2-2,39.6,4.6,3,500(+2),01136,[西]高橋亮,288009,岩崎僖澄,80.0
202501020108,8,3歳以上1勝クラス,ダ,2400,晴,稍重,13:55,2025-08-23,札幌,6,8,9,2021103293,リアンクトワ,牝4,53,01212,柴田裕一,2:36.2,クビ,6-6-7-7,39.0,30.7,7,444(-8),01183,[西]辻野泰之,547800,ヒダカ・ブリーダーズ・ユニオン,
202501020108,8,3歳以上1勝クラス,ダ,2400,晴,稍重,13:55,2025-08-23,札幌,7,7,7,2021106180,シーリュウシー,牡4,58,05386,戸崎圭太,2:36.4,1.1/4,8-8-2-5,39.9,7.2,4,496(-4),01066,[西]岡田稲男,798008,一村哲也,
202501020108,8,3歳以上1勝クラス,ダ,2400,晴,稍重,13:55,2025-08-23,札幌,8,5,5,2019104712,フロンタルジェダイ,牡6,58,05443,本田正重,2:39.2,大,8-8-8-8,41.6,90.4,9,534(0),01129,[西]高橋義忠,665033,高橋正雄,
202501020108,8,3歳以上1勝クラス,ダ,2400,晴,稍重,13:55,2025-08-23,札幌,9,6,6,2021104754,ベルフィーヌ,牝4,56,01085,松岡正海,2:39.4,1.1/4,3-3-8-8,41.9,40.7,8,510(-8),01189,[東]堀内岳志,763033,中山栄一,
202501020109,9,クローバー賞(OP),芝,1500,晴,良,14:25,2025-08-23,札幌,1,6,6,2023100772,ストームサンダー,牡2,55,05644,バデル,1:29.7,,7-5-5,36.0,6.6,4,454(-2),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,"1,620.3"
202501020109,9,クローバー賞(OP),芝,1500,晴,良,14:25,2025-08-23,札幌,2,7,7,2023103847,トーアサジタリウス,牡2,55,01091,丹内祐次,1:30.3,4,5-5-6,36.7,35.9,7,456(+4),05736,[地]佐々木国,784800,高山ランド,645.8
202501020109,9,クローバー賞(OP),芝,1500,晴,良,14:25,2025-08-23,札幌,3,8,8,2023103085,トリスティ,牝2,55,05578,落合玄太,1:30.5,3/4,3-4-2,37.0,106.1,9,476(-2),05630,[地]田中淳司,122803,ティケム,402.9
202501020109,9,クローバー賞(OP),芝,1500,晴,良,14:25,2025-08-23,札幌,4,5,5,2023105545,スターオブロンドン,牡2,55,01163,坂井瑠星,1:30.8,2,3-2-2,37.6,2.3,1,476(+6),01075,[西]矢作芳人,689033,犬塚悠治郎,240.0
202501020109,9,クローバー賞(OP),芝,1500,晴,良,14:25,2025-08-23,札幌,5,4,4,2023105815,エスカレイト,牝2,55,05416,ウィリア,1:31.5,4,1-1-1,38.6,5.1,3,444(+2),01194,[西]小栗実,373008,中村祐子,160.0
202501020109,9,クローバー賞(OP),芝,1500,晴,良,14:25,2025-08-23,札幌,6,2,2,2023101174,ドルチェミスト,牝2,55,01170,横山武史,1:31.6,1/2,2-2-2,38.4,3.1,2,436(0),01194,[西]小栗実,003060,ゴドルフィン,
202501020109,9,クローバー賞(OP),芝,1500,晴,良,14:25,2025-08-23,札幌,7,8,9,2023106544,ウィルラウス,牝2,55,05534,石川倭,1:32.3,4,9-8-8,37.7,14.8,5,422(+2),05758,[地]小国博行,900031,前田良平,
202501020109,9,クローバー賞(OP),芝,1500,晴,良,14:25,2025-08-23,札幌,8,1,1,2023104095,ベラジオソニック,牡2,55,05443,本田正重,1:32.4,3/4,8-9-9,37.4,22.0,6,442(0),05630,[地]田中淳司,126803,ビープロジェクト,
202501020109,9,クローバー賞(OP),芝,1500,晴,良,14:25,2025-08-23,札幌,9,3,3,2023106158,ディアナタコス,牡2,55,01197,佐々木大,1:32.5,クビ,5-5-7,38.9,60.7,8,416(+4),01210,[西]前川恭子,013700,ディアレスト,
202501020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2025-08-23,札幌,1,8,14,2019106179,ハートホイップ,牝6,56,01163,坂井瑠星,1:09.0,,2-2,34.9,7.8,3,494(0),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,"1,582.2"
202501020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2025-08-23,札幌,2,2,2,2020104983,マルプリ,牝5,56,05675,ゴンサル,1:09.0,クビ,4-3,34.5,18.2,6,474(+6),01156,[東]青木孝文,023803,中丸裕嗣,629.2
202501020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2025-08-23,札幌,3,3,4,2022103592,ルシード,牡3,56,00660,横山典弘,1:09.1,1/2,1-1,35.2,1.8,1,516(+8),01112,[東]田島俊明,098803,Ｇリビエール・レーシング,394.6
202501020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2025-08-23,札幌,4,1,1,2020104083,テラステラ,牡5,58,05676,ハマーハ,1:09.2,クビ,8-8,34.5,28.0,9,474(-4),01075,[西]矢作芳人,553800,広尾レース,230.0
202501020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2025-08-23,札幌,5,4,5,2021103561,ゴールドスター,牡4,58,01170,横山武史,1:09.3,1/2,4-5,34.8,8.5,4,462(0),01145,[東]奥村武,149002,井山登,155.0
202501020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2025-08-23,札幌,6,5,8,2019104675,アップストローク,セ6,58,05386,戸崎圭太,1:09.6,2,11-11,34.7,24.5,8,462(0),01008,[東]杉浦宏昭,758005,吉田照哉,
202501020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2025-08-23,札幌,7,7,12,2020100151,スクルプトーリス,牝5,56,05533,ティータ,1:09.6,ハナ,4-5,35.2,55.6,12,480(-4),01149,[西]松下武士,036034,中村伊三美,
202501020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2025-08-23,札幌,8,5,7,2022104163,オンザブルースカイ,牡3,56,05644,バデル,1:09.7,3/4,3-3,35.4,17.3,5,468(+16),00431,[西]谷潔,344803,マークス,
202501020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2025-08-23,札幌,9,8,13,2020102535,トーセントラム,牡5,58,05677,トーレス,1:09.8,3/4,11-11,34.9,87.4,13,456(+14),01035,[東]佐藤吉勝,270006,島川隆哉,
