race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509050312,12,3歳以上2勝クラス,芝,1800,晴,良,16:01,2025-12-13,阪神,1,2,2,2022104638,アラベラ,牝3,55,01102,北村友一,1:44.5,,7-8,33.0,7.4,3,448(+20),01168,[西]上村洋行,372006,近藤英子,"1,140.0"
202509050312,12,3歳以上2勝クラス,芝,1800,晴,良,16:01,2025-12-13,阪神,2,8,10,2022104748,ウィルサヴァイブ,牝3,55,01088,川田将雅,1:44.5,アタマ,1-1,34.1,3.6,2,446(+10),01105,[西]須貝尚介,271008,安原浩司,460.0
202509050312,12,3歳以上2勝クラス,芝,1800,晴,良,16:01,2025-12-13,阪神,3,4,4,2020100446,イトカワサクラ,牝5,56,01154,松若風馬,1:44.7,1,10-10,32.8,19.7,6,460(+6),01123,[西]牧田和弥,952033,二口雅一,290.0
202509050312,12,3歳以上2勝クラス,芝,1800,晴,良,16:01,2025-12-13,阪神,4,7,8,2022105433,セナスタイル,牝3,55,05203,岩田康誠,1:44.8,3/4,3-3,33.8,1.7,1,428(-6),01164,[西]安田翔伍,008803,原禮子,170.0
202509050312,12,3歳以上2勝クラス,芝,1800,晴,良,16:01,2025-12-13,阪神,5,8,9,2022105549,ハートメテオ,牝3,55,01174,岩田望来,1:44.8,クビ,4-3,33.9,9.1,4,444(+4),01104,[西]笹田和秀,758005,吉田照哉,114.0
202509050312,12,3歳以上2勝クラス,芝,1800,晴,良,16:01,2025-12-13,阪神,6,3,3,2021106826,レッセパッセ,牝4,56,01018,和田竜二,1:45.1,1.3/4,9-9,33.5,162.1,10,390(0),01196,[西]西園翔太,716800,ビッグレッドファーム,
202509050312,12,3歳以上2勝クラス,芝,1800,晴,良,16:01,2025-12-13,阪神,7,5,5,2021106642,ファミリーツリー,牝4,56,01213,高杉吏麒,1:45.2,クビ,7-6,34.0,19.6,5,468(-2),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202509050312,12,3歳以上2勝クラス,芝,1800,晴,良,16:01,2025-12-13,阪神,8,1,1,2021101116,エコテーラー,牝4,56,01208,田口貫太,1:45.5,2,2-2,34.7,38.6,7,510(+10),01140,[西]石橋守,730002,中西浩一,
202509050312,12,3歳以上2勝クラス,芝,1800,晴,良,16:01,2025-12-13,阪神,9,7,7,2019103742,ムガ,牝6,55,01216,吉村誠之,1:46.0,3,4-3,35.0,98.5,8,470(+10),01206,[西]高橋一哉,497031,村田博司,
202509050312,12,3歳以上2勝クラス,芝,1800,晴,良,16:01,2025-12-13,阪神,10,6,6,2020102574,トゥルブレンツ,牝5,53,01220,田山旺佑,1:46.0,アタマ,6-6,34.8,115.6,9,442(0),01194,[西]小栗実,808800,Ｇ１レーシング,
202507050301,1,2歳未勝利,ダ,1800,曇,良,10:05,2025-12-13,中京,1,4,5,2023107203,インシオン,牡2,56,01126,松山弘平,1:55.4,,1-1-1-2,37.4,2.0,1,504(+2),01055,[西]藤原英昭,506800,シルクレーシング,560.0
202507050301,1,2歳未勝利,ダ,1800,曇,良,10:05,2025-12-13,中京,2,2,2,2023100475,キタノシャカール,牡2,56,01032,池添謙一,1:55.7,1.1/2,3-3-4-3,37.5,4.9,3,442(+6),01101,[西]吉田直弘,163002,北所直人,220.0
202507050301,1,2歳未勝利,ダ,1800,曇,良,10:05,2025-12-13,中京,3,7,11,2023105838,ロードステラート,牡2,56,01168,富田暁,1:55.9,1.1/4,2-2-2-1,37.9,6.5,4,500(-4),01161,[西]武英智,170800,ロードホースクラブ,140.0
202507050301,1,2歳未勝利,ダ,1800,曇,良,10:05,2025-12-13,中京,4,6,10,2023103894,サトノリシャール,牡2,56,01015,古川吉洋,1:56.1,1.1/2,6-6-4-6,37.8,3.7,2,480(+2),01203,[西]福永祐一,790031,里見治,84.0
202507050301,1,2歳未勝利,ダ,1800,曇,良,10:05,2025-12-13,中京,5,8,13,2023104103,パラダイスフェイス,牡2,56,01127,丸山元気,1:56.4,1.1/2,8-8-7-7,37.9,33.7,7,498(0),01106,[東]牧光二,874033,ＳＴレーシング,56.0
202507050301,1,2歳未勝利,ダ,1800,曇,良,10:05,2025-12-13,中京,6,3,4,2023104377,ナブッコ,牡2,54,01212,柴田裕一,1:56.6,1.1/4,3-3-4-3,38.3,216.8,11,490(0),01039,[西]中竹和也,944030,加藤誠,
202507050301,1,2歳未勝利,ダ,1800,曇,良,10:05,2025-12-13,中京,7,6,9,2023105329,エクストラプッシュ,牡2,56,01157,鮫島克駿,1:57.0,2,11-11-11-12,37.6,19.7,5,524(-14),01146,[西]奥村豊,164008,亀井哲也,
202507050301,1,2歳未勝利,ダ,1800,曇,良,10:05,2025-12-13,中京,8,5,7,2023105917,コスモタキシード,牡2,56,01178,斎藤新,1:57.3,2,7-7-8-8,38.6,194.6,10,484(0),01101,[西]吉田直弘,716800,ビッグレッドファーム,
202507050301,1,2歳未勝利,ダ,1800,曇,良,10:05,2025-12-13,中京,9,8,14,2023103314,イネガラーブル,牡2,56,01095,吉田隼人,1:57.3,ハナ,9-9-9-8,38.5,103.8,9,478(-2),01067,[東]久保田貴,415800,社台レースホース,
202507050301,1,2歳未勝利,ダ,1800,曇,良,10:05,2025-12-13,中京,10,3,3,2023100184,ベイビーメイビー,牝2,54,01200,西塚洸二,1:57.6,1.1/2,9-9-10-10,38.4,30.8,6,428(-4),01158,[西]寺島良,377034,田邉滋久,
202507050301,1,2歳未勝利,ダ,1800,曇,良,10:05,2025-12-13,中京,11,7,12,2023104888,ジャカルタバオ,セ2,56,01124,国分恭介,1:57.6,クビ,13-13-11-10,38.2,97.2,8,456(+2),01200,[西]藤野健太,417030,山田信太郎,
202507050301,1,2歳未勝利,ダ,1800,曇,良,10:05,2025-12-13,中京,12,5,8,2023103982,マイトグラッド,牡2,56,01179,菅原明良,1:58.0,2.1/2,3-3-3-3,39.9,538.6,13,436(-2),01095,[西]荒川義之,336030,小林竜太郎,
202507050301,1,2歳未勝利,ダ,1800,曇,良,10:05,2025-12-13,中京,13,4,6,2023103477,ニミッツハイウェイ,牡2,53,01223,和田陽希,1:58.1,3/4,11-12-13-13,38.1,405.5,12,462(+10),01084,[西]梅田智之,415800,社台レースホース,
202507050301,1,2歳未勝利,ダ,1800,曇,良,10:05,2025-12-13,中京,14,1,1,2023104564,クルスデルスール,牡2,53,01217,上里直汰,1:58.9,5,13-13-13-13,38.8,585.8,14,462(+2),01093,[東]松永康利,855030,田頭勇貴,
202507050302,2,3歳以上1勝クラス,ダ,1200,曇,良,10:35,2025-12-13,中京,1,4,7,2021102091,ノビル,牝4,53,01195,川端海翼,1:12.4,,4-4,36.5,20.5,8,440(+4),01111,[西]鈴木孝志,334803,ケーエスＨＤ,800.0
202507050302,2,3歳以上1勝クラス,ダ,1200,曇,良,10:35,2025-12-13,中京,2,2,3,2022103195,ヴェントインコーダ,牝3,55,01093,藤岡佑介,1:12.4,アタマ,4-4,36.4,3.2,1,478(+14),01121,[西]角田晃一,417030,山田信太郎,320.0
202507050302,2,3歳以上1勝クラス,ダ,1200,曇,良,10:35,2025-12-13,中京,3,4,8,2019105287,フォンメイリー,牝6,53,01217,上里直汰,1:12.8,2.1/2,7-7,36.6,21.9,9,492(+6),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,200.0
202507050302,2,3歳以上1勝クラス,ダ,1200,曇,良,10:35,2025-12-13,中京,4,1,2,2022105535,デルマエアロール,牝3,55,01171,西村淳也,1:12.8,クビ,1-1,37.1,30.8,11,452(-6),01124,[東]大和田成,274002,浅沼廣幸,120.0
202507050302,2,3歳以上1勝クラス,ダ,1200,曇,良,10:35,2025-12-13,中京,5,7,13,2022104303,ナムラペルル,牝3,55,01117,丸田恭介,1:12.9,クビ,13-12,36.2,29.1,10,480(-2),01043,[東]石栗龍彦,972002,奈村睦弘,80.0
202507050302,2,3歳以上1勝クラス,ダ,1200,曇,良,10:35,2025-12-13,中京,6,5,9,2021103451,プルミエールパス,牝4,56,01152,小崎綾也,1:13.2,1.1/2,2-3,37.4,11.3,5,498(+4),01198,[西]河嶋宏樹,831031,塚田義広,
202507050302,2,3歳以上1勝クラス,ダ,1200,曇,良,10:35,2025-12-13,中京,7,6,12,2021103837,クインズシャウラ,牝4,54,01187,永島まな,1:13.2,ハナ,13-12,36.5,12.8,6,422(-4),01098,[西]野中賢二,390803,亀田和弘,
202507050302,2,3歳以上1勝クラス,ダ,1200,曇,良,10:35,2025-12-13,中京,8,7,14,2021106332,ミルミナーヴァ,牝4,56,01127,丸山元気,1:13.4,1.1/4,9-12,37.0,5.6,3,488(+4),01028,[西]西園正都,368803,ウエスト．フォレスト．ステイブル,
202507050302,2,3歳以上1勝クラス,ダ,1200,曇,良,10:35,2025-12-13,中京,9,2,4,2022102963,メイショウタマユラ,牝3,55,01185,小沢大仁,1:13.4,クビ,9-9,37.1,43.7,13,428(+22),01065,[西]大橋勇樹,911008,松本好隆,
202507050302,2,3歳以上1勝クラス,ダ,1200,曇,良,10:35,2025-12-13,中京,10,8,15,2021107166,イラーナ,牝4,53,01209,石神深道,1:13.4,ハナ,9-9,37.0,19.7,7,446(-8),01163,[東]林徹,226800,サンデーレーシング,
202507050302,2,3歳以上1勝クラス,ダ,1200,曇,良,10:35,2025-12-13,中京,11,3,5,2021104671,ミライハーモニー,牝4,54,01193,今村聖奈,1:13.4,アタマ,2-2,37.6,5.4,2,422(+8),01139,[西]飯田祐史,436031,伊藤篤,
202507050302,2,3歳以上1勝クラス,ダ,1200,曇,良,10:35,2025-12-13,中京,12,3,6,2022106637,ラヴェンデル,牝3,55,01166,川又賢治,1:13.6,3/4,4-4,37.6,256.7,15,428(0),01130,[西]吉村圭司,788800,ノースヒルズ,
202507050302,2,3歳以上1勝クラス,ダ,1200,曇,良,10:35,2025-12-13,中京,13,1,1,2022101315,スタンピー,牝3,55,01091,丹内祐次,1:14.3,4,9-7,38.0,6.9,4,456(+2),01174,[東]深山雅史,852030,佐々木雄二,
202507050302,2,3歳以上1勝クラス,ダ,1200,曇,良,10:35,2025-12-13,中京,14,5,10,2022103018,シェーンルスカ,牝3,54,01191,松本大輝,1:14.7,2.1/2,16-16,37.3,218.2,14,472(+1),01056,[東]本間忍,013803,ディアレストクラブ,
202507050302,2,3歳以上1勝クラス,ダ,1200,曇,良,10:35,2025-12-13,中京,15,8,16,2022100583,レディエンス,牝3,55,05212,Ｍ．デム,1:14.9,1.1/2,7-9,38.7,35.1,12,448(+4),01200,[西]藤野健太,797008,栗山良子,
202507050302,2,3歳以上1勝クラス,ダ,1200,曇,良,10:35,2025-12-13,中京,16,6,11,2021103737,シューンカイゼリン,牝4,53,01223,和田陽希,1:15.2,1.1/2,13-15,38.4,287.1,16,438(0),01205,[西]佐藤悠太,133803,モンレーヴ,
202507050303,3,3歳以上1勝クラス,ダ,1900,曇,良,11:05,2025-12-13,中京,1,7,9,2022103267,ギュルヴィ,牡3,57,00666,武豊,2:00.9,,3-3-4-2,38.0,1.6,1,514(+4),01058,[西]大久保龍,356803,インゼルレーシング,800.0
202507050303,3,3歳以上1勝クラス,ダ,1900,曇,良,11:05,2025-12-13,中京,2,7,10,2022102956,エンマ,牡3,57,01093,藤岡佑介,2:01.3,2.1/2,11-11-1-1,38.8,6.7,3,470(0),01161,[西]武英智,273031,村木慎吾,320.0
202507050303,3,3歳以上1勝クラス,ダ,1900,曇,良,11:05,2025-12-13,中京,3,6,8,2022104403,ニシノミチアキ,牡3,57,01032,池添謙一,2:01.6,1.1/2,6-6-7-5,38.3,13.8,5,502(+8),01130,[西]吉村圭司,897009,西山茂行,200.0
202507050303,3,3歳以上1勝クラス,ダ,1900,曇,良,11:05,2025-12-13,中京,4,1,1,2022104740,コズミックダンサー,牡3,56,01191,松本大輝,2:01.6,クビ,4-3-5-5,38.5,12.0,4,484(+10),01055,[西]藤原英昭,506800,シルクレーシング,120.0
202507050303,3,3歳以上1勝クラス,ダ,1900,曇,良,11:05,2025-12-13,中京,5,5,6,2021103376,ブレードサクセス,牡4,58,01091,丹内祐次,2:01.7,1/2,2-2-2-2,39.0,4.1,2,506(+6),01051,[東]岩戸孝樹,620033,大島豊彦,80.0
202507050303,3,3歳以上1勝クラス,ダ,1900,曇,良,11:05,2025-12-13,中京,6,6,7,2022107233,エポカリーナ,牡3,54,01209,石神深道,2:02.2,3,8-8-10-12,38.6,140.5,10,458(-2),00417,[東]土田稔,895030,山口敦広,
202507050303,3,3歳以上1勝クラス,ダ,1900,曇,良,11:05,2025-12-13,中京,7,4,4,2022103065,ローズゴジャール,牝3,55,01138,藤懸貴志,2:02.4,1,6-7-7-7,39.0,38.3,7,404(-4),01095,[西]荒川義之,102800,ターフ・スポート,
202507050303,3,3歳以上1勝クラス,ダ,1900,曇,良,11:05,2025-12-13,中京,8,8,11,2021105526,ジーティーパワー,牡4,58,01157,鮫島克駿,2:02.7,1.3/4,11-11-12-10,38.7,21.5,6,550(+10),01186,[西]中村直也,464030,田畑利彦,
202507050303,3,3歳以上1勝クラス,ダ,1900,曇,良,11:05,2025-12-13,中京,9,2,2,2020104354,ジャクソン,牡5,58,01117,丸田恭介,2:02.8,3/4,9-10-10-8,39.2,71.9,8,522(-8),01089,[東]武市康男,768006,薪浦亨,
202507050303,3,3歳以上1勝クラス,ダ,1900,曇,良,11:05,2025-12-13,中京,10,5,5,2022104536,クインズエクレア,牝3,55,01152,小崎綾也,2:03.9,7,4-3-7-10,40.5,81.9,9,474(0),01059,[東]加藤征弘,390803,亀田和弘,
202507050303,3,3歳以上1勝クラス,ダ,1900,曇,良,11:05,2025-12-13,中京,11,3,3,2021106118,シークレットイスラ,牡4,56,01202,鷲頭虎太,2:04.1,3/4,1-1-2-4,41.4,247.5,12,470(+2),01182,[東]辻哲英,881006,山口春夫,
202507050303,3,3歳以上1勝クラス,ダ,1900,曇,良,11:05,2025-12-13,中京,12,8,12,2020102570,ディアマイサン,牡5,56,01187,永島まな,2:06.0,大,9-8-5-8,42.9,238.2,11,548(+8),01204,[東]浅利英明,231033,吉田晴哉,
202507050304,4,2歳未勝利,芝,1600,曇,良,11:35,2025-12-13,中京,1,5,6,2023102814,イージーライダー,牡2,56,01171,西村淳也,1:34.3,,7-4-4,34.4,2.1,1,464(0),01157,[西]杉山晴紀,199031,エムズレーシング,560.0
202507050304,4,2歳未勝利,芝,1600,曇,良,11:35,2025-12-13,中京,2,7,11,2023106766,チュウワメロディー,牡2,56,01126,松山弘平,1:34.4,1,4-2-2,34.7,10.6,4,464(+2),01085,[西]小崎憲,628007,中西忍,220.0
202507050304,4,2歳未勝利,芝,1600,曇,良,11:35,2025-12-13,中京,3,6,9,2023101557,シンデレラガール,牝2,55,01127,丸山元気,1:34.8,2.1/2,1-1-1,35.5,24.3,7,432(0),01196,[西]西園翔太,275031,山崎太嗣,140.0
202507050304,4,2歳未勝利,芝,1600,曇,良,11:35,2025-12-13,中京,4,4,5,2023104402,ムスクレスト,牡2,56,00666,武豊,1:34.9,1,10-11-11,34.2,3.4,2,460(-10),01164,[西]安田翔伍,245030,前田葉子,84.0
202507050304,4,2歳未勝利,芝,1600,曇,良,11:35,2025-12-13,中京,5,3,3,2023104805,オプティモ,牡2,56,01179,菅原明良,1:35.0,クビ,2-3-2,35.3,7.9,3,488(+2),01193,[西]緒方努,045803,カナヤマホールディングス,56.0
202507050304,4,2歳未勝利,芝,1600,曇,良,11:35,2025-12-13,中京,6,5,7,2023102088,ライトフライヤー,牡2,56,01178,斎藤新,1:35.1,1/2,4-6-6,34.9,17.1,6,486(0),01176,[西]吉岡辰弥,102800,ターフ・スポート,
202507050304,4,2歳未勝利,芝,1600,曇,良,11:35,2025-12-13,中京,7,7,10,2023104990,ロジャートアリー,牡2,56,01168,富田暁,1:35.1,クビ,10-8-8,34.7,11.7,5,468(+6),01098,[西]野中賢二,183034,浜田幸一,
202507050304,4,2歳未勝利,芝,1600,曇,良,11:35,2025-12-13,中京,8,2,2,2023102941,フォーエバーラブ,牡2,56,01152,小崎綾也,1:35.2,クビ,7-8-9,34.7,345.4,13,458(+2),01132,[東]金成貴史,810008,坂巻勝彦,
202507050304,4,2歳未勝利,芝,1600,曇,良,11:35,2025-12-13,中京,9,1,1,2023102455,オンザムービー,牡2,56,01166,川又賢治,1:35.2,アタマ,12-12-12,34.3,220.0,11,506(0),01123,[西]牧田和弥,271008,安原浩司,
202507050304,4,2歳未勝利,芝,1600,曇,良,11:35,2025-12-13,中京,10,8,12,2023104200,マジックオーラ,牡2,54,01202,鷲頭虎太,1:35.3,1/2,9-8-9,34.8,129.3,10,426(0),01080,[東]清水英克,855030,田頭勇貴,
202507050304,4,2歳未勝利,芝,1600,曇,良,11:35,2025-12-13,中京,11,4,4,2023105736,ルビーブロンド,牝2,53,01212,柴田裕一,1:36.2,5,3-4-4,36.2,271.3,12,438(-2),01104,[西]笹田和秀,065803,京都ホースレーシング,
202507050304,4,2歳未勝利,芝,1600,曇,良,11:35,2025-12-13,中京,12,8,13,2023101867,ウォーターブビンガ,牡2,56,01091,丹内祐次,1:36.3,クビ,6-6-6,36.0,28.2,9,428(-12),01200,[西]藤野健太,312006,山岡正人,
202507050304,4,2歳未勝利,芝,1600,曇,良,11:35,2025-12-13,中京,13,6,8,2023104611,ゼンノスタニング,牡2,56,05212,Ｍ．デム,1:37.7,8,13-13-12,36.8,25.0,8,450(+14),01160,[西]武幸四郎,052803,大迫久美子,
202507050305,5,2歳新馬,芝,2000,曇,良,12:25,2025-12-13,中京,1,7,9,2023107287,イベントホライゾン,牡2,56,01126,松山弘平,2:01.4,,4-6-4-3,33.4,3.8,2,488(0),01071,[西]池江泰寿,708800,金子真人ホールディングス,750.0
202507050305,5,2歳新馬,芝,2000,曇,良,12:25,2025-12-13,中京,2,5,6,2023103906,レイクラシック,牝2,55,01157,鮫島克駿,2:01.7,2,8-8-8-7,33.3,5.6,3,488(0),01172,[西]新谷功一,370033,長谷川守正,300.0
202507050305,5,2歳新馬,芝,2000,曇,良,12:25,2025-12-13,中京,3,8,12,2023104552,フウセン,牡2,56,00666,武豊,2:01.7,クビ,7-7-7-7,33.4,8.7,4,462(0),01157,[西]杉山晴紀,696031,ＦＡレーシング,190.0
202507050305,5,2歳新馬,芝,2000,曇,良,12:25,2025-12-13,中京,4,3,3,2023106800,コティノス,牡2,56,01171,西村淳也,2:01.9,1.1/4,2-1-1-1,34.1,1.8,1,486(0),01105,[西]須貝尚介,486800,キャロットファーム,110.0
202507050305,5,2歳新馬,芝,2000,曇,良,12:25,2025-12-13,中京,5,2,2,2023105513,エイシンビーコン,牡2,56,01166,川又賢治,2:02.1,3/4,4-4-4-5,33.9,42.2,8,474(0),01130,[西]吉村圭司,785800,栄進堂,75.0
202507050305,5,2歳新馬,芝,2000,曇,良,12:25,2025-12-13,中京,6,1,1,2023101404,パンチャマハブータ,牝2,54,01191,松本大輝,2:02.3,1.1/4,6-4-4-5,34.2,112.9,9,414(0),01101,[西]吉田直弘,368803,ウエスト．フォレスト．ステイブル,
202507050305,5,2歳新馬,芝,2000,曇,良,12:25,2025-12-13,中京,7,5,5,2023106808,シルバーリム,牝2,55,01185,小沢大仁,2:02.4,3/4,1-2-2-2,34.5,16.4,5,452(0),01186,[西]中村直也,486800,キャロットファーム,
202507050305,5,2歳新馬,芝,2000,曇,良,12:25,2025-12-13,中京,8,7,10,2023100621,ディープシャロー,牡2,56,01015,古川吉洋,2:02.8,2.1/2,10-10-10-11,34.1,41.3,7,506(0),01099,[西]本田優,128008,深見敏男,
202507050305,5,2歳新馬,芝,2000,曇,良,12:25,2025-12-13,中京,9,6,8,2023101726,アクティブヘイロー,牡2,56,01138,藤懸貴志,2:03.0,1.1/2,9-8-8-9,34.4,191.2,11,474(0),01111,[西]鈴木孝志,857004,林進,
202507050305,5,2歳新馬,芝,2000,曇,良,12:25,2025-12-13,中京,10,6,7,2023101317,ラインメテオラ,牡2,56,01168,富田暁,2:03.1,1/2,3-3-2-3,35.1,268.6,12,470(0),01173,[西]長谷川浩,796002,大澤繁昌,
202507050305,5,2歳新馬,芝,2000,曇,良,12:25,2025-12-13,中京,11,8,11,2023102161,ユイバイハウス,牡2,56,01091,丹内祐次,2:03.6,3,11-11-10-9,35.0,131.0,10,490(0),01142,[西]森田直行,372034,森本研太,
202507050305,5,2歳新馬,芝,2000,曇,良,12:25,2025-12-13,中京,12,4,4,2023100060,トール,牡2,54,01193,今村聖奈,2:03.7,クビ,12-12-12-12,34.7,34.0,6,510(0),01158,[西]寺島良,178033,山口正行,
202507050306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-12-13,中京,1,5,10,2022105772,カロローザ,牝3,53,01202,鷲頭虎太,1:53.8,,13-13-12-12,36.3,32.9,9,468(-6),01092,[西]松永幹夫,486800,キャロットファーム,800.0
202507050306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-12-13,中京,2,2,3,2021103226,ウエヲムイテゴラン,牝4,56,01091,丹内祐次,1:53.9,1,7-7-7-5,36.8,3.1,2,456(-2),01017,[東]萩原清,399009,嶋田賢,320.0
202507050306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-12-13,中京,3,1,2,2022105925,フィールオーサム,牝3,55,01179,菅原明良,1:54.0,1/2,3-3-3-3,37.5,3.0,1,440(0),01051,[東]岩戸孝樹,864009,櫻井正,200.0
202507050306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-12-13,中京,4,7,14,2021104754,ベルフィーヌ,牝4,56,01117,丸田恭介,1:54.1,3/4,16-16-14-14,36.3,29.8,8,510(-4),01189,[東]堀内岳志,763033,中山栄一,120.0
202507050306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-12-13,中京,5,3,6,2022104264,ライヴスプーン,牝3,55,01177,小林凌大,1:54.4,1.3/4,2-2-2-2,38.1,13.5,5,410(-2),01141,[東]尾形和幸,214033,澤田孝之,80.0
202507050306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-12-13,中京,6,4,8,2022101580,ビジュードネージュ,牝3,55,01171,西村淳也,1:54.7,1.3/4,10-10-9-8,37.4,54.8,12,432(+2),01159,[西]高柳大輔,350031,フォレストレーシング,
202507050306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-12-13,中京,7,6,12,2022105813,ルージュミレネール,牝3,55,01178,斎藤新,1:54.9,1.1/4,5-5-5-5,38.1,65.4,13,446(+4),01086,[東]斎藤誠,180800,東京ホースレーシング,
202507050306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-12-13,中京,8,7,13,2022104800,ブルージュ,牝3,55,01157,鮫島克駿,1:55.1,1,11-11-9-10,37.8,14.7,6,448(0),01127,[東]栗田徹,486800,キャロットファーム,
202507050306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-12-13,中京,9,5,9,2021104850,セージグリーン,牝4,56,01095,吉田隼人,1:55.2,3/4,11-12-12-12,37.6,39.5,11,462(-12),01052,[東]菊川正達,310007,吉田千津,
202507050306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-12-13,中京,10,6,11,2022105100,フォンデネージュ,牝3,53,01193,今村聖奈,1:55.3,1/2,3-3-3-3,38.8,8.1,4,516(-6),01147,[東]武井亮,506800,シルクレーシング,
202507050306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-12-13,中京,11,4,7,2019100844,ミツカネヴィーナス,牝6,53,01217,上里直汰,1:55.4,1,14-14-14-14,37.5,199.1,15,462(0),01026,[東]鈴木伸尋,006803,小山田満,
202507050306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-12-13,中京,12,2,4,2022109090,プロピエダッド,牝3,55,01109,黛弘人,1:55.6,3/4,14-14-14-14,37.8,328.7,16,456(-12),01064,[東]武藤善則,148800,グリーンファーム,
202507050306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-12-13,中京,13,8,16,2022105267,サウンドルーチェ,牝3,53,01187,永島まな,1:55.6,アタマ,5-5-5-5,38.8,7.6,3,450(0),01155,[西]渡辺薫彦,168006,増田雄一,
202507050306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-12-13,中京,14,8,15,2022103228,メイショウハマギク,牝3,55,01185,小沢大仁,1:56.1,3,8-8-7-8,39.0,96.2,14,502(0),01062,[西]藤岡健一,911008,松本好隆,
202507050306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-12-13,中京,15,3,5,2021105401,ドルフィンスルー,牝4,56,01135,杉原誠人,1:56.2,クビ,9-8-9-10,38.8,21.5,7,444(+10),01126,[東]木村哲也,790005,吉田勝己,
202507050306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-12-13,中京,16,1,1,2021103236,コンバットペスカ,牝4,53,01223,和田陽希,1:56.7,3,1-1-1-1,40.4,34.0,10,458(-4),01121,[西]角田晃一,032700,ユーモード,
202507050307,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2025-12-13,中京,1,2,4,2021106100,パフュームセント,牝4,56,01032,池添謙一,2:11.0,,5-5-4-3,34.0,2.9,1,450(-4),01151,[西]斉藤崇史,463800,名古屋友豊,800.0
202507050307,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2025-12-13,中京,2,4,8,2022100619,ロードガレリア,牡3,56,01171,西村淳也,2:11.5,3,9-9-7-5,34.3,3.7,2,456(+6),01062,[西]藤岡健一,170800,ロードホースクラブ,320.0
202507050307,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2025-12-13,中京,3,8,18,2020105189,ウインリュクス,牝5,53,01209,石神深道,2:11.6,1/2,11-10-10-9,34.0,30.3,9,440(+2),01101,[西]吉田直弘,494800,ウイン,200.0
202507050307,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2025-12-13,中京,4,5,9,2020103910,レジェンドシップ,セ5,58,05212,Ｍ．デム,2:11.7,1/2,2-2-2-2,34.9,9.2,5,454(-6),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,120.0
202507050307,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2025-12-13,中京,5,6,12,2022101480,キャピタルリッチ,牡3,56,01179,菅原明良,2:12.0,2,6-7-7-8,34.6,13.3,6,468(+4),01076,[東]小笠倫弘,039030,宇田豊,80.0
202507050307,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2025-12-13,中京,6,8,17,2022100457,テレプシコーラ,牝3,54,01125,国分優作,2:12.1,1/2,6-5-5-5,34.9,23.9,8,418(+4),01170,[西]坂口智康,310803,キーウエスト,
202507050307,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2025-12-13,中京,7,3,5,2021103845,ニホンピロゴルディ,牡4,58,01157,鮫島克駿,2:12.1,アタマ,6-7-9-9,34.5,55.3,10,470(+4),01042,[西]安達昭夫,587031,小林英一,
202507050307,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2025-12-13,中京,8,8,16,2021106965,アルヴィア,牡4,58,01176,亀田温心,2:12.2,1/2,13-13-12-12,34.1,386.3,17,490(+10),00405,[東]小西一男,842033,小泉修,
202507050307,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2025-12-13,中京,9,1,1,2022104661,ジーティートシオー,牡3,56,01095,吉田隼人,2:12.2,クビ,12-12-12-13,34.0,117.9,12,466(0),01148,[西]西村真幸,464030,田畑利彦,
