race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508040311,11,第60回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2025-11-15,京都,8,5,5,2023103453,キャンディード,牡2,56,01102,北村友一,1:35.0,3/4,6-8,35.8,3.8,3,490(+10),01149,[西]松下武士,148800,グリーンファーム,
202508040312,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-15,京都,1,5,10,2022105988,ジーティードレス,牝3,55,01174,岩田望来,1:33.3,,8-8,33.9,4.7,3,440(-6),01183,[西]辻野泰之,464030,田畑利彦,800.0
202508040312,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-15,京都,2,3,5,2021101650,サリュエ,牡4,57,01216,吉村誠之,1:33.5,1,8-9,34.0,14.6,5,496(-2),01098,[西]野中賢二,003060,ゴドルフィン,320.0
202508040312,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-15,京都,3,8,18,2022105470,コスモグローリー,牡3,57,01018,和田竜二,1:33.5,アタマ,5-5,34.4,17.7,7,466(+18),01078,[西]北出成人,360803,コスモ・コスモ,200.0
202508040312,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-15,京都,4,7,13,2021103901,マーシーラン,牝4,56,01213,高杉吏麒,1:33.6,1/2,3-3,34.6,9.4,4,464(-10),01155,[西]渡辺薫彦,535006,岡村善行,120.0
202508040312,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-15,京都,5,2,3,2021101304,サンウリエル,牡4,58,01115,浜中俊,1:33.6,クビ,16-16,33.3,20.0,8,484(+4),01073,[西]宮本博,059803,加藤ステーブル,80.0
202508040312,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-15,京都,6,6,12,2022106647,テイクイットオール,牡3,57,01032,池添謙一,1:33.6,アタマ,2-2,35.1,98.2,14,458(0),01039,[西]中竹和也,948006,前田幸治,
202508040312,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-15,京都,7,3,6,2022103100,リオンプライム,牝3,55,00732,幸英明,1:33.7,クビ,15-15,33.6,118.8,16,472(-2),01111,[西]鈴木孝志,547800,ヒダカ・ブリーダーズ・ユニオン,
202508040312,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-15,京都,8,4,8,2021106206,ウインラウダ,牡4,58,01180,団野大成,1:33.7,アタマ,12-9,34.1,49.8,11,522(+14),01084,[西]梅田智之,494800,ウイン,
202508040312,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-15,京都,9,1,1,2022106626,ロールザダイス,セ3,57,01157,鮫島克駿,1:33.7,クビ,18-18,33.2,14.6,6,466(-4),01071,[西]池江泰寿,788800,ノースヒルズ,
202508040312,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-15,京都,10,7,15,2022104710,ムーンライトラガー,牝3,55,01112,荻野琢真,1:33.8,クビ,10-11,34.2,58.2,12,420(-16),01058,[西]大久保龍,248031,奥村訓彦,
202508040312,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-15,京都,11,8,16,2021105865,エボルヴィング,牡4,58,01171,西村淳也,1:33.8,クビ,12-13,34.0,22.5,9,452(-10),01055,[西]藤原英昭,486800,キャロットファーム,
202508040312,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-15,京都,12,8,17,2020103655,ダークブロンド,牝5,56,05473,Ｃ．デム,1:33.8,クビ,10-11,34.2,23.5,10,430(-6),01136,[西]高橋亮,790005,吉田勝己,
202508040312,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-15,京都,13,1,2,2022105558,ロケベンドラ,牝3,55,01102,北村友一,1:33.9,クビ,7-6,34.6,4.5,2,436(+2),01196,[西]西園翔太,758005,吉田照哉,
202508040312,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-15,京都,14,4,7,2022104121,カウンティフェア,牝3,55,01208,田口貫太,1:33.9,クビ,1-1,35.6,142.7,17,454(+2),01117,[西]高野友和,994002,飯田正剛,
202508040312,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-15,京都,15,5,9,2021105765,ミッキースターダム,セ4,58,01163,坂井瑠星,1:33.9,アタマ,3-3,34.9,3.3,1,462(+2),01210,[西]前川恭子,441007,野田みづき,
202508040312,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-15,京都,16,2,4,2022101783,プレミアシップ,牡3,54,01220,田山旺佑,1:34.1,1.1/4,5-6,34.9,108.2,15,502(+4),01176,[西]吉岡辰弥,882800,小林英一ホールディングス,
202508040312,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-15,京都,17,6,11,2020103495,マルクパージュ,牝5,56,01015,古川吉洋,1:34.1,ハナ,14-13,34.3,347.2,18,424(+2),01215,[西]加藤公太,506800,シルクレーシング,
202508040312,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-15,京都,18,7,14,2022107325,レーンアジリティ,牡3,57,01154,松若風馬,1:34.1,ハナ,16-16,33.8,93.4,13,478(+10),01069,[西]中尾秀正,449030,野田政義,
202503030301,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-15,福島,1,2,3,2023101545,ロミオ,牡2,56,01160,荻野極,1:46.8,,4-4-4-4,37.1,5.5,3,504(+6),01192,[東]上原佑紀,271008,安原浩司,560.0
202503030301,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-15,福島,2,7,13,2023100586,ユニゾン,牡2,56,01091,丹内祐次,1:47.7,5,3-2-2-2,38.2,3.3,2,448(-2),01052,[東]菊川正達,270006,島川隆哉,220.0
202503030301,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-15,福島,3,8,15,2023103016,ボールドタワー,牡2,56,01161,菊沢一樹,1:47.8,1/2,1-1-1-1,38.5,28.2,9,478(-2),01179,[東]鈴木慎太,291002,増田陽一,140.0
202503030301,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-15,福島,4,6,10,2023104105,テンオンスゴールド,牡2,56,00689,江田照男,1:47.9,1/2,2-2-2-2,38.5,25.3,8,474(+2),01119,[東]田中剛,941030,島井新一郎,84.0
202503030301,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-15,福島,5,4,6,2023105474,トワイライトビュー,牡2,56,01127,丸山元気,1:48.0,1/2,4-5-4-5,38.3,7.6,4,496(+4),00429,[西]佐々木晶,065803,京都ホースレーシング,56.0
202503030301,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-15,福島,6,1,1,2023100514,ロケットパンチ,牡2,56,01169,武藤雅,1:48.0,ハナ,8-7-7-7,38.1,25.2,7,462(-8),01064,[東]武藤善則,385803,子安裕樹ＲＣ,
202503030301,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-15,福島,7,5,8,2023105813,ロードヴェルテクス,牡2,55,01191,松本大輝,1:48.2,1,10-9-7-7,38.3,14.2,5,452(+4),01146,[西]奥村豊,170800,ロードホースクラブ,
202503030301,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-15,福島,8,3,4,2023103151,ハードシングス,牡2,56,01150,石川裕紀,1:48.2,ハナ,13-13-11-7,38.0,2.9,1,460(+4),01085,[西]小崎憲,463031,フィールドレーシング,
202503030301,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-15,福島,9,2,2,2023104820,キタノファーンヒル,牝2,53,01202,鷲頭虎太,1:48.7,3,12-11-12-10,38.4,72.0,12,482(+4),01215,[西]加藤公太,163002,北所直人,
202503030301,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-15,福島,10,7,12,2023104040,ココラッシー,牡2,53,01209,石神深道,1:49.4,4,4-5-4-5,39.8,20.3,6,434(+8),01196,[西]西園翔太,716800,ビッグレッドファーム,
202503030301,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-15,福島,11,4,7,2023100863,セントポールヒロ,牝2,54,01200,西塚洸二,1:50.6,7,15-15-14-14,39.9,260.7,15,476(+16),01112,[東]田島俊明,713005,田島榮二郎,
202503030301,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-15,福島,12,6,11,2023100044,ミスエベレスト,牝2,52,01217,上里直汰,1:50.6,ハナ,10-11-12-12,40.2,115.0,14,408(+2),01177,[東]伊坂重信,415034,佐藤大介,
202503030301,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-15,福島,13,8,14,2023101414,コレデヨカロウ,牡2,56,01186,角田大和,1:50.7,1/2,8-9-7-10,40.8,50.8,10,456(+10),01121,[西]角田晃一,333031,大田恭充,
202503030301,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-15,福島,14,5,9,2023101480,ヒリュウ,牡2,56,01141,中井裕二,1:51.3,3.1/2,7-7-10-13,41.3,56.8,11,490(+8),01154,[西]橋口慎介,855031,迫田三果子,
202503030301,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-15,福島,15,3,5,2023102837,フリーマン,牡2,56,01181,秋山稔樹,1:51.6,1.3/4,14-14-14-14,40.9,102.7,13,512(+2),01129,[西]高橋義忠,693031,長谷川進一,
202503030302,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-15,福島,1,2,4,2021102153,プレゼンティーア,牝4,55,01191,松本大輝,1:09.0,,1-1,37.5,4.5,2,490(0),01180,[西]田中克典,542800,ライオンレースホース,800.0
202503030302,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-15,福島,2,3,5,2020107018,レジェンダリーデイ,セ5,58,01124,国分恭介,1:09.1,1/2,2-2,37.5,33.1,9,564(+6),01142,[西]森田直行,851009,岡田牧雄,320.0
202503030302,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-15,福島,3,7,13,2022106686,スターランウェイ,牝3,55,01178,斎藤新,1:09.4,2,3-3,37.7,9.4,4,450(+4),01086,[東]斎藤誠,547800,ヒダカ・ブリーダーズ・ユニオン,200.0
202503030302,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-15,福島,4,1,1,2022103188,メイショウゴールド,牡3,57,01091,丹内祐次,1:09.6,3/4,11-10,36.7,11.9,5,458(-2),01095,[西]荒川義之,911008,松本好隆,120.0
202503030302,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-15,福島,5,4,7,2022106513,キーガッツ,牡3,57,01142,長岡禎仁,1:09.8,1.1/2,3-4,38.1,2.6,1,458(0),01178,[西]杉山佳明,338008,北前孔一郎,80.0
202503030302,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-15,福島,6,5,9,2021100662,ベニシア,牝4,56,01161,菊沢一樹,1:09.9,1/2,6-6,37.6,147.2,12,440(-8),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,
202503030302,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-15,福島,7,7,14,2021106119,タイセイピューマ,牡4,55,01203,石田拓郎,1:09.9,クビ,14-16,36.9,22.6,8,494(0),01116,[東]新開幸一,224007,田中成奉,
202503030302,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-15,福島,8,3,6,2021102701,サイコウダネ,牡4,55,01217,上里直汰,1:10.0,クビ,8-8,37.4,281.5,16,464(+12),01090,[東]天間昭一,344803,マークス,
202503030302,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-15,福島,9,5,10,2022104411,シャインミラカナ,牡3,57,01176,亀田温心,1:10.1,1,6-5,37.9,241.1,15,480(0),01078,[西]北出成人,337031,吉岡輝美,
202503030302,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-15,福島,10,8,15,2021106150,ゴッドカインド,牝4,54,01193,今村聖奈,1:10.2,クビ,8-8,37.6,13.6,6,402(-6),01139,[西]飯田祐史,998007,中西憲治,
202503030302,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-15,福島,11,6,11,2022103704,アスゴッド,牡3,54,01190,古川奈穂,1:10.2,クビ,11-13,37.3,20.4,7,500(+6),01075,[西]矢作芳人,553800,広尾レース,
202503030302,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-15,福島,12,6,12,2021106759,サンロレンツォ,牝4,54,01212,柴田裕一,1:10.3,3/4,15-13,37.0,37.5,10,500(-10),01064,[東]武藤善則,788800,ノースヒルズ,
202503030302,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-15,福島,13,1,2,2019101428,ローズブルーム,牝6,53,01195,川端海翼,1:10.4,1/2,11-10,37.5,201.7,14,466(+4),01109,[東]伊藤大士,629800,ミルファーム,
202503030302,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-15,福島,14,2,3,2020101550,ファイブセンス,牝5,56,00733,吉田豊,1:10.5,クビ,15-13,37.3,197.4,13,466(+8),01134,[東]高橋文雅,362800,下河辺牧場,
202503030302,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-15,福島,15,4,8,2022103448,ツーピース,牝3,52,01222,森田誠也,1:10.6,3/4,5-7,38.5,4.9,3,498(-14),01198,[西]河嶋宏樹,178033,山口正行,
202503030302,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-15,福島,16,8,16,2020104415,スピニングマーリン,牝5,56,01109,黛弘人,1:11.4,5,10-12,38.7,125.1,11,490(-14),01187,[東]西田雄一,182031,コージーレーシング,
202503030303,3,2歳未勝利,芝,2000,晴,良,10:45,2025-11-15,福島,1,3,5,2023105807,アメティスタ,牝2,54,01200,西塚洸二,2:01.1,,4-5-5-5,35.7,1.9,1,470(+8),01113,[西]牧浦充徳,170800,ロードホースクラブ,560.0
202503030303,3,2歳未勝利,芝,2000,晴,良,10:45,2025-11-15,福島,2,6,12,2023101591,アストリル,牝2,55,01192,横山琉人,2:01.2,クビ,2-2-2-2,36.1,10.6,5,458(-2),01179,[東]鈴木慎太,484031,辻子依旦,220.0
202503030303,3,2歳未勝利,芝,2000,晴,良,10:45,2025-11-15,福島,3,7,13,2023100615,ジャケットポケット,牡2,56,01150,石川裕紀,2:01.3,1,3-3-2-2,36.1,59.9,13,456(-2),01145,[東]奥村武,072031,高橋美雄,140.0
202503030303,3,2歳未勝利,芝,2000,晴,良,10:45,2025-11-15,福島,4,8,15,2023106475,ベルランコントル,牝2,55,01091,丹内祐次,2:01.5,1,4-6-4-4,36.2,6.5,2,460(-2),01109,[東]伊藤大士,546800,サラブレッドクラブ・ラフィアン,84.0
202503030303,3,2歳未勝利,芝,2000,晴,良,10:45,2025-11-15,福島,5,2,3,2023100730,ダーリンダーリン,牝2,53,01193,今村聖奈,2:01.5,クビ,16-15-7-5,36.0,38.1,10,452(-4),01212,[西]秋山真一,463031,フィールドレーシング,56.0
202503030303,3,2歳未勝利,芝,2000,晴,良,10:45,2025-11-15,福島,6,4,8,2023105888,ウインラファーガ,牡2,53,01221,舟山瑠泉,2:01.6,クビ,13-13-7-8,36.1,23.0,7,454(0),01190,[東]村田一誠,494800,ウイン,
202503030303,3,2歳未勝利,芝,2000,晴,良,10:45,2025-11-15,福島,7,2,4,2023103155,エグジスタンス,牡2,53,01223,和田陽希,2:01.6,ハナ,1-1-1-1,36.5,81.3,14,484(+2),01146,[西]奥村豊,160031,牧埜幸一,
202503030303,3,2歳未勝利,芝,2000,晴,良,10:45,2025-11-15,福島,8,1,1,2023102442,ウールヴヘジン,牡2,56,01161,菊沢一樹,2:01.7,3/4,6-3-5-5,36.3,23.1,8,426(0),01156,[東]青木孝文,851009,岡田牧雄,
202503030303,3,2歳未勝利,芝,2000,晴,良,10:45,2025-11-15,福島,9,5,9,2023106609,ユーゲットミー,牝2,55,01134,嶋田純次,2:01.8,クビ,6-6-10-8,36.1,52.5,12,440(0),01187,[東]西田雄一,629800,ミルファーム,
202503030303,3,2歳未勝利,芝,2000,晴,良,10:45,2025-11-15,福島,10,7,14,2023105874,ウインブリザード,牡2,53,01209,石神深道,2:02.0,1.1/2,8-8-7-8,36.5,9.6,4,472(0),01174,[東]深山雅史,494800,ウイン,
202503030303,3,2歳未勝利,芝,2000,晴,良,10:45,2025-11-15,福島,11,5,10,2023107222,エオリアンリッジ,牡2,56,01160,荻野極,2:02.3,1.1/2,13-13-14-13,36.0,8.5,3,494(+12),01103,[東]尾関知人,542800,ライオンレースホース,
202503030303,3,2歳未勝利,芝,2000,晴,良,10:45,2025-11-15,福島,12,6,11,2023106151,ラスタリア,牡2,55,01191,松本大輝,2:02.3,ハナ,10-10-14-15,36.1,156.8,15,452(+2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブレッドレーシング,
202503030303,3,2歳未勝利,芝,2000,晴,良,10:45,2025-11-15,福島,13,1,2,2023104933,ブラックジャック,牡2,56,01176,亀田温心,2:02.3,ハナ,8-8-10-11,36.6,22.1,6,498(+4),01105,[西]須貝尚介,271008,安原浩司,
202503030303,3,2歳未勝利,芝,2000,晴,良,10:45,2025-11-15,福島,14,8,16,2023106098,ピコマーキス,牡2,53,01217,上里直汰,2:02.3,クビ,12-10-10-12,36.5,249.3,16,482(0),01192,[東]上原佑紀,398034,石部美恵子,
202503030303,3,2歳未勝利,芝,2000,晴,良,10:45,2025-11-15,福島,15,4,7,2023105066,ヴルールドロワ,牡2,56,01185,小沢大仁,2:02.5,3/4,10-10-13-13,36.4,27.1,9,500(+10),01206,[西]高橋一哉,547800,ヒダカ・ブリーダーズ・ユニオン,
202503030303,3,2歳未勝利,芝,2000,晴,良,10:45,2025-11-15,福島,16,3,6,2023106607,ブランニューホーム,牡2,56,01109,黛弘人,2:02.8,1.3/4,15-15-16-16,36.2,48.0,11,448(+4),01174,[東]深山雅史,629800,ミルファーム,
202503030304,4,2歳未勝利,芝,1200,晴,良,11:15,2025-11-15,福島,1,1,2,2023103032,ロンドンオービタル,牝2,55,01150,石川裕紀,1:08.9,,4-4,35.2,5.1,2,440(-2),01051,[東]岩戸孝樹,047030,村山卓也,560.0
202503030304,4,2歳未勝利,芝,1200,晴,良,11:15,2025-11-15,福島,2,4,8,2023106807,バランソワール,牝2,55,01160,荻野極,1:09.0,1/2,13-12,34.6,8.3,5,416(+8),01108,[東]矢野英一,486800,キャロットファーム,220.0
202503030304,4,2歳未勝利,芝,1200,晴,良,11:15,2025-11-15,福島,3,3,5,2023106613,カレンデュラ,牝2,55,01134,嶋田純次,1:09.0,ハナ,1-1,35.6,4.2,1,424(+4),00437,[東]南田美知,629800,ミルファーム,140.0
202503030304,4,2歳未勝利,芝,1200,晴,良,11:15,2025-11-15,福島,4,5,10,2023104505,ゴールドパレード,牡2,56,01192,横山琉人,1:09.0,ハナ,8-7,35.0,43.5,11,476(+2),01090,[東]天間昭一,712033,居城寿与,84.0
202503030304,4,2歳未勝利,芝,1200,晴,良,11:15,2025-11-15,福島,5,8,15,2023105868,ナクソス,牡2,56,01127,丸山元気,1:09.0,クビ,10-10,34.9,102.4,14,444(+8),01214,[西]井上智史,851009,岡田牧雄,56.0
202503030304,4,2歳未勝利,芝,1200,晴,良,11:15,2025-11-15,福島,6,7,13,2023102982,エコロアビス,牝2,52,01190,古川奈穂,1:09.0,ハナ,11-10,34.8,25.8,9,470(+4),01113,[西]牧浦充徳,783033,原村正紀,
202503030304,4,2歳未勝利,芝,1200,晴,良,11:15,2025-11-15,福島,7,6,12,2023102661,タナスーペルノーバ,牡2,54,01193,今村聖奈,1:09.1,クビ,2-2,35.6,9.5,6,462(0),01158,[西]寺島良,126031,田中俊彰,
202503030304,4,2歳未勝利,芝,1200,晴,良,11:15,2025-11-15,福島,8,5,9,2023105670,レッドアイスピア,牡2,54,01212,柴田裕一,1:09.2,クビ,4-4,35.5,10.6,7,456(+2),01039,[西]中竹和也,182031,コージーレーシング,
202503030304,4,2歳未勝利,芝,1200,晴,良,11:15,2025-11-15,福島,9,2,4,2023107132,ビタールート,牝2,55,01176,亀田温心,1:09.2,クビ,2-2,35.7,5.4,3,458(-4),01146,[西]奥村豊,506800,シルクレーシング,
202503030304,4,2歳未勝利,芝,1200,晴,良,11:15,2025-11-15,福島,10,2,3,2023104232,タヤスロレンヌ,牝2,55,00689,江田照男,1:09.5,1.1/2,8-7,35.5,23.9,8,460(+6),01051,[東]岩戸孝樹,532002,横瀬兼二,
202503030304,4,2歳未勝利,芝,1200,晴,良,11:15,2025-11-15,福島,11,8,16,2023109039,カイトヴァイター,牡2,56,01161,菊沢一樹,1:09.8,2,7-7,35.9,72.1,13,436(+2),01089,[東]武市康男,816008,本田恒雄,
202503030304,4,2歳未勝利,芝,1200,晴,良,11:15,2025-11-15,福島,12,4,7,2023104685,ロジスカヤ,牝2,52,01221,舟山瑠泉,1:10.0,1.1/2,4-4,36.3,42.5,10,406(+4),00399,[東]国枝栄,399030,久米田正明,
202503030304,4,2歳未勝利,芝,1200,晴,良,11:15,2025-11-15,福島,13,6,11,2023105518,エイシンウィゾール,牝2,55,01091,丹内祐次,1:10.2,1,15-13,35.6,6.9,4,420(+8),01119,[東]田中剛,785800,栄進堂,
202503030304,4,2歳未勝利,芝,1200,晴,良,11:15,2025-11-15,福島,14,1,1,2023106261,ニシノヒンメル,牝2,55,01158,野中悠太,1:10.5,2,16-16,35.7,53.5,12,418(+8),01152,[東]竹内正洋,897009,西山茂行,
202503030304,4,2歳未勝利,芝,1200,晴,良,11:15,2025-11-15,福島,15,7,14,2023101822,サフランメロディ,牝2,51,01219,谷原柚希,1:10.7,1.1/2,13-13,36.3,176.4,15,366(+2),01125,[東]小野次郎,471002,海原聖一,
202503030304,4,2歳未勝利,芝,1200,晴,良,11:15,2025-11-15,福島,16,3,6,2023106712,テイエムスワーブ,牝2,52,01223,和田陽希,1:12.7,大,12-13,38.4,229.8,16,424(+12),01197,[西]小椋研介,356002,竹園正繼,
202503030305,5,2歳新馬,芝,2000,晴,良,12:05,2025-11-15,福島,1,5,9,2023103897,ショウグンマサムネ,牡2,56,01160,荻野極,2:02.9,,5-5-6-4,36.5,4.6,2,472(0),01205,[西]佐藤悠太,915008,塩澤正樹,750.0
202503030305,5,2歳新馬,芝,2000,晴,良,12:05,2025-11-15,福島,2,3,6,2023105552,ベルトラッキ,牡2,53,01217,上里直汰,2:03.0,1/2,13-12-12-11,35.7,112.9,16,470(0),01169,[東]加藤士津,268008,小田吉男,300.0
202503030305,5,2歳新馬,芝,2000,晴,良,12:05,2025-11-15,福島,3,8,16,2023110105,ホウオウストライク,牡2,56,01185,小沢大仁,2:03.1,1/2,7-7-7-7,36.5,2.9,1,482(0),01071,[西]池江泰寿,906033,小笹芳央,190.0
202503030305,5,2歳新馬,芝,2000,晴,良,12:05,2025-11-15,福島,4,5,10,2023103522,フォーチュンローズ,牝2,55,01150,石川裕紀,2:03.2,1/2,3-4-3-2,37.0,16.6,8,452(0),01192,[東]上原佑紀,415800,社台レースホース,110.0
202503030305,5,2歳新馬,芝,2000,晴,良,12:05,2025-11-15,福島,5,6,11,2023103651,ノーブルスアーク,牝2,55,01192,横山琉人,2:03.3,3/4,5-5-4-4,37.0,79.9,15,428(0),01141,[東]尾形和幸,171031,平川三津,75.0
202503030305,5,2歳新馬,芝,2000,晴,良,12:05,2025-11-15,福島,6,8,15,2023100558,シンショク,牡2,56,01169,武藤雅,2:03.4,1/2,8-7-7-7,36.7,15.3,6,476(0),01141,[東]尾形和幸,371009,高橋文男,
202503030305,5,2歳新馬,芝,2000,晴,良,12:05,2025-11-15,福島,7,3,5,2023105854,ウインポーシャ,牝2,55,01109,黛弘人,2:03.5,3/4,4-3-4-4,37.2,19.4,10,472(0),01202,[東]矢嶋大樹,494800,ウイン,
202503030305,5,2歳新馬,芝,2000,晴,良,12:05,2025-11-15,福島,8,1,2,2023102937,アイスアイスベイビ,牡2,56,01161,菊沢一樹,2:03.6,1/2,13-15-16-13,36.1,16.9,9,458(0),01051,[東]岩戸孝樹,075800,千明牧場,
202503030305,5,2歳新馬,芝,2000,晴,良,12:05,2025-11-15,福島,9,6,12,2023103905,メジロピオラ,牝2,55,01091,丹内祐次,2:03.6,ハナ,10-9-9-9,36.7,10.5,5,470(0),01147,[東]武井亮,463031,フィールドレーシング,
202503030305,5,2歳新馬,芝,2000,晴,良,12:05,2025-11-15,福島,10,4,7,2023100303,キョウエイシュバル,牡2,53,01203,石田拓郎,2:03.6,アタマ,9-9-10-9,36.5,65.6,13,472(0),01024,[東]萱野浩二,619002,田中晴夫,
202503030305,5,2歳新馬,芝,2000,晴,良,12:05,2025-11-15,福島,11,2,4,2023100964,エアトベーレ,牝2,55,01134,嶋田純次,2:03.8,1,10-12-12-13,36.5,15.5,7,408(0),01038,[東]手塚貴久,252030,落合幸弘,
202503030305,5,2歳新馬,芝,2000,晴,良,12:05,2025-11-15,福島,12,4,8,2023106882,カイキアス,牡2,56,01095,吉田隼人,2:04.0,1.1/2,10-9-10-11,37.0,10.1,4,500(0),01092,[西]松永幹夫,542800,ライオンレースホース,
202503030305,5,2歳新馬,芝,2000,晴,良,12:05,2025-11-15,福島,13,2,3,2023105254,パルミエ,牝2,55,01127,丸山元気,2:04.0,クビ,13-12-12-13,36.7,47.3,12,464(0),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,
202503030305,5,2歳新馬,芝,2000,晴,良,12:05,2025-11-15,福島,14,7,13,2023105958,グルノーブル,牡2,56,01181,秋山稔樹,2:04.1,3/4,2-2-2-2,38.1,77.0,14,516(0),01035,[東]佐藤吉勝,270006,島川隆哉,
202503030305,5,2歳新馬,芝,2000,晴,良,12:05,2025-11-15,福島,15,7,14,2023102175,タイキヴィグルーズ,牡2,54,01193,今村聖奈,2:04.5,2,16-16-15-13,37.1,34.1,11,438(0),01102,[東]大竹正博,536800,大樹ファーム,
202503030305,5,2歳新馬,芝,2000,晴,良,12:05,2025-11-15,福島,16,1,1,2023105848,サイオウガウマ,牝2,55,01153,木幡初也,2:05.1,4,1-1-1-1,39.1,9.8,3,434(0),01056,[東]本間忍,714031,酒井孝敏,
202503030306,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2025-11-15,福島,1,8,16,2022101234,オオタチ,牡3,56,01095,吉田隼人,2:34.6,,14-14-10-5,38.9,5.6,2,452(+2),01067,[東]久保田貴,951033,諸岡慶,800.0
202503030306,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2025-11-15,福島,2,1,2,2022100749,キャストロププ,牡3,56,01091,丹内祐次,2:34.7,クビ,8-7-5-3,39.3,6.6,3,494(0),01141,[東]尾形和幸,759030,手嶋康雄,320.0
202503030306,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2025-11-15,福島,3,7,13,2022105505,ベイラム,牡3,56,01185,小沢大仁,2:34.8,1/2,3-3-2-2,40.0,5.0,1,438(0),01161,[西]武英智,415800,社台レースホース,200.0
202503030306,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2025-11-15,福島,4,5,10,2022106937,ピストルスター,牡3,53,01223,和田陽希,2:35.6,5,2-2-1-1,41.0,9.1,5,492(-6),01136,[西]高橋亮,288009,岩崎僖澄,120.0
202503030306,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2025-11-15,福島,5,3,5,2022104640,ルシタニア,牡3,53,01222,森田誠也,2:35.7,3/4,5-5-5-7,40.3,15.6,8,478(-6),01160,[西]武幸四郎,463031,フィールドレーシング,80.0
202503030306,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2025-11-15,福島,6,5,9,2022105493,イエローブリック,牡3,55,01191,松本大輝,2:35.8,1/2,11-12-11-10,40.0,74.0,14,520(+4),01146,[西]奥村豊,415800,社台レースホース,
