race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202502010702,2,3歳未勝利,ダ,1000,晴,不良,10:25,2025-07-05,函館,7,6,7,2022101080,ダブルシルバー,牡3,54,01212,柴田裕一,0:59.5,3,10-10,35.7,42.9,8,468(0),01197,[西]小椋研介,244031,佐々木將吉,
202502010702,2,3歳未勝利,ダ,1000,晴,不良,10:25,2025-07-05,函館,8,5,6,2022102890,セイウンヤタガラス,牡3,57,01085,松岡正海,0:59.7,1.1/4,10-10,35.8,170.1,11,420(0),01189,[東]堀内岳志,897009,西山茂行,
202502010702,2,3歳未勝利,ダ,1000,晴,不良,10:25,2025-07-05,函館,9,6,8,2022101506,メイショウユウモウ,セ3,54,01223,和田陽希,0:59.8,3/4,3-3,36.8,52.3,9,436(0),01028,[西]西園正都,523005,松本好雄,
202502010702,2,3歳未勝利,ダ,1000,晴,不良,10:25,2025-07-05,函館,10,2,2,2022101218,コウユーウィズユー,牝3,55,01166,川又賢治,1:00.1,2,5-6,36.9,96.8,10,448(+6),01152,[東]竹内正洋,116033,加治屋貞光,
202502010702,2,3歳未勝利,ダ,1000,晴,不良,10:25,2025-07-05,函館,11,5,5,2022100671,ノイシュロス,牡3,57,01015,古川吉洋,1:00.7,3.1/2,10-12,36.9,246.1,12,500(+2),01080,[東]清水英克,013803,ディアレストクラブ,
202502010702,2,3歳未勝利,ダ,1000,晴,不良,10:25,2025-07-05,函館,12,7,9,2022102800,サファリ,牡3,54,01190,古川奈穂,1:00.8,1/2,8-8,37.4,26.7,7,462(-6),01138,[西]浜田多実,045803,カナヤマホールディングス,
202502010703,3,3歳未勝利,芝,2000,曇,重,10:55,2025-07-05,函館,1,4,4,2022105525,モルビド,牝3,55,01093,藤岡佑介,2:02.0,,13-13-2-2,36.7,57.0,10,420(+12),01137,[西]中内田充,415800,社台レースホース,560.0
202502010703,3,3歳未勝利,芝,2000,曇,重,10:55,2025-07-05,函館,2,6,9,2022100019,マカナ,牝3,55,01091,丹内祐次,2:02.0,アタマ,7-4-2-1,36.7,2.9,1,466(+10),01109,[東]伊藤大士,318803,ニッシンホールディングス,220.0
202502010703,3,3歳未勝利,芝,2000,曇,重,10:55,2025-07-05,函館,3,4,5,2022104624,アロマフェリス,牝3,52,01222,森田誠也,2:02.3,1.1/2,5-6-4-4,36.9,13.6,6,394(-8),01183,[西]辻野泰之,486800,キャロットファーム,140.0
202502010703,3,3歳未勝利,芝,2000,曇,重,10:55,2025-07-05,函館,4,5,6,2022106655,スイートフェアリー,牝3,52,01202,鷲頭虎太,2:02.4,1/2,8-8-8-7,36.6,8.6,4,442(+8),00429,[西]佐々木晶,866006,寺田寿男,84.0
202502010703,3,3歳未勝利,芝,2000,曇,重,10:55,2025-07-05,函館,5,3,3,2022102733,ノボリユーミン,牝3,52,01212,柴田裕一,2:02.7,2,12-12-12-8,36.4,97.7,11,474(+4),01140,[西]石橋守,945006,原田豊,56.0
202502010703,3,3歳未勝利,芝,2000,曇,重,10:55,2025-07-05,函館,6,2,2,2022106213,ウインキララ,牝3,55,01170,横山武史,2:02.7,ハナ,1-1-1-2,37.5,5.7,3,442(-6),01097,[東]鹿戸雄一,494800,ウイン,
202502010703,3,3歳未勝利,芝,2000,曇,重,10:55,2025-07-05,函館,7,7,10,2022103860,コンスピラシー,牝3,55,01143,原田和真,2:03.0,1.1/2,11-10-9-6,37.1,48.1,9,460(+6),01056,[東]本間忍,704031,檜森高史,
202502010703,3,3歳未勝利,芝,2000,曇,重,10:55,2025-07-05,函館,8,6,8,2022101969,デルマジュテーム,牝3,55,01108,的場勇人,2:03.2,1.1/4,5-6-11-11,37.1,23.6,8,446(0),01063,[東]的場均,274002,浅沼廣幸,
202502010703,3,3歳未勝利,芝,2000,曇,重,10:55,2025-07-05,函館,9,7,11,2022104399,ラウニウ,牝3,55,01157,鮫島克駿,2:03.3,1/2,4-4-5-4,37.7,3.1,2,474(+6),01123,[西]牧田和弥,271008,安原浩司,
202502010703,3,3歳未勝利,芝,2000,曇,重,10:55,2025-07-05,函館,10,5,7,2022100129,ピースオブライツ,牝3,55,00666,武豊,2:03.4,1,10-10-9-10,37.5,13.3,5,418(0),01161,[西]武英智,140031,奥田貴敏,
202502010703,3,3歳未勝利,芝,2000,曇,重,10:55,2025-07-05,函館,11,8,12,2022100721,ビップアリエル,牝3,55,01015,古川吉洋,2:04.2,5,3-3-5-8,38.5,181.6,12,462(+12),01197,[西]小椋研介,524030,鈴木邦英,
202502010703,3,3歳未勝利,芝,2000,曇,重,10:55,2025-07-05,函館,12,8,13,2022104947,フラワームーン,牝3,54,01191,松本大輝,2:07.2,大,2-2-5-12,41.5,229.9,13,450(-6),01185,[西]小林真也,164008,亀井哲也,
202502010703,3,3歳未勝利,芝,2000,曇,重,10:55,2025-07-05,函館,中,1,1,2022105214,クラウドプリーザー,牝3,55,01140,横山和生,,,8-8-13-13,,19.2,7,474(-2),01115,[東]菊沢隆徳,415800,社台レースホース,
202502010704,4,3歳未勝利,芝,1800,曇,重,11:25,2025-07-05,函館,1,5,5,2022101618,スペシャルバニー,牝3,55,01178,斎藤新,1:51.6,,4-4-4-6,35.1,32.0,6,404(+2),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,560.0
202502010704,4,3歳未勝利,芝,1800,曇,重,11:25,2025-07-05,函館,2,2,2,2022106817,マイネルアレス,牡3,57,01091,丹内祐次,1:51.6,クビ,5-5-4-2,35.2,1.7,1,446(+4),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,220.0
202502010704,4,3歳未勝利,芝,1800,曇,重,11:25,2025-07-05,函館,3,1,1,2022104201,スティーヴバローズ,牡3,57,01140,横山和生,1:52.0,2.1/2,2-2-2-2,35.8,2.4,2,488(0),01192,[東]上原佑紀,859007,猪熊広次,140.0
202502010704,4,3歳未勝利,芝,1800,曇,重,11:25,2025-07-05,函館,4,8,8,2022100242,オニムシャ,牡3,54,01223,和田陽希,1:52.2,1.1/4,1-1-1-1,36.2,45.6,7,452(+8),01092,[西]松永幹夫,624007,鈴木康弘,84.0
202502010704,4,3歳未勝利,芝,1800,曇,重,11:25,2025-07-05,函館,5,4,4,2022105254,サトノビエント,牝3,55,01197,佐々木大,1:52.3,3/4,7-7-6-2,35.7,16.0,4,410(-4),01168,[西]上村洋行,790031,里見治,56.0
202502010704,4,3歳未勝利,芝,1800,曇,重,11:25,2025-07-05,函館,6,8,9,2022103517,シュエットアムール,牝3,51,01206,小林美駒,1:52.6,2,2-3-2-2,36.3,11.1,3,416(0),01187,[東]西田雄一,854800,ノルマンディーサラブレッドレーシング,
202502010704,4,3歳未勝利,芝,1800,曇,重,11:25,2025-07-05,函館,7,3,3,2022105734,シヴァールバーニ,牡3,54,01190,古川奈穂,1:52.8,1.1/4,8-7-8-8,36.1,57.3,8,448(-4),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202502010704,4,3歳未勝利,芝,1800,曇,重,11:25,2025-07-05,函館,8,7,7,2022106295,スイッチビスケット,牡3,57,01109,黛弘人,1:53.0,1.1/4,5-5-6-6,36.4,24.2,5,472(+8),01142,[西]森田直行,464030,田畑利彦,
202502010704,4,3歳未勝利,芝,1800,曇,重,11:25,2025-07-05,函館,9,6,6,2022103172,ロコモーション,セ3,54,01215,橋木太希,1:53.1,クビ,9-9-9-9,36.2,157.3,9,474(-8),01064,[東]武藤善則,852030,佐々木雄二,
202502010705,5,2歳新馬,ダ,1000,晴,重,12:15,2025-07-05,函館,1,4,4,2023100630,エムフォー,牡2,51,01206,小林美駒,0:57.9,,2-1,34.9,1.4,1,462(0),01166,[西]石坂公一,689033,犬塚悠治郎,750.0
202502010705,5,2歳新馬,ダ,1000,晴,重,12:15,2025-07-05,函館,2,1,1,2023100150,ドナソレイ,牝2,55,01170,横山武史,0:59.8,大,1-2,36.8,3.7,2,462(0),01023,[東]伊藤圭三,042033,小川眞査雄,300.0
202502010705,5,2歳新馬,ダ,1000,晴,重,12:15,2025-07-05,函館,3,5,5,2023107504,アッチョンブリケ,牝2,55,01178,斎藤新,1:00.6,5,3-3,37.1,7.5,3,422(0),01197,[西]小椋研介,698031,中込哲太郎,190.0
202502010705,5,2歳新馬,ダ,1000,晴,重,12:15,2025-07-05,函館,4,7,7,2023101065,リアルアルバ,牡2,52,01222,森田誠也,1:00.6,クビ,3-3,37.1,32.6,6,446(0),01065,[西]大橋勇樹,629031,水谷光太郎,110.0
202502010705,5,2歳新馬,ダ,1000,晴,重,12:15,2025-07-05,函館,5,3,3,2023103671,ヴィヒタ,牡2,55,01091,丹内祐次,1:01.0,2,6-6,36.1,12.8,4,424(0),01100,[東]松山将樹,798033,山口裕介,75.0
202502010705,5,2歳新馬,ダ,1000,晴,重,12:15,2025-07-05,函館,6,2,2,2023106170,ウルヴァリン,牡2,55,01085,松岡正海,1:01.7,4,5-5,37.7,20.2,5,490(0),01031,[東]伊藤伸一,855030,田頭勇貴,
202502010705,5,2歳新馬,ダ,1000,晴,重,12:15,2025-07-05,函館,7,6,6,2023103877,スズランクイーン,牝2,52,01223,和田陽希,1:01.7,クビ,7-7,35.6,35.5,7,438(0),00431,[西]谷潔,042005,谷岡正次,
202502010706,6,3歳未勝利,ダ,1700,晴,重,12:45,2025-07-05,函館,1,6,8,2022102828,メイショウタイピン,牡3,57,01032,池添謙一,1:44.6,,2-2-2-2,37.4,2.9,1,502(0),01139,[西]飯田祐史,523005,松本好雄,560.0
202502010706,6,3歳未勝利,ダ,1700,晴,重,12:45,2025-07-05,函館,2,7,10,2022102929,ザハント,牡3,57,01170,横山武史,1:45.1,3,1-1-1-1,38.2,4.5,3,484(-6),01180,[西]田中克典,466033,今村明浩,220.0
202502010706,6,3歳未勝利,ダ,1700,晴,重,12:45,2025-07-05,函館,3,8,12,2022101217,ハッピールンナ,牝3,55,01015,古川吉洋,1:45.7,3.1/2,5-5-4-4,38.3,23.1,8,492(+2),01032,[西]大根田裕,162033,小坂功,140.0
202502010706,6,3歳未勝利,ダ,1700,晴,重,12:45,2025-07-05,函館,4,6,7,2022103234,リュウジンオー,牡3,57,00666,武豊,1:45.7,クビ,10-10-10-7,37.7,3.8,2,464(-4),01098,[西]野中賢二,932033,甘糟麗子,84.0
202502010706,6,3歳未勝利,ダ,1700,晴,重,12:45,2025-07-05,函館,5,2,2,2022102512,ゲンキイッパイ,牡3,53,01206,小林美駒,1:46.0,2,2-2-4-4,38.7,10.2,5,510(+4),01043,[東]石栗龍彦,338006,江川伸夫,56.0
202502010706,6,3歳未勝利,ダ,1700,晴,重,12:45,2025-07-05,函館,6,4,4,2022101769,キンセンオー,牡3,54,01223,和田陽希,1:46.1,クビ,2-2-2-2,39.0,9.4,4,486(0),01069,[西]中尾秀正,897030,泉一郎,
202502010706,6,3歳未勝利,ダ,1700,晴,重,12:45,2025-07-05,函館,7,8,11,2022103576,インターステラ,牡3,57,01197,佐々木大,1:46.4,2,11-11-11-12,38.1,115.5,11,480(+2),01153,[東]中舘英二,854800,ノルマンディーサラブレッドレーシング,
202502010706,6,3歳未勝利,ダ,1700,晴,重,12:45,2025-07-05,函館,8,3,3,2022101970,デルマラメール,牝3,55,01140,横山和生,1:46.6,1.1/4,12-12-11-10,38.3,108.0,10,450(+2),01047,[東]勢司和浩,274002,浅沼廣幸,
202502010706,6,3歳未勝利,ダ,1700,晴,重,12:45,2025-07-05,函館,9,5,5,2022105125,ダイヤノゴトク,牝3,52,01202,鷲頭虎太,1:46.9,1.3/4,5-5-7-7,39.4,14.4,6,448(0),01194,[西]小栗実,370008,岡浩二,
202502010706,6,3歳未勝利,ダ,1700,晴,重,12:45,2025-07-05,函館,10,7,9,2022105464,ナリノボガート,牡3,57,01143,原田和真,1:47.4,3,5-8-9-10,39.6,118.2,12,470(+12),00423,[東]上原博之,333030,成塚清志,
202502010706,6,3歳未勝利,ダ,1700,晴,重,12:45,2025-07-05,函館,11,1,1,2022100352,ジーティースワット,牡3,57,01157,鮫島克駿,1:49.2,大,5-5-4-6,41.8,32.4,9,464(-8),01091,[西]羽月友彦,464030,田畑利彦,
202502010706,6,3歳未勝利,ダ,1700,晴,重,12:45,2025-07-05,函館,中,5,6,2022100508,チハヤフル,牝3,55,01091,丹内祐次,,,9-8-7-7,,17.9,7,468(-6),01118,[東]高柳瑞樹,040803,明栄商事,
202502010707,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2025-07-05,函館,1,8,12,2022106624,リギーロ,牡3,55,01197,佐々木大,2:43.1,,8-8-6-4,36.6,1.8,1,472(-2),01127,[東]栗田徹,117031,前田幸貴,800.0
202502010707,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2025-07-05,函館,2,1,1,2022104725,カーミングライツ,牡3,55,01140,横山和生,2:43.4,1.3/4,2-2-3-2,37.6,4.7,2,532(+14),01068,[東]小島茂之,486800,キャロットファーム,320.0
202502010707,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2025-07-05,函館,3,5,6,2020105796,ペリプルス,牡5,58,01095,吉田隼人,2:43.6,1,8-8-9-7,37.0,16.3,6,448(+2),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,200.0
202502010707,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2025-07-05,函館,4,5,5,2022103288,ヤコブセン,牡3,55,01157,鮫島克駿,2:43.7,3/4,3-3-2-2,38.1,6.6,3,502(-4),01086,[東]斎藤誠,047034,坂口直大,120.0
202502010707,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2025-07-05,函館,5,7,10,2022103514,ピジョンポイント,牡3,55,01109,黛弘人,2:43.8,クビ,6-5-6-7,37.4,33.0,9,494(+2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブレッドレーシング,80.0
202502010707,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2025-07-05,函館,6,6,8,2020102760,ビッグベルーガ,牡5,58,01085,松岡正海,2:43.8,ハナ,4-3-4-6,37.6,13.9,4,476(+6),01113,[西]牧浦充徳,727008,谷掛龍夫,
202502010707,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2025-07-05,函館,7,2,2,2022104413,マハートマーベル,牡3,55,01091,丹内祐次,2:44.4,3.1/2,1-1-1-1,40.0,15.3,5,460(-8),01148,[西]西村真幸,123031,宮崎俊也,
202502010707,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2025-07-05,函館,8,3,3,2019104843,コーラスライン,牝6,53,01212,柴田裕一,2:44.5,1/2,10-11-10-7,37.7,75.2,11,448(+10),01056,[東]本間忍,782031,八木澤充貴,
202502010707,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2025-07-05,函館,9,4,4,2021101250,シェアホルダーズ,牡4,58,01178,斎藤新,2:44.6,1/2,12-12-10-10,37.8,44.4,10,484(+4),01100,[東]松山将樹,243033,望月雅博,
202502010707,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2025-07-05,函館,10,6,7,2021103031,モカラルビー,牝4,56,01093,藤岡佑介,2:45.5,5,7-7-5-4,39.2,22.9,8,434(-2),01027,[東]田村康仁,547800,ヒダカ・ブリーダーズ・ユニオン,
202502010707,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2025-07-05,函館,11,7,9,2021105479,オールウェズキズナ,牝4,53,01190,古川奈穂,2:45.9,2.1/2,4-5-6-10,39.5,103.2,12,450(-2),01075,[西]矢作芳人,032060,Ｃ．フィプケ,
202502010707,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2025-07-05,函館,12,8,11,2022105395,オロスコピオ,牝3,53,01115,浜中俊,2:50.6,大,10-10-12-12,43.2,22.1,7,432(-6),01156,[東]青木孝文,758005,吉田照哉,
202502010708,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-07-05,函館,1,4,4,2022106351,ベビーズブレス,牝3,53,00666,武豊,1:09.4,,2-1,34.8,1.6,1,420(-2),01120,[西]千田輝彦,858800,大塚亮一,800.0
202502010708,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-07-05,函館,2,8,9,2022100460,スマッシュアウト,牡3,55,01109,黛弘人,1:09.7,2,3-3,34.8,10.1,5,444(+2),01127,[東]栗田徹,440030,高嶋航,320.0
202502010708,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-07-05,函館,3,5,5,2021105491,テリオスルル,牝4,56,01015,古川吉洋,1:09.9,1,4-4,34.8,6.4,2,478(-8),01112,[東]田島俊明,881033,鈴木美江子,200.0
202502010708,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-07-05,函館,4,7,7,2021101100,ルクスアドラー,牡4,58,01197,佐々木大,1:10.0,3/4,5-5,34.6,8.0,4,464(-2),01105,[西]須貝尚介,397803,ルクス,120.0
202502010708,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-07-05,函館,5,8,8,2021102717,ジャグアール,牡4,58,01085,松岡正海,1:10.4,2.1/2,7-6,34.7,15.4,6,456(+2),01108,[東]矢野英一,252030,落合幸弘,80.0
202502010708,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-07-05,函館,6,6,6,2021100443,エイシンオニキス,牝4,56,01166,川又賢治,1:10.5,1/2,9-6,34.5,7.7,3,442(+18),01155,[西]渡辺薫彦,785800,栄進堂,
202502010708,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-07-05,函館,7,3,3,2021104589,ジーティースピカ,牝4,53,01202,鷲頭虎太,1:10.6,1/2,7-9,34.9,141.1,9,478(-4),01077,[東]加藤和宏,464030,田畑利彦,
202502010708,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-07-05,函館,8,2,2,2021103535,シャインズオンユー,牡4,55,01223,和田陽希,1:11.2,3.1/2,1-2,36.8,32.2,8,460(-2),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202502010708,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2025-07-05,函館,9,1,1,2022100091,キャリーグレイス,牝3,50,01222,森田誠也,1:11.3,1/2,5-6,35.8,24.5,7,448(-4),01158,[西]寺島良,281008,水上ふじ子,
202502010709,9,恵山特別(1勝),芝,1800,晴,稍重,14:15,2025-07-05,函館,1,3,3,2022103345,ウォータークラーク,牡3,55,00666,武豊,1:48.6,,3-3-3-3,36.7,3.5,2,474(0),01140,[西]石橋守,312006,山岡正人,"1,131.0"
202502010709,9,恵山特別(1勝),芝,1800,晴,稍重,14:15,2025-07-05,函館,2,8,8,2021105144,トレミニョン,牝4,56,01140,横山和生,1:48.7,クビ,8-6-6-6,36.4,12.6,5,476(0),01165,[東]和田勇介,415800,社台レースホース,446.0
202502010709,9,恵山特別(1勝),芝,1800,晴,稍重,14:15,2025-07-05,函館,3,2,2,2022106231,ウインベラーノ,牡3,55,01091,丹内祐次,1:49.4,4,1-1-1-1,37.8,2.6,1,460(+6),01018,[西]宮徹,494800,ウイン,283.0
202502010709,9,恵山特別(1勝),芝,1800,晴,稍重,14:15,2025-07-05,函館,4,5,5,2022105345,シンゼンカガ,牡3,55,01109,黛弘人,1:49.4,クビ,4-4-4-5,37.3,31.2,6,448(+8),01095,[西]荒川義之,043030,原司郎,170.0
202502010709,9,恵山特別(1勝),芝,1800,晴,稍重,14:15,2025-07-05,函館,5,7,7,2022106393,ブラックジェダイト,牡3,55,01197,佐々木大,1:49.6,1,4-4-4-4,37.5,4.7,4,454(-4),01102,[東]大竹正博,188800,ＹＧＧホースクラブ,111.0
202502010709,9,恵山特別(1勝),芝,1800,晴,稍重,14:15,2025-07-05,函館,6,1,1,2022101889,ゼットエイト,牡3,55,01157,鮫島克駿,1:49.6,1/2,6-7-6-6,37.2,31.3,7,462(+4),01211,[西]宮地貴稔,730800,フォーレスト,
202502010709,9,恵山特別(1勝),芝,1800,晴,稍重,14:15,2025-07-05,函館,7,6,6,2022105972,シホリーン,牝3,53,01170,横山武史,1:50.1,3,2-2-2-2,38.4,4.4,3,454(+6),01147,[東]武井亮,969031,ＴＮレーシング,
202502010709,9,恵山特別(1勝),芝,1800,晴,稍重,14:15,2025-07-05,函館,8,4,4,2021104722,ネイサン,牡4,58,01143,原田和真,1:50.2,クビ,6-7-8-8,37.7,153.0,8,474(+4),01096,[東]粕谷昌央,528033,Ｍｒ．ホース,
202502010710,10,竜飛崎特別(2勝),ダ,1700,晴,重,14:50,2025-07-05,函館,1,8,14,2021105182,ドバイブルース,牡4,58,01170,横山武史,1:42.8,,2-2-2-2,37.2,9.2,4,500(-8),01059,[東]加藤征弘,032030,加藤正二郎,"1,581.5"
202502010710,10,竜飛崎特別(2勝),ダ,1700,晴,重,14:50,2025-07-05,函館,2,1,1,2020101655,マンダリンボレロ,牡5,58,01085,松岡正海,1:43.0,1,7-5-4-4,37.1,41.3,9,502(-6),01031,[東]伊藤伸一,855030,田頭勇貴,629.0
202502010710,10,竜飛崎特別(2勝),ダ,1700,晴,重,14:50,2025-07-05,函館,3,3,4,2022105823,サムシャイン,牡3,55,01140,横山和生,1:43.0,ハナ,1-1-1-1,37.5,1.7,1,478(-2),01179,[東]鈴木慎太,473033,伊藤和宏,394.5
202502010710,10,竜飛崎特別(2勝),ダ,1700,晴,重,14:50,2025-07-05,函館,4,4,5,2021104416,ワイドブリザード,セ4,58,01115,浜中俊,1:43.2,1.1/4,3-3-3-3,37.5,10.4,5,444(+4),01205,[西]佐藤悠太,331007,幅田昌伸,230.0
202502010710,10,竜飛崎特別(2勝),ダ,1700,晴,重,14:50,2025-07-05,函館,5,3,3,2022106541,グレイテストソング,牡3,55,01197,佐々木大,1:43.7,3,4-3-4-4,37.8,6.8,2,436(+6),01076,[東]小笠倫弘,148800,グリーンファーム,155.0
202502010710,10,竜飛崎特別(2勝),ダ,1700,晴,重,14:50,2025-07-05,函館,6,2,2,2020101258,コスモオピニオン,牡5,58,01095,吉田隼人,1:43.7,クビ,10-8-7-7,37.6,82.8,12,514(-4),01133,[東]黒岩陽一,716800,ビッグレッドファーム,
202502010710,10,竜飛崎特別(2勝),ダ,1700,晴,重,14:50,2025-07-05,函館,7,8,13,2021100292,パフ,牡4,58,01157,鮫島克駿,1:43.9,1.1/4,10-8-4-4,38.1,7.8,3,480(0),01154,[西]橋口慎介,788800,ノースヒルズ,
202502010710,10,竜飛崎特別(2勝),ダ,1700,晴,重,14:50,2025-07-05,函館,8,6,9,2020106677,スピーディブレイク,牡5,58,01015,古川吉洋,1:43.9,アタマ,13-13-12-10,37.0,36.4,8,456(+2),01190,[東]村田一誠,399009,嶋田賢,
202502010710,10,竜飛崎特別(2勝),ダ,1700,晴,重,14:50,2025-07-05,函館,9,4,6,2021100674,イモータルバード,牡4,58,01191,松本大輝,1:44.1,1,7-8-10-9,37.5,72.6,11,474(-4),01127,[東]栗田徹,242031,前田幸大,
202502010710,10,竜飛崎特別(2勝),ダ,1700,晴,重,14:50,2025-07-05,函館,10,5,8,2020102559,ナチュラルリバー,牡5,58,01093,藤岡佑介,1:44.1,アタマ,14-14-13-13,37.0,107.0,13,484(+4),01211,[西]宮地貴稔,231033,吉田晴哉,
202502010710,10,竜飛崎特別(2勝),ダ,1700,晴,重,14:50,2025-07-05,函館,11,7,12,2021106689,アセレラシオン,牡4,58,01178,斎藤新,1:44.1,ハナ,5-5-8-8,37.8,23.5,6,528(-4),01138,[西]浜田多実,226800,サンデーレーシング,
202502010710,10,竜飛崎特別(2勝),ダ,1700,晴,重,14:50,2025-07-05,函館,12,5,7,2019105277,リアド,牡6,58,00666,武豊,1:44.9,5,9-11-10-10,38.2,27.2,7,488(-4),01197,[西]小椋研介,858800,大塚亮一,
202502010710,10,竜飛崎特別(2勝),ダ,1700,晴,重,14:50,2025-07-05,函館,13,7,11,2019102514,サパテアール,セ6,58,01091,丹内祐次,1:45.5,3.1/2,5-7-8-10,39.2,59.5,10,520(0),01048,[東]畠山吉宏,716800,ビッグレッドファーム,
202502010710,10,竜飛崎特別(2勝),ダ,1700,晴,重,14:50,2025-07-05,函館,14,6,10,2021106472,チョメチョメ,牡4,58,01166,川又賢治,1:47.5,大,10-12-14-14,40.2,208.2,14,478(+4),01093,[東]松永康利,149033,内田玄祥,
202502010711,11,TVh杯(3勝),芝,1200,晴,稍重,15:25,2025-07-05,函館,1,5,8,2022102887,ナムラクララ,牝3,53,01115,浜中俊,1:09.3,,2-2,34.4,3.5,2,474(+10),01173,[西]長谷川浩,972002,奈村睦弘,"1,870.1"
202502010711,11,TVh杯(3勝),芝,1200,晴,稍重,15:25,2025-07-05,函館,2,6,9,2021102013,ソルトクィーン,牝4,56,01170,横山武史,1:09.3,アタマ,3-3,34.3,6.2,3,442(-4),01161,[西]武英智,781033,杉浦敏夫,748.6
202502010711,11,TVh杯(3勝),芝,1200,晴,稍重,15:25,2025-07-05,函館,3,8,14,2020101517,ソノママソノママ,牝5,56,01178,斎藤新,1:09.4,1/2,10-7,33.9,22.7,8,454(+8),01146,[西]奥村豊,320030,幅田京子,464.3
202502010711,11,TVh杯(3勝),芝,1200,晴,稍重,15:25,2025-07-05,函館,4,3,4,2020103280,エマヌエーレ,牡5,58,01032,池添謙一,1:09.6,1,6-5,34.4,31.8,10,514(0),01082,[西]平田修,922030,丸山担,280.0
202502010711,11,TVh杯(3勝),芝,1200,晴,稍重,15:25,2025-07-05,函館,5,5,7,2019103897,ハピネスアゲン,牝6,56,01143,原田和真,1:09.7,1/2,10-9,34.1,81.5,12,466(+2),01024,[東]萱野浩二,350004,浅川皓司,184.0
202502010711,11,TVh杯(3勝),芝,1200,晴,稍重,15:25,2025-07-05,函館,6,7,11,2021105039,ゴールドサーベル,牡4,58,00666,武豊,1:09.7,ハナ,13-12,34.0,12.3,6,470(-2),01058,[西]大久保龍,356803,インゼルレーシング,
202502010711,11,TVh杯(3勝),芝,1200,晴,稍重,15:25,2025-07-05,函館,7,7,12,2021101576,レオテミス,牝4,56,01197,佐々木大,1:09.8,3/4,5-5,34.7,7.0,4,500(0),01159,[西]高柳大輔,209800,レオ,
202502010711,11,TVh杯(3勝),芝,1200,晴,稍重,15:25,2025-07-05,函館,8,1,1,2019104386,トーセンサンダー,牡6,58,01085,松岡正海,1:09.8,クビ,3-3,34.8,116.8,13,486(+2),01008,[東]杉浦宏昭,270006,島川隆哉,
202502010711,11,TVh杯(3勝),芝,1200,晴,稍重,15:25,2025-07-05,函館,9,4,6,2020104203,スピードオブライト,牝5,56,01015,古川吉洋,1:09.9,クビ,1-1,35.1,31.4,9,426(+2),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ・ユニオン,
202502010711,11,TVh杯(3勝),芝,1200,晴,稍重,15:25,2025-07-05,函館,10,6,10,2020104194,ルーフ,牝5,56,01093,藤岡佑介,1:09.9,ハナ,8-9,34.5,40.0,11,510(+6),01110,[西]清水久詞,115031,白日光,
202502010711,11,TVh杯(3勝),芝,1200,晴,稍重,15:25,2025-07-05,函館,11,3,3,2021105202,ポエットリー,牝4,56,01157,鮫島克駿,1:09.9,クビ,8-9,34.5,11.5,5,482(0),01082,[西]平田修,479033,吉田昌久,
202502010711,11,TVh杯(3勝),芝,1200,晴,稍重,15:25,2025-07-05,函館,12,2,2,2019105760,シュヴェルトライテ,牝6,56,01140,横山和生,1:10.1,3/4,10-12,34.5,19.6,7,448(-2),01150,[東]池上昌和,854800,ノルマンディーサラブレッドレーシング,
