race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507040311,11,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2025-08-30,中京,3,7,13,2020104136,サンデーファンデー,牡5,58.5,01186,角田大和,1:52.5,1,2-2-2-2,38.2,14.1,7,524(-8),01209,[西]東田明士,346803,吉澤ホールディングス,554.9
202507040311,11,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2025-08-30,中京,4,4,7,2019105308,タイセイドレフォン,牡6,56,01208,田口貫太,1:52.5,1/2,8-9-8-8,37.4,27.5,11,506(+2),01148,[西]西村真幸,224007,田中成奉,330.0
202507040311,11,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2025-08-30,中京,5,4,8,2018101087,ヴァンヤール,牡7,58,01102,北村友一,1:52.6,クビ,14-15-13-13,37.1,10.0,5,528(-6),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ・ユニオン,220.0
202507040311,11,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2025-08-30,中京,6,8,16,2021104873,ポッドロゴ,牡4,55,01142,長岡禎仁,1:52.7,1,11-11-11-10,37.3,19.2,9,470(-2),01028,[西]西園正都,042033,小川眞査雄,
202507040311,11,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2025-08-30,中京,7,6,11,2021105264,アムールドパリ,牝4,54,01185,小沢大仁,1:53.0,1.1/2,4-4-5-5,38.4,17.6,8,448(-6),01167,[東]稲垣幸雄,310007,吉田千津,
202507040311,11,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2025-08-30,中京,8,5,10,2021103306,コトホドサヨウニ,牡4,56,01088,川田将雅,1:53.0,クビ,4-4-6-5,38.2,8.9,3,500(-8),01146,[西]奥村豊,320030,幅田京子,
202507040311,11,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2025-08-30,中京,9,1,1,2019100630,ハピ,牡6,58,01144,菱田裕二,1:53.3,1.1/2,10-10-11-10,37.9,4.8,2,478(-4),01058,[西]大久保龍,866006,寺田寿男,
202507040311,11,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2025-08-30,中京,10,3,5,2021105496,リアレスト,牡4,55,01216,吉村誠之,1:53.6,2,14-16-16-16,37.7,35.8,12,514(-8),01103,[東]尾関知人,675030,林正道,
202507040311,11,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2025-08-30,中京,11,1,2,2019101198,マリオロード,牡6,57,05203,岩田康誠,1:53.7,クビ,13-12-14-13,38.0,20.9,10,502(+8),01042,[西]安達昭夫,066700,サン,
202507040311,11,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2025-08-30,中京,12,3,6,2019106027,プリンスミノル,牡6,56,01168,富田暁,1:53.8,3/4,11-12-14-13,38.2,213.5,16,472(+4),01153,[東]中舘英二,337031,吉岡輝美,
202507040311,11,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2025-08-30,中京,13,2,3,2020106370,サンマルパトロール,牡5,55,01034,酒井学,1:53.8,ハナ,14-12-10-10,38.6,79.7,14,492(+6),01065,[西]大橋勇樹,580007,相馬勇,
202507040311,11,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2025-08-30,中京,14,5,9,2021104510,タクシンイメル,牝4,53,01130,高倉稜,1:54.1,1.3/4,1-1-1-1,39.8,9.7,4,480(-6),01161,[西]武英智,334803,ケーエスＨＤ,
202507040311,11,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2025-08-30,中京,15,6,12,2016103730,ザイツィンガー,牡9,54,01213,高杉吏麒,1:54.2,1/2,7-7-6-7,39.3,47.0,13,432(-18),01123,[西]牧田和弥,875006,永田和彦,
202507040311,11,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2025-08-30,中京,16,7,14,2020104572,ペイシャフラワー,牝5,51,01187,永島まな,1:55.4,7,2-3-2-4,41.0,113.6,15,476(-2),01135,[西]高橋康之,163002,北所直人,
202507040312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2025-08-30,中京,1,5,6,2020104123,エリカドリーム,牝5,56,01168,富田暁,1:24.9,,2-2,37.7,22.3,8,506(+6),01205,[西]佐藤悠太,195031,三木正浩,800.0
202507040312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2025-08-30,中京,2,7,10,2022106010,モズタチアガレ,牡3,54,01200,西塚洸二,1:24.9,クビ,7-7,37.4,3.9,2,474(-8),01069,[西]中尾秀正,005803,キャピタル・システム,320.0
202507040312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2025-08-30,中京,3,5,5,2022100819,ゴメンネジロー,牡3,52,01220,田山旺佑,1:24.9,ハナ,7-8,37.4,2.8,1,464(-10),00431,[西]谷潔,370008,岡浩二,200.0
202507040312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2025-08-30,中京,4,6,7,2022101043,メイケイレイン,牡3,55,05203,岩田康誠,1:25.4,3,11-11,37.5,11.2,6,442(-16),01039,[西]中竹和也,004800,名古屋競馬,120.0
202507040312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2025-08-30,中京,5,1,1,2022101403,タイセイレグノ,牡3,54,01213,高杉吏麒,1:25.7,1.1/2,1-1,38.5,14.9,7,464(-10),01138,[西]浜田多実,224007,田中成奉,80.0
202507040312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2025-08-30,中京,6,4,4,2022102701,ワンウェイトゥヘル,牡3,54,01216,吉村誠之,1:26.3,4,4-4,38.9,7.6,4,458(-4),01186,[西]中村直也,798008,一村哲也,
202507040312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2025-08-30,中京,7,6,8,2022104729,サマーナイト,牡3,55,01185,小沢大仁,1:26.4,クビ,9-10,38.8,66.3,10,484(0),01158,[西]寺島良,872800,三田昌宏,
202507040312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2025-08-30,中京,8,7,9,2022104990,マリーヌ,牝3,53,01180,団野大成,1:26.7,2,4-4,39.3,8.3,5,480(-4),01151,[西]斉藤崇史,376033,早野誠,
202507040312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2025-08-30,中京,9,3,3,2022106597,マッハレイジング,牡3,55,01152,小崎綾也,1:26.8,クビ,12-12,38.7,321.6,12,470(0),01085,[西]小崎憲,810033,三浦勝仁,
202507040312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2025-08-30,中京,10,2,2,2022105443,モレポブラーノ,牡3,55,01102,北村友一,1:27.0,1.1/4,9-8,39.4,6.9,3,556(+10),01087,[西]庄野靖志,415800,社台レースホース,
202507040312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2025-08-30,中京,11,8,11,2022101086,トリプルバレル,牡3,53,01187,永島まな,1:27.1,3/4,3-3,39.8,58.1,9,476(-10),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202507040312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2025-08-30,中京,12,8,12,2021104426,ランスオブプライム,牝4,56,01208,田口貫太,1:27.6,3,4-4,40.2,103.6,11,462(+2),01146,[西]奥村豊,968006,五影隆則,
202501020301,1,2歳未勝利,芝,1500,小雨,稍重,09:50,2025-08-30,札幌,1,7,7,2023103293,ラスティングスノー,牝2,55,01140,横山和生,1:31.9,,1-1-1,36.0,3.5,2,464(+8),01150,[東]池上昌和,448009,矢野秀春,560.0
202501020301,1,2歳未勝利,芝,1500,小雨,稍重,09:50,2025-08-30,札幌,2,2,2,2023102608,エリカビアリッツ,牝2,55,01197,佐々木大,1:32.2,1.3/4,2-2-2,36.2,2.2,1,454(+14),01070,[東]堀宣行,195031,三木正浩,220.0
202501020301,1,2歳未勝利,芝,1500,小雨,稍重,09:50,2025-08-30,札幌,3,6,6,2023105144,アスコットダンス,牝2,52,01215,橋木太希,1:32.4,1.1/4,3-3-3,36.3,7.6,4,428(+4),01135,[西]高橋康之,015803,サイプレスホールディングス,140.0
202501020301,1,2歳未勝利,芝,1500,小雨,稍重,09:50,2025-08-30,札幌,4,4,4,2023106086,コマチチャン,牝2,55,01178,斎藤新,1:32.6,1,7-7-5,36.0,10.3,5,468(+4),01197,[西]小椋研介,878031,盛学志,84.0
202501020301,1,2歳未勝利,芝,1500,小雨,稍重,09:50,2025-08-30,札幌,5,1,1,2023105932,リバテイー,牝2,55,01170,横山武史,1:32.6,クビ,3-4-4,36.3,16.2,6,454(-2),01076,[東]小笠倫弘,270006,島川隆哉,56.0
202501020301,1,2歳未勝利,芝,1500,小雨,稍重,09:50,2025-08-30,札幌,6,3,3,2023104047,ノアールビーナス,牝2,55,01166,川又賢治,1:32.6,ハナ,5-4-5,36.2,4.6,3,426(-4),01178,[西]杉山佳明,484031,辻子依旦,
202501020301,1,2歳未勝利,芝,1500,小雨,稍重,09:50,2025-08-30,札幌,7,5,5,2023107419,ベンテンカグラ,牝2,55,05534,石川倭,1:33.2,3.1/2,5-6-7,36.7,163.3,8,456(0),01047,[東]勢司和浩,952033,二口雅一,
202501020301,1,2歳未勝利,芝,1500,小雨,稍重,09:50,2025-08-30,札幌,8,8,8,2023101770,クラリスヒメ,牝2,55,01091,丹内祐次,1:33.6,2,7-7-7,37.0,84.7,7,356(+4),01204,[東]浅利英明,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202501020302,2,2歳未勝利,芝,1800,小雨,稍重,10:25,2025-08-30,札幌,1,3,3,2023107143,ノチェセラーダ,牡2,55,01170,横山武史,1:52.2,,6-6-7-3,36.0,1.9,2,462(-2),01178,[西]杉山佳明,226800,サンデーレーシング,560.0
202501020302,2,2歳未勝利,芝,1800,小雨,稍重,10:25,2025-08-30,札幌,2,6,6,2023106288,アッカン,牡2,55,01032,池添謙一,1:52.2,クビ,3-3-2-2,36.6,1.8,1,454(0),01145,[東]奥村武,910800,ＧｒａｎｄｅＲａｃｉｎｇ,220.0
202501020302,2,2歳未勝利,芝,1800,小雨,稍重,10:25,2025-08-30,札幌,3,1,1,2023106620,ショウナンバーボン,牡2,55,01140,横山和生,1:53.1,5,1-1-1-1,37.6,15.5,4,448(+4),01169,[東]加藤士津,679800,湘南,140.0
202501020302,2,2歳未勝利,芝,1800,小雨,稍重,10:25,2025-08-30,札幌,4,7,7,2023104603,チェイサー,牡2,55,01091,丹内祐次,1:54.0,5,6-6-4-5,38.1,102.8,7,428(+2),01020,[東]相沢郁,694008,本間茂,84.0
202501020302,2,2歳未勝利,芝,1800,小雨,稍重,10:25,2025-08-30,札幌,5,5,5,2023101557,シンデレラガール,牝2,55,01178,斎藤新,1:54.2,1.1/4,2-2-2-3,38.6,15.5,3,432(-4),01196,[西]西園翔太,275031,山崎太嗣,56.0
202501020302,2,2歳未勝利,芝,1800,小雨,稍重,10:25,2025-08-30,札幌,6,4,4,2023100346,ブライトラン,牡2,55,01095,吉田隼人,1:54.3,クビ,5-5-6-6,38.3,42.0,6,484(+2),01141,[東]尾形和幸,535006,岡村善行,
202501020302,2,2歳未勝利,芝,1800,小雨,稍重,10:25,2025-08-30,札幌,7,2,2,2023103932,ロイヤルタイム,牡2,55,01085,松岡正海,1:56.6,大,3-3-4-6,40.7,29.8,5,434(-6),01114,[東]和田正一,030803,コスモヴューファーム,
202501020303,3,3歳未勝利,ダ,1700,小雨,重,10:55,2025-08-30,札幌,1,5,8,2022102567,オロパタジン,牡3,54,01206,小林美駒,1:45.1,,1-1-1-1,38.6,4.8,2,466(-4),01020,[東]相沢郁,812008,石瀬浩三,560.0
202501020303,3,3歳未勝利,ダ,1700,小雨,重,10:55,2025-08-30,札幌,2,7,11,2022104969,ホウオウサムレット,牡3,57,00666,武豊,1:45.5,2,4-4-2-2,38.4,1.7,1,448(0),01162,[東]田中博康,906033,小笹芳央,220.0
202501020303,3,3歳未勝利,ダ,1700,小雨,重,10:55,2025-08-30,札幌,3,8,13,2022100146,アンタンシオン,牝3,55,01178,斎藤新,1:45.5,クビ,7-7-9-5,37.9,27.8,6,474(0),01178,[西]杉山佳明,320030,幅田京子,140.0
202501020303,3,3歳未勝利,ダ,1700,小雨,重,10:55,2025-08-30,札幌,4,3,4,2022104598,ドルチェリターン,牡3,57,01032,池添謙一,1:45.9,2.1/2,12-12-13-10,37.6,14.2,5,462(0),01144,[西]池添学,072803,スリーエイチレーシング,84.0
202501020303,3,3歳未勝利,ダ,1700,小雨,重,10:55,2025-08-30,札幌,5,6,10,2022105734,シヴァールバーニ,牡3,54,01190,古川奈穂,1:46.3,2.1/2,14-14-14-10,37.9,69.5,11,456(0),01071,[西]池江泰寿,808800,Ｇ１レーシング,56.0
202501020303,3,3歳未勝利,ダ,1700,小雨,重,10:55,2025-08-30,札幌,6,7,12,2022106754,オンクラウドナイン,牡3,57,01197,佐々木大,1:46.5,1.1/4,2-2-2-3,39.5,8.2,3,514(-2),01114,[東]和田正一,788800,ノースヒルズ,
202501020303,3,3歳未勝利,ダ,1700,小雨,重,10:55,2025-08-30,札幌,7,2,2,2022106722,トリプレーテ,牡3,54,01222,森田誠也,1:46.5,ハナ,12-12-5-3,39.2,8.9,4,482(-4),01161,[西]武英智,866006,寺田寿男,
202501020303,3,3歳未勝利,ダ,1700,小雨,重,10:55,2025-08-30,札幌,8,4,5,2022100027,ロイヤルテール,牡3,57,01091,丹内祐次,1:47.1,3.1/2,11-9-9-9,39.4,28.9,7,454(0),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,
202501020303,3,3歳未勝利,ダ,1700,小雨,重,10:55,2025-08-30,札幌,9,5,7,2022106295,スイッチビスケット,牡3,57,01095,吉田隼人,1:47.2,クビ,8-7-7-7,39.8,304.2,13,486(+14),01142,[西]森田直行,464030,田畑利彦,
202501020303,3,3歳未勝利,ダ,1700,小雨,重,10:55,2025-08-30,札幌,10,3,3,2022102653,サンダーフレア,牝3,52,01221,舟山瑠泉,1:47.4,1.1/4,5-4-2-5,40.3,47.5,9,468(+4),01067,[東]久保田貴,086803,レッドマジック,
202501020303,3,3歳未勝利,ダ,1700,小雨,重,10:55,2025-08-30,札幌,11,1,1,2022104140,ロワゾブルーチヌ,牡3,57,01166,川又賢治,1:48.0,4,9-9-11-10,39.9,431.6,14,500(+4),01069,[西]中尾秀正,629002,中野義一,
202501020303,3,3歳未勝利,ダ,1700,小雨,重,10:55,2025-08-30,札幌,12,4,6,2022100952,クアトロフォルトナ,牡3,57,05534,石川倭,1:48.3,1.3/4,6-6-5-7,41.0,30.8,8,512(-2),01158,[西]寺島良,338030,木村直樹,
202501020303,3,3歳未勝利,ダ,1700,小雨,重,10:55,2025-08-30,札幌,13,6,9,2022106590,バダジェフスカ,牝3,53,01202,鷲頭虎太,1:48.8,3,2-3-7-13,41.4,206.7,12,470(-2),01172,[西]新谷功一,350031,フォレストレーシング,
202501020303,3,3歳未勝利,ダ,1700,小雨,重,10:55,2025-08-30,札幌,14,8,14,2022105148,セレーネアステール,牝3,55,01115,浜中俊,1:49.2,2.1/2,9-11-11-13,41.1,67.6,10,418(-4),01160,[西]武幸四郎,506800,シルクレーシング,
202501020304,4,3歳未勝利,芝,1500,小雨,稍重,11:25,2025-08-30,札幌,1,6,9,2022102988,トレヴィ,牝3,55,00666,武豊,1:30.8,,1-1-1,36.6,2.0,1,458(+14),01126,[東]木村哲也,887800,ＮＩＣＫＳ,560.0
202501020304,4,3歳未勝利,芝,1500,小雨,稍重,11:25,2025-08-30,札幌,2,5,7,2022104817,ペールノエル,牡3,57,01091,丹内祐次,1:30.8,クビ,8-6-5,35.6,13.2,5,450(-4),01148,[西]西村真幸,226800,サンデーレーシング,220.0
202501020304,4,3歳未勝利,芝,1500,小雨,稍重,11:25,2025-08-30,札幌,3,3,4,2022105126,エピファランド,牝3,55,01115,浜中俊,1:31.4,3.1/2,2-2-2,36.8,5.4,3,486(-12),01160,[西]武幸四郎,232031,藤田晋,140.0
202501020304,4,3歳未勝利,芝,1500,小雨,稍重,11:25,2025-08-30,札幌,4,2,2,2022103199,アメリータ,牝3,55,05534,石川倭,1:31.5,1/2,5-3-3,36.6,162.1,13,430(+2),01128,[西]今野貞一,346803,吉澤ホールディングス,84.0
202501020304,4,3歳未勝利,芝,1500,小雨,稍重,11:25,2025-08-30,札幌,5,1,1,2022110094,ビリオネアボーイ,牡3,57,01170,横山武史,1:31.9,2.1/2,10-10-8,36.3,19.8,6,468(-14),01172,[西]新谷功一,018034,矢野悦三,56.0
202501020304,4,3歳未勝利,芝,1500,小雨,稍重,11:25,2025-08-30,札幌,6,4,6,2022105286,アークシャルダーム,牝3,55,01178,斎藤新,1:32.0,1/2,2-3-3,37.1,11.6,4,468(+4),01061,[西]友道康夫,415800,社台レースホース,
202501020304,4,3歳未勝利,芝,1500,小雨,稍重,11:25,2025-08-30,札幌,7,8,13,2022103518,リラゲイル,牡3,57,01197,佐々木大,1:32.0,ハナ,5-8-7,36.7,26.0,7,470(+4),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,
202501020304,4,3歳未勝利,芝,1500,小雨,稍重,11:25,2025-08-30,札幌,8,7,11,2022100325,ハクサンミラクル,牡3,57,01109,黛弘人,1:32.1,3/4,8-9-8,36.6,4.5,2,476(+4),01064,[東]武藤善則,841030,河崎五市,
202501020304,4,3歳未勝利,芝,1500,小雨,稍重,11:25,2025-08-30,札幌,9,7,12,2022105125,ダイヤノゴトク,牝3,52,01223,和田陽希,1:32.5,2.1/2,4-3-5,37.5,81.1,11,458(+10),01194,[西]小栗実,370008,岡浩二,
202501020304,4,3歳未勝利,芝,1500,小雨,稍重,11:25,2025-08-30,札幌,10,3,3,2022106341,クールメゾン,牝3,52,01212,柴田裕一,1:32.6,3/4,13-12-13,36.5,61.6,10,444(+4),01062,[西]藤岡健一,023031,久木田隆,
202501020304,4,3歳未勝利,芝,1500,小雨,稍重,11:25,2025-08-30,札幌,11,6,10,2022101020,ワンダーアンジェ,牝3,52,01206,小林美駒,1:32.8,1,13-12-13,36.7,39.9,9,462(+6),01130,[西]吉村圭司,184033,山本能成,
202501020304,4,3歳未勝利,芝,1500,小雨,稍重,11:25,2025-08-30,札幌,12,4,5,2022106829,マイネルレクエルド,牡3,57,01095,吉田隼人,1:33.3,3,5-6-10,38.1,38.5,8,468(+9),01112,[東]田島俊明,546800,サラブレッドクラブ・ラフィアン,
202501020304,4,3歳未勝利,芝,1500,小雨,稍重,11:25,2025-08-30,札幌,13,8,14,2022102875,モズグランプリ,牡3,57,01112,荻野琢真,1:33.6,1.3/4,10-11-11,37.8,198.2,14,540(+6),01062,[西]藤岡健一,005803,キャピタル・システム,
202501020304,4,3歳未勝利,芝,1500,小雨,稍重,11:25,2025-08-30,札幌,14,5,8,2022101080,ダブルシルバー,牡3,54,01221,舟山瑠泉,1:33.7,3/4,10-12-12,37.7,106.3,12,468(0),01197,[西]小椋研介,244031,佐々木將吉,
202501020305,5,2歳新馬,ダ,1700,小雨,重,12:15,2025-08-30,札幌,1,8,12,2023102574,リュウカルネ,牡2,55,01170,横山武史,1:46.3,,2-2-2-2,37.6,2.5,1,502(0),01023,[東]伊藤圭三,133803,モンレーヴ,750.0
202501020305,5,2歳新馬,ダ,1700,小雨,重,12:15,2025-08-30,札幌,2,1,1,2023102769,ケイアイアギト,牡2,55,01178,斎藤新,1:46.9,3.1/2,4-5-4-3,37.8,19.9,6,516(0),01059,[東]加藤征弘,331803,ケイアイスタリオン,300.0
202501020305,5,2歳新馬,ダ,1700,小雨,重,12:15,2025-08-30,札幌,3,5,6,2023103316,セスティーナ,牡2,55,00666,武豊,1:46.9,クビ,4-5-4-3,37.9,3.7,2,494(0),01105,[西]須貝尚介,708800,金子真人ホールディングス,190.0
202501020305,5,2歳新馬,ダ,1700,小雨,重,12:15,2025-08-30,札幌,4,8,13,2023100655,タイセイモノリス,牡2,55,01140,横山和生,1:47.3,2,1-1-1-1,38.6,5.6,3,468(0),01127,[東]栗田徹,224007,田中成奉,110.0
202501020305,5,2歳新馬,ダ,1700,小雨,重,12:15,2025-08-30,札幌,5,7,10,2023107203,インシオン,牡2,55,01091,丹内祐次,1:47.3,アタマ,11-10-9-7,37.8,8.4,4,502(0),01055,[西]藤原英昭,506800,シルクレーシング,75.0
202501020305,5,2歳新馬,ダ,1700,小雨,重,12:15,2025-08-30,札幌,6,2,2,2023104040,ココラッシー,牡2,52,01212,柴田裕一,1:47.6,2,9-9-11-8,37.6,135.0,13,426(0),01196,[西]西園翔太,716800,ビッグレッドファーム,
202501020305,5,2歳新馬,ダ,1700,小雨,重,12:15,2025-08-30,札幌,7,5,7,2023106955,デールエルバハリ,牝2,52,01206,小林美駒,1:47.8,1.1/4,12-12-13-13,37.4,35.6,8,490(0),01178,[西]杉山佳明,942031,篁真一郎,
202501020305,5,2歳新馬,ダ,1700,小雨,重,12:15,2025-08-30,札幌,8,3,3,2023103626,スノースコール,牡2,55,01115,浜中俊,1:48.0,1,8-8-7-5,38.8,21.6,7,502(0),01059,[東]加藤征弘,164008,亀井哲也,
202501020305,5,2歳新馬,ダ,1700,小雨,重,12:15,2025-08-30,札幌,9,6,8,2023103900,オーケートムボーイ,牝2,55,01015,古川吉洋,1:48.0,クビ,13-12-12-11,37.8,43.3,10,456(0),01146,[西]奥村豊,612030,小野建,
202501020305,5,2歳新馬,ダ,1700,小雨,重,12:15,2025-08-30,札幌,10,4,4,2023102698,ワラビガミ,牝2,55,05578,落合玄太,1:49.3,8,9-10-10-11,39.5,51.2,11,410(0),01172,[西]新谷功一,370008,岡浩二,
202501020305,5,2歳新馬,ダ,1700,小雨,重,12:15,2025-08-30,札幌,11,7,11,2023104624,セイウンブシドウ,牡2,55,01197,佐々木大,1:49.3,ハナ,3-3-3-5,40.4,11.9,5,516(0),01109,[東]伊藤大士,897009,西山茂行,
202501020305,5,2歳新馬,ダ,1700,小雨,重,12:15,2025-08-30,札幌,12,4,5,2023105578,ワールドブレイヴ,牡2,52,01221,舟山瑠泉,1:49.7,2,4-5-7-8,40.5,56.8,12,480(0),01175,[東]宮田敬介,858800,大塚亮一,
202501020305,5,2歳新馬,ダ,1700,小雨,重,12:15,2025-08-30,札幌,13,6,9,2023106099,シェンフー,牡2,55,05534,石川倭,1:51.1,8,4-3-4-8,42.1,41.0,9,514(0),01210,[西]前川恭子,537033,野田善己,
202501020306,6,3歳未勝利,芝,2000,小雨,稍重,12:45,2025-08-30,札幌,1,1,2,2022105392,スタードメイソン,牝3,52,01223,和田陽希,2:03.9,,9-10-10-5,37.1,108.3,13,388(-12),01055,[西]藤原英昭,415800,社台レースホース,560.0
202501020306,6,3歳未勝利,芝,2000,小雨,稍重,12:45,2025-08-30,札幌,2,7,14,2022104170,マザーズウィル,牝3,55,01178,斎藤新,2:04.1,3/4,3-3-3-2,38.2,49.6,10,426(0),00399,[東]国枝栄,994002,飯田正剛,220.0
202501020306,6,3歳未勝利,芝,2000,小雨,稍重,12:45,2025-08-30,札幌,3,3,6,2022103003,ラファヴォリット,牝3,52,01206,小林美駒,2:04.3,1.1/4,2-2-2-1,39.2,15.9,6,466(+2),01133,[東]黒岩陽一,845008,多田信尊,140.0
202501020306,6,3歳未勝利,芝,2000,小雨,稍重,12:45,2025-08-30,札幌,4,5,9,2022103353,ストレートブラック,牝3,55,01085,松岡正海,2:04.3,アタマ,7-7-6-3,38.1,2.9,1,438(+2),01074,[東]奥平雅士,030803,コスモヴューファーム,84.0
202501020306,6,3歳未勝利,芝,2000,小雨,稍重,12:45,2025-08-30,札幌,5,4,7,2022104164,サイモンイロハニー,牝3,55,01166,川又賢治,2:04.6,1.3/4,13-13-12-9,37.5,62.7,11,418(+2),00431,[西]谷潔,132030,澤田昭紀,56.0
202501020306,6,3歳未勝利,芝,2000,小雨,稍重,12:45,2025-08-30,札幌,6,5,10,2022101326,ハイアップグレード,牡3,56,01191,松本大輝,2:04.7,1/2,9-8-7-7,38.2,29.6,9,490(+4),00431,[西]谷潔,142006,服部新平,
202501020306,6,3歳未勝利,芝,2000,小雨,稍重,12:45,2025-08-30,札幌,7,6,12,2022103524,ディアイライザ,牝3,55,05578,落合玄太,2:04.8,1,15-15-15-13,37.2,142.1,15,430(+10),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202501020306,6,3歳未勝利,芝,2000,小雨,稍重,12:45,2025-08-30,札幌,8,2,4,2022103911,ショウナンタハティ,牡3,57,01032,池添謙一,2:05.5,4,4-4-4-5,39.4,20.7,7,498(0),01102,[東]大竹正博,679800,湘南,
202501020306,6,3歳未勝利,芝,2000,小雨,稍重,12:45,2025-08-30,札幌,9,4,8,2022105819,ナッシングベター,牝3,55,05534,石川倭,2:05.7,1.1/4,16-15-16-14,37.4,108.8,14,456(+2),01167,[東]稲垣幸雄,310007,吉田千津,
202501020306,6,3歳未勝利,芝,2000,小雨,稍重,12:45,2025-08-30,札幌,10,2,3,2022103973,リワードパシオン,牡3,57,01015,古川吉洋,2:05.9,1.1/4,13-13-14-14,38.5,78.9,12,468(+16),01047,[東]勢司和浩,868005,宮崎忠比古,
202501020306,6,3歳未勝利,芝,2000,小雨,稍重,12:45,2025-08-30,札幌,11,1,1,2022105252,バトラーズワーフ,牡3,57,01197,佐々木大,2:06.1,1,1-1-1-3,41.0,4.6,2,466(+2),01204,[東]浅利英明,415800,社台レースホース,
202501020306,6,3歳未勝利,芝,2000,小雨,稍重,12:45,2025-08-30,札幌,12,8,15,2022100263,ラースアルアイン,牡3,57,01109,黛弘人,2:06.1,クビ,8-8-7-7,39.7,8.2,5,532(-6),01081,[東]中川公成,629800,ミルファーム,
202501020306,6,3歳未勝利,芝,2000,小雨,稍重,12:45,2025-08-30,札幌,13,6,11,2022106938,マナミン,牝3,52,01215,橋木太希,2:06.7,3.1/2,5-6-9-11,40.1,219.3,16,452(0),01135,[西]高橋康之,520031,福盛訓之,
202501020306,6,3歳未勝利,芝,2000,小雨,稍重,12:45,2025-08-30,札幌,14,7,13,2022104308,シカレ,牝3,53,01202,鷲頭虎太,2:06.8,クビ,5-5-4-9,40.7,26.8,8,420(+8),01210,[西]前川恭子,011060,黒岩剛史,
202501020306,6,3歳未勝利,芝,2000,小雨,稍重,12:45,2025-08-30,札幌,15,3,5,2022100326,マブアンドフェール,牡3,57,01170,横山武史,2:06.8,クビ,11-11-12-14,39.7,5.5,3,514(-6),01079,[東]古賀慎明,301700,マブレーシング,
202501020306,6,3歳未勝利,芝,2000,小雨,稍重,12:45,2025-08-30,札幌,16,8,16,2022104559,ヤマノインパクト,牡3,57,01091,丹内祐次,2:07.3,3,11-11-11-11,40.4,7.7,4,464(0),01056,[東]本間忍,467004,澤村敏雄,
202501020307,7,3歳以上1勝クラス,ダ,1000,曇,重,13:15,2025-08-30,札幌,1,6,7,2022103151,ミニョンマルーン,牝3,51,01206,小林美駒,0:57.9,,2-2,34.6,2.6,1,472(-4),01023,[東]伊藤圭三,536800,大樹ファーム,800.0
202501020307,7,3歳以上1勝クラス,ダ,1000,曇,重,13:15,2025-08-30,札幌,2,8,12,2021101891,スパークルジョイ,牝4,53,01222,森田誠也,0:58.0,1/2,1-1,34.8,11.1,5,456(+10),01210,[西]前川恭子,807033,輝レーシング,320.0
202501020307,7,3歳以上1勝クラス,ダ,1000,曇,重,13:15,2025-08-30,札幌,3,7,10,2021100906,ペレグリン,牝4,56,01115,浜中俊,0:58.5,3,8-8,34.5,13.1,6,438(+4),01198,[西]河嶋宏樹,646030,中辻明,200.0
