race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507030312,12,3歳未勝利,芝,1200,晴,良,18:15,2025-08-02,中京,15,2,4,2022103653,アスカノソング,牡3,57,01147,城戸義政,1:09.6,1.1/4,12-12,34.6,273.8,16,460(0),01211,[西]宮地貴稔,489007,豊田智郎,
202507030312,12,3歳未勝利,芝,1200,晴,良,18:15,2025-08-02,中京,16,6,11,2022102571,メイショウマチルダ,牝3,54,01213,高杉吏麒,1:10.1,3,16-15,34.7,25.4,10,438(+6),01111,[西]鈴木孝志,911008,松本好隆,
202501010301,1,2歳未勝利,芝,1800,晴,良,09:55,2025-08-02,札幌,1,4,4,2023101090,ジャストビート,牝2,55,01091,丹内祐次,1:50.2,,4-4-4-4,35.4,5.7,3,418(+2),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,560.0
202501010301,1,2歳未勝利,芝,1800,晴,良,09:55,2025-08-02,札幌,2,5,5,2023103901,ヴィラジョヴィス,牝2,55,05643,キング,1:50.3,1/2,2-2-2-2,35.8,1.2,1,476(+2),01194,[西]小栗実,542800,ライオンレースホース,220.0
202501010301,1,2歳未勝利,芝,1800,晴,良,09:55,2025-08-02,札幌,3,3,3,2023106595,アイムスティルミー,セ2,55,01134,嶋田純次,1:50.8,3,7-7-4-2,35.9,37.2,4,430(-4),01038,[東]手塚貴久,629800,ミルファーム,140.0
202501010301,1,2歳未勝利,芝,1800,晴,良,09:55,2025-08-02,札幌,4,8,8,2023105919,チェンドル,牝2,52,01206,小林美駒,1:51.0,1.1/4,1-1-1-1,36.6,5.7,2,440(-4),01171,[東]小手川準,367033,杉浦和也,84.0
202501010301,1,2歳未勝利,芝,1800,晴,良,09:55,2025-08-02,札幌,5,7,7,2023102965,ブルームオブピース,牝2,55,01015,古川吉洋,1:51.2,1.1/4,2-2-3-5,36.5,81.4,8,430(-4),01078,[西]北出成人,271031,飯田貴大,56.0
202501010301,1,2歳未勝利,芝,1800,晴,良,09:55,2025-08-02,札幌,6,2,2,2023105940,ラシッド,牡2,55,01197,佐々木大,1:51.3,1/2,5-6-6-6,36.1,37.6,5,476(-6),01008,[東]杉浦宏昭,270006,島川隆哉,
202501010301,1,2歳未勝利,芝,1800,晴,良,09:55,2025-08-02,札幌,7,6,6,2023102642,シャインヴィーラ,牡2,54,01191,松本大輝,1:51.3,ハナ,5-5-6-6,36.2,51.2,7,474(+6),01099,[西]本田優,337031,吉岡輝美,
202501010301,1,2歳未勝利,芝,1800,晴,良,09:55,2025-08-02,札幌,8,1,1,2023105712,ソルプレーザ,牡2,52,01221,舟山瑠泉,1:51.6,2,8-8-8-8,36.2,47.6,6,466(-6),01052,[東]菊川正達,013803,ディアレストクラブ,
202501010302,2,3歳未勝利,ダ,1000,晴,良,10:30,2025-08-02,札幌,1,8,11,2022104370,マカニ,牝3,52,01206,小林美駒,0:59.0,,1-1,35.7,7.8,4,464(+4),01141,[東]尾形和幸,318803,ニッシンホールディングス,560.0
202501010302,2,3歳未勝利,ダ,1000,晴,良,10:30,2025-08-02,札幌,2,7,10,2022103482,ステラノヴァ,牡3,57,00666,武豊,0:59.1,1,2-3,35.4,2.3,1,474(+10),01120,[西]千田輝彦,323034,中村雅明,220.0
202501010302,2,3歳未勝利,ダ,1000,晴,良,10:30,2025-08-02,札幌,3,6,8,2022107246,カービスベイ,牡3,57,01109,黛弘人,0:59.2,1/2,2-2,35.6,5.8,3,518(-6),01064,[東]武藤善則,547800,ヒダカ・ブリーダーズ・ユニオン,140.0
202501010302,2,3歳未勝利,ダ,1000,晴,良,10:30,2025-08-02,札幌,4,2,2,2022104343,ブラックエンパイア,牡3,57,01112,荻野琢真,0:59.5,1.3/4,4-4,35.5,99.1,11,468(-8),01093,[東]松永康利,855030,田頭勇貴,84.0
202501010302,2,3歳未勝利,ダ,1000,晴,良,10:30,2025-08-02,札幌,5,3,3,2022102555,フルグライト,牡3,57,01085,松岡正海,1:00.2,4,8-6,35.6,12.2,5,464(0),01189,[東]堀内岳志,730033,豊井義次,56.0
202501010302,2,3歳未勝利,ダ,1000,晴,良,10:30,2025-08-02,札幌,6,8,12,2022106643,アンノドミニ,牡3,54,01221,舟山瑠泉,1:00.3,1/2,5-5,36.2,12.6,6,450(+6),00429,[西]佐々木晶,788800,ノースヒルズ,
202501010302,2,3歳未勝利,ダ,1000,晴,良,10:30,2025-08-02,札幌,7,5,5,2022106939,ローレルゼロ,牡3,54,01215,橋木太希,1:00.4,3/4,7-7,36.0,34.9,8,474(+2),01135,[西]高橋康之,032800,ローレルレーシング,
202501010302,2,3歳未勝利,ダ,1000,晴,良,10:30,2025-08-02,札幌,8,6,7,2022100423,オンサイト,牡3,57,01091,丹内祐次,1:00.5,1/2,9-9,35.6,24.0,7,466(+2),00405,[東]小西一男,854800,ノルマンディーサラブレッドレーシング,
202501010302,2,3歳未勝利,ダ,1000,晴,良,10:30,2025-08-02,札幌,9,4,4,2022102873,ハナヒラク,牝3,52,01212,柴田裕一,1:01.0,3,10-10,35.9,64.1,10,454(-2),01024,[東]萱野浩二,889006,河村祥史,
202501010302,2,3歳未勝利,ダ,1000,晴,良,10:30,2025-08-02,札幌,10,1,1,2022100651,インユアアイズ,牝3,55,05643,キング,1:01.4,2.1/2,12-12,35.8,4.2,2,474(-2),01186,[西]中村直也,170800,ロードホースクラブ,
202501010302,2,3歳未勝利,ダ,1000,晴,良,10:30,2025-08-02,札幌,11,7,9,2022107243,デルタニュートラル,牝3,52,01223,和田陽希,1:01.6,1.1/2,5-8,37.5,40.8,9,422(+2),01169,[東]加藤士津,173031,横田恵子,
202501010302,2,3歳未勝利,ダ,1000,晴,良,10:30,2025-08-02,札幌,12,5,6,2022102793,メイショウルーチェ,牝3,54,01191,松本大輝,1:01.8,1.1/4,10-11,36.7,122.2,12,448(0),01139,[西]飯田祐史,523005,松本好雄,
202501010303,3,3歳未勝利,ダ,1700,晴,良,11:00,2025-08-02,札幌,1,2,2,2022102269,ラルフテソーロ,牡3,57,01091,丹内祐次,1:47.0,,1-1-1-1,37.5,2.7,1,504(+2),01023,[東]伊藤圭三,089803,了徳寺健二ホールディングス,560.0
202501010303,3,3歳未勝利,ダ,1700,晴,良,11:00,2025-08-02,札幌,2,7,11,2022106722,トリプレーテ,牡3,54,01222,森田誠也,1:47.0,アタマ,13-12-3-2,37.2,5.0,2,484(+2),01161,[西]武英智,866006,寺田寿男,220.0
202501010303,3,3歳未勝利,ダ,1700,晴,良,11:00,2025-08-02,札幌,3,4,6,2022104724,ハルフロンティア,牡3,57,01157,鮫島克駿,1:47.6,3.1/2,6-5-7-7,37.4,24.0,8,486(-22),01144,[西]池添学,962031,ＭＯＭＯレーシング,140.0
202501010303,3,3歳未勝利,ダ,1700,晴,良,11:00,2025-08-02,札幌,4,5,8,2022107362,ミスターボビー,牡3,57,01144,菱田裕二,1:47.8,1.1/4,3-3-3-2,38.1,51.0,11,462(0),01127,[東]栗田徹,300803,ＫＲジャパン,84.0
202501010303,3,3歳未勝利,ダ,1700,晴,良,11:00,2025-08-02,札幌,5,6,9,2022101273,シャドーストライク,牡3,54,01221,舟山瑠泉,1:48.1,1.3/4,5-5-5-4,38.2,28.9,9,464(0),01181,[西]茶木太樹,616030,水谷昌晃,56.0
202501010303,3,3歳未勝利,ダ,1700,晴,良,11:00,2025-08-02,札幌,6,4,5,2022110071,ジーティーララバイ,牝3,55,01112,荻野琢真,1:48.3,1.1/4,3-3-5-6,38.4,93.2,13,502(-4),01075,[西]矢作芳人,464030,田畑利彦,
202501010303,3,3歳未勝利,ダ,1700,晴,良,11:00,2025-08-02,札幌,7,8,14,2022101645,リバティフレイム,牡3,57,01178,斎藤新,1:48.5,1,7-7-7-7,38.4,8.6,4,516(+4),01195,[東]嘉藤貴行,003060,ゴドルフィン,
202501010303,3,3歳未勝利,ダ,1700,晴,良,11:00,2025-08-02,札幌,8,3,3,2022106538,マイネルアース,牡3,54,01215,橋木太希,1:48.8,2,10-10-12-11,38.2,10.7,5,468(-2),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,
202501010303,3,3歳未勝利,ダ,1700,晴,良,11:00,2025-08-02,札幌,9,8,13,2022103508,サーフギャラクシー,牡3,57,01109,黛弘人,1:49.4,3.1/2,12-12-10-10,39.0,196.2,14,460(+6),01100,[東]松山将樹,854800,ノルマンディーサラブレッドレーシング,
202501010303,3,3歳未勝利,ダ,1700,晴,良,11:00,2025-08-02,札幌,10,1,1,2022102779,グラツィオーソ,牝3,55,01085,松岡正海,1:49.5,1/2,10-10-12-13,38.9,15.6,7,468(-2),01119,[東]田中剛,910800,ＧｒａｎｄｅＲａｃｉｎｇ,
202501010303,3,3歳未勝利,ダ,1700,晴,良,11:00,2025-08-02,札幌,11,7,12,2022106182,アックアヴィリーレ,セ3,54,01212,柴田裕一,1:49.5,アタマ,8-8-10-11,39.1,72.1,12,464(+16),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ・ユニオン,
202501010303,3,3歳未勝利,ダ,1700,晴,良,11:00,2025-08-02,札幌,12,5,7,2022110097,アーロッタレット,牝3,52,01206,小林美駒,1:49.6,1/2,14-14-12-13,38.9,12.6,6,468(-6),01105,[西]須貝尚介,994002,飯田正剛,
202501010303,3,3歳未勝利,ダ,1700,晴,良,11:00,2025-08-02,札幌,13,3,4,2022110030,ビザンティーノ,牡3,57,01192,横山琉人,1:50.6,6,8-8-9-9,40.3,35.2,10,484(+6),01192,[東]上原佑紀,003060,ゴドルフィン,
202501010303,3,3歳未勝利,ダ,1700,晴,良,11:00,2025-08-02,札幌,14,6,10,2022105297,マンボルンバ,牡3,57,01170,横山武史,1:52.4,大,2-2-2-5,42.8,5.4,3,520(-4),01059,[東]加藤征弘,032030,加藤正二郎,
202501010304,4,3歳未勝利,芝,2000,晴,良,11:30,2025-08-02,札幌,1,7,14,2022104906,ロパシック,牝3,55,01032,池添謙一,1:59.5,,5-5-2-1,35.8,2.4,1,448(-6),01102,[東]大竹正博,506800,シルクレーシング,560.0
202501010304,4,3歳未勝利,芝,2000,晴,良,11:30,2025-08-02,札幌,2,2,3,2022103353,ストレートブラック,牝3,55,01085,松岡正海,1:59.7,1.1/2,8-8-7-4,35.6,4.1,2,426(-6),01074,[東]奥平雅士,030803,コスモヴューファーム,220.0
202501010304,4,3歳未勝利,芝,2000,晴,良,11:30,2025-08-02,札幌,3,4,8,2022104624,アロマフェリス,牝3,55,05643,キング,1:59.9,1.1/4,6-6-5-2,36.0,7.7,4,390(-4),01183,[西]辻野泰之,486800,キャロットファーム,140.0
202501010304,4,3歳未勝利,芝,2000,晴,良,11:30,2025-08-02,札幌,4,5,10,2022105083,フェアリーグレン,牝3,54,01191,松本大輝,2:00.0,クビ,11-10-10-9,35.7,20.3,7,418(+6),01101,[西]吉田直弘,708800,金子真人ホールディングス,84.0
202501010304,4,3歳未勝利,芝,2000,晴,良,11:30,2025-08-02,札幌,5,1,1,2022106645,グランセゾン,牝3,55,01197,佐々木大,2:00.1,1/2,15-15-14-2,35.5,16.7,5,458(+2),01127,[東]栗田徹,788800,ノースヒルズ,56.0
202501010304,4,3歳未勝利,芝,2000,晴,良,11:30,2025-08-02,札幌,6,4,7,2022101430,エコログロス,牡3,57,01134,嶋田純次,2:00.3,1,11-13-14-13,35.7,54.5,12,436(+8),01038,[東]手塚貴久,783033,原村正紀,
202501010304,4,3歳未勝利,芝,2000,晴,良,11:30,2025-08-02,札幌,7,8,15,2022104308,シカレ,牝3,52,01190,古川奈穂,2:00.5,1.1/2,8-8-7-6,36.4,109.2,13,412(-2),01210,[西]前川恭子,011060,黒岩剛史,
202501010304,4,3歳未勝利,芝,2000,晴,良,11:30,2025-08-02,札幌,8,3,5,2022104726,ヴァンガルダ,牝3,55,01178,斎藤新,2:00.8,1.1/2,6-6-7-9,36.7,29.1,9,434(+2),01146,[西]奥村豊,731031,ＭＫレーシング,
202501010304,4,3歳未勝利,芝,2000,晴,良,11:30,2025-08-02,札幌,9,7,13,2022100489,マサノイロハ,牡3,57,01015,古川吉洋,2:01.2,2.1/2,14-13-13-9,36.7,306.2,15,460(0),01200,[西]藤野健太,806002,猪野毛雅人,
202501010304,4,3歳未勝利,芝,2000,晴,良,11:30,2025-08-02,札幌,10,5,9,2022103548,ホウオウアーネスト,牡3,57,00660,横山典弘,2:01.3,1,10-10-10-13,37.0,19.7,6,486(-2),01164,[西]安田翔伍,906033,小笹芳央,
202501010304,4,3歳未勝利,芝,2000,晴,良,11:30,2025-08-02,札幌,11,6,12,2022102777,ゴートゥーミジョカ,牝3,52,01212,柴田裕一,2:01.5,1,11-12-10-13,37.1,560.5,16,428(-2),01073,[西]宮本博,124034,山下恒善,
202501010304,4,3歳未勝利,芝,2000,晴,良,11:30,2025-08-02,札幌,12,3,6,2022105504,カリータフェリス,牝3,52,01221,舟山瑠泉,2:01.6,1,16-16-16-16,36.9,40.3,11,428(+6),01179,[東]鈴木慎太,148800,グリーンファーム,
202501010304,4,3歳未勝利,芝,2000,晴,良,11:30,2025-08-02,札幌,13,1,2,2022102903,バントック,牡3,57,01091,丹内祐次,2:02.0,2,3-3-4-6,38.2,30.7,10,438(-8),01138,[西]浜田多実,943030,橋元勇氣,
202501010304,4,3歳未勝利,芝,2000,晴,良,11:30,2025-08-02,札幌,14,8,16,2022105252,バトラーズワーフ,牡3,57,01157,鮫島克駿,2:02.2,1,1-1-1-4,38.6,6.7,3,464(0),01204,[東]浅利英明,415800,社台レースホース,
202501010304,4,3歳未勝利,芝,2000,晴,良,11:30,2025-08-02,札幌,15,2,4,2022104823,アインホルン,牡3,54,01222,森田誠也,2:02.8,3.1/2,3-3-5-12,38.8,227.1,14,446(+4),01158,[西]寺島良,872800,三田昌宏,
202501010304,4,3歳未勝利,芝,2000,晴,良,11:30,2025-08-02,札幌,16,6,11,2022104630,トリフォラート,牝3,55,01170,横山武史,2:03.1,2,2-2-2-6,39.4,27.7,8,486(0),01171,[東]小手川準,398030,保坂和孝,
202501010305,5,2歳新馬,芝,1500,晴,良,12:20,2025-08-02,札幌,1,6,7,2023103980,ポペット,牝2,52,01215,橋木太希,1:29.3,,6-6-7,33.9,26.3,7,416(0),01135,[西]高橋康之,336030,小林竜太郎,750.0
202501010305,5,2歳新馬,芝,1500,晴,良,12:20,2025-08-02,札幌,2,5,5,2023106619,レッドスティンガー,牡2,55,01170,横山武史,1:29.8,3,1-1-1,34.9,3.0,2,470(0),01202,[東]矢嶋大樹,180800,東京ホースレーシング,300.0
202501010305,5,2歳新馬,芝,1500,晴,良,12:20,2025-08-02,札幌,3,6,6,2023105292,サンダーバード,牝2,55,00666,武豊,1:29.9,3/4,3-3-5,34.7,2.6,1,444(0),01160,[西]武幸四郎,232031,藤田晋,190.0
202501010305,5,2歳新馬,芝,1500,晴,良,12:20,2025-08-02,札幌,4,3,3,2023107235,ハヤテノオジョー,牝2,55,01157,鮫島克駿,1:29.9,クビ,3-3-3,34.8,10.9,6,402(0),01178,[西]杉山佳明,451033,佐藤範夫,110.0
202501010305,5,2歳新馬,芝,1500,晴,良,12:20,2025-08-02,札幌,5,8,10,2023101315,サンエンジェルス,牝2,55,01115,浜中俊,1:30.2,1.1/2,6-6-5,34.8,62.6,10,420(0),00431,[西]谷潔,453006,加藤信之,75.0
202501010305,5,2歳新馬,芝,1500,晴,良,12:20,2025-08-02,札幌,6,1,1,2023107206,オーシャンステラ,牝2,55,01091,丹内祐次,1:30.3,1/2,9-10-10,34.6,10.5,5,418(0),01115,[東]菊沢隆徳,542800,ライオンレースホース,
202501010305,5,2歳新馬,芝,1500,晴,良,12:20,2025-08-02,札幌,7,7,9,2023103097,ビョウブガウラ,牡2,55,05643,キング,1:30.3,1/2,9-9-7,34.7,7.8,3,486(0),01080,[東]清水英克,399009,嶋田賢,
202501010305,5,2歳新馬,芝,1500,晴,良,12:20,2025-08-02,札幌,8,7,8,2023106665,ウチュウノセカイ,牡2,55,01015,古川吉洋,1:30.4,3/4,2-2-2,35.5,37.9,8,492(0),01156,[東]青木孝文,148002,長塩豊,
202501010305,5,2歳新馬,芝,1500,晴,良,12:20,2025-08-02,札幌,9,4,4,2023104933,ブラックジャック,牡2,55,01197,佐々木大,1:30.8,2,6-6-7,35.4,8.3,4,492(0),01105,[西]須貝尚介,271008,安原浩司,
202501010305,5,2歳新馬,芝,1500,晴,良,12:20,2025-08-02,札幌,10,2,2,2023107412,リピース,牝2,52,01206,小林美駒,1:30.9,1,11-11-10,34.9,51.0,9,426(0),01210,[西]前川恭子,178033,山口正行,
202501010305,5,2歳新馬,芝,1500,晴,良,12:20,2025-08-02,札幌,11,8,11,2023102180,ブルーメンフェスト,牝2,55,01085,松岡正海,1:33.4,大,3-3-3,38.3,74.9,11,484(0),01193,[西]緒方努,536800,大樹ファーム,
202501010306,6,3歳以上1勝クラス,ダ,1000,晴,良,12:50,2025-08-02,札幌,1,3,3,2022102057,サウンドモリアーナ,牝3,54,00666,武豊,0:58.5,,3-3,34.7,2.5,2,440(0),01161,[西]武英智,168006,増田雄一,800.0
202501010306,6,3歳以上1勝クラス,ダ,1000,晴,良,12:50,2025-08-02,札幌,2,2,2,2022103151,ミニョンマルーン,牝3,51,01206,小林美駒,0:58.7,1.1/4,1-1,35.6,1.7,1,472(+2),01023,[東]伊藤圭三,536800,大樹ファーム,320.0
202501010306,6,3歳以上1勝クラス,ダ,1000,晴,良,12:50,2025-08-02,札幌,3,6,6,2021100614,ミルフルール,牝4,56,01178,斎藤新,0:59.4,4,3-4,35.5,7.0,3,482(+12),01177,[東]伊坂重信,398030,保坂和孝,200.0
202501010306,6,3歳以上1勝クラス,ダ,1000,晴,良,12:50,2025-08-02,札幌,4,1,1,2022105909,アースミューズ,牝3,54,01085,松岡正海,0:59.5,1/2,2-2,36.0,15.7,4,438(-10),01096,[東]粕谷昌央,339008,松山増男,120.0
202501010306,6,3歳以上1勝クラス,ダ,1000,晴,良,12:50,2025-08-02,札幌,5,7,7,2021100074,サンピアノソナタ,牝4,53,01223,和田陽希,1:00.0,3,7-7,35.1,37.6,5,454(-8),01125,[東]小野次郎,059803,加藤ステーブル,80.0
202501010306,6,3歳以上1勝クラス,ダ,1000,晴,良,12:50,2025-08-02,札幌,6,4,4,2019101462,シエラメンテ,牝6,53,01190,古川奈穂,1:00.1,1/2,5-5,35.9,45.7,6,490(0),01189,[東]堀内岳志,815033,木部厳生,
202501010306,6,3歳以上1勝クラス,ダ,1000,晴,良,12:50,2025-08-02,札幌,7,5,5,2021104589,ジーティースピカ,牝4,53,01212,柴田裕一,1:00.2,1/2,6-6,35.4,72.9,7,468(-10),01077,[東]加藤和宏,464030,田畑利彦,
202501010307,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2025-08-02,札幌,1,7,7,2022105549,ハートメテオ,牝3,53,01157,鮫島克駿,1:46.6,,3-3-3-3,34.6,1.8,1,444(+2),01104,[西]笹田和秀,758005,吉田照哉,800.0
202501010307,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2025-08-02,札幌,2,8,10,2022105345,シンゼンカガ,牡3,55,00666,武豊,1:46.7,クビ,6-6-6-6,34.5,8.0,3,442(-4),01095,[西]荒川義之,043030,原司郎,320.0
202501010307,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2025-08-02,札幌,3,6,6,2022105394,ハニードレス,牝3,53,01197,佐々木大,1:46.9,1.1/4,2-2-2-2,35.1,8.4,4,438(-2),01106,[東]牧光二,310007,吉田千津,200.0
202501010307,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2025-08-02,札幌,4,3,3,2022103651,ツーエムクロノス,牡3,54,01191,松本大輝,1:47.3,2.1/2,1-1-1-1,35.6,36.1,7,506(-2),01099,[西]本田優,894030,村上憲政,120.0
202501010307,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2025-08-02,札幌,5,5,5,2021104832,モアリジット,牡4,55,01222,森田誠也,1:47.4,1,3-3-3-4,35.4,77.6,8,492(-2),01148,[西]西村真幸,415800,社台レースホース,80.0
202501010307,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2025-08-02,札幌,6,1,1,2021105742,シアブリス,牝4,56,01091,丹内祐次,1:48.2,5,3-3-3-4,36.2,11.0,6,446(+6),01133,[東]黒岩陽一,506800,シルクレーシング,
202501010307,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2025-08-02,札幌,7,2,2,2022105421,コンフォルツァ,牡3,55,00660,横山典弘,1:48.2,クビ,7-7-8-8,34.9,4.9,2,494(+12),01092,[西]松永幹夫,542800,ライオンレースホース,
202501010307,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2025-08-02,札幌,8,7,8,2021103267,ブラックバラード,セ4,58,01144,菱田裕二,1:48.2,ハナ,7-7-7-7,35.7,145.9,10,442(-4),01195,[東]嘉藤貴行,399009,嶋田賢,
202501010307,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2025-08-02,札幌,9,4,4,2021105244,スピンザブラッド,牡4,58,01170,横山武史,1:48.3,クビ,9-9-10-10,34.5,8.7,5,436(0),01017,[東]萩原清,887800,ＮＩＣＫＳ,
202501010307,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2025-08-02,札幌,10,8,9,2022101618,スペシャルバニー,牝3,53,01178,斎藤新,1:48.7,2.1/2,9-9-8-9,35.3,105.2,9,400(-4),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202501010308,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2025-08-02,札幌,1,7,8,2022105702,リアライズカミオン,牡3,55,05643,キング,1:45.4,,3-3-2-1,37.9,1.6,1,510(-2),01070,[東]堀宣行,045034,今福洋介,800.0
202501010308,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2025-08-02,札幌,2,3,3,2022103619,タマモジャスミン,牝3,50,01222,森田誠也,1:46.0,3.1/2,1-1-1-2,38.7,5.7,2,506(0),01065,[西]大橋勇樹,515800,タマモ,320.0
202501010308,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2025-08-02,札幌,3,8,10,2022106259,ララエキリーブル,牡3,55,01015,古川吉洋,1:46.1,3/4,6-5-6-4,38.2,11.1,4,444(+8),01170,[西]坂口智康,851800,フジイ興産,200.0
202501010308,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2025-08-02,札幌,4,6,7,2022107011,ニシノブレイゼスト,牡3,55,01032,池添謙一,1:46.4,2,8-8-8-5,38.4,17.5,5,496(+2),01088,[東]高木登,897009,西山茂行,120.0
202501010308,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2025-08-02,札幌,5,6,6,2021106180,シーリュウシー,牡4,58,01157,鮫島克駿,1:46.6,1.1/4,11-11-11-11,37.8,22.3,7,500(0),01066,[西]岡田稲男,798008,一村哲也,80.0
202501010308,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2025-08-02,札幌,6,8,11,2021102813,ハイケンス,牡4,58,01197,佐々木大,1:46.9,1.1/2,2-2-2-3,39.5,50.1,10,464(-6),01128,[西]今野貞一,393803,ＫＡＪＩＭＯＴＯホールディングス,
202501010308,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2025-08-02,札幌,7,5,5,2017105392,スパークインザアイ,セ8,58,01192,横山琉人,1:47.1,1.1/4,9-9-10-8,39.0,90.9,11,484(-4),01068,[東]小島茂之,266008,西見徹也,
202501010308,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2025-08-02,札幌,8,7,9,2021106003,ファイヤーウィップ,牡4,57,01191,松本大輝,1:47.1,アタマ,7-7-8-9,39.1,23.0,8,504(-15),01101,[西]吉田直弘,368803,ウエスト．フォレスト．ステイブル,
202501010308,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2025-08-02,札幌,9,4,4,2019106520,スノーホルンロード,セ6,55,01221,舟山瑠泉,1:47.3,3/4,5-5-6-9,39.4,22.3,6,512(0),01080,[東]清水英克,399009,嶋田賢,
202501010308,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2025-08-02,札幌,10,1,1,2022101044,グレイスフルマーチ,牡3,55,01091,丹内祐次,1:47.3,クビ,3-3-4-5,39.7,8.0,3,444(-12),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,
202501010308,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2025-08-02,札幌,11,2,2,2022105458,ピリカサンライズ,牝3,50,01206,小林美駒,1:47.6,1.1/2,10-9-5-5,39.8,37.7,9,436(-10),01113,[西]牧浦充徳,306008,松岡隆雄,
202501010309,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2025-08-02,札幌,1,8,9,2022103592,ルシード,牡3,56,01115,浜中俊,1:07.9,,2-2,34.6,6.7,4,508(+2),01112,[東]田島俊明,098803,Ｇリビエール・レーシング,800.0
202501010309,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2025-08-02,札幌,2,6,6,2021110033,パッシングシャワー,牡4,55,01206,小林美駒,1:08.6,4,3-3,35.0,9.4,5,510(+2),01164,[西]安田翔伍,003060,ゴドルフィン,320.0
202501010309,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2025-08-02,札幌,3,2,2,2021106559,クインズスピカ,牝4,53,01221,舟山瑠泉,1:08.8,1.1/4,3-3,35.2,4.9,3,470(-8),01190,[東]村田一誠,331803,ケイアイスタリオン,200.0
202501010309,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2025-08-02,札幌,4,3,3,2022110012,マジカルシャイン,牝3,54,00666,武豊,1:08.8,ハナ,6-5,35.1,4.6,2,486(-6),01161,[西]武英智,356803,インゼルレーシング,120.0
202501010309,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2025-08-02,札幌,5,4,4,2022106647,テイクイットオール,牡3,53,01212,柴田裕一,1:09.1,1.3/4,8-8,35.1,31.8,8,448(-2),01039,[西]中竹和也,948006,前田幸治,80.0
202501010309,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2025-08-02,札幌,6,1,1,2021105491,テリオスルル,牝4,56,01015,古川吉洋,1:09.2,1/2,10-10,34.9,10.2,6,472(-6),01112,[東]田島俊明,881033,鈴木美江子,
202501010309,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2025-08-02,札幌,7,7,8,2020104415,スピニングマーリン,牝5,56,01091,丹内祐次,1:09.3,3/4,6-7,35.6,92.1,9,496(+2),01187,[東]西田雄一,182031,コージーレーシング,
202501010309,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2025-08-02,札幌,8,5,5,2020100759,アルマロクザン,牝5,56,01085,松岡正海,1:09.4,クビ,8-8,35.4,131.7,10,476(0),01031,[東]伊藤伸一,095700,コウトミックレーシング,
202501010309,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2025-08-02,札幌,9,8,10,2022110112,ジャスパーディビネ,牡3,53,01223,和田陽希,1:09.5,1/2,1-1,36.2,2.5,1,518(-2),00427,[西]森秀行,672033,加藤和夫,
202501010309,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2025-08-02,札幌,10,7,7,2021102164,ドランクマン,牡4,58,05643,キング,1:09.9,2.1/2,3-5,36.3,22.5,7,464(+6),01172,[西]新谷功一,560031,須藤英之,
202501010310,10,釧路湿原特別(2勝),芝,1800,晴,良,14:50,2025-08-02,札幌,1,8,13,2021103519,リラボニート,牝4,56,01093,藤岡佑介,1:47.1,,10-11-9-6,34.8,4.0,2,466(0),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,"1,580.8"
