race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509010110,10,阪神リニューアル記念(3勝),芝,3000,晴,良,15:01,2025-03-01,阪神,3,8,9,2021105104,サンライズソレイユ,牡4,56,01163,坂井瑠星,3:03.8,アタマ,5-5-6-2,36.2,2.7,2,526(0),01075,[西]矢作芳人,399803,ライフハウス,463.2
202509010110,10,阪神リニューアル記念(3勝),芝,3000,晴,良,15:01,2025-03-01,阪神,4,8,10,2018104797,リンフレスカンテ,牡7,56,01126,松山弘平,3:04.4,3.1/2,9-10-9-7,36.4,7.6,4,448(0),01073,[西]宮本博,463800,名古屋友豊,280.0
202509010110,10,阪神リニューアル記念(3勝),芝,3000,晴,良,15:01,2025-03-01,阪神,5,6,6,2017101436,ウインエアフォルク,牡8,54,00732,幸英明,3:04.8,2.1/2,8-7-6-5,37.1,95.1,10,486(+10),01029,[東]根本康広,863033,成富直行,184.0
202509010110,10,阪神リニューアル記念(3勝),芝,3000,晴,良,15:01,2025-03-01,阪神,6,7,8,2017105439,キングサーガ,セ8,55,05212,Ｍ．デム,3:04.8,ハナ,3-3-2-2,37.4,38.9,8,496(+20),01194,[西]小栗実,486800,キャロットファーム,
202509010110,10,阪神リニューアル記念(3勝),芝,3000,晴,良,15:01,2025-03-01,阪神,7,3,3,2020102935,シリアルノヴェル,牡5,55,01171,西村淳也,3:05.2,2.1/2,1-1-1-1,38.0,20.2,6,486(+2),01023,[東]伊藤圭三,415800,社台レースホース,
202509010110,10,阪神リニューアル記念(3勝),芝,3000,晴,良,15:01,2025-03-01,阪神,8,7,7,2021103557,グランアルティスタ,牡4,55,00666,武豊,3:05.6,2.1/2,9-9-9-9,37.4,6.7,3,526(+2),01158,[西]寺島良,854800,ノルマンディーサラブレッドレーシング,
202509010110,10,阪神リニューアル記念(3勝),芝,3000,晴,良,15:01,2025-03-01,阪神,9,1,1,2017100084,ナムラカミカゼ,牡8,52,01018,和田竜二,3:07.1,9,5-5-2-4,39.6,79.5,9,502(+2),01107,[西]村山明,972002,奈村睦弘,
202509010110,10,阪神リニューアル記念(3勝),芝,3000,晴,良,15:01,2025-03-01,阪神,10,2,2,2021104510,タクシンイメル,牝4,50,01034,酒井学,3:10.9,大,2-2-2-10,43.0,33.9,7,472(-6),01161,[西]武英智,334803,ケーエスＨＤ,
202509010111,11,仁川ステークス(L),ダ,2000,晴,良,15:35,2025-03-01,阪神,1,1,1,2020104474,ルクスフロンティア,牡5,56,00666,武豊,2:04.5,,5-4-4-3,38.3,31.0,9,492(+4),01092,[西]松永幹夫,397803,ルクス,"2,435.0"
202509010111,11,仁川ステークス(L),ダ,2000,晴,良,15:35,2025-03-01,阪神,2,8,15,2020104760,ゼットリアン,牡5,56,01126,松山弘平,2:04.9,2,6-9-12-12,37.6,18.6,6,444(+2),01101,[西]吉田直弘,730800,フォーレスト,970.0
202509010111,11,仁川ステークス(L),ダ,2000,晴,良,15:35,2025-03-01,阪神,3,7,14,2020103387,クールミラボー,牡5,55,05643,キング,2:05.0,3/4,2-2-2-1,39.1,19.4,7,488(-2),01158,[西]寺島良,808800,Ｇ１レーシング,605.0
202509010111,11,仁川ステークス(L),ダ,2000,晴,良,15:35,2025-03-01,阪神,4,4,7,2019105537,ウェルカムニュース,牡6,57,01180,団野大成,2:05.1,クビ,9-6-8-6,38.6,29.2,8,510(+14),01071,[西]池江泰寿,790005,吉田勝己,360.0
202509010111,11,仁川ステークス(L),ダ,2000,晴,良,15:35,2025-03-01,阪神,5,6,12,2020100912,ジューンアヲニヨシ,牡5,56,01157,鮫島克駿,2:05.1,クビ,10-10-8-3,38.6,4.0,2,488(-6),01149,[西]松下武士,017803,吉川潤,240.0
202509010111,11,仁川ステークス(L),ダ,2000,晴,良,15:35,2025-03-01,阪神,6,7,13,2019101198,マリオロード,牡6,55,01032,池添謙一,2:05.1,ハナ,12-12-10-8,38.2,149.6,16,512(+10),01042,[西]安達昭夫,066700,サン,
202509010111,11,仁川ステークス(L),ダ,2000,晴,良,15:35,2025-03-01,阪神,7,5,9,2020101275,アイファーテイオー,牡5,53,00732,幸英明,2:05.4,1.3/4,11-11-10-9,38.5,102.3,14,472(-6),01046,[西]鮫島一歩,119007,中島稔,
202509010111,11,仁川ステークス(L),ダ,2000,晴,良,15:35,2025-03-01,阪神,8,1,2,2019106748,リチュアル,セ6,55,01115,浜中俊,2:05.4,アタマ,4-4-2-2,39.4,10.4,5,520(+6),01180,[西]田中克典,196031,長谷川祐司,
202509010111,11,仁川ステークス(L),ダ,2000,晴,良,15:35,2025-03-01,阪神,9,8,16,2020105585,カズペトシーン,牡5,57,01171,西村淳也,2:05.6,1,14-14-13-12,38.2,3.6,1,498(-4),01144,[西]池添学,138007,吉田和美,
202509010111,11,仁川ステークス(L),ダ,2000,晴,良,15:35,2025-03-01,阪神,10,6,11,2019110015,バハルダール,牡6,57,01133,水口優也,2:06.3,4,14-14-15-14,38.3,33.5,10,514(-2),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202509010111,11,仁川ステークス(L),ダ,2000,晴,良,15:35,2025-03-01,阪神,11,2,3,2019100631,フォーチュンテラー,牡6,55,01093,藤岡佑介,2:06.3,クビ,12-13-14-14,38.5,40.7,12,478(0),01138,[西]浜田多実,788800,ノースヒルズ,
202509010111,11,仁川ステークス(L),ダ,2000,晴,良,15:35,2025-03-01,阪神,12,3,5,2018100830,ダイシンピスケス,牡7,57,01174,岩田望来,2:06.6,1.3/4,3-3-4-6,40.2,34.5,11,524(+12),00427,[西]森秀行,929002,大八木信行,
202509010111,11,仁川ステークス(L),ダ,2000,晴,良,15:35,2025-03-01,阪神,13,5,10,2019100094,エナハツホ,牝6,52,01216,吉村誠之,2:06.7,クビ,14-14-15-16,38.7,128.6,15,450(-2),01101,[西]吉田直弘,052009,宮原廣伸,
202509010111,11,仁川ステークス(L),ダ,2000,晴,良,15:35,2025-03-01,阪神,14,2,4,2019105308,タイセイドレフォン,牡6,56,01208,田口貫太,2:06.9,1.1/4,6-6-6-9,40.2,41.0,13,498(+4),01148,[西]西村真幸,224007,田中成奉,
202509010111,11,仁川ステークス(L),ダ,2000,晴,良,15:35,2025-03-01,阪神,15,4,8,2021105496,リアレスト,牡4,56,01102,北村友一,2:07.7,5,6-8-6-9,41.0,7.0,4,510(-18),01103,[東]尾関知人,675030,林正道,
202509010111,11,仁川ステークス(L),ダ,2000,晴,良,15:35,2025-03-01,阪神,16,3,6,2020101694,シゲルショウグン,牡5,56,01018,和田竜二,2:08.8,7,1-1-1-3,42.8,5.3,3,504(-4),01065,[西]大橋勇樹,088034,關美和,
202509010112,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-03-01,阪神,1,4,7,2021104897,バウンシーステップ,牝4,56,01157,鮫島克駿,1:20.2,,12-12,34.4,4.8,2,466(+6),01136,[西]高橋亮,808800,Ｇ１レーシング,"1,140.0"
202509010112,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-03-01,阪神,2,3,5,2021103116,ヤブサメ,牡4,58,01163,坂井瑠星,1:20.3,3/4,9-7,34.6,6.5,4,482(+6),01140,[西]石橋守,370008,岡浩二,460.0
202509010112,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-03-01,阪神,3,3,4,2020106727,システムリブート,牡5,58,01102,北村友一,1:20.3,アタマ,2-2,35.1,8.2,6,536(+14),01176,[西]吉岡辰弥,798033,山口裕介,290.0
202509010112,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-03-01,阪神,4,2,3,2021103171,タイキヴァンクール,牡4,58,00732,幸英明,1:20.6,1.3/4,3-3,35.2,4.0,1,516(+6),01069,[西]中尾秀正,536800,大樹ファーム,170.0
202509010112,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-03-01,阪神,5,2,2,2020102140,アンビバレント,牡5,58,01154,松若風馬,1:20.7,クビ,11-12,34.8,53.7,11,476(+4),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,114.0
202509010112,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-03-01,阪神,6,1,1,2020109129,オバケノキンタ,牡5,58,01186,角田大和,1:20.7,クビ,6-5,35.1,204.5,15,482(+6),01032,[西]大根田裕,149033,内田玄祥,
202509010112,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-03-01,阪神,7,6,11,2019103806,ベルウッドブラボー,牡6,57,01208,田口貫太,1:20.8,3/4,14-14,34.7,154.4,13,460(-10),01143,[東]和田雄二,099031,蓑島竜一,
202509010112,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-03-01,阪神,8,4,6,2021102016,エコロマーズ,牡4,58,05212,Ｍ．デム,1:20.9,クビ,12-10,34.9,6.5,3,496(0),01113,[西]牧浦充徳,783033,原村正紀,
202509010112,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-03-01,阪神,9,6,10,2020103729,アロマデローサ,牝5,56,01171,西村淳也,1:21.0,1/2,5-5,35.5,12.4,7,466(+4),01144,[西]池添学,506800,シルクレーシング,
202509010112,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-03-01,阪神,10,7,12,2021105039,ゴールドサーベル,牡4,58,01018,和田竜二,1:21.0,ハナ,14-14,34.9,108.7,12,470(+2),01058,[西]大久保龍,356803,インゼルレーシング,
202509010112,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-03-01,阪神,11,8,15,2021103278,メイショウミリオレ,牝4,55,01213,高杉吏麒,1:21.3,1.3/4,9-10,35.5,27.9,8,482(-2),01062,[西]藤岡健一,523005,松本好雄,
202509010112,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-03-01,阪神,12,7,13,2020103688,ダズリングブレイヴ,セ5,58,01180,団野大成,1:21.3,ハナ,6-7,35.6,6.8,5,486(-4),01151,[西]斉藤崇史,226800,サンデーレーシング,
202509010112,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-03-01,阪神,13,5,8,2021103912,モデルハント,牝4,53,01193,今村聖奈,1:21.7,2.1/2,3-3,36.4,187.7,14,444(-14),01064,[東]武藤善則,040803,明栄商事,
202509010112,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-03-01,阪神,14,5,9,2019100572,ビーナスローズ,牝6,54,01216,吉村誠之,1:22.0,2,1-1,37.2,28.6,9,450(+12),01178,[西]杉山佳明,032800,ローレルレーシング,
202509010112,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2025-03-01,阪神,15,8,14,2020101808,ハワイアンタイム,セ5,58,01140,横山和生,1:22.1,3/4,6-7,36.5,41.8,10,488(+2),01044,[西]昆貢,554008,吉田勝利,
202510011101,1,3歳未勝利,芝,1800,曇,良,09:50,2025-03-01,小倉,1,2,4,2022102550,メイショウピリカ,牝3,55,01015,古川吉洋,1:50.1,,16-15-16-7,35.0,246.2,16,476(+4),01099,[西]本田優,911008,松本好隆,560.0
202510011101,1,3歳未勝利,芝,1800,曇,良,09:50,2025-03-01,小倉,2,7,14,2022105581,レディオンステージ,牝3,55,01197,佐々木大,1:50.3,1,1-1-1-1,36.4,4.6,2,494(+2),01028,[西]西園正都,148800,グリーンファーム,220.0
202510011101,1,3歳未勝利,芝,1800,曇,良,09:50,2025-03-01,小倉,3,1,1,2022103860,コンスピラシー,牝3,52,01209,石神深道,1:50.6,2,11-11-10-11,36.0,17.7,7,452(0),01056,[東]本間忍,704031,檜森高史,140.0
202510011101,1,3歳未勝利,芝,1800,曇,良,09:50,2025-03-01,小倉,4,3,6,2022104788,ジュルナール,牝3,55,01095,吉田隼人,1:50.7,クビ,3-3-3-4,36.5,8.5,5,462(0),01144,[西]池添学,026803,ＤＭＭドリームクラブ,84.0
202510011101,1,3歳未勝利,芝,1800,曇,良,09:50,2025-03-01,小倉,5,5,10,2022102430,カーリンハート,牝3,52,01195,川端海翼,1:50.9,1.1/4,7-8-7-7,36.4,20.8,9,424(0),01184,[西]四位洋文,710031,小林茂子,56.0
202510011101,1,3歳未勝利,芝,1800,曇,良,09:50,2025-03-01,小倉,6,6,12,2022106786,コスモトロイメル,牝3,55,01091,丹内祐次,1:50.9,クビ,5-3-3-2,36.8,13.0,6,446(-2),01112,[東]田島俊明,716800,ビッグレッドファーム,
202510011101,1,3歳未勝利,芝,1800,曇,良,09:50,2025-03-01,小倉,7,5,9,2022102957,ヴィーナスバブル,牝3,53,01187,永島まな,1:51.0,3/4,11-11-12-11,36.2,56.8,12,426(-2),01002,[西]音無秀孝,274002,浅沼廣幸,
202510011101,1,3歳未勝利,芝,1800,曇,良,09:50,2025-03-01,小倉,8,1,2,2022103705,エレガンシア,牝3,52,01203,石田拓郎,1:51.1,クビ,14-14-14-15,36.1,55.2,11,444(+6),01159,[西]高柳大輔,553800,広尾レース,
202510011101,1,3歳未勝利,芝,1800,曇,良,09:50,2025-03-01,小倉,9,6,11,2022104474,エイシンカリス,牝3,55,01166,川又賢治,1:51.1,クビ,5-5-7-7,36.6,19.0,8,418(-6),01130,[西]吉村圭司,318033,平井克彦,
202510011101,1,3歳未勝利,芝,1800,曇,良,09:50,2025-03-01,小倉,10,2,3,2022106667,ヴォワラクテ,牝3,52,01190,古川奈穂,1:51.1,アタマ,7-8-12-11,36.3,7.3,4,420(+2),01180,[西]田中克典,788800,ノースヒルズ,
202510011101,1,3歳未勝利,芝,1800,曇,良,09:50,2025-03-01,小倉,11,8,16,2022102349,ノアチュロス,牝3,55,01127,丸山元気,1:51.3,1.1/4,2-2-2-2,37.3,3.5,1,486(-4),01084,[西]梅田智之,861002,佐山公男,
202510011101,1,3歳未勝利,芝,1800,曇,良,09:50,2025-03-01,小倉,12,8,15,2022101490,スカイビート,牝3,55,01185,小沢大仁,1:51.4,1/2,7-7-5-4,37.1,5.4,3,468(0),01098,[西]野中賢二,185800,坂東牧場,
202510011101,1,3歳未勝利,芝,1800,曇,良,09:50,2025-03-01,小倉,13,4,7,2022101203,ゲレル,牝3,54,01191,松本大輝,1:51.5,クビ,11-11-10-7,36.9,88.3,13,444(+4),01173,[西]長谷川浩,039034,加藤天明,
202510011101,1,3歳未勝利,芝,1800,曇,良,09:50,2025-03-01,小倉,14,4,8,2022102213,モンサンケイティ,牝3,55,01099,鮫島良太,1:51.5,アタマ,15-15-14-15,36.5,196.5,15,418(-10),01198,[西]河嶋宏樹,919002,山下新一,
202510011101,1,3歳未勝利,芝,1800,曇,良,09:50,2025-03-01,小倉,15,7,13,2022107293,ボヤージュアウト,牝3,51,01204,河原田菜,1:51.6,3/4,3-5-7-11,37.1,181.5,14,436(-6),01121,[西]角田晃一,271008,安原浩司,
202510011101,1,3歳未勝利,芝,1800,曇,良,09:50,2025-03-01,小倉,16,3,5,2022100384,ジュラ,牝3,55,01161,菊沢一樹,1:51.7,1/2,7-8-5-4,37.4,45.2,10,440(-10),01171,[東]小手川準,789002,北山敏隆,
202510011102,2,3歳未勝利,芝,1200,曇,良,10:20,2025-03-01,小倉,1,7,14,2022105583,セイプリーズ,牝3,55,01015,古川吉洋,1:09.3,,3-3,35.3,4.4,3,422(0),01018,[西]宮徹,310007,吉田千津,560.0
202510011102,2,3歳未勝利,芝,1200,曇,良,10:20,2025-03-01,小倉,2,7,13,2022105623,タマカヅラ,牝3,55,01178,斎藤新,1:09.4,1/2,6-3,35.2,3.4,1,424(+2),01086,[東]斎藤誠,227007,高瀬真尚,220.0
202510011102,2,3歳未勝利,芝,1200,曇,良,10:20,2025-03-01,小倉,3,1,2,2022100998,ジョーブラック,牡3,57,01197,佐々木大,1:09.9,2.1/2,6-5,35.7,8.8,5,494(-2),01110,[西]清水久詞,032031,上田江吏子,140.0
202510011102,2,3歳未勝利,芝,1200,曇,良,10:20,2025-03-01,小倉,4,5,9,2022104150,ヒロノエクスカリバ,牡3,57,01129,菅原隆一,1:09.9,アタマ,13-12,35.2,27.6,8,444(0),01171,[東]小手川準,212008,小野博郷,84.0
202510011102,2,3歳未勝利,芝,1200,曇,良,10:20,2025-03-01,小倉,5,8,16,2022102421,ビービーエフォート,牝3,55,01091,丹内祐次,1:09.9,クビ,15-14,34.8,26.9,7,418(0),01118,[東]高柳瑞樹,185800,坂東牧場,56.0
202510011102,2,3歳未勝利,芝,1200,曇,良,10:20,2025-03-01,小倉,6,3,6,2022100075,ブラックティンカー,牝3,52,01209,石神深道,1:10.0,3/4,1-1,36.2,3.8,2,438(-4),01143,[東]和田雄二,102800,ターフ・スポート,
202510011102,2,3歳未勝利,芝,1200,曇,良,10:20,2025-03-01,小倉,7,4,8,2022101692,コナベイション,牡3,57,01095,吉田隼人,1:10.1,クビ,2-2,36.2,8.0,4,456(+2),01023,[東]伊藤圭三,003060,ゴドルフィン,
202510011102,2,3歳未勝利,芝,1200,曇,良,10:20,2025-03-01,小倉,8,2,4,2022107056,テーオーシュターデ,牝3,51,01204,河原田菜,1:10.3,1.1/2,3-5,36.2,12.1,6,426(0),01018,[西]宮徹,304008,小笹公也,
202510011102,2,3歳未勝利,芝,1200,曇,良,10:20,2025-03-01,小倉,9,4,7,2022101488,ナリタボニー,牝3,52,01195,川端海翼,1:10.4,クビ,14-14,35.5,177.2,14,438(-4),01136,[西]高橋亮,712800,オースミ,
202510011102,2,3歳未勝利,芝,1200,曇,良,10:20,2025-03-01,小倉,10,3,5,2022104916,ワンザストーリー,牝3,55,01166,川又賢治,1:10.4,ハナ,10-9,35.9,194.2,15,414(-4),01161,[西]武英智,949033,ケイズレーシング,
202510011102,2,3歳未勝利,芝,1200,曇,良,10:20,2025-03-01,小倉,11,6,11,2022100147,ケンブリッジラブ,牝3,54,01191,松本大輝,1:10.6,1.1/2,17-14,35.3,212.5,17,432(-2),01099,[西]本田優,912002,中西宏彰,
202510011102,2,3歳未勝利,芝,1200,曇,良,10:20,2025-03-01,小倉,12,5,10,2022103002,エコセーズ,牝3,55,01099,鮫島良太,1:10.7,1/2,12-9,36.1,151.9,13,404(+2),01198,[西]河嶋宏樹,819031,森田和豊,
202510011102,2,3歳未勝利,芝,1200,曇,良,10:20,2025-03-01,小倉,13,1,1,2022103653,アスカノソング,牡3,57,01181,秋山稔樹,1:10.9,1,10-9,36.5,116.3,11,464(+10),01211,[西]宮地貴稔,489007,豊田智郎,
202510011102,2,3歳未勝利,芝,1200,曇,良,10:20,2025-03-01,小倉,14,2,3,2022107028,リュウノヒルド,牝3,55,01161,菊沢一樹,1:11.2,2,3-5,37.2,63.8,10,442(0),01177,[東]伊坂重信,099031,蓑島竜一,
202510011102,2,3歳未勝利,芝,1200,曇,良,10:20,2025-03-01,小倉,15,8,17,2022101613,カナメイシ,牝3,55,01037,太宰啓介,1:11.2,アタマ,17-18,35.9,210.7,16,440(-12),01078,[西]北出成人,959800,協栄,
202510011102,2,3歳未勝利,芝,1200,曇,良,10:20,2025-03-01,小倉,16,7,15,2022103184,アイアムルンルン,牝3,51,01206,小林美駒,1:11.4,1.1/4,15-17,36.4,60.1,9,374(-10),01074,[東]奥平雅士,139803,ワイズマン,
202510011102,2,3歳未勝利,芝,1200,曇,良,10:20,2025-03-01,小倉,17,8,18,2022100052,ドゥフトブリューテ,牡3,54,01202,鷲頭虎太,1:11.8,2.1/2,6-5,37.5,240.6,18,434(-8),01089,[東]武市康男,547800,ヒダカ・ブリーダーズ・ユニオン,
202510011102,2,3歳未勝利,芝,1200,曇,良,10:20,2025-03-01,小倉,18,6,12,2022100406,ウォーターカルエル,牡3,57,01185,小沢大仁,1:13.0,7,6-12,38.7,124.1,12,412(-2),01066,[西]岡田稲男,312006,山岡正人,
202510011103,3,4歳以上1勝クラス,ダ,1000,曇,良,10:50,2025-03-01,小倉,1,5,8,2019101399,ザウリ,牡6,58,01127,丸山元気,0:58.3,,6-6,35.1,3.6,2,538(0),01142,[西]森田直行,102800,ターフ・スポート,800.0
202510011103,3,4歳以上1勝クラス,ダ,1000,曇,良,10:50,2025-03-01,小倉,2,1,1,2020103513,ナンヨークリスタル,セ5,55,01195,川端海翼,0:58.5,1,13-9,34.7,7.1,5,486(-4),01092,[西]松永幹夫,512031,中村徳也,320.0
202510011103,3,4歳以上1勝クラス,ダ,1000,曇,良,10:50,2025-03-01,小倉,3,4,6,2020101649,ミッキースピナッチ,牡5,56,01187,永島まな,0:58.9,2,4-3,36.0,3.2,1,514(-6),01002,[西]音無秀孝,441007,野田みづき,200.0
202510011103,3,4歳以上1勝クラス,ダ,1000,曇,良,10:50,2025-03-01,小倉,4,5,7,2021101776,エスペラード,牡4,58,01161,菊沢一樹,0:59.1,1.1/2,1-1,36.7,5.5,3,532(-6),01156,[東]青木孝文,088700,ゲートイン,120.0
202510011103,3,4歳以上1勝クラス,ダ,1000,曇,良,10:50,2025-03-01,小倉,5,6,10,2020101833,イナフセド,牡5,55,01212,柴田裕一,0:59.2,クビ,4-3,36.3,6.5,4,474(0),01185,[西]小林真也,003060,ゴドルフィン,80.0
202510011103,3,4歳以上1勝クラス,ダ,1000,曇,良,10:50,2025-03-01,小倉,6,4,5,2020104415,スピニングマーリン,牝5,56,01108,的場勇人,0:59.3,1,6-7,36.1,31.6,8,486(0),01187,[東]西田雄一,182031,コージーレーシング,
202510011103,3,4歳以上1勝クラス,ダ,1000,曇,良,10:50,2025-03-01,小倉,7,6,9,2020103844,フリントロック,牝5,53,01202,鷲頭虎太,0:59.5,3/4,2-2,37.0,90.9,12,434(-2),01115,[東]菊沢隆徳,013700,ディアレスト,
202510011103,3,4歳以上1勝クラス,ダ,1000,曇,良,10:50,2025-03-01,小倉,8,3,3,2021100662,ベニシア,牝4,56,01009,柴田大知,0:59.5,クビ,9-8,36.0,199.1,14,432(-4),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,
202510011103,3,4歳以上1勝クラス,ダ,1000,曇,良,10:50,2025-03-01,小倉,9,2,2,2021101891,スパークルジョイ,牝4,56,01160,荻野極,0:59.7,1,3-3,36.9,26.6,7,450(+4),01046,[西]鮫島一歩,807033,輝レーシング,
202510011103,3,4歳以上1勝クラス,ダ,1000,曇,良,10:50,2025-03-01,小倉,10,8,13,2020106429,ノーブルミステリー,牝5,56,01183,小林脩斗,0:59.8,1/2,13-14,36.0,97.9,13,454(-4),01052,[東]菊川正達,755030,吉木伸彦,
202510011103,3,4歳以上1勝クラス,ダ,1000,曇,良,10:50,2025-03-01,小倉,11,7,12,2020110145,スモーキンビリー,牡5,58,01178,斎藤新,0:59.9,1,12-9,36.2,19.1,6,506(+14),01002,[西]音無秀孝,879033,江馬由将,
202510011103,3,4歳以上1勝クラス,ダ,1000,曇,良,10:50,2025-03-01,小倉,12,7,11,2021100145,ロードリレーション,牡4,57,01200,西塚洸二,1:00.0,1/2,6-9,36.7,50.1,9,468(+16),01183,[西]辻野泰之,170800,ロードホースクラブ,
202510011103,3,4歳以上1勝クラス,ダ,1000,曇,良,10:50,2025-03-01,小倉,13,8,14,2019110122,ブラヴィーノ,牡6,58,01197,佐々木大,1:00.1,クビ,9-13,36.7,77.4,11,462(-6),01090,[東]天間昭一,851009,岡田牧雄,
202510011103,3,4歳以上1勝クラス,ダ,1000,曇,良,10:50,2025-03-01,小倉,14,3,4,2021106033,トニーテソーロ,牡4,58,01091,丹内祐次,1:00.8,4,9-9,37.3,72.2,10,484(+12),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,
202510011104,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-03-01,小倉,1,6,8,2021104861,ダイスアローリング,牡4,59,01087,上野翔,3:15.5,,1-1-1-2,13.7,3.7,2,514(+4),01079,[東]古賀慎明,808800,Ｇ１レーシング,840.0
202510011104,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-03-01,小倉,2,7,9,2018103005,テイエムマジック,牡7,60,01066,難波剛健,3:15.6,3/4,2-2-2-1,13.7,10.9,4,510(+2),01033,[西]木原一良,356002,竹園正繼,340.0
202510011104,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-03-01,小倉,3,5,6,2020105774,コスモチプリア,牝5,58,01120,大江原圭,3:16.0,2.1/2,3-3-3-3,13.7,13.5,6,462(-6),01093,[東]松永康利,716800,ビッグレッドファーム,210.0
202510011104,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-03-01,小倉,4,3,3,2019105654,シホノスペランツァ,牡6,60,01101,中村将之,3:17.8,大,7-7-5-5,13.8,2.0,1,484(-4),01158,[西]寺島良,262033,村瀬寛紀,130.0
202510011104,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-03-01,小倉,5,2,2,2015105440,ザスリーサーティ,牡10,57,01211,坂口智康,3:17.8,クビ,3-3-4-4,13.8,11.7,5,488(-6),01141,[東]尾形和幸,063803,諸江幸祐,84.0
202510011104,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-03-01,小倉,6,8,11,2019102793,アークデトリオンフ,牡6,60,01059,石神深一,3:18.6,5,5-5-5-6,13.9,114.8,12,504(+14),01114,[東]和田正一,978003,藤井一雄,
202510011104,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-03-01,小倉,7,1,1,2019105148,カズラポニアン,牡6,60,01139,森一馬,3:19.1,2.1/2,5-5-7-7,13.9,47.8,8,472(-10),01206,[西]高橋一哉,138007,吉田和美,
202510011104,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-03-01,小倉,8,5,5,2019104908,ノーティアス,牡6,60,01069,五十嵐雄,3:19.4,2,7-7-7-7,13.9,83.3,11,518(-8),00420,[東]宗像義忠,758005,吉田照哉,
202510011104,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-03-01,小倉,9,7,10,2019105808,ホウオウユニコーン,牡6,60,01149,伴啓太,3:19.5,クビ,10-9-9-7,14.0,33.2,7,496(+20),01145,[東]奥村武,906033,小笹芳央,
202510011104,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-03-01,小倉,10,4,4,2021103578,ビーンスターク,牡4,59,01105,田村太雅,3:20.8,8,11-11-10-10,14.0,56.2,9,494(+28),01142,[西]森田直行,851009,岡田牧雄,
202510011104,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-03-01,小倉,11,6,7,2020102971,サトノグレイト,セ5,60,01072,黒岩悠,3:26.4,大,12-12-12-12,14.4,59.4,10,510(+4),01039,[西]中竹和也,790031,里見治,
202510011104,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-03-01,小倉,12,8,12,2018110132,アメリカンエール,セ7,60,01196,小牧加矢,3:26.4,アタマ,9-9-11-11,14.4,8.0,3,512(+8),01002,[西]音無秀孝,346803,吉澤ホールディングス,
202510011105,5,障害4歳以上オープン,芝,2860,曇,良,12:10,2025-03-01,小倉,1,4,4,2017106372,ワールドスケール,牡8,60,01072,黒岩悠,3:13.5,,7-5-5-3,13.5,56.4,10,492(-6),01107,[西]村山明,363800,三嶋牧場,"1,430.0"
202510011105,5,障害4歳以上オープン,芝,2860,曇,良,12:10,2025-03-01,小倉,2,7,9,2019101507,ディナースタ,牡6,60,01046,高田潤,3:13.5,ハナ,3-3-1-1,13.5,1.6,1,482(+2),01183,[西]辻野泰之,854800,ノルマンディーサラブレッドレーシング,570.0
202510011105,5,障害4歳以上オープン,芝,2860,曇,良,12:10,2025-03-01,小倉,3,3,3,2018104849,ブリエヴェール,牡7,60,01052,金子光希,3:13.7,1.1/2,9-9-9-7,13.5,71.2,11,454(-2),01076,[東]小笠倫弘,148800,グリーンファーム,360.0
