race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202504040201,1,2歳未勝利,芝,2000,曇,稍重,09:45,2025-10-19,新潟,5,5,5,2023104488,コーディアリー,牡2,53,01209,石神深道,2:02.4,クビ,6-6-6-7,36.5,23.0,6,468(+8),01090,[東]天間昭一,027803,ブルースターズファーム,56.0
202504040201,1,2歳未勝利,芝,2000,曇,稍重,09:45,2025-10-19,新潟,6,1,1,2023106079,ノリマル,牡2,56,01095,吉田隼人,2:02.5,3/4,9-9-10-9,36.2,6.6,4,458(0),01141,[東]尾形和幸,891031,中谷典生,
202504040201,1,2歳未勝利,芝,2000,曇,稍重,09:45,2025-10-19,新潟,7,7,9,2023107072,パノラマステージ,牝2,55,01185,小沢大仁,2:02.7,1,3-3-3-3,37.2,47.3,8,458(+16),01113,[西]牧浦充徳,790005,吉田勝己,
202504040201,1,2歳未勝利,芝,2000,曇,稍重,09:45,2025-10-19,新潟,8,8,12,2023102333,ゴールドエンバー,牡2,56,01109,黛弘人,2:02.8,1,11-11-11-12,36.3,69.8,11,466(+14),01152,[東]竹内正洋,552800,菅井牧場,
202504040201,1,2歳未勝利,芝,2000,曇,稍重,09:45,2025-10-19,新潟,9,7,10,2023106649,グッドホース,牡2,56,01182,泉谷楓真,2:03.0,1,9-9-8-8,36.8,30.4,7,472(+12),01157,[西]杉山晴紀,053803,杉山忠国,
202504040201,1,2歳未勝利,芝,2000,曇,稍重,09:45,2025-10-19,新潟,10,2,2,2023106464,フルフィルメント,牝2,55,01178,斎藤新,2:03.1,クビ,3-3-3-3,37.6,54.0,9,514(-2),01211,[西]宮地貴稔,716800,ビッグレッドファーム,
202504040201,1,2歳未勝利,芝,2000,曇,稍重,09:45,2025-10-19,新潟,11,6,8,2023102096,トラストレガート,牝2,53,01193,今村聖奈,2:03.2,1,12-12-11-11,36.8,67.6,10,448(0),01134,[東]高橋文雅,125008,菅波雅巳,
202504040201,1,2歳未勝利,芝,2000,曇,稍重,09:45,2025-10-19,新潟,12,3,3,2023100156,カサナルキセキ,牝2,52,01203,石田拓郎,2:03.6,2.1/2,6-6-8-9,37.5,240.3,12,460(+12),01156,[東]青木孝文,018033,石川秀守,
202504040202,2,2歳未勝利,ダ,1200,曇,重,10:10,2025-10-19,新潟,1,4,7,2023104044,モンサンゴールデン,牡2,53,01212,柴田裕一,1:11.1,,2-2,36.2,2.4,1,470(-2),01039,[西]中竹和也,919002,山下新一,560.0
202504040202,2,2歳未勝利,ダ,1200,曇,重,10:10,2025-10-19,新潟,2,7,13,2023110051,ドナシェーン,牝2,55,01160,荻野極,1:12.1,6,5-5,36.9,4.1,2,454(+6),01127,[東]栗田徹,042033,小川眞査雄,220.0
202504040202,2,2歳未勝利,ダ,1200,曇,重,10:10,2025-10-19,新潟,3,3,5,2023107535,ムテキシャチョウ,牡2,56,01127,丸山元気,1:12.3,1.1/4,5-5,37.1,5.4,3,496(+2),00427,[西]森秀行,756800,ミキハウスＨＫサービス,140.0
202504040202,2,2歳未勝利,ダ,1200,曇,重,10:10,2025-10-19,新潟,4,3,4,2023101676,ファンシーフリル,牝2,53,01187,永島まな,1:12.4,3/4,1-1,37.8,6.4,4,462(0),01131,[東]蛯名利弘,921031,服部英利,84.0
202504040202,2,2歳未勝利,ダ,1200,曇,重,10:10,2025-10-19,新潟,5,2,2,2023109174,ラムールデュヴォン,牡2,56,01176,亀田温心,1:13.1,4,7-7,37.6,219.0,13,460(+16),01189,[東]堀内岳志,709031,松本智,56.0
202504040202,2,2歳未勝利,ダ,1200,曇,重,10:10,2025-10-19,新潟,6,6,10,2023103016,ボールドタワー,牡2,56,01161,菊沢一樹,1:13.3,3/4,7-7,37.9,14.6,6,480(+2),01179,[東]鈴木慎太,291002,増田陽一,
202504040202,2,2歳未勝利,ダ,1200,曇,重,10:10,2025-10-19,新潟,7,6,11,2023100949,マジンタクシー,牝2,55,01142,長岡禎仁,1:13.5,1.1/4,9-9,37.8,68.1,10,484(-6),01174,[東]深山雅史,044803,由井健太郎,
202504040202,2,2歳未勝利,ダ,1200,曇,重,10:10,2025-10-19,新潟,8,8,14,2023102540,ミルトハッピー,牡2,56,01192,横山琉人,1:13.7,1.1/2,3-3,38.7,28.5,7,484(+16),01089,[東]武市康男,695033,永山勝敏,
202504040202,2,2歳未勝利,ダ,1200,曇,重,10:10,2025-10-19,新潟,9,7,12,2023106789,クレインヴォイス,牡2,53,01203,石田拓郎,1:13.7,アタマ,11-9,37.7,163.6,11,434(-10),01020,[東]相沢郁,065803,京都ホースレーシング,
202504040202,2,2歳未勝利,ダ,1200,曇,重,10:10,2025-10-19,新潟,10,8,15,2023110048,オスロクィーン,牝2,53,01193,今村聖奈,1:14.2,3,10-11,38.3,12.5,5,444(-2),01147,[東]武井亮,051800,那須野牧場,
202504040202,2,2歳未勝利,ダ,1200,曇,重,10:10,2025-10-19,新潟,11,5,8,2023104598,ニシノガンリキ,牡2,56,01169,武藤雅,1:14.3,クビ,13-13,37.4,387.4,14,454(-10),01008,[東]杉浦宏昭,897009,西山茂行,
202504040202,2,2歳未勝利,ダ,1200,曇,重,10:10,2025-10-19,新潟,12,2,3,2023101975,グリーンスリーヴス,牡2,56,01181,秋山稔樹,1:14.3,クビ,3-4,39.3,52.2,9,402(-10),01091,[西]羽月友彦,393803,ＫＡＪＩＭＯＴＯホールディングス,
202504040202,2,2歳未勝利,ダ,1200,曇,重,10:10,2025-10-19,新潟,13,4,6,2023102029,カイトアザリー,牝2,52,01222,森田誠也,1:14.4,1/2,12-12,38.0,556.5,15,414(-4),01143,[東]和田雄二,816008,本田恒雄,
202504040202,2,2歳未勝利,ダ,1200,曇,重,10:10,2025-10-19,新潟,14,1,1,2023110089,アドバンスモダン,牡2,53,01223,和田陽希,1:15.6,7,13-14,38.7,32.3,8,464(+18),00427,[西]森秀行,996031,久保田典秀,
202504040202,2,2歳未勝利,ダ,1200,曇,重,10:10,2025-10-19,新潟,15,5,9,2023106594,シンデレラリバティ,牝2,55,01109,黛弘人,1:15.7,1/2,15-15,38.5,182.7,12,408(-6),01131,[東]蛯名利弘,629800,ミルファーム,
202504040203,3,3歳以上1勝クラス,芝,1200,曇,稍重,10:40,2025-10-19,新潟,1,7,13,2022102729,インフローレ,牝3,53,01193,今村聖奈,1:09.8,,9-7,34.5,33.6,12,442(+2),01158,[西]寺島良,053803,杉山忠国,800.0
202504040203,3,3歳以上1勝クラス,芝,1200,曇,稍重,10:40,2025-10-19,新潟,2,7,15,2022103549,コムーネ,牝3,55,01158,野中悠太,1:09.8,クビ,13-11,34.2,427.6,17,428(+4),01074,[東]奥平雅士,716800,ビッグレッドファーム,320.0
202504040203,3,3歳以上1勝クラス,芝,1200,曇,稍重,10:40,2025-10-19,新潟,3,1,2,2022105376,ティピティーナ,牝3,53,01187,永島まな,1:09.8,ハナ,17-17,33.8,5.1,3,438(+6),01163,[東]林徹,029803,ジャコモ,200.0
202504040203,3,3歳以上1勝クラス,芝,1200,曇,稍重,10:40,2025-10-19,新潟,4,7,14,2022110037,フォルトレス,牝3,55,01192,横山琉人,1:10.0,1,15-14,34.3,16.3,7,468(+2),00399,[東]国枝栄,003060,ゴドルフィン,120.0
202504040203,3,3歳以上1勝クラス,芝,1200,曇,稍重,10:40,2025-10-19,新潟,5,6,12,2020100084,レッドカメリア,牝5,56,01183,小林脩斗,1:10.1,3/4,9-9,34.8,17.3,8,458(0),01035,[東]佐藤吉勝,411033,清水敏,80.0
202504040203,3,3歳以上1勝クラス,芝,1200,曇,稍重,10:40,2025-10-19,新潟,6,8,17,2022106818,マイネルステラート,牡3,54,01209,石神深道,1:10.1,アタマ,1-1,35.6,4.8,2,470(+10),01088,[東]高木登,546800,サラブレッドクラブ・ラフィアン,
202504040203,3,3歳以上1勝クラス,芝,1200,曇,稍重,10:40,2025-10-19,新潟,7,8,16,2021100594,アンバーニードル,牡4,58,01178,斎藤新,1:10.3,1,6-7,35.3,26.5,11,496(+12),01059,[東]加藤征弘,813033,吉田和弘,
202504040203,3,3歳以上1勝クラス,芝,1200,曇,稍重,10:40,2025-10-19,新潟,8,6,11,2021104404,シュークリーム,牝4,56,01176,亀田温心,1:10.4,3/4,5-5,35.5,52.3,14,440(+14),01148,[西]西村真幸,271008,安原浩司,
202504040203,3,3歳以上1勝クラス,芝,1200,曇,稍重,10:40,2025-10-19,新潟,9,3,6,2020103261,アウクソー,牝5,56,01168,富田暁,1:10.4,アタマ,9-11,35.1,11.8,5,440(+16),01082,[西]平田修,465030,大島昌也,
202504040203,3,3歳以上1勝クラス,芝,1200,曇,稍重,10:40,2025-10-19,新潟,10,2,3,2021110001,キングズブレス,牡4,58,01169,武藤雅,1:10.4,クビ,15-14,34.7,15.7,6,504(+6),01126,[東]木村哲也,226800,サンデーレーシング,
202504040203,3,3歳以上1勝クラス,芝,1200,曇,稍重,10:40,2025-10-19,新潟,11,2,4,2021101651,クリーンエア,牡4,58,01127,丸山元気,1:10.6,1,12-11,35.2,21.9,10,468(-4),00423,[東]上原博之,003060,ゴドルフィン,
202504040203,3,3歳以上1勝クラス,芝,1200,曇,稍重,10:40,2025-10-19,新潟,12,5,10,2021105057,オンザヴィーナス,牝4,56,01135,杉原誠人,1:10.6,ハナ,3-3,35.8,34.4,13,446(-2),01124,[東]大和田成,308033,久保田定,
202504040203,3,3歳以上1勝クラス,芝,1200,曇,稍重,10:40,2025-10-19,新潟,13,3,5,2020106698,バンディート,牡5,58,01160,荻野極,1:10.6,アタマ,8-9,35.4,4.1,1,516(-2),01209,[西]東田明士,858800,大塚亮一,
202504040203,3,3歳以上1勝クラス,芝,1200,曇,稍重,10:40,2025-10-19,新潟,14,4,7,2021103041,アルヴァレス,牡4,58,01182,泉谷楓真,1:10.7,1/2,13-14,35.2,213.9,16,468(+2),01145,[東]奥村武,854800,ノルマンディーサラブレッドレーシング,
202504040203,3,3歳以上1勝クラス,芝,1200,曇,稍重,10:40,2025-10-19,新潟,15,1,1,2021103932,ジェニファー,牝4,56,01157,鮫島克駿,1:10.9,3/4,6-5,35.9,8.8,4,470(-6),01138,[西]浜田多実,686006,平井裕,
202504040203,3,3歳以上1勝クラス,芝,1200,曇,稍重,10:40,2025-10-19,新潟,16,4,8,2020102269,ツィスカリーゼ,牡5,58,01108,的場勇人,1:11.2,1.3/4,17-17,35.2,92.9,15,464(+4),01063,[東]的場均,074031,谷口祐人,
202504040203,3,3歳以上1勝クラス,芝,1200,曇,稍重,10:40,2025-10-19,新潟,17,8,18,2020101171,ビスケット,牝5,56,01185,小沢大仁,1:11.2,クビ,3-3,36.4,497.7,18,476(+4),01143,[東]和田雄二,251800,和田牧場,
202504040203,3,3歳以上1勝クラス,芝,1200,曇,稍重,10:40,2025-10-19,新潟,18,5,9,2022105138,ダノンリュラ,牝3,55,01161,菊沢一樹,1:11.3,3/4,2-2,36.6,20.3,9,458(-2),01115,[東]菊沢隆徳,619800,ダノックス,
202504040204,4,3歳以上1勝クラス,ダ,1200,曇,重,11:10,2025-10-19,新潟,1,6,8,2022100304,エスシーレベッカ,牝3,52,01217,上里直汰,1:11.5,,2-2,37.0,6.4,3,470(+4),01169,[東]加藤士津,703030,工藤圭司,800.0
202504040204,4,3歳以上1勝クラス,ダ,1200,曇,重,11:10,2025-10-19,新潟,2,6,9,2022101604,ハニーローリエ,牝3,53,01193,今村聖奈,1:11.9,2,1-1,37.6,3.9,2,476(-4),01171,[東]小手川準,965800,東豊物産,320.0
202504040204,4,3歳以上1勝クラス,ダ,1200,曇,重,11:10,2025-10-19,新潟,3,5,7,2020106429,ノーブルミステリー,牝5,53,01221,舟山瑠泉,1:12.0,3/4,10-9,36.1,62.4,9,462(+8),01052,[東]菊川正達,755030,吉木伸彦,200.0
202504040204,4,3歳以上1勝クラス,ダ,1200,曇,重,11:10,2025-10-19,新潟,4,7,11,2022100588,アイアンソリッド,牝3,55,01178,斎藤新,1:12.2,1,5-5,37.1,11.3,6,450(-4),01056,[東]本間忍,780006,池上一馬,120.0
202504040204,4,3歳以上1勝クラス,ダ,1200,曇,重,11:10,2025-10-19,新潟,5,3,3,2022102574,メイショウドライブ,牝3,53,01187,永島まな,1:12.5,2,3-3,37.9,2.4,1,458(0),01111,[西]鈴木孝志,911008,松本好隆,80.0
202504040204,4,3歳以上1勝クラス,ダ,1200,曇,重,11:10,2025-10-19,新潟,6,4,4,2022103485,アスコットアイ,牝3,55,01185,小沢大仁,1:12.7,3/4,5-5,37.7,10.0,5,434(0),01193,[西]緒方努,854800,ノルマンディーサラブレッドレーシング,
202504040204,4,3歳以上1勝クラス,ダ,1200,曇,重,11:10,2025-10-19,新潟,7,8,13,2019101462,シエラメンテ,牝6,52,01204,河原田菜,1:12.9,1.1/2,7-8,37.6,203.8,12,490(+6),01189,[東]堀内岳志,815033,木部厳生,
202504040204,4,3歳以上1勝クラス,ダ,1200,曇,重,11:10,2025-10-19,新潟,8,7,10,2022105535,デルマエアロール,牝3,55,01135,杉原誠人,1:13.0,クビ,4-4,38.2,7.0,4,458(0),01124,[東]大和田成,274002,浅沼廣幸,
202504040204,4,3歳以上1勝クラス,ダ,1200,曇,重,11:10,2025-10-19,新潟,9,5,6,2020106719,サラマックイーン,牝5,56,01176,亀田温心,1:13.2,1.1/4,7-7,37.9,84.9,10,468(+2),01148,[西]西村真幸,123031,宮崎俊也,
202504040204,4,3歳以上1勝クラス,ダ,1200,曇,重,11:10,2025-10-19,新潟,10,8,12,2021103737,シューンカイゼリン,牝4,53,01223,和田陽希,1:13.3,3/4,9-9,37.6,27.8,7,438(-7),01205,[西]佐藤悠太,133803,モンレーヴ,
202504040204,4,3歳以上1勝クラス,ダ,1200,曇,重,11:10,2025-10-19,新潟,11,2,2,2019101340,ブルーデイジー,牝6,56,01108,的場勇人,1:13.7,2.1/2,12-12,37.3,385.3,13,460(+8),01063,[東]的場均,585031,青山郁代,
202504040204,4,3歳以上1勝クラス,ダ,1200,曇,重,11:10,2025-10-19,新潟,12,4,5,2022107068,マイドリームガール,牝3,55,01192,横山琉人,1:14.3,3.1/2,13-13,37.5,113.7,11,470(+10),01102,[東]大竹正博,422030,ＹＴレーシング,
202504040204,4,3歳以上1勝クラス,ダ,1200,曇,重,11:10,2025-10-19,新潟,13,1,1,2020101956,ジェイエルトランス,牝5,53,01203,石田拓郎,1:14.4,クビ,10-11,38.5,56.6,8,428(-2),00405,[東]小西一男,173033,橋元幸人,
202504040205,5,2歳新馬,芝,1400,曇,稍重,12:00,2025-10-19,新潟,1,3,6,2023104991,ヘルモソブレード,牝2,55,01135,杉原誠人,1:23.7,,2-1,35.9,8.0,4,452(0),01051,[東]岩戸孝樹,620033,大島豊彦,750.0
202504040205,5,2歳新馬,芝,1400,曇,稍重,12:00,2025-10-19,新潟,2,5,9,2023101865,ウォーターデライト,牡2,56,01157,鮫島克駿,1:24.0,2,1-2,36.2,4.6,2,444(0),01159,[西]高柳大輔,312006,山岡正人,300.0
202504040205,5,2歳新馬,芝,1400,曇,稍重,12:00,2025-10-19,新潟,3,5,10,2023104980,ベルオーシャン,牝2,52,01221,舟山瑠泉,1:24.3,1.3/4,3-3,36.2,64.8,14,408(0),01208,[東]柄崎将寿,102800,ターフ・スポート,190.0
202504040205,5,2歳新馬,芝,1400,曇,稍重,12:00,2025-10-19,新潟,4,8,16,2023104341,ツウキンカイソク,牡2,53,01203,石田拓郎,1:24.4,1/2,9-9,35.7,32.7,9,458(0),01051,[東]岩戸孝樹,024031,小菅誠,110.0
202504040205,5,2歳新馬,芝,1400,曇,稍重,12:00,2025-10-19,新潟,5,7,13,2023102544,ミルトメテオ,牡2,53,01212,柴田裕一,1:24.4,アタマ,9-9,35.7,3.8,1,494(0),01039,[西]中竹和也,695033,永山勝敏,75.0
202504040205,5,2歳新馬,芝,1400,曇,稍重,12:00,2025-10-19,新潟,6,6,12,2023105333,ヒーナシャム,牝2,55,01141,中井裕二,1:24.5,1/2,6-6,36.3,8.2,5,420(0),01154,[西]橋口慎介,463031,フィールドレーシング,
202504040205,5,2歳新馬,芝,1400,曇,稍重,12:00,2025-10-19,新潟,7,7,15,2023106706,ノーブルトレジャー,牝2,55,01124,国分恭介,1:24.8,1.3/4,12-12,35.8,13.3,6,442(0),01113,[西]牧浦充徳,755030,吉木伸彦,
202504040205,5,2歳新馬,芝,1400,曇,稍重,12:00,2025-10-19,新潟,8,6,11,2023104826,ジュエルサンライズ,牝2,55,01168,富田暁,1:24.8,クビ,6-7,36.5,30.1,8,482(0),01209,[西]東田明士,306008,松岡隆雄,
202504040205,5,2歳新馬,芝,1400,曇,稍重,12:00,2025-10-19,新潟,9,8,17,2023102394,トゥレイス,牝2,53,01193,今村聖奈,1:24.8,ハナ,3-3,36.7,14.0,7,424(0),01118,[東]高柳瑞樹,854800,ノルマンディーサラブレッドレーシング,
202504040205,5,2歳新馬,芝,1400,曇,稍重,12:00,2025-10-19,新潟,10,2,4,2023100325,チャンピオンホース,牡2,56,01177,小林凌大,1:24.8,ハナ,11-11,36.0,44.4,13,466(0),01141,[東]尾形和幸,535033,古賀慎一,
202504040205,5,2歳新馬,芝,1400,曇,稍重,12:00,2025-10-19,新潟,11,4,8,2023102548,テラシエスタ,牡2,53,01217,上里直汰,1:24.9,1/2,12-13,35.8,40.0,11,458(0),01133,[東]黒岩陽一,490800,キヨタケ牧場,
202504040205,5,2歳新馬,芝,1400,曇,稍重,12:00,2025-10-19,新潟,12,1,1,2023106729,ターコイズテソーロ,牝2,55,01095,吉田隼人,1:25.0,クビ,8-7,36.5,36.1,10,440(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,
202504040205,5,2歳新馬,芝,1400,曇,稍重,12:00,2025-10-19,新潟,13,7,14,2023104466,アンファール,牝2,55,01109,黛弘人,1:25.1,1/2,15-13,35.9,127.0,17,402(0),01143,[東]和田雄二,030803,コスモヴューファーム,
202504040205,5,2歳新馬,芝,1400,曇,稍重,12:00,2025-10-19,新潟,14,3,5,2023102737,ポポラヴィスタ,牝2,55,00689,江田照男,1:25.1,ハナ,3-3,37.0,42.3,12,422(0),01179,[東]鈴木慎太,188800,ＹＧＧホースクラブ,
202504040205,5,2歳新馬,芝,1400,曇,稍重,12:00,2025-10-19,新潟,15,2,3,2023105134,ウインカグヤヒメ,牝2,52,01209,石神深道,1:25.2,1,12-13,36.1,70.6,16,436(0),01089,[東]武市康男,494800,ウイン,
202504040205,5,2歳新馬,芝,1400,曇,稍重,12:00,2025-10-19,新潟,16,8,18,2023104161,イアム,牝2,52,01201,水沼元輝,1:26.3,7,17-17,35.9,210.0,18,410(0),01077,[東]加藤和宏,911800,スピードファーム,
202504040205,5,2歳新馬,芝,1400,曇,稍重,12:00,2025-10-19,新潟,17,4,7,2023106239,ナムラステラ,牝2,53,01187,永島まな,1:26.6,1.3/4,16-16,36.9,5.9,3,454(0),01095,[西]荒川義之,972002,奈村睦弘,
202504040205,5,2歳新馬,芝,1400,曇,稍重,12:00,2025-10-19,新潟,18,1,2,2023106454,ヴァールザーゲン,牝2,55,01169,武藤雅,1:27.4,5,18-18,36.5,68.7,15,412(0),01100,[東]松山将樹,546800,サラブレッドクラブ・ラフィアン,
202504040206,6,3歳以上1勝クラス,ダ,1800,曇,重,12:30,2025-10-19,新潟,1,8,15,2021106054,ケーヴァラ,牡4,55,01212,柴田裕一,1:52.7,,1-2-2-1,37.9,6.8,3,492(+4),01091,[西]羽月友彦,065803,京都ホースレーシング,800.0
202504040206,6,3歳以上1勝クラス,ダ,1800,曇,重,12:30,2025-10-19,新潟,2,6,11,2022102624,エイシンマールス,牡3,52,01204,河原田菜,1:53.5,5,5-3-3-3,38.5,9.1,7,474(+6),01128,[西]今野貞一,785800,栄進堂,320.0
202504040206,6,3歳以上1勝クラス,ダ,1800,曇,重,12:30,2025-10-19,新潟,3,3,5,2022106566,ダイシンレアレア,牡3,56,01192,横山琉人,1:53.6,クビ,7-6-8-6,38.0,13.7,8,492(+12),01206,[西]高橋一哉,929002,大八木信行,200.0
202504040206,6,3歳以上1勝クラス,ダ,1800,曇,重,12:30,2025-10-19,新潟,4,5,9,2021102294,チュウワダイオウ,セ4,56,01202,鷲頭虎太,1:53.7,1,10-10-10-9,38.0,38.2,11,458(-2),01215,[西]加藤公太,628007,中西忍,120.0
202504040206,6,3歳以上1勝クラス,ダ,1800,曇,重,12:30,2025-10-19,新潟,5,5,8,2021104738,マシュー,牡4,56,01187,永島まな,1:53.9,3/4,13-14-15-14,37.2,8.8,6,478(+4),01141,[東]尾形和幸,270006,島川隆哉,80.0
202504040206,6,3歳以上1勝クラス,ダ,1800,曇,重,12:30,2025-10-19,新潟,6,7,12,2019106972,ロストボール,セ6,55,01222,森田誠也,1:54.0,1/2,15-15-14-13,37.6,115.5,14,448(0),01077,[東]加藤和宏,333031,大田恭充,
202504040206,6,3歳以上1勝クラス,ダ,1800,曇,重,12:30,2025-10-19,新潟,7,8,14,2022107233,エポカリーナ,牡3,53,01190,古川奈穂,1:54.1,1/2,12-12-8-9,38.5,50.7,12,456(-12),00417,[東]土田稔,895030,山口敦広,
202504040206,6,3歳以上1勝クラス,ダ,1800,曇,重,12:30,2025-10-19,新潟,8,6,10,2022104176,チャチャピンク,牡3,56,01176,亀田温心,1:54.2,1/2,6-6-5-4,39.0,5.1,1,488(+22),01078,[西]北出成人,083803,ウエストヒルズ,
202504040206,6,3歳以上1勝クラス,ダ,1800,曇,重,12:30,2025-10-19,新潟,9,3,4,2022100949,カフェノーチェ,牡3,53,01221,舟山瑠泉,1:54.2,クビ,14-13-1-2,39.5,7.0,5,526(+2),01079,[東]古賀慎明,629007,西川光一,
202504040206,6,3歳以上1勝クラス,ダ,1800,曇,重,12:30,2025-10-19,新潟,10,4,7,2022103741,ロミヒ,牝3,51,01209,石神深道,1:54.2,ハナ,8-8-7-6,38.7,6.8,4,508(+22),01023,[東]伊藤圭三,133803,モンレーヴ,
202504040206,6,3歳以上1勝クラス,ダ,1800,曇,重,12:30,2025-10-19,新潟,11,2,3,2022104879,テーオーシュタイン,牡3,53,01223,和田陽希,1:54.4,3/4,8-8-11-11,38.3,6.0,2,464(+8),01084,[西]梅田智之,304008,小笹公也,
202504040206,6,3歳以上1勝クラス,ダ,1800,曇,重,12:30,2025-10-19,新潟,12,2,2,2022101062,インディゴ,牡3,56,01178,斎藤新,1:54.4,アタマ,10-10-11-11,38.3,23.4,10,492(+4),01098,[西]野中賢二,045803,カナヤマホールディングス,
202504040206,6,3歳以上1勝クラス,ダ,1800,曇,重,12:30,2025-10-19,新潟,13,4,6,2019102777,ヤマニンクイッカー,牡6,57,01191,松本大輝,1:54.8,2.1/2,2-1-3-4,39.7,21.1,9,476(+6),01112,[東]田島俊明,329004,土井肇,
202504040206,6,3歳以上1勝クラス,ダ,1800,曇,重,12:30,2025-10-19,新潟,14,7,13,2022105628,アーチーテソーロ,牡3,56,01183,小林脩斗,1:58.2,大,3-3-5-6,42.9,258.3,15,488(+2),01106,[東]牧光二,089803,了徳寺健二ホールディングス,
202504040206,6,3歳以上1勝クラス,ダ,1800,曇,重,12:30,2025-10-19,新潟,15,1,1,2022105217,ヴァイオパイシーズ,牝3,54,01185,小沢大仁,1:59.9,10,4-3-11-14,43.7,71.4,13,466(+2),01165,[東]和田勇介,657033,鈴木史郎,
202504040207,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:00,2025-10-19,新潟,1,8,16,2022105431,ネーブルオレンジ,牝3,51,01222,森田誠也,1:33.7,,1-1,34.1,9.6,5,472(-4),01178,[西]杉山佳明,310007,吉田千津,800.0
202504040207,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:00,2025-10-19,新潟,2,1,2,2022101690,グレゴリオ,牡3,56,01135,杉原誠人,1:33.9,1.1/4,12-12,32.9,15.3,6,506(+2),01126,[東]木村哲也,003060,ゴドルフィン,260.0
202504040207,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:00,2025-10-19,新潟,2,2,4,2021100081,ゴールドブレス,セ4,58,01124,国分恭介,1:33.9,同着,6-6,33.5,8.2,3,432(+2),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,260.0
202504040207,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:00,2025-10-19,新潟,4,3,5,2022107106,デリュージョン,牡3,56,01168,富田暁,1:33.9,クビ,4-5,33.8,34.3,12,462(-4),01146,[西]奥村豊,124008,山本英俊,120.0
202504040207,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:00,2025-10-19,新潟,5,4,7,2022101315,スタンピー,牝3,54,01150,石川裕紀,1:33.9,ハナ,4-3,34.1,25.3,10,456(-4),01174,[東]深山雅史,852030,佐々木雄二,80.0
202504040207,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:00,2025-10-19,新潟,6,5,10,2022102962,アンダーザライト,牡3,56,01127,丸山元気,1:34.2,1.1/2,8-7,33.6,3.3,1,532(0),01175,[東]宮田敬介,858800,大塚亮一,
202504040207,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:00,2025-10-19,新潟,7,6,11,2022105123,デビューフライト,牝3,54,01192,横山琉人,1:34.2,ハナ,16-14,33.1,9.4,4,430(+4),01068,[東]小島茂之,922030,丸山担,
202504040207,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:00,2025-10-19,新潟,8,7,15,2021100168,ラコルネータ,牝4,53,01223,和田陽希,1:34.2,クビ,10-9,33.4,3.7,2,454(+6),01137,[西]中内田充,170800,ロードホースクラブ,
202504040207,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:00,2025-10-19,新潟,9,7,14,2021105729,ミッキーストライク,牡4,58,01160,荻野極,1:34.4,1,10-9,33.5,23.0,9,518(-2),01075,[西]矢作芳人,441007,野田みづき,
202504040207,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:00,2025-10-19,新潟,10,3,6,2022105927,ユナホークパワー,牝3,51,01215,橋木太希,1:34.5,3/4,8-9,33.8,56.5,13,454(-4),00405,[東]小西一男,857031,源津力,
202504040207,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:00,2025-10-19,新潟,11,8,18,2022104555,ゴッドヴァレー,牡3,56,01185,小沢大仁,1:34.7,1.1/4,2-2,35.0,22.4,8,476(+14),01155,[西]渡辺薫彦,791031,柳田悠岐,
202504040207,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:00,2025-10-19,新潟,12,6,12,2020106817,タイキバルドル,牡5,58,01161,菊沢一樹,1:34.8,3/4,14-14,33.5,30.4,11,474(-4),01047,[東]勢司和浩,536800,大樹ファーム,
202504040207,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:00,2025-10-19,新潟,13,4,8,2022105857,ラウルベア,牝3,54,01178,斎藤新,1:34.9,クビ,7-7,34.3,18.5,7,456(+12),01117,[西]高野友和,415800,社台レースホース,
202504040207,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:00,2025-10-19,新潟,14,5,9,2021103490,リヴァイデント,牝4,53,01212,柴田裕一,1:35.1,1.1/4,13-13,34.0,274.2,16,424(+2),01212,[西]秋山真一,854800,ノルマンディーサラブレッドレーシング,
202504040207,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:00,2025-10-19,新潟,15,7,13,2021101702,チャージドアップ,牝4,53,01209,石神深道,1:35.1,クビ,2-3,35.1,82.9,14,470(+6),01114,[東]和田正一,426031,橋本浩,
