race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509010311,11,第59回フィリーズレビュー(GII),芝,1400,曇,良,15:30,2025-03-08,阪神,3,3,5,2022105435,ボンヌソワレ,牝3,55,01088,川田将雅,1:20.8,アタマ,4-4,35.6,9.7,7,448(-2),01175,[東]宮田敬介,415800,社台レースホース,"1,318.0"
202509010311,11,第59回フィリーズレビュー(GII),芝,1400,曇,良,15:30,2025-03-08,阪神,4,8,16,2022101686,インブロリオ,牝3,55,01171,西村淳也,1:21.2,2,7-6,35.8,36.7,11,466(-2),01130,[西]吉村圭司,003060,ゴドルフィン,780.0
202509010311,11,第59回フィリーズレビュー(GII),芝,1400,曇,良,15:30,2025-03-08,阪神,5,6,12,2022100490,モズナナスター,牝3,55,01126,松山弘平,1:21.2,クビ,6-6,35.8,9.7,6,452(+4),01075,[西]矢作芳人,005803,キャピタル・システム,520.0
202509010311,11,第59回フィリーズレビュー(GII),芝,1400,曇,良,15:30,2025-03-08,阪神,6,6,11,2022103304,ダンツエラン,牝3,55,01180,団野大成,1:21.3,クビ,10-8,35.7,10.6,8,492(+10),01099,[西]本田優,248005,山元哲二,
202509010311,11,第59回フィリーズレビュー(GII),芝,1400,曇,良,15:30,2025-03-08,阪神,7,4,7,2022110077,イリフィ,牝3,55,01178,斎藤新,1:21.5,1.1/4,10-11,35.9,153.0,17,410(-8),01117,[西]高野友和,948006,前田幸治,
202509010311,11,第59回フィリーズレビュー(GII),芝,1400,曇,良,15:30,2025-03-08,阪神,8,7,15,2022105429,チギリ,牝3,55,00733,吉田豊,1:21.5,クビ,18-18,35.2,214.1,18,452(-8),01097,[東]鹿戸雄一,328803,北村栄治,
202509010311,11,第59回フィリーズレビュー(GII),芝,1400,曇,良,15:30,2025-03-08,阪神,9,5,10,2022100404,ウォーターエアリー,牝3,55,01208,田口貫太,1:21.6,クビ,17-14,35.5,25.6,9,400(0),01159,[西]高柳大輔,312006,山岡正人,
202509010311,11,第59回フィリーズレビュー(GII),芝,1400,曇,良,15:30,2025-03-08,阪神,10,3,6,2022102434,ルージュラナキラ,牝3,55,05203,岩田康誠,1:21.8,1.1/2,7-8,36.3,4.5,1,468(+2),01059,[東]加藤征弘,180800,東京ホースレーシング,
202509010311,11,第59回フィリーズレビュー(GII),芝,1400,曇,良,15:30,2025-03-08,阪神,11,1,2,2022105718,リリーフィールド,牝3,55,00666,武豊,1:21.8,ハナ,14-14,35.9,6.9,4,430(-4),01085,[西]小崎憲,231033,吉田晴哉,
202509010311,11,第59回フィリーズレビュー(GII),芝,1400,曇,良,15:30,2025-03-08,阪神,12,1,1,2022104956,インプロペリア,牝3,55,05339,ルメール,1:22.0,3/4,4-4,36.8,6.0,2,472(0),01201,[東]森一誠,226800,サンデーレーシング,
202509010311,11,第59回フィリーズレビュー(GII),芝,1400,曇,良,15:30,2025-03-08,阪神,13,2,3,2022106666,ドゥアムール,牝3,55,01154,松若風馬,1:22.1,1/2,1-1,37.2,72.1,13,470(0),01039,[西]中竹和也,245030,前田葉子,
202509010311,11,第59回フィリーズレビュー(GII),芝,1400,曇,良,15:30,2025-03-08,阪神,14,8,17,2022101432,スライビングロード,牝3,55,01185,小沢大仁,1:22.2,1/2,7-8,36.6,32.9,10,454(0),01203,[西]福永祐一,362800,下河辺牧場,
202509010311,11,第59回フィリーズレビュー(GII),芝,1400,曇,良,15:30,2025-03-08,阪神,15,5,9,2022100642,キャッスルレイク,牝3,55,01213,高杉吏麒,1:22.3,3/4,10-11,36.6,59.2,12,468(0),01149,[西]松下武士,170800,ロードホースクラブ,
202509010311,11,第59回フィリーズレビュー(GII),芝,1400,曇,良,15:30,2025-03-08,阪神,16,4,8,2022102939,アオイレーギーナ,牝3,55,00732,幸英明,1:22.4,1/2,2-2,37.4,113.9,16,474(-2),01211,[西]宮地貴稔,762007,川上哲司,
202509010311,11,第59回フィリーズレビュー(GII),芝,1400,曇,良,15:30,2025-03-08,阪神,17,2,4,2022105291,ランフォーヴァウ,牝3,55,01157,鮫島克駿,1:22.6,1.1/2,16-14,36.6,9.0,5,448(0),01203,[西]福永祐一,208008,窪田芳郎,
202509010311,11,第59回フィリーズレビュー(GII),芝,1400,曇,良,15:30,2025-03-08,阪神,18,8,18,2022103060,ホーリーブラッサム,牝3,55,01138,藤懸貴志,1:23.0,2.1/2,2-2,38.0,107.6,15,480(-8),01151,[西]斉藤崇史,358803,ホシノレーシング,
202509010312,12,4歳以上2勝クラス,芝,1200,曇,良,16:10,2025-03-08,阪神,1,2,2,2021105659,アムールリーベ,牝4,56,01112,荻野琢真,1:08.7,,10-8,33.4,45.1,8,490(0),01211,[西]宮地貴稔,356803,インゼルレーシング,"1,140.0"
202509010312,12,4歳以上2勝クラス,芝,1200,曇,良,16:10,2025-03-08,阪神,2,7,9,2021100476,ファイツオン,牡4,57,01213,高杉吏麒,1:08.8,クビ,1-1,34.6,10.3,4,518(+10),01062,[西]藤岡健一,948006,前田幸治,460.0
202509010312,12,4歳以上2勝クラス,芝,1200,曇,良,16:10,2025-03-08,阪神,3,6,7,2021105880,レッドエヴァンス,セ4,58,01126,松山弘平,1:08.9,クビ,2-2,34.5,3.7,2,496(+2),01209,[西]東田明士,180800,東京ホースレーシング,290.0
202509010312,12,4歳以上2勝クラス,芝,1200,曇,良,16:10,2025-03-08,阪神,4,7,8,2021107063,イツモニコニコ,牝4,56,01114,田中健,1:08.9,アタマ,4-4,34.2,13.8,6,492(+8),01138,[西]浜田多実,333031,大田恭充,170.0
202509010312,12,4歳以上2勝クラス,芝,1200,曇,良,16:10,2025-03-08,阪神,5,4,4,2021102461,バンドシェル,牡4,58,01157,鮫島克駿,1:08.9,ハナ,11-11,33.3,4.7,3,482(+4),01148,[西]西村真幸,431002,馬場幸夫,114.0
202509010312,12,4歳以上2勝クラス,芝,1200,曇,良,16:10,2025-03-08,阪神,6,1,1,2021105054,モンシュマン,牡4,58,05203,岩田康誠,1:09.0,1,4-4,34.2,2.5,1,472(0),01168,[西]上村洋行,415800,社台レースホース,
202509010312,12,4歳以上2勝クラス,芝,1200,曇,良,16:10,2025-03-08,阪神,7,8,11,2019110127,サトノプリエール,牝6,56,00732,幸英明,1:09.0,クビ,6-6,34.1,13.1,5,468(-18),01151,[西]斉藤崇史,790031,里見治,
202509010312,12,4歳以上2勝クラス,芝,1200,曇,良,16:10,2025-03-08,阪神,8,3,3,2020105156,フェリ,牝5,56,01102,北村友一,1:09.2,3/4,8-8,34.1,73.2,10,460(0),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ・ユニオン,
202509010312,12,4歳以上2勝クラス,芝,1200,曇,良,16:10,2025-03-08,阪神,9,6,6,2020101763,トーホウフランゴ,牝5,53,01215,橋木太希,1:09.2,クビ,6-6,34.3,110.6,11,440(+2),01135,[西]高橋康之,965800,東豊物産,
202509010312,12,4歳以上2勝クラス,芝,1200,曇,良,16:10,2025-03-08,阪神,10,5,5,2021100144,ロードトレゾール,牡4,56,01216,吉村誠之,1:09.2,ハナ,2-3,34.8,14.8,7,534(+12),01110,[西]清水久詞,170800,ロードホースクラブ,
202509010312,12,4歳以上2勝クラス,芝,1200,曇,良,16:10,2025-03-08,阪神,11,8,10,2018106701,ルヴァンノワール,牝7,56,01171,西村淳也,1:09.4,1.1/4,8-8,34.2,47.5,9,458(-2),01087,[西]庄野靖志,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
