race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509030410,10,花のみちステークス(3勝),芝,1600,晴,稍重,15:01,2025-06-15,阪神,3,8,17,2021105117,ベラジオボンド,牡4,58,01088,川田将雅,1:33.1,1.1/2,4-4,34.7,4.2,2,494(-6),01168,[西]上村洋行,121031,林田祥来,465.4
202509030410,10,花のみちステークス(3勝),芝,1600,晴,稍重,15:01,2025-06-15,阪神,4,8,16,2021104893,ファーヴェント,牡4,58,01126,松山弘平,1:33.1,アタマ,2-1,35.5,10.4,5,506(0),01055,[西]藤原英昭,486800,キャロットファーム,280.0
202509030410,10,花のみちステークス(3勝),芝,1600,晴,稍重,15:01,2025-06-15,阪神,5,5,10,2021104854,ミナデオロ,牡4,58,01200,西塚洸二,1:33.3,1.1/4,4-4,34.9,65.5,13,504(+10),01055,[西]藤原英昭,226800,サンデーレーシング,184.0
202509030410,10,花のみちステークス(3勝),芝,1600,晴,稍重,15:01,2025-06-15,阪神,6,1,1,2021104153,エポックヴィーナス,牝4,56,01018,和田竜二,1:33.3,クビ,11-10,34.1,84.9,15,442(-2),01172,[西]新谷功一,777031,山田有暉朗,
202509030410,10,花のみちステークス(3勝),芝,1600,晴,稍重,15:01,2025-06-15,阪神,7,2,4,2020103129,ワンダイレクト,牡5,58,01093,藤岡佑介,1:33.4,3/4,9-8,34.4,27.6,8,456(-4),01062,[西]藤岡健一,015008,青山洋一,
202509030410,10,花のみちステークス(3勝),芝,1600,晴,稍重,15:01,2025-06-15,阪神,8,3,6,2021105808,ガイアメンテ,牡4,58,05585,レーン,1:33.5,クビ,6-6,34.9,3.2,1,496(+2),01105,[西]須貝尚介,226800,サンデーレーシング,
202509030410,10,花のみちステークス(3勝),芝,1600,晴,稍重,15:01,2025-06-15,阪神,9,6,12,2020105089,グランデサラス,牡5,58,01213,高杉吏麒,1:33.5,クビ,6-6,34.9,38.5,9,490(0),01144,[西]池添学,463800,名古屋友豊,
202509030410,10,花のみちステークス(3勝),芝,1600,晴,稍重,15:01,2025-06-15,阪神,10,4,8,2020103428,スイープアワーズ,牡5,58,01174,岩田望来,1:33.7,1.1/2,16-16,33.6,44.4,11,458(+8),01061,[西]友道康夫,858800,大塚亮一,
202509030410,10,花のみちステークス(3勝),芝,1600,晴,稍重,15:01,2025-06-15,阪神,11,7,13,2021106815,マイネルティグレ,牡4,58,05674,ディー,1:33.8,クビ,13-13,34.0,17.0,6,476(0),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,
202509030410,10,花のみちステークス(3勝),芝,1600,晴,稍重,15:01,2025-06-15,阪神,12,6,11,2020103577,ポルカリズム,牝5,56,00666,武豊,1:33.8,アタマ,9-10,34.6,42.7,10,490(+4),01137,[西]中内田充,486800,キャロットファーム,
202509030410,10,花のみちステークス(3勝),芝,1600,晴,稍重,15:01,2025-06-15,阪神,13,2,3,2020103373,オープンファイア,牡5,58,01216,吉村誠之,1:33.8,クビ,12-12,34.4,51.1,12,488(-6),01071,[西]池江泰寿,196031,長谷川祐司,
202509030410,10,花のみちステークス(3勝),芝,1600,晴,稍重,15:01,2025-06-15,阪神,14,7,14,2021105953,ライトバック,牝4,56,01163,坂井瑠星,1:33.9,クビ,14-13,34.0,8.1,4,484(0),01181,[西]茶木太樹,345033,増田和啓,
202509030410,10,花のみちステークス(3勝),芝,1600,晴,稍重,15:01,2025-06-15,阪神,15,4,7,2019102106,ブリュットミレジメ,牡6,58,00732,幸英明,1:34.1,1.1/4,18-18,33.7,91.7,16,510(+2),01095,[西]荒川義之,036006,加藤徹,
202509030410,10,花のみちステークス(3勝),芝,1600,晴,稍重,15:01,2025-06-15,阪神,16,5,9,2018106663,エアミアーニ,セ7,58,01208,田口貫太,1:34.3,1.1/4,14-15,34.3,274.8,17,448(-2),01104,[西]笹田和秀,084800,ラッキーフィールド,
202509030410,10,花のみちステークス(3勝),芝,1600,晴,稍重,15:01,2025-06-15,阪神,17,7,15,2018105157,ディープリッチ,牡7,58,01102,北村友一,1:34.8,3,16-16,34.6,387.7,18,526(-4),01068,[東]小島茂之,039030,宇田豊,
202509030410,10,花のみちステークス(3勝),芝,1600,晴,稍重,15:01,2025-06-15,阪神,18,1,2,2021105608,カズゴルティス,牡4,58,01157,鮫島克駿,1:40.4,大,1-2,42.8,72.4,14,502(-6),01196,[西]西園翔太,138007,吉田和美,
202509030411,11,第66回宝塚記念(GI),芝,2200,晴,稍重,15:40,2025-06-15,阪神,1,6,12,2021103272,メイショウタバル,牡4,58,00666,武豊,2:11.1,,1-1-1-1,36.0,11.4,7,504(0),01140,[西]石橋守,523005,松本好雄,"30,361.2"
202509030411,11,第66回宝塚記念(GI),芝,2200,晴,稍重,15:40,2025-06-15,阪神,2,1,1,2020102781,ベラジオオペラ,牡5,58,01140,横山和生,2:11.6,3,4-4-2-2,36.4,4.0,1,510(+2),01168,[西]上村洋行,121031,林田祥来,"12,103.2"
202509030411,11,第66回宝塚記念(GI),芝,2200,晴,稍重,15:40,2025-06-15,阪神,3,4,7,2019105346,ジャスティンパレス,牡6,58,05674,ディー,2:11.6,クビ,14-14-15-14,35.1,31.5,10,470(-4),01157,[西]杉山晴紀,195031,三木正浩,"7,551.6"
202509030411,11,第66回宝塚記念(GI),芝,2200,晴,稍重,15:40,2025-06-15,阪神,4,8,16,2021105195,ショウナンラプンタ,牡4,58,00732,幸英明,2:11.8,3/4,11-11-9-7,35.9,55.1,11,544(+2),01117,[西]高野友和,331002,国本哲秀,"4,500.0"
202509030411,11,第66回宝塚記念(GI),芝,2200,晴,稍重,15:40,2025-06-15,阪神,5,3,5,2018104609,チャックネイト,セ7,58,05585,レーン,2:11.8,アタマ,12-11-12-10,35.8,104.2,14,484(-10),01070,[東]堀宣行,708800,金子真人ホールディングス,"3,000.0"
202509030411,11,第66回宝塚記念(GI),芝,2200,晴,稍重,15:40,2025-06-15,阪神,6,6,11,2020102899,ソールオリエンス,牡5,58,01126,松山弘平,2:12.1,1.3/4,17-17-17-16,35.2,18.6,8,468(+2),01038,[東]手塚貴久,415800,社台レースホース,
202509030411,11,第66回宝塚記念(GI),芝,2200,晴,稍重,15:40,2025-06-15,阪神,7,5,10,2020105633,リビアングラス,牡5,58,01163,坂井瑠星,2:12.1,アタマ,2-2-4-3,36.8,87.3,13,500(+6),01075,[西]矢作芳人,948006,前田幸治,
202509030411,11,第66回宝塚記念(GI),芝,2200,晴,稍重,15:40,2025-06-15,阪神,8,8,15,2020100157,ロードデルレイ,牡5,58,01088,川田将雅,2:12.3,1.1/4,13-13-12-14,35.9,6.2,3,492(+6),01137,[西]中内田充,170800,ロードホースクラブ,
202509030411,11,第66回宝塚記念(GI),芝,2200,晴,稍重,15:40,2025-06-15,阪神,9,1,2,2020103650,ドゥレッツァ,牡5,58,01170,横山武史,2:12.4,1/2,6-6-6-7,36.7,6.7,4,468(0),01103,[東]尾関知人,486800,キャロットファーム,
202509030411,11,第66回宝塚記念(GI),芝,2200,晴,稍重,15:40,2025-06-15,阪神,10,3,6,2019104909,ボルドグフーシュ,牡6,58,00422,内田博幸,2:12.4,クビ,9-10-11-10,36.2,57.5,12,504(-6),01073,[西]宮本博,415800,社台レースホース,
202509030411,11,第66回宝塚記念(GI),芝,2200,晴,稍重,15:40,2025-06-15,阪神,11,8,17,2021105898,レガレイラ,牝4,56,05386,戸崎圭太,2:12.6,1.1/4,8-8-6-5,37.0,4.9,2,478(+10),01126,[東]木村哲也,226800,サンデーレーシング,
202509030411,11,第66回宝塚記念(GI),芝,2200,晴,稍重,15:40,2025-06-15,阪神,12,4,8,2018104942,シュヴァリエローズ,牡7,58,01102,北村友一,2:12.9,1.1/2,16-16-16-16,36.2,253.9,17,466(-2),01110,[西]清水久詞,486800,キャロットファーム,
202509030411,11,第66回宝塚記念(GI),芝,2200,晴,稍重,15:40,2025-06-15,阪神,13,2,4,2019100109,プラダリア,牡6,58,01213,高杉吏麒,2:13.4,3,4-5-6-7,37.7,109.2,15,470(-6),01144,[西]池添学,463800,名古屋友豊,
202509030411,11,第66回宝塚記念(GI),芝,2200,晴,稍重,15:40,2025-06-15,阪神,14,7,13,2021105436,アーバンシック,牡4,58,05339,ルメール,2:13.5,クビ,14-14-12-10,37.3,10.6,6,512(-2),01147,[東]武井亮,506800,シルクレーシング,
202509030411,11,第66回宝塚記念(GI),芝,2200,晴,稍重,15:40,2025-06-15,阪神,15,2,3,2019105552,ローシャムパーク,牡6,58,01144,菱田裕二,2:13.8,1.3/4,9-9-9-10,37.8,28.0,9,498(0),01162,[東]田中博康,226800,サンデーレーシング,
202509030411,11,第66回宝塚記念(GI),芝,2200,晴,稍重,15:40,2025-06-15,阪神,16,7,14,2021100913,ジューンテイク,牡4,58,01093,藤岡佑介,2:14.4,4,2-2-2-3,39.2,210.3,16,492(+4),01161,[西]武英智,017803,吉川潤,
202509030411,11,第66回宝塚記念(GI),芝,2200,晴,稍重,15:40,2025-06-15,阪神,17,5,9,2018105012,ヨーホーレイク,牡7,58,01174,岩田望来,2:14.4,ハナ,6-6-5-5,38.9,8.8,5,526(0),01061,[西]友道康夫,708800,金子真人ホールディングス,
202509030412,12,リボン賞(3勝),ダ,1200,晴,重,16:30,2025-06-15,阪神,1,4,8,2019101759,ムーヴ,牡6,57,01163,坂井瑠星,1:10.4,,11-10,35.2,10.4,5,476(-4),01150,[東]池上昌和,245030,前田葉子,"1,876.4"
202509030412,12,リボン賞(3勝),ダ,1200,晴,重,16:30,2025-06-15,阪神,2,8,15,2021103214,ネグレスコ,牝4,52,01181,秋山稔樹,1:10.6,3/4,2-2,36.8,65.1,11,484(+4),01028,[西]西園正都,133803,モンレーヴ,750.4
202509030412,12,リボン賞(3勝),ダ,1200,晴,重,16:30,2025-06-15,阪神,3,1,2,2021110008,ルディック,牡4,56,01102,北村友一,1:10.9,1.3/4,6-6,36.4,4.5,2,520(-6),01117,[西]高野友和,486800,キャロットファーム,465.2
202509030412,12,リボン賞(3勝),ダ,1200,晴,重,16:30,2025-06-15,阪神,4,8,16,2021102718,ノボリショウリュウ,牡4,56,00666,武豊,1:10.9,クビ,8-6,36.0,4.4,1,468(+2),01140,[西]石橋守,945006,原田豊,280.0
202509030412,12,リボン賞(3勝),ダ,1200,晴,重,16:30,2025-06-15,阪神,5,4,7,2021101737,エンヤラヴフェイス,牡4,56,01213,高杉吏麒,1:10.9,アタマ,16-16,34.9,34.2,9,510(+6),01142,[西]森田直行,874033,ＳＴレーシング,184.0
202509030412,12,リボン賞(3勝),ダ,1200,晴,重,16:30,2025-06-15,阪神,6,7,13,2020109094,ナスノカンゲツ,牡5,54,01128,川須栄彦,1:10.9,アタマ,4-4,36.6,87.5,13,524(+10),01147,[東]武井亮,051800,那須野牧場,
202509030412,12,リボン賞(3勝),ダ,1200,晴,重,16:30,2025-06-15,阪神,7,3,6,2020102027,カミーロ,牡5,57,00732,幸英明,1:11.1,1.1/4,14-14,35.5,13.7,7,480(-10),01140,[西]石橋守,045803,カナヤマホールディングス,
202509030412,12,リボン賞(3勝),ダ,1200,晴,重,16:30,2025-06-15,阪神,8,7,14,2021100653,アガシ,セ4,55,01208,田口貫太,1:11.3,3/4,8-10,36.5,19.8,8,488(+2),01087,[西]庄野靖志,389803,ケイズジャパン,
202509030412,12,リボン賞(3勝),ダ,1200,晴,重,16:30,2025-06-15,阪神,9,6,11,2019102011,サザンエルフ,牝6,55,01140,横山和生,1:11.4,3/4,3-3,37.3,5.6,4,476(-6),01081,[東]中川公成,281033,多田賢司,
202509030412,12,リボン賞(3勝),ダ,1200,晴,重,16:30,2025-06-15,阪神,10,5,10,2019102753,カフジエニアゴン,牝6,55,01018,和田竜二,1:11.5,3/4,4-4,37.2,10.5,6,520(0),01178,[西]杉山佳明,841008,加藤千豊,
202509030412,12,リボン賞(3勝),ダ,1200,晴,重,16:30,2025-06-15,阪神,11,2,3,2019101055,カネコメシスター,牝6,53,01200,西塚洸二,1:11.5,ハナ,12-12,36.1,176.9,15,500(0),01069,[西]中尾秀正,330031,高岡浩行,
202509030412,12,リボン賞(3勝),ダ,1200,晴,重,16:30,2025-06-15,阪神,12,1,1,2020103643,エレガントムーン,牝5,53,01157,鮫島克駿,1:11.9,2,8-9,37.1,105.9,14,446(+16),01113,[西]牧浦充徳,226800,サンデーレーシング,
202509030412,12,リボン賞(3勝),ダ,1200,晴,重,16:30,2025-06-15,阪神,13,6,12,2019104385,カンパニョーラ,牝6,53,01187,永島まな,1:11.9,ハナ,14-14,36.3,48.6,10,462(+2),01177,[東]伊坂重信,191033,辻高史,
202509030412,12,リボン賞(3勝),ダ,1200,晴,重,16:30,2025-06-15,阪神,14,2,4,2020100056,クールムーア,牡5,54,01216,吉村誠之,1:12.3,2.1/2,7-6,37.6,71.3,12,484(-2),01108,[東]矢野英一,762007,川上哲司,
202509030412,12,リボン賞(3勝),ダ,1200,晴,重,16:30,2025-06-15,阪神,15,3,5,2021110136,アメリカンマーチ,牡4,56,05386,戸崎圭太,1:12.3,クビ,1-1,38.5,4.9,3,492(+2),01071,[西]池江泰寿,346803,吉澤ホールディングス,
202509030412,12,リボン賞(3勝),ダ,1200,晴,重,16:30,2025-06-15,阪神,16,5,9,2020101968,ベンダバリラビア,牡5,54,01144,菱田裕二,1:13.6,8,12-12,38.2,182.1,16,534(-10),01158,[西]寺島良,331007,幅田昌伸,
202502010201,1,3歳未勝利,芝,1200,曇,良,09:50,2025-06-15,函館,1,5,10,2022100933,エルサトアナ,牝3,54,01191,松本大輝,1:07.8,,2-2,34.1,3.2,1,422(-6),01099,[西]本田優,691800,三石川上牧場,560.0
202502010201,1,3歳未勝利,芝,1200,曇,良,09:50,2025-06-15,函館,2,5,9,2022110035,サマースピリット,牝3,55,01115,浜中俊,1:08.0,1.1/4,3-2,34.2,6.2,3,468(+10),00399,[東]国枝栄,003060,ゴドルフィン,220.0
202502010201,1,3歳未勝利,芝,1200,曇,良,09:50,2025-06-15,函館,3,6,11,2022105286,アークシャルダーム,牝3,55,01091,丹内祐次,1:08.1,1,4-4,34.2,4.5,2,466(+4),01061,[西]友道康夫,415800,社台レースホース,140.0
202502010201,1,3歳未勝利,芝,1200,曇,良,09:50,2025-06-15,函館,4,1,1,2022105330,ゴールドサニーデイ,牝3,55,01178,斎藤新,1:08.5,2,9-9,34.1,17.3,8,414(+2),01155,[西]渡辺薫彦,148800,グリーンファーム,84.0
202502010201,1,3歳未勝利,芝,1200,曇,良,09:50,2025-06-15,函館,5,2,3,2022103154,カルミネイション,牝3,55,01141,中井裕二,1:08.6,3/4,6-5,34.6,15.2,6,442(-2),01193,[西]緒方努,536800,大樹ファーム,56.0
202502010201,1,3歳未勝利,芝,1200,曇,良,09:50,2025-06-15,函館,6,7,13,2022101587,クリアクォーツ,牡3,55,01214,長浜鴻緒,1:08.7,1/2,14-13,33.7,29.3,11,464(-6),01063,[東]的場均,855030,田頭勇貴,
202502010201,1,3歳未勝利,芝,1200,曇,良,09:50,2025-06-15,函館,7,2,4,2022100816,ジンガー,牡3,57,01166,川又賢治,1:08.8,1/2,13-11,34.2,58.1,13,488(+6),01130,[西]吉村圭司,944031,須山悟至,
202502010201,1,3歳未勝利,芝,1200,曇,良,09:50,2025-06-15,函館,8,4,8,2022100427,エムティキング,牡3,57,01197,佐々木大,1:08.9,1/2,9-9,34.5,24.0,10,432(0),01125,[東]小野次郎,014803,門別牧場,
202502010201,1,3歳未勝利,芝,1200,曇,良,09:50,2025-06-15,函館,9,4,7,2022100486,ロアヴィヴィエンヌ,セ3,57,01085,松岡正海,1:09.0,3/4,7-7,34.9,303.6,16,452(-4),01056,[東]本間忍,396030,橋川欣司,
202502010201,1,3歳未勝利,芝,1200,曇,良,09:50,2025-06-15,函館,10,6,12,2022105986,オルミラベル,牝3,52,01221,舟山瑠泉,1:09.1,1,9-11,34.6,8.5,4,474(+4),01168,[西]上村洋行,858800,大塚亮一,
202502010201,1,3歳未勝利,芝,1200,曇,良,09:50,2025-06-15,函館,11,7,14,2022105235,タイニービキニ,牝3,55,01095,吉田隼人,1:09.2,クビ,4-5,35.3,159.4,15,416(+4),01142,[西]森田直行,310007,吉田千津,
202502010201,1,3歳未勝利,芝,1200,曇,良,09:50,2025-06-15,函館,12,3,6,2022103091,イデアニポーテ,牡3,57,01109,黛弘人,1:09.3,1/2,15-16,34.1,156.9,14,436(-10),01202,[東]矢嶋大樹,949030,益田修一,
202502010201,1,3歳未勝利,芝,1200,曇,良,09:50,2025-06-15,函館,13,3,5,2022102902,セイウンネルケ,牝3,51,01206,小林美駒,1:09.3,アタマ,15-13,34.2,11.2,5,392(+2),01108,[東]矢野英一,897009,西山茂行,
202502010201,1,3歳未勝利,芝,1200,曇,良,09:50,2025-06-15,函館,14,1,2,2022100169,カネトシブレーブ,牡3,55,01193,今村聖奈,1:09.4,1,1-1,36.0,22.0,9,470(+2),01158,[西]寺島良,939006,兼松昌男,
202502010201,1,3歳未勝利,芝,1200,曇,良,09:50,2025-06-15,函館,15,8,15,2022100407,ウォーターカルミア,牝3,52,01223,和田陽希,1:09.7,1.1/2,7-7,35.5,16.6,7,400(-2),01200,[西]藤野健太,312006,山岡正人,
202502010201,1,3歳未勝利,芝,1200,曇,良,09:50,2025-06-15,函館,16,8,16,2022103199,アメリータ,牝3,55,01154,松若風馬,1:09.8,3/4,9-13,35.3,51.4,12,426(+4),01128,[西]今野貞一,346803,吉澤ホールディングス,
202502010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2025-06-15,函館,1,8,14,2022103778,ライフゲート,セ3,57,01091,丹内祐次,1:46.0,,1-1-1-1,38.6,2.2,1,512(+12),01023,[東]伊藤圭三,761031,斉藤三寛,560.0
202502010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2025-06-15,函館,2,3,3,2022107233,エポカリーナ,牡3,54,01190,古川奈穂,1:46.5,3,13-13-9-8,38.2,136.6,12,454(-4),00417,[東]土田稔,895030,山口敦広,220.0
202502010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2025-06-15,函館,3,4,5,2022102300,アスクガンバーレ,牡3,57,05203,岩田康誠,1:46.6,1/2,10-10-11-10,38.1,5.7,3,442(-2),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,140.0
202502010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2025-06-15,函館,4,8,13,2022106937,ピストルスター,牡3,54,01223,和田陽希,1:46.8,1.1/2,4-4-6-5,38.9,16.6,6,494(0),01136,[西]高橋亮,288009,岩崎僖澄,84.0
202502010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2025-06-15,函館,5,6,9,2022102929,ザハント,牡3,54,01221,舟山瑠泉,1:47.1,1.1/2,7-7-7-8,39.0,4.9,2,490(0),01180,[西]田中克典,466033,今村明浩,56.0
202502010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2025-06-15,函館,6,4,6,2022106259,ララエキリーブル,牡3,57,01015,古川吉洋,1:47.8,4,4-4-5-5,40.0,19.1,8,434(-6),01170,[西]坂口智康,851800,フジイ興産,
202502010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2025-06-15,函館,7,1,1,2022103508,サーフギャラクシー,牡3,54,01217,上里直汰,1:48.2,2.1/2,10-10-12-11,39.5,192.1,13,464(-4),01100,[東]松山将樹,854800,ノルマンディーサラブレッドレーシング,
202502010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2025-06-15,函館,8,3,4,2022100178,ブルームワルツ,牝3,51,01206,小林美駒,1:48.2,クビ,4-4-3-3,40.5,33.2,9,428(+10),01167,[東]稲垣幸雄,689031,河野洋平,
202502010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2025-06-15,函館,9,5,8,2022104538,マイネルラカイユ,牡3,55,01214,長浜鴻緒,1:48.4,1.1/2,10-12-12-11,39.7,90.8,11,496(0),01090,[東]天間昭一,546800,サラブレッドクラブ・ラフィアン,
202502010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2025-06-15,函館,10,7,11,2022103862,ニホンピロカミーノ,牡3,54,01202,鷲頭虎太,1:48.6,1.1/4,14-14-14-11,39.8,523.0,14,472(-4),01042,[西]安達昭夫,587031,小林英一,
202502010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2025-06-15,函館,11,6,10,2022102799,タイセイアビリティ,牡3,57,01178,斎藤新,1:48.6,ハナ,2-2-2-2,41.1,18.1,7,468(-12),01185,[西]小林真也,224007,田中成奉,
202502010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2025-06-15,函館,12,7,12,2022106040,キタノチェンジ,牡3,54,01195,川端海翼,1:48.8,1.1/4,2-2-3-3,41.2,13.6,5,444(-2),01091,[西]羽月友彦,163002,北所直人,
202502010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2025-06-15,函館,13,2,2,2022101695,シティオブロンドン,牡3,57,01166,川又賢治,1:49.4,3.1/2,7-7-7-7,41.3,65.9,10,518(-2),01130,[西]吉村圭司,003060,ゴドルフィン,
202502010202,2,3歳未勝利,ダ,1700,晴,良,10:15,2025-06-15,函館,14,5,7,2022105705,バルジール,牡3,57,01197,佐々木大,1:51.6,大,7-7-9-14,43.4,9.2,4,478(-2),01017,[東]萩原清,808800,Ｇ１レーシング,
202502010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-06-15,函館,1,8,11,2022105905,トーアジョウトウ,牡3,54,01221,舟山瑠泉,0:58.6,,1-1,35.6,4.6,3,496(+1),01190,[東]村田一誠,784800,高山ランド,560.0
202502010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-06-15,函館,2,4,4,2022103704,アスゴッド,牡3,54,01190,古川奈穂,0:58.6,クビ,4-2,35.2,2.2,1,504(-6),01075,[西]矢作芳人,553800,広尾レース,220.0
202502010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-06-15,函館,3,5,6,2022102527,バースフラワー,牝3,51,01206,小林美駒,0:59.5,5,3-4,36.2,12.7,4,446(+16),01171,[東]小手川準,646030,中辻明,140.0
202502010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-06-15,函館,4,6,7,2022101506,メイショウユウモウ,セ3,57,01185,小沢大仁,0:59.6,1,2-2,36.4,15.7,5,438(-2),01028,[西]西園正都,523005,松本好雄,84.0
202502010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-06-15,函館,5,7,10,2022101080,ダブルシルバー,牡3,57,01154,松若風馬,0:59.9,1.1/2,6-5,36.0,18.4,7,462(0),01197,[西]小椋研介,244031,佐々木將吉,56.0
202502010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-06-15,函館,6,6,8,2022107214,ヒロスズラン,牝3,52,01212,柴田裕一,1:00.3,2.1/2,5-5,36.6,41.5,9,456(+2),01121,[西]角田晃一,527031,小濱正智,
202502010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-06-15,函館,7,1,1,2022102890,セイウンヤタガラス,牡3,55,01193,今村聖奈,1:00.6,1.1/2,6-5,36.8,38.0,8,420(-8),01189,[東]堀内岳志,897009,西山茂行,
202502010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-06-15,函館,8,2,2,2022103076,カイトリヒト,牡3,54,01223,和田陽希,1:00.6,クビ,6-8,36.7,15.8,6,496(-4),01089,[東]武市康男,816008,本田恒雄,
202502010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-06-15,函館,9,7,9,2022101343,サスペンスクィーン,牝3,55,01091,丹内祐次,1:00.6,クビ,10-8,36.2,67.5,10,450(-2),01143,[東]和田雄二,881031,清田洋子,
202502010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-06-15,函館,10,5,5,2022101722,ベルトネ,牝3,55,01015,古川吉洋,1:00.7,1/2,9-10,36.5,3.9,2,488(+8),01106,[東]牧光二,427030,前原敏行,
202502010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-06-15,函館,11,8,12,2022106894,ファリア,牡3,57,01178,斎藤新,1:00.7,アタマ,11-11,35.4,80.3,11,444(-2),00417,[東]土田稔,948800,ジェイアール,
202502010203,3,3歳未勝利,ダ,1000,晴,良,10:45,2025-06-15,函館,中,3,3,2022103486,アイルクラウン,セ3,55,01214,長浜鴻緒,,,,,169.1,12,454(-10),01112,[東]田島俊明,854800,ノルマンディーサラブレッドレーシング,
202502010204,4,3歳未勝利,芝,2600,晴,良,11:15,2025-06-15,函館,1,8,9,2022106624,リギーロ,牡3,57,01197,佐々木大,2:37.3,,9-8-2-1,35.3,7.6,4,474(+2),01127,[東]栗田徹,117031,前田幸貴,560.0
202502010204,4,3歳未勝利,芝,2600,晴,良,11:15,2025-06-15,函館,2,4,4,2022105839,アスクデッドヒート,牡3,54,01190,古川奈穂,2:38.2,5,2-2-3-2,36.0,2.7,1,476(+8),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,220.0
202502010204,4,3歳未勝利,芝,2600,晴,良,11:15,2025-06-15,函館,3,6,6,2022106684,ドラギニャン,牡3,57,01091,丹内祐次,2:38.4,1.1/4,10-9-8-3,35.9,5.4,3,406(-2),01198,[西]河嶋宏樹,944030,加藤誠,140.0
202502010204,4,3歳未勝利,芝,2600,晴,良,11:15,2025-06-15,函館,4,1,1,2022101731,ブライトメール,牡3,57,01095,吉田隼人,2:38.4,ハナ,4-4-3-3,36.2,9.5,6,440(-10),01109,[東]伊藤大士,855031,迫田三果子,84.0
202502010204,4,3歳未勝利,芝,2600,晴,良,11:15,2025-06-15,函館,5,3,3,2022101495,シャインフリーリー,牡3,57,01109,黛弘人,2:38.6,1,5-5-6-6,36.2,8.9,5,476(+2),01202,[東]矢嶋大樹,030803,コスモヴューファーム,56.0
202502010204,4,3歳未勝利,芝,2600,晴,良,11:15,2025-06-15,函館,6,8,10,2022104599,アレグリーニ,牡3,57,01178,斎藤新,2:39.0,2.1/2,7-9-9-6,36.2,17.4,7,458(+6),01113,[西]牧浦充徳,226800,サンデーレーシング,
202502010204,4,3歳未勝利,芝,2600,晴,良,11:15,2025-06-15,函館,7,7,7,2022105166,ヨヒーン,牝3,55,01185,小沢大仁,2:39.8,5,2-2-6-9,37.5,22.7,8,462(+4),01157,[西]杉山晴紀,232031,藤田晋,
202502010204,4,3歳未勝利,芝,2600,晴,良,11:15,2025-06-15,函館,8,5,5,2022103212,オールニッポン,牝3,52,01221,舟山瑠泉,2:40.6,5,1-1-1-3,38.6,45.9,9,428(+2),01192,[東]上原佑紀,965031,エースレーシング,
202502010204,4,3歳未勝利,芝,2600,晴,良,11:15,2025-06-15,函館,9,7,8,2022105511,ホウオウチェスター,牡3,57,05203,岩田康誠,2:41.1,3,7-7-3-6,38.9,4.4,2,450(-8),01164,[西]安田翔伍,906033,小笹芳央,
202502010204,4,3歳未勝利,芝,2600,晴,良,11:15,2025-06-15,函館,10,2,2,2022103931,メアリーバローズ,牝3,52,01222,森田誠也,2:41.9,5,6-6-10-10,38.4,220.1,10,482(-4),01158,[西]寺島良,859007,猪熊広次,
202502010205,5,2歳新馬,芝,1200,晴,良,12:05,2025-06-15,函館,1,3,3,2023103721,ルージュサウダージ,牝2,55,01185,小沢大仁,1:08.4,,4-4,34.3,2.8,2,462(0),01092,[西]松永幹夫,180800,東京ホースレーシング,750.0
202502010205,5,2歳新馬,芝,1200,晴,良,12:05,2025-06-15,函館,2,2,2,2023105279,アニマレイ,牡2,55,01197,佐々木大,1:08.6,1.1/2,2-2,35.1,2.1,1,468(0),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,300.0
