race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509030310,10,安芸特別(2勝),ダ,1200,雨,重,15:01,2025-06-14,阪神,10,1,2,2020104164,アネモス,牝5,56,01124,国分恭介,1:12.0,1.1/2,8-6,36.6,90.7,13,518(+4),01078,[西]北出成人,348803,ゴールドアップ・カンパニー,
202509030310,10,安芸特別(2勝),ダ,1200,雨,重,15:01,2025-06-14,阪神,11,4,7,2021103598,ブライトルピナス,牝4,56,01128,川須栄彦,1:12.2,1.1/2,6-8,36.8,72.8,12,466(-4),01209,[西]東田明士,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202509030310,10,安芸特別(2勝),ダ,1200,雨,重,15:01,2025-06-14,阪神,12,6,11,2021104649,エブリモーメント,牡4,58,01126,松山弘平,1:12.3,クビ,13-14,36.2,43.2,9,502(0),01123,[西]牧田和弥,966002,深見富朗,
202509030310,10,安芸特別(2勝),ダ,1200,雨,重,15:01,2025-06-14,阪神,13,4,8,2020104650,トモジャケーヤ,牡5,58,01125,国分優作,1:12.5,1,13-11,36.6,61.0,10,522(+2),01032,[西]大根田裕,238033,吉冨朝美,
202509030310,10,安芸特別(2勝),ダ,1200,雨,重,15:01,2025-06-14,阪神,14,3,6,2020105156,フェリ,牝5,56,01220,田山旺佑,1:12.5,ハナ,10-8,36.9,72.8,11,462(-2),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ・ユニオン,
202509030310,10,安芸特別(2勝),ダ,1200,雨,重,15:01,2025-06-14,阪神,15,6,12,2020100714,オリビアジュテーム,牝5,56,01174,岩田望来,1:12.9,2.1/2,8-8,37.4,26.0,8,466(0),01187,[東]西田雄一,117800,高昭牧場,
202509030310,10,安芸特別(2勝),ダ,1200,雨,重,15:01,2025-06-14,阪神,16,5,9,2021104145,オセアエクスプレス,牡4,58,05212,Ｍ．デム,1:13.3,2.1/2,16-16,36.8,13.6,5,486(-4),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,
202509030311,11,三宮ステークス(OP),ダ,1800,雨,重,15:35,2025-06-14,阪神,1,8,12,2021105700,ダブルハートボンド,牝4,54,01163,坂井瑠星,1:50.0,,2-2-2-2,37.6,1.8,1,472(-4),01058,[西]大久保龍,506800,シルクレーシング,"2,228.0"
202509030311,11,三宮ステークス(OP),ダ,1800,雨,重,15:35,2025-06-14,阪神,2,7,11,2018101087,ヴァンヤール,牡7,58,05212,Ｍ．デム,1:50.0,クビ,12-12-12-9,36.5,17.4,6,534(+2),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ・ユニオン,888.0
202509030311,11,三宮ステークス(OP),ダ,1800,雨,重,15:35,2025-06-14,阪神,3,2,2,2019105308,タイセイドレフォン,牡6,56,01208,田口貫太,1:50.8,5,7-7-8-9,37.8,52.3,7,504(0),01148,[西]西村真幸,224007,田中成奉,554.0
202509030311,11,三宮ステークス(OP),ダ,1800,雨,重,15:35,2025-06-14,阪神,4,7,10,2021100836,レアンダー,牡4,51,01187,永島まな,1:50.9,3/4,1-1-1-1,38.8,81.6,9,466(-2),01032,[西]大根田裕,548033,奥裕嗣,330.0
202509030311,11,三宮ステークス(OP),ダ,1800,雨,重,15:35,2025-06-14,阪神,5,1,1,2019101198,マリオロード,牡6,55,00732,幸英明,1:50.9,クビ,9-9-5-6,38.1,78.2,8,500(-2),01042,[西]安達昭夫,066700,サン,220.0
202509030311,11,三宮ステークス(OP),ダ,1800,雨,重,15:35,2025-06-14,阪神,6,5,7,2020104136,サンデーファンデー,牡5,58.5,01126,松山弘平,1:51.0,クビ,8-8-8-6,38.1,5.0,2,536(+6),01209,[西]東田明士,346803,吉澤ホールディングス,
202509030311,11,三宮ステークス(OP),ダ,1800,雨,重,15:35,2025-06-14,阪神,7,6,9,2016103730,ザイツィンガー,牡9,54,01152,小崎綾也,1:51.1,1/2,9-10-10-11,37.9,184.4,12,446(+8),01123,[西]牧田和弥,875006,永田和彦,
202509030311,11,三宮ステークス(OP),ダ,1800,雨,重,15:35,2025-06-14,阪神,8,6,8,2019100094,エナハツホ,牝6,52,01138,藤懸貴志,1:51.2,1/2,11-11-11-12,37.9,163.1,11,452(+2),01101,[西]吉田直弘,052009,宮原廣伸,
202509030311,11,三宮ステークス(OP),ダ,1800,雨,重,15:35,2025-06-14,阪神,9,8,13,2020105998,タッチウッド,牡5,56,01216,吉村誠之,1:51.2,アタマ,5-5-5-4,38.5,6.5,3,538(-10),01160,[西]武幸四郎,138007,吉田和美,
202509030311,11,三宮ステークス(OP),ダ,1800,雨,重,15:35,2025-06-14,阪神,10,5,6,2022110114,シンフォーエバー,牡3,53,01088,川田将雅,1:51.2,アタマ,3-3-3-3,38.7,6.8,4,490(0),00427,[西]森秀行,232031,藤田晋,
202509030311,11,三宮ステークス(OP),ダ,1800,雨,重,15:35,2025-06-14,阪神,11,4,4,2019105483,リューベック,牡6,55,01174,岩田望来,1:52.1,5,6-6-5-6,39.3,108.4,10,502(+2),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202509030311,11,三宮ステークス(OP),ダ,1800,雨,重,15:35,2025-06-14,阪神,12,3,3,2021101444,サトノフェニックス,牡4,57,01018,和田竜二,1:52.2,3/4,3-3-3-4,39.6,12.1,5,502(+2),01028,[西]西園正都,790031,里見治,
202509030311,11,三宮ステークス(OP),ダ,1800,雨,重,15:35,2025-06-14,阪神,除,4,5,2020105622,パラシュラーマ,牡5,56,01213,高杉吏麒,,,,,---,,486(+2),01138,[西]浜田多実,788800,ノースヒルズ,
202509030312,12,3歳以上1勝クラス,芝,1200,雨,重,16:15,2025-06-14,阪神,1,2,4,2022101959,ペプチドクレマチス,牝3,53,01174,岩田望来,1:10.2,,1-1,35.4,6.6,3,446(+2),01188,[西]畑端省吾,500007,沼川一彦,800.0
202509030312,12,3歳以上1勝クラス,芝,1200,雨,重,16:15,2025-06-14,阪神,2,2,3,2021106661,ヒーローインチーフ,セ4,57,01200,西塚洸二,1:10.5,1.3/4,15-15,34.5,9.9,5,446(-8),01101,[西]吉田直弘,851009,岡田牧雄,320.0
202509030312,12,3歳以上1勝クラス,芝,1200,雨,重,16:15,2025-06-14,阪神,3,1,1,2020103256,カフジキアッキエレ,牝5,56,00732,幸英明,1:10.5,ハナ,10-8,35.0,15.0,7,424(+2),01142,[西]森田直行,019004,加藤守,200.0
202509030312,12,3歳以上1勝クラス,芝,1200,雨,重,16:15,2025-06-14,阪神,4,8,16,2022102729,インフローレ,牝3,51,01193,今村聖奈,1:10.7,1.1/2,6-8,35.3,7.7,4,434(+6),01158,[西]寺島良,053803,杉山忠国,120.0
202509030312,12,3歳以上1勝クラス,芝,1200,雨,重,16:15,2025-06-14,阪神,5,4,8,2022103750,スピリットライズ,セ3,55,01163,坂井瑠星,1:10.8,1/2,6-6,35.4,3.2,1,428(0),01159,[西]高柳大輔,726031,吉岡寛行,80.0
202509030312,12,3歳以上1勝クラス,芝,1200,雨,重,16:15,2025-06-14,阪神,6,3,6,2021107278,ユーヴェリア,牝4,56,01133,水口優也,1:11.0,3/4,2-2,36.2,15.5,8,440(-4),01073,[西]宮本博,065803,京都ホースレーシング,
202509030312,12,3歳以上1勝クラス,芝,1200,雨,重,16:15,2025-06-14,阪神,7,7,13,2021105175,セントキルダ,牡4,58,01124,国分恭介,1:11.1,3/4,12-13,35.3,40.9,10,470(+2),01209,[西]東田明士,727008,谷掛龍夫,
202509030312,12,3歳以上1勝クラス,芝,1200,雨,重,16:15,2025-06-14,阪神,8,8,15,2019105456,ダノンフューチャー,牡6,58,01152,小崎綾也,1:11.1,クビ,15-15,35.1,54.5,12,518(0),01158,[西]寺島良,619800,ダノックス,
202509030312,12,3歳以上1勝クラス,芝,1200,雨,重,16:15,2025-06-14,阪神,9,7,14,2021100718,テキーラワルツ,牝4,56,01208,田口貫太,1:11.2,クビ,10-10,35.6,157.4,15,424(0),01032,[西]大根田裕,211031,成田才仁,
202509030312,12,3歳以上1勝クラス,芝,1200,雨,重,16:15,2025-06-14,阪神,10,4,7,2022106409,バーニングフレーム,牝3,53,01181,秋山稔樹,1:11.2,アタマ,12-10,35.6,197.3,16,454(-10),01179,[東]鈴木慎太,855030,田頭勇貴,
202509030312,12,3歳以上1勝クラス,芝,1200,雨,重,16:15,2025-06-14,阪神,11,1,2,2019107007,パワポケビー,牝6,56,01144,菱田裕二,1:11.3,1,6-3,36.1,89.0,14,508(+2),01142,[西]森田直行,302033,柳原達也,
202509030312,12,3歳以上1勝クラス,芝,1200,雨,重,16:15,2025-06-14,阪神,12,3,5,2021106648,ベネメレンティ,牝4,52,01204,河原田菜,1:11.4,クビ,3-3,36.3,17.3,9,446(+12),01210,[西]前川恭子,948006,前田幸治,
202509030312,12,3歳以上1勝クラス,芝,1200,雨,重,16:15,2025-06-14,阪神,13,6,11,2022104649,インターポーザー,牡3,54,01216,吉村誠之,1:11.4,ハナ,9-10,35.8,5.0,2,494(-2),01117,[西]高野友和,506800,シルクレーシング,
202509030312,12,3歳以上1勝クラス,芝,1200,雨,重,16:15,2025-06-14,阪神,14,5,9,2022106647,テイクイットオール,牡3,54,01213,高杉吏麒,1:11.6,1.1/4,5-6,36.3,41.9,11,450(+4),01039,[西]中竹和也,948006,前田幸治,
202509030312,12,3歳以上1勝クラス,芝,1200,雨,重,16:15,2025-06-14,阪神,15,6,12,2020103673,ケイエイト,牡5,55,01220,田山旺佑,1:11.6,クビ,12-13,35.8,88.6,13,470(-2),01091,[西]羽月友彦,864033,武田敏也,
202509030312,12,3歳以上1勝クラス,芝,1200,雨,重,16:15,2025-06-14,阪神,16,5,10,2021106216,ウインラグラス,牝4,54,01187,永島まな,1:11.7,1/2,3-3,36.7,13.4,6,428(-10),01101,[西]吉田直弘,494800,ウイン,
202502010101,1,3歳未勝利,芝,1200,晴,良,09:50,2025-06-14,函館,1,3,6,2022103707,エスペシャリー,牝3,55,01093,藤岡佑介,1:07.9,,3-2,34.3,4.7,3,442(+6),01184,[西]四位洋文,553800,広尾レース,560.0
202502010101,1,3歳未勝利,芝,1200,晴,良,09:50,2025-06-14,函館,2,5,9,2022105398,セゾンデフィーユ,牝3,55,01170,横山武史,1:08.1,1.1/4,1-1,34.8,3.8,1,464(-4),01167,[東]稲垣幸雄,415800,社台レースホース,220.0
202502010101,1,3歳未勝利,芝,1200,晴,良,09:50,2025-06-14,函館,3,1,1,2022104221,ペイシャアーサー,牡3,57,01091,丹内祐次,1:08.3,1,6-4,34.5,4.4,2,456(+4),01056,[東]本間忍,163002,北所直人,140.0
202502010101,1,3歳未勝利,芝,1200,晴,良,09:50,2025-06-14,函館,4,6,12,2022101903,アンビシャスヨシノ,牡3,56,01191,松本大輝,1:08.7,2.1/2,6-7,34.8,8.3,5,468(-2),01101,[西]吉田直弘,728033,清水義徳,84.0
202502010101,1,3歳未勝利,芝,1200,晴,良,09:50,2025-06-14,函館,5,8,15,2022104133,アセンディア,牝3,55,05339,ルメール,1:08.8,3/4,12-12,34.6,9.0,6,444(-8),01207,[東]田中勝春,865031,諸岡勲,56.0
202502010101,1,3歳未勝利,芝,1200,晴,良,09:50,2025-06-14,函館,6,4,7,2022106599,ラブカマクフィー,牝3,55,01141,中井裕二,1:08.8,アタマ,10-7,34.7,104.9,13,418(+4),01112,[東]田島俊明,291002,増田陽一,
202502010101,1,3歳未勝利,芝,1200,晴,良,09:50,2025-06-14,函館,7,2,3,2022101740,シャルメイビス,牝3,52,01195,川端海翼,1:08.8,クビ,12-12,34.5,81.5,12,424(+4),00427,[西]森秀行,356803,インゼルレーシング,
202502010101,1,3歳未勝利,芝,1200,晴,良,09:50,2025-06-14,函館,8,8,16,2022100998,ジョーブラック,牡3,57,01115,浜中俊,1:08.9,1/2,9-7,34.9,25.7,7,496(+2),01110,[西]清水久詞,032031,上田江吏子,
202502010101,1,3歳未勝利,芝,1200,晴,良,09:50,2025-06-14,函館,9,4,8,2022107056,テーオーシュターデ,牝3,55,01015,古川吉洋,1:09.0,1/2,6-4,35.2,34.6,9,428(+4),01018,[西]宮徹,304008,小笹公也,
202502010101,1,3歳未勝利,芝,1200,晴,良,09:50,2025-06-14,函館,10,7,14,2022107050,ロッキンミー,牝3,55,01178,斎藤新,1:09.1,1,4-4,35.4,30.6,8,446(+12),01008,[東]杉浦宏昭,348034,石田暢子,
202502010101,1,3歳未勝利,芝,1200,晴,良,09:50,2025-06-14,函館,11,7,13,2022104646,プレインコート,牝3,55,01102,北村友一,1:09.3,3/4,15-14,34.6,169.1,16,406(+14),01176,[西]吉岡辰弥,790005,吉田勝己,
202502010101,1,3歳未勝利,芝,1200,晴,良,09:50,2025-06-14,函館,12,3,5,2022101922,レーヌドフルール,牝3,55,01185,小沢大仁,1:09.5,1.1/4,10-10,35.4,41.5,10,468(+2),01028,[西]西園正都,321800,友駿ホースクラブ,
202502010101,1,3歳未勝利,芝,1200,晴,良,09:50,2025-06-14,函館,13,1,2,2022105989,リリアンファスト,牝3,55,05386,戸崎圭太,1:09.5,クビ,14-14,35.1,164.7,14,430(-12),01195,[東]嘉藤貴行,862031,伊藤健,
202502010101,1,3歳未勝利,芝,1200,晴,良,09:50,2025-06-14,函館,14,2,4,2022102689,バックアップアゲン,牝3,55,01143,原田和真,1:10.4,5,16-16,35.6,164.8,15,474(+8),01199,[東]千葉直人,704031,檜森高史,
202502010101,1,3歳未勝利,芝,1200,晴,良,09:50,2025-06-14,函館,15,5,10,2022105818,サニーネイチャー,牝3,55,00666,武豊,1:10.8,2.1/2,2-2,37.3,7.2,4,436(+4),01173,[西]長谷川浩,808800,Ｇ１レーシング,
202502010101,1,3歳未勝利,芝,1200,晴,良,09:50,2025-06-14,函館,16,6,11,2022106820,ミクニキャッチー,牝3,55,01140,横山和生,1:15.3,大,4-10,41.6,41.8,11,508(+24),01044,[西]昆貢,143803,ミクニ,
202502010102,2,3歳未勝利,ダ,1700,晴,良,10:20,2025-06-14,函館,1,7,11,2022100101,アレーティア,牝3,55,01115,浜中俊,1:45.6,,3-3-2-2,38.2,3.1,2,500(-4),01180,[西]田中克典,482002,水上行雄,560.0
202502010102,2,3歳未勝利,ダ,1700,晴,良,10:20,2025-06-14,函館,2,7,12,2022105457,デルマアポロニア,牝3,55,01085,松岡正海,1:45.7,クビ,7-6-4-3,38.0,2.0,1,480(0),01191,[東]蛯名正義,274002,浅沼廣幸,220.0
202502010102,2,3歳未勝利,ダ,1700,晴,良,10:20,2025-06-14,函館,3,3,4,2022100780,シェリルファミーユ,牝3,55,00666,武豊,1:46.1,2.1/2,13-13-11-11,37.6,10.6,4,436(-6),01154,[西]橋口慎介,788800,ノースヒルズ,140.0
202502010102,2,3歳未勝利,ダ,1700,晴,良,10:20,2025-06-14,函館,4,6,9,2022107145,キタノホウセキ,牝3,55,01166,川又賢治,1:46.1,クビ,5-5-7-7,38.2,13.9,5,462(0),01188,[西]畑端省吾,163002,北所直人,84.0
202502010102,2,3歳未勝利,ダ,1700,晴,良,10:20,2025-06-14,函館,5,2,2,2022103940,クインズマカロン,牝3,55,01112,荻野琢真,1:46.7,3.1/2,8-10-10-9,38.5,145.3,11,404(+8),01185,[西]小林真也,331803,ケイアイスタリオン,56.0
202502010102,2,3歳未勝利,ダ,1700,晴,良,10:20,2025-06-14,函館,6,6,10,2022105125,ダイヤノゴトク,牝3,51,01206,小林美駒,1:47.1,2.1/2,11-11-11-11,38.6,10.2,3,448(-4),01194,[西]小栗実,370008,岡浩二,
202502010102,2,3歳未勝利,ダ,1700,晴,良,10:20,2025-06-14,函館,7,8,14,2022103348,メイショウナナコ,牝3,55,01091,丹内祐次,1:47.3,3/4,2-2-4-4,39.6,19.7,7,468(0),01095,[西]荒川義之,523005,松本好雄,
202502010102,2,3歳未勝利,ダ,1700,晴,良,10:20,2025-06-14,函館,8,4,5,2022106809,リュウゼツラン,牝3,55,01170,横山武史,1:47.4,1/2,8-8-3-4,39.9,18.8,6,442(-6),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202502010102,2,3歳未勝利,ダ,1700,晴,良,10:20,2025-06-14,函館,9,3,3,2022104435,プリマドンナアスク,牝3,52,01190,古川奈穂,1:47.5,3/4,5-6-8-7,39.4,97.5,9,466(+4),01210,[西]前川恭子,037803,廣崎利洋ＨＤ,
202502010102,2,3歳未勝利,ダ,1700,晴,良,10:20,2025-06-14,函館,10,8,13,2022105172,デザフィアドール,牝3,52,01195,川端海翼,1:47.6,クビ,1-1-1-1,40.3,27.3,8,428(-6),01073,[西]宮本博,463800,名古屋友豊,
202502010102,2,3歳未勝利,ダ,1700,晴,良,10:20,2025-06-14,函館,11,1,1,2022104090,サマーブライド,牝3,52,01221,舟山瑠泉,1:48.3,4,8-8-8-9,40.2,206.5,12,460(+6),01074,[東]奥平雅士,082031,三岡陽,
202502010102,2,3歳未勝利,ダ,1700,晴,良,10:20,2025-06-14,函館,12,5,8,2022103026,メムエクラ,牝3,53,01214,長浜鴻緒,1:48.3,クビ,13-13-13-13,39.1,211.2,13,482(+4),01088,[東]高木登,098803,Ｇリビエール・レーシング,
202502010102,2,3歳未勝利,ダ,1700,晴,良,10:20,2025-06-14,函館,13,4,6,2022103105,ブギウギウギ,牝3,55,01015,古川吉洋,1:48.8,3,3-3-4-6,41.1,125.2,10,488(+24),01044,[西]昆貢,271008,安原浩司,
202502010102,2,3歳未勝利,ダ,1700,晴,良,10:20,2025-06-14,函館,14,5,7,2022106356,テイケイウル,牝3,55,01185,小沢大仁,1:52.1,大,11-11-14-14,42.1,232.8,14,430(-9),01065,[西]大橋勇樹,840008,兼松忠男,
202502010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-06-14,函館,1,8,11,2022101607,イチトゼロノアイダ,牝3,55,01197,佐々木大,0:59.7,,1-1,36.4,3.4,1,484(+2),01166,[西]石坂公一,965800,東豊物産,560.0
202502010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-06-14,函館,2,8,12,2022107411,コッコラーレ,牝3,51,01206,小林美駒,1:00.0,1.3/4,2-2,36.7,5.9,3,478(-2),01111,[西]鈴木孝志,895030,山口敦広,220.0
202502010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-06-14,函館,3,1,1,2022102841,メイショウハボマイ,牡3,56,01191,松本大輝,1:00.0,クビ,9-9,36.0,23.6,9,464(0),01099,[西]本田優,523005,松本好雄,140.0
202502010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-06-14,函館,4,7,10,2022101536,ストラテージュ,牡3,54,01190,古川奈穂,1:00.2,1.1/2,3-3,36.7,6.7,4,466(-6),01075,[西]矢作芳人,553800,広尾レース,84.0
202502010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-06-14,函館,5,5,5,2022103198,ゴッドテソロ,牡3,57,01015,古川吉洋,1:00.2,ハナ,8-6,36.4,7.8,5,472(+14),01121,[西]角田晃一,998007,中西憲治,56.0
202502010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-06-14,函館,6,3,3,2022102356,ニッシンゲッポ,牝3,55,01091,丹内祐次,1:00.5,1.1/2,9-10,36.4,20.5,8,428(0),01132,[東]金成貴史,326030,藤沼利夫,
202502010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-06-14,函館,7,6,7,2022106194,ラピルスイメル,牝3,55,01154,松若風馬,1:00.6,3/4,5-6,36.9,5.0,2,508(+6),01085,[西]小崎憲,334803,ケーエスＨＤ,
202502010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-06-14,函館,8,4,4,2022104019,クロスレート,牡3,54,01223,和田陽希,1:00.9,1.3/4,11-11,36.5,12.6,7,468(-2),01091,[西]羽月友彦,065803,京都ホースレーシング,
202502010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-06-14,函館,9,5,6,2022103758,ミヤマイルス,牝3,53,01214,長浜鴻緒,1:00.9,アタマ,5-3,37.3,8.9,6,482(0),01023,[東]伊藤圭三,592031,山本益臣,
202502010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-06-14,函館,10,6,8,2022101773,モズボーン,牝3,55,01157,鮫島克駿,1:00.9,ハナ,3-3,37.5,86.6,11,426(-4),01059,[東]加藤征弘,005803,キャピタル・システム,
202502010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-06-14,函館,11,7,9,2022106305,ロゴモコ,牝3,52,01217,上里直汰,1:01.0,クビ,5-6,37.3,46.9,10,432(+4),01125,[東]小野次郎,315800,イーデン産業,
202502010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-06-14,函館,12,2,2,2022101367,モウフブキ,牝3,55,01185,小沢大仁,1:01.7,4,12-12,37.2,301.0,12,416(+6),01100,[東]松山将樹,903031,矢野琢也,
202502010104,4,3歳未勝利,芝,1800,晴,良,11:25,2025-06-14,函館,1,6,11,2022106231,ウインベラーノ,牡3,57,01091,丹内祐次,1:46.0,,1-1-1-1,35.3,8.6,4,454(0),01018,[西]宮徹,494800,ウイン,560.0
202502010104,4,3歳未勝利,芝,1800,晴,良,11:25,2025-06-14,函館,2,4,7,2022100201,コンドゥイア,牝3,52,01202,鷲頭虎太,1:46.6,3.1/2,2-2-3-3,35.7,8.6,3,482(+6),01214,[西]井上智史,117800,高昭牧場,220.0
202502010104,4,3歳未勝利,芝,1800,晴,良,11:25,2025-06-14,函館,3,4,6,2022104399,ラウニウ,牝3,55,01157,鮫島克駿,1:46.7,3/4,8-6-7-7,35.4,39.2,9,468(0),01123,[西]牧田和弥,271008,安原浩司,140.0
202502010104,4,3歳未勝利,芝,1800,晴,良,11:25,2025-06-14,函館,4,2,2,2022104092,サクラアドリア,牡3,57,05386,戸崎圭太,1:46.8,3/4,13-12-10-7,35.3,5.2,2,484(+14),01103,[東]尾関知人,019800,さくらコマース,84.0
202502010104,4,3歳未勝利,芝,1800,晴,良,11:25,2025-06-14,函館,5,2,3,2022104559,ヤマノインパクト,牡3,57,01178,斎藤新,1:47.3,3,10-10-13-13,35.4,110.2,11,462(-2),01056,[東]本間忍,467004,澤村敏雄,56.0
202502010104,4,3歳未勝利,芝,1800,晴,良,11:25,2025-06-14,函館,6,6,10,2022105581,レディオンステージ,牝3,55,01197,佐々木大,1:47.3,ハナ,6-6-7-10,36.0,13.7,5,496(-6),01028,[西]西園正都,148800,グリーンファーム,
202502010104,4,3歳未勝利,芝,1800,晴,良,11:25,2025-06-14,函館,7,1,1,2022100489,マサノイロハ,牡3,57,01141,中井裕二,1:47.3,アタマ,10-10-10-10,35.8,244.8,13,462(-2),01200,[西]藤野健太,806002,猪野毛雅人,
202502010104,4,3歳未勝利,芝,1800,晴,良,11:25,2025-06-14,函館,8,5,9,2022103493,ベールドインパクト,牡3,57,01015,古川吉洋,1:47.3,ハナ,14-14-12-12,35.5,61.8,10,452(+4),01068,[東]小島茂之,851009,岡田牧雄,
202502010104,4,3歳未勝利,芝,1800,晴,良,11:25,2025-06-14,函館,9,3,5,2022104441,メルヘンライズ,牝3,55,01170,横山武史,1:47.4,1/2,2-2-2-2,36.6,14.2,6,464(-4),01182,[東]辻哲英,726031,吉岡寛行,
202502010104,4,3歳未勝利,芝,1800,晴,良,11:25,2025-06-14,函館,10,7,12,2022103176,アイルビリーヴ,牡3,56,01191,松本大輝,1:47.5,クビ,4-4-4-4,36.4,22.4,8,462(-2),01172,[西]新谷功一,268031,勝本竜二,
202502010104,4,3歳未勝利,芝,1800,晴,良,11:25,2025-06-14,函館,11,3,4,2022105304,エルモッソペンドロ,牡3,55,01214,長浜鴻緒,1:47.5,アタマ,5-4-4-4,36.5,293.1,14,420(+12),01148,[西]西村真幸,808800,Ｇ１レーシング,
202502010104,4,3歳未勝利,芝,1800,晴,良,11:25,2025-06-14,函館,12,8,14,2022102416,インヘリット,牝3,52,01195,川端海翼,1:47.9,2.1/2,14-15-14-14,35.6,443.7,15,420(+14),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,
202502010104,4,3歳未勝利,芝,1800,晴,良,11:25,2025-06-14,函館,13,7,13,2022104706,セリオヴェローチェ,牡3,57,01102,北村友一,1:48.0,クビ,6-6-4-4,36.9,1.9,1,452(+8),01168,[西]上村洋行,151803,ＴＯＲＡＣＩＮＧ,
202502010104,4,3歳未勝利,芝,1800,晴,良,11:25,2025-06-14,函館,14,8,15,2022104387,キントラダンサー,牝3,55,01140,横山和生,1:48.0,アタマ,8-9-7-7,36.7,14.6,7,468(+4),01173,[西]長谷川浩,052006,三木久史,
202502010104,4,3歳未勝利,芝,1800,晴,良,11:25,2025-06-14,函館,15,5,8,2022104718,レヴァンティス,牝3,55,00666,武豊,1:48.9,5,12-12-14-15,36.6,120.4,12,466(+12),01061,[西]友道康夫,006030,佐々木主浩,
202502010105,5,2歳新馬,芝,1000,晴,良,12:15,2025-06-14,函館,1,1,1,2023104998,カイショー,牝2,55,01032,池添謙一,0:56.4,,1-1,33.9,1.5,1,452(0),01173,[西]長谷川浩,738031,嶽崎元彦,750.0
202502010105,5,2歳新馬,芝,1000,晴,良,12:15,2025-06-14,函館,2,8,12,2023105277,ファニーバニー,牝2,55,01157,鮫島克駿,0:56.9,3,5-5,33.7,16.7,5,424(0),01178,[西]杉山佳明,706031,谷崎森吾,300.0
202502010105,5,2歳新馬,芝,1000,晴,良,12:15,2025-06-14,函館,3,4,4,2023107269,ムーンリットアイル,牝2,55,01093,藤岡佑介,0:56.9,アタマ,2-2,34.3,4.5,2,450(0),01161,[西]武英智,486800,キャロットファーム,190.0
202502010105,5,2歳新馬,芝,1000,晴,良,12:15,2025-06-14,函館,4,7,9,2023104838,マルモリラピダス,牡2,55,01185,小沢大仁,0:57.0,1/2,3-3,34.1,21.8,6,422(0),01193,[西]緒方努,970031,山下繁美,110.0
202502010105,5,2歳新馬,芝,1000,晴,良,12:15,2025-06-14,函館,5,7,10,2023102342,コンフィアンサ,牝2,55,01197,佐々木大,0:57.3,1.3/4,4-3,34.2,13.5,4,434(0),01052,[東]菊川正達,953030,山本三津子,75.0
202502010105,5,2歳新馬,芝,1000,晴,良,12:15,2025-06-14,函館,6,6,7,2023109034,エターナルギア,牡2,52,01217,上里直汰,0:57.9,3.1/2,7-7,33.8,8.9,3,454(0),01169,[東]加藤士津,846033,兼松康太,
202502010105,5,2歳新馬,芝,1000,晴,良,12:15,2025-06-14,函館,7,8,11,2023104918,フィティテラ,牝2,55,01015,古川吉洋,0:58.0,3/4,7-8,33.9,90.1,9,434(0),01044,[西]昆貢,342034,蛭川泰好,
202502010105,5,2歳新馬,芝,1000,晴,良,12:15,2025-06-14,函館,8,5,5,2023105934,サフィニア,牝2,55,01143,原田和真,0:58.3,2,6-6,34.6,198.2,11,426(0),01035,[東]佐藤吉勝,270006,島川隆哉,
202502010105,5,2歳新馬,芝,1000,晴,良,12:15,2025-06-14,函館,9,6,8,2023101090,ジャストビート,牝2,55,05386,戸崎圭太,0:58.4,クビ,10-10,33.5,36.1,8,420(0),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202502010105,5,2歳新馬,芝,1000,晴,良,12:15,2025-06-14,函館,10,3,3,2023103809,プレザントトーン,牝2,55,01115,浜中俊,0:58.8,2.1/2,11-10,33.8,26.5,7,446(0),01160,[西]武幸四郎,231033,吉田晴哉,
202502010105,5,2歳新馬,芝,1000,晴,良,12:15,2025-06-14,函館,11,5,6,2023106728,アイオロステソーロ,牡2,55,01141,中井裕二,0:59.4,3.1/2,9-9,34.9,200.3,12,444(0),01134,[東]高橋文雅,089803,了徳寺健二ホールディングス,
